17804268251381760 -7.503317277800649e-20
17804269437403136 -9.829366900841918e-20
17804270623424512 -3.366658844902172e-20
17804271809445888 -1.4668160937890358e-20
17804272995467264 -7.153911529381727e-20
17804274181488640 -4.2463116104855004e-20
17804275367510016 -4.848362680480903e-21
17804276553531392 -3.566916375924249e-21
17804277739552768 -2.293776132260646e-21
17804278925574144 -2.87514261986056e-20
17804280111595520 1.2381124204574365e-20
17804281297616896 6.163586571185344e-20
17804282483638272 6.439399174287127e-21
17804283669659648 9.508968191969831e-21
17804284855681024 6.126536114218619e-20
17804286041702400 6.109701865754017e-20
17804287227723776 6.723666126673762e-20
17804288413745152 4.402914841190809e-20
17804289599766528 5.965838753153848e-20
17804290785787904 1.2907085901671114e-19
17804291971809280 8.855105124123803e-20
17804293157830656 6.235721762173774e-20
17804294343852032 1.2251421580517075e-19
17804295529873408 1.314217134052602e-19
17804296715894784 1.2974344717610416e-19
17804297901916160 1.2106883016654872e-19
17804299087937536 1.1458188344542055e-19
17804300273958912 1.806127922657407e-19
17804301459980288 1.7654049664054392e-19
17804302646001664 1.2292472095818892e-19
17804303832023040 1.733617349014303e-19
17804305018044416 2.0273024491852617e-19
17804306204065792 1.9055648967229295e-19
17804307390087168 1.9225340449913653e-19
17804308576108544 1.7488158313659514e-19
17804309762129920 2.276796872024987e-19
17804310948151296 2.569913981798072e-19
17804312134172672 1.9109536100060442e-19
17804313320194048 2.1751359373048282e-19
17804314506215424 2.7184038876433406e-19
17804315692236800 2.5681614469964973e-19
17804316878258176 2.537901674519455e-19
17804318064279552 2.4338859512193304e-19
17804319250300928 2.7195586111637114e-19
17804320436322304 3.2228659169023483e-19
17804321622343680 2.717465648814619e-19
17804322808365056 2.610191460748183e-19
17804323994386432 3.28003965864511e-19
17804325180407808 3.231312066818827e-19
17804326366429184 3.1158843083561184e-19
17804327552450560 3.1134606927830873e-19
17804328738471936 3.1857080743666164e-19
17804329924493312 3.761138195862985e-19
17804331110514688 3.5031883694834645e-19
17804332296536064 3.090688975753132e-19
17804333482557440 3.74833273010589e-19
17804334668578816 3.9151111749392686e-19
17804335854600192 3.6841813292367384e-19
17804337040621568 3.698930432643194e-19
17804338226642944 3.696468946810075e-19
17804339412664320 4.2157285366790115e-19
17804340598685696 4.224150484474631e-19
17804341784707072 3.6446387541064546e-19
17804342970728448 4.119511820745088e-19
17804344156749824 4.53423825298142e-19
17804345342771200 4.2462898688382147e-19
17804346528792576 4.232011488870021e-19
17804347714813952 4.232542021593007e-19
17804348900835328 4.580359456639628e-19
17804350086856704 4.869661985977042e-19
17804351272878080 4.2878605279827745e-19
17804352458899456 4.408966523127409e-19
17804353644920832 5.046853655372245e-19
17804354830942208 4.842645821411833e-19
17804356016963584 4.695667468409083e-19
17804357202984960 4.734540077345958e-19
17804358389006336 4.953594291960253e-19
17804359575027712 5.373415082306708e-19
17804360761049088 4.916277693184433e-19
17804361947070464 4.738571824201093e-19
17804363133091840 5.441596190563087e-19
17804364319113216 5.412130195289875e-19
17804365505134592 5.146712918497653e-19
17804366691155968 5.18572888790999e-19
17804367877177344 5.311468114469723e-19
17804369063198720 5.760676272614892e-19
17804370249220096 5.529395611989897e-19
17804371435241472 5.094206446125147e-19
17804372621262848 5.689603994770055e-19
17804373807284224 5.941178806956314e-19
17804374993305600 5.571656939850643e-19
17804376179326976 5.556714667689358e-19
17804377365348352 5.679700581282897e-19
17804378551369728 6.055906285991326e-19
17804379737391104 6.049026445989347e-19
17804380923412480 5.49230343677915e-19
17804382109433856 5.859999332531189e-19
17804383295455232 6.353167741219436e-19
17804384481476608 6.006012478499373e-19
17804385667497984 5.869650917072618e-19
17804386853519360 5.985652445159689e-19
17804388039540736 6.283582278299146e-19
17804389225562112 6.458733427491156e-19
17804390411583488 5.907005000436292e-19
17804391597604864 5.9870390285558055e-19
17804392783626240 6.64785148793687e-19
17804393969647616 6.420597599370317e-19
17804395155668992 6.127307034025486e-19
17804396341690368 6.234628905499229e-19
17804397527711744 6.477978432691166e-19
17804398713733120 6.7589227475501125e-19
17804399899754496 6.309807253229375e-19
17804401085775872 6.104709416521832e-19
17804402271797248 6.782778427671123e-19
17804403457818624 6.79757850933454e-19
17804404643840000 6.363823587079204e-19
17804405829861376 6.409523417321632e-19
17804407015882752 6.642839577454034e-19
17804408201904128 6.932467031143383e-19
17804409387925504 6.667528491381792e-19
17804410573946880 6.251184069392698e-19
17804411759968256 6.815734368106153e-19
17804412945989632 7.077016166177365e-19
17804414132011008 6.587025911954495e-19
17804415318032384 6.537286872187307e-19
17804416504053760 6.746436343750326e-19
17804417690075136 7.034486265106191e-19
17804418876096512 6.9393875358432e-19
17804420062117888 6.386060783426102e-19
17804421248139264 6.755547280767733e-19
17804422434160640 7.2461551783981225e-19
17804423620182016 6.787697903378289e-19
17804424806203392 6.585422394914298e-19
17804425992224768 6.773387041300508e-19
17804427178246144 7.055874667846966e-19
17804428364267520 7.123744712047236e-19
17804429550288896 6.522117370586227e-19
17804430736310272 6.625416491781924e-19
17804431922331648 7.286559291170312e-19
17804433108353024 6.986901286766849e-19
17804434294374400 6.593006202688455e-19
17804435480395776 6.7410112937136415e-19
17804436666417152 7.020366690821025e-19
17804437852438528 7.160498739097098e-19
17804439038459904 6.671181116145216e-19
17804440224481280 6.496746885839767e-19
17804441410502656 7.168770482719494e-19
17804442596524032 7.122979303221619e-19
17804443782545408 6.575138716917552e-19
17804444968566784 6.65018803790663e-19
17804446154588160 6.934255388370058e-19
17804447340609536 7.115142045050857e-19
17804448526630912 6.76303743743503e-19
17804449712652288 6.358948429246948e-19
17804450898673664 6.939858124101955e-19
17804452084695040 7.169334948896335e-19
17804453270716416 6.54978778374787e-19
17804454456737792 6.470117289790395e-19
17804455642759168 6.786697165642094e-19
17804456828780544 6.982941214952614e-19
17804458014801920 6.757433444874021e-19
17804459200823296 6.241607812512695e-19
17804460386844672 6.615379213758489e-19
17804461572866048 7.085371404408085e-19
17804462758887424 6.532258475604388e-19
17804463944908800 6.2499388169749895e-19
17804465130930176 6.546373177039257e-19
17804466316951552 6.76850891516162e-19
17804467502972928 6.689376219273814e-19
17804468688994304 6.126134741306789e-19
17804469875015680 6.233838863610157e-19
17804471061037056 6.891922801445252e-19
17804472247058432 6.482130072282356e-19
17804473433079808 5.979403672727219e-19
17804474619101184 6.256160096950662e-19
17804475805122560 6.520589820142807e-19
17804476991143936 6.507438835256067e-19
17804478177165312 5.974073497643142e-19
17804479363186688 5.832982619000647e-19
17804480549208064 6.549885714992691e-19
17804481735229440 6.392369999107553e-19
17804482921250816 5.707989704408533e-19
17804484107272192 5.873346432802236e-19
17804485293293568 6.211292750610961e-19
17804486479314944 6.23021345860495e-19
17804487665336320 5.803055812448925e-19
17804488851357696 5.463119893224781e-19
17804490037379072 6.063749670293006e-19
17804491223400448 6.214138372981345e-19
17804492409421824 5.467281476605888e-19
17804493595443200 5.427586437398071e-19
17804494781464576 5.828120675312088e-19
17804495967485952 5.885141519194297e-19
17804497153507328 5.551261720412028e-19
17804498339528704 5.104551615238137e-19
17804499525550080 5.511781932209348e-19
17804500711571456 5.91120126309671e-19
17804501897592832 5.231305606765612e-19
17804503083614208 4.925532292258831e-19
17804504269635584 5.367881038040394e-19
17804505455656960 5.523378882588061e-19
17804506641678336 5.2375660584415e-19
17804507827699712 4.7391520386049055e-19
17804509013721088 4.904735912053483e-19
17804510199742464 5.495955476145166e-19
17804511385763840 4.99687831639751e-19
17804512571785216 4.431565067109403e-19
17804513757806592 4.833374537249526e-19
17804514943827968 5.062711570012865e-19
17804516129849344 4.842231956665384e-19
17804517315870720 4.367930048875237e-19
17804518501892096 4.3138253591203475e-19
17804519687913472 4.958346853432752e-19
17804520873934848 4.707945504409291e-19
17804522059956224 3.9610236847619003e-19
17804523245977600 4.221467674907747e-19
17804524431998976 4.591458570696597e-19
17804525618020352 4.42060992153331e-19
17804526804041728 3.964992743952867e-19
17804527990063104 3.726096619922865e-19
17804529176084480 4.3082501294782366e-19
17804530362105856 4.376187823432073e-19
17804531548127232 3.519519124711422e-19
17804532734148608 3.5380697253689684e-19
17804533920169984 4.048999713504817e-19
17804535106191360 3.9513225404671823e-19
17804536292212736 3.5188251994294117e-19
17804537478234112 3.1778957279157846e-19
17804538664255488 3.598070363440251e-19
17804539850276864 3.912889670001804e-19
17804541036298240 3.1403775677981414e-19
17804542222319616 2.8605638200301676e-19
17804543408340992 3.4179908431662853e-19
17804544594362368 3.4573456438751115e-19
17804545780383744 3.0131043903204515e-19
17804546966405120 2.627285963066594e-19
17804548152426496 2.8822019952061086e-19
17804549338447872 3.3426648578025266e-19
17804550524469248 2.743782756678295e-19
17804551710490624 2.2184444730562624e-19
17804552896512000 2.712542979766519e-19
17804554082533376 2.8997889934874493e-19
17804555268554752 2.5141038808159094e-19
17804556454576128 2.0838927632168487e-19
17804557640597504 2.1349619248491266e-19
17804558826618880 2.6988016152004013e-19
17804560012640256 2.360468225529702e-19
17804561198661632 1.5987708355204372e-19
17804562384683008 1.945748023823241e-19
17804563570704384 2.3309687297244785e-19
17804564756725760 1.9837267624323264e-19
17804565942747136 1.5094866438119212e-19
17804567128768512 1.4445298298588065e-19
17804568314789888 1.982413145790506e-19
17804569500811264 1.8844093264953252e-19
17804570686832640 1.0726899170116826e-19
17804571872854016 1.1805506420428208e-19
17804573058875392 1.6836570075253306e-19
17804574244896768 1.4515344880337292e-19
17804575430918144 9.596023402026031e-20
17804576616939520 7.85672428803203e-20
17804577802960896 1.2118983139139195e-19
17804578988982272 1.3773918060675457e-19
17804580175003648 5.74801831356555e-20
17804581361025024 3.788241864912065e-20
17804582547046400 9.985387081777974e-20
17804583733067776 9.165670492495071e-20
17804584919089152 3.949503635894171e-20
17804586105110528 1.2599881496478806e-20
17804587291131904 4.249934383527875e-20
17804588477153280 7.807616022792498e-20
17804589663174656 1.1835465951572351e-20
17804590849196032 -3.238424685092748e-20
17804592035217408 2.432541242798713e-20
17804593221238784 3.424962511858631e-20
17804594407260160 -1.5371752688407523e-20
17804595593281536 -4.973484016198495e-20
17804596779302912 -3.2663477553580943e-20
17804597965324288 1.268641280650482e-20
17804599151345664 -3.2084078422381817e-20
17804600337367040 -9.909232878591783e-20
17804601523388416 -5.528038212089539e-20
17804602709409792 -2.2572198219082958e-20
17804603895431168 -6.952808496535444e-20
17804605081452544 -1.102003069420165e-19
17804606267473920 -1.0546505875780835e-19
17804607453495296 -5.765153368966517e-20
17804608639516672 -7.628994157048855e-20
17804609825538048 -1.5831474725209103e-19
17804611011559424 -1.3420824724690302e-19
17804612197580800 -8.426167750398664e-20
17804613383602176 -1.2285554597318942e-19
17804614569623552 -1.6649353711554032e-19
17804615755644928 -1.7314704636875835e-19
17804616941666304 -1.3338745362170001e-19
17804618127687680 -1.2578435118414508e-19
17804619313709056 -2.0598778632476972e-19
17804620499730432 -2.1252860862014235e-19
17804621685751808 -1.5062783296573573e-19
17804622871773184 -1.7121473255964654e-19
17804624057794560 -2.2202833340279354e-19
17804625243815936 -2.3632668080202117e-19
17804626429837312 -2.0660393797794284e-19
17804627615858688 -1.8041459797119867e-19
17804628801880064 -2.4838743750013167e-19
17804629987901440 -2.8521956885769275e-19
17804631173922816 -2.202902334587232e-19
17804632359944192 -2.192597967525556e-19
17804633545965568 -2.7648508238977318e-19
17804634731986944 -2.9762998790024074e-19
17804635918008320 -2.7643035180004637e-19
17804637104029696 -2.382387323959781e-19
17804638290051072 -2.8500929641928303e-19
17804639476072448 -3.4881312891729174e-19
17804640662093824 -2.935368207997489e-19
17804641848115200 -2.6614207379729773e-19
17804643034136576 -3.2490539703799503e-19
17804644220157952 -3.515177885988787e-19
17804645406179328 -3.3947103320512564e-19
17804646592200704 -3.0258509688969027e-19
17804647778222080 -3.2136849822174256e-19
17804648964243456 -3.9801256503898513e-19
17804650150264832 -3.6779526358623657e-19
17804651336286208 -3.1589129472007995e-19
17804652522307584 -3.6502614155090464e-19
17804653708328960 -4.0411838683418167e-19
17804654894350336 -3.972813919674041e-19
17804656080371712 -3.6386680219726653e-19
17804657266393088 -3.604963197678349e-19
17804658452414464 -4.375331033599917e-19
17804659638435840 -4.381375028061621e-19
17804660824457216 -3.676630760256761e-19
17804662010478592 -4.0074172471370877e-19
17804663196499968 -4.531639985172224e-19
17804664382521344 -4.487820262568748e-19
17804665568542720 -4.237626922806261e-19
17804666754564096 -4.032863059367298e-19
17804667940585472 -4.656745619255005e-19
17804669126606848 -4.998521327506367e-19
17804670312628224 -4.249739088266266e-19
17804671498649600 -4.311821933395088e-19
17804672684670976 -4.958961586390939e-19
17804673870692352 -4.974642065816209e-19
17804675056713728 -4.75968026548441e-19
17804676242735104 -4.481489179822203e-19
17804677428756480 -4.887164266401297e-19
17804678614777856 -5.488542242605434e-19
17804679800799232 -4.870344588015143e-19
17804680986820608 -4.596569208801595e-19
17804682172841984 -5.278008883323394e-19
17804683358863360 -5.4239652798638085e-19
17804684544884736 -5.218326765779039e-19
17804685730906112 -4.944462816489685e-19
17804686916927488 -5.099013442478613e-19
17804688102948864 -5.82832566687742e-19
17804689288970240 -5.472356051669988e-19
17804690474991616 -4.87541194687668e-19
17804691661012992 -5.506745351781119e-19
17804692847034368 -5.839559059993114e-19
17804694033055744 -5.5896921425654065e-19
17804695219077120 -5.362593633079432e-19
17804696405098496 -5.331484697433679e-19
17804697591119872 -6.011474761877361e-19
17804698777141248 -6.023271961317978e-19
17804699963162624 -5.236214844724161e-19
17804701149184000 -5.608975786641922e-19
17804702335205376 -6.177225737013604e-19
17804703521226752 -5.935520312418183e-19
17804704707248128 -5.708864030545883e-19
17804705893269504 -5.596347913812662e-19
17804707079290880 -6.10043923344136e-19
17804708265312256 -6.439635550026859e-19
17804709451333632 -5.642014268205259e-19
17804710637355008 -5.66129611731274e-19
17804711823376384 -6.41732047479505e-19
17804713009397760 -6.272442974156007e-19
17804714195419136 -5.973541956410033e-19
17804715381440512 -5.845454399027223e-19
17804716567461888 -6.150713656465784e-19
17804717753483264 -6.704319514860615e-19
17804718939504640 -6.084734602854614e-19
17804720125526016 -5.689293638102539e-19
17804721311547392 -6.504108815040179e-19
17804722497568768 -6.598313420573104e-19
17804723683590144 -6.178108586487138e-19
17804724869611520 -6.061284271661529e-19
17804726055632896 -6.193015268640494e-19
17804727241654272 -6.793205875324177e-19
17804728427675648 -6.494019581669724e-19
17804729613697024 -5.7763785276867115e-19
17804730799718400 -6.448731831029258e-19
17804731985739776 -6.837769373202403e-19
17804733171761152 -6.352436150579327e-19
17804734357782528 -6.201769950235401e-19
17804735543803904 -6.242455336512316e-19
