6923970258681856 7.065307751461279e-19
6923971444703232 7.050689734349079e-19
6923972630724608 7.158215502899893e-19
6923973816745984 7.163174661504874e-19
6923975002767360 7.319384125431367e-19
6923976188788736 7.095868562215177e-19
6923977374810112 7.050532146156995e-19
6923978560831488 7.408446698225643e-19
6923979746852864 7.255175518996104e-19
6923980932874240 7.113356582160795e-19
6923982118895616 7.244666706090496e-19
6923983304916992 7.2352787900641645e-19
6923984490938368 7.358522596271366e-19
6923985676959744 7.253794439410691e-19
6923986862981120 7.058556319671068e-19
6923988049002496 7.377244974176712e-19
6923989235023872 7.400509273378423e-19
6923990421045248 7.13019241799682e-19
6923991607066624 7.220255750620123e-19
6923992793088000 7.270612436832093e-19
6923993979109376 7.336638357926473e-19
6923995165130752 7.313622859446359e-19
6923996351152128 7.053478929254523e-19
6923997537173504 7.2453331906761735e-19
6923998723194880 7.43102670963728e-19
6923999909216256 7.15303975891307e-19
6924001095237632 7.129310654167657e-19
6924002281259008 7.223522290331098e-19
6924003467280384 7.241811285562514e-19
6924004653301760 7.279092504528954e-19
6924005839323136 7.042357602729615e-19
6924007025344512 7.073125649957278e-19
6924008211365888 7.346451079221716e-19
6924009397387264 7.127626205703445e-19
6924010583408640 6.984758320875644e-19
6924011769430016 7.091545297854913e-19
6924012955451392 7.102155932479017e-19
6924014141472768 7.169075359981799e-19
6924015327494144 6.9569584050349e-19
6924016513515520 6.832093846323273e-19
6924017699536896 7.160327884635166e-19
6924018885558272 7.045611982510551e-19
6924020071579648 6.771985239606815e-19
6924021257601024 6.896350170965488e-19
6924022443622400 6.921629155025633e-19
6924023629643776 6.939110327175806e-19
6924024815665152 6.8235032269781e-19
6924026001686528 6.589585585458911e-19
6924027187707904 6.8402029288744175e-19
6924028373729280 6.908599859390602e-19
6924029559750656 6.568297851486401e-19
6924030745772032 6.578470446599546e-19
6924031931793408 6.67321545642825e-19
6924033117814784 6.664781982926921e-19
6924034303836160 6.592108676682612e-19
6924035489857536 6.339038448532539e-19
6924036675878912 6.4476742845938655e-19
6924037861900288 6.665889514105309e-19
6924039047921664 6.346665676390324e-19
6924040233943040 6.188515517226926e-19
6924041419964416 6.34877520679448e-19
6924042605985792 6.348969904449246e-19
6924043792007168 6.283113956984324e-19
6924044978028544 6.036244111483071e-19
6924046164049920 6.009223114241745e-19
6924047350071296 6.304928265342383e-19
6924048536092672 6.069817329071935e-19
6924049722114048 5.775222162076292e-19
6924050908135424 5.922536573066398e-19
6924052094156800 5.973198445485883e-19
6924053280178176 5.915138067735221e-19
6924054466199552 5.674148528131933e-19
6924055652220928 5.536896069264568e-19
6924056838242304 5.836793141822694e-19
6924058024263680 5.740525570974545e-19
6924059210285056 5.348711573988992e-19
6924060396306432 5.422844998587711e-19
6924061582327808 5.544138037632908e-19
6924062768349184 5.467076007023372e-19
6924063954370560 5.276657300374594e-19
6924065140391936 5.054366843400887e-19
6924066326413312 5.273120362558488e-19
6924067512434688 5.370974066530951e-19
6924068698456064 4.915578098629572e-19
6924069884477440 4.847730309540575e-19
6924071070498816 5.056603940813001e-19
6924072256520192 4.994362196293325e-19
6924073442541568 4.802190680680367e-19
6924074628562944 4.556070074240821e-19
6924075814584320 4.672243459006662e-19
6924077000605696 4.867153572960593e-19
6924078186627072 4.486537854147726e-19
6924079372648448 4.2439575874959193e-19
6924080558669824 4.461805047270921e-19
6924081744691200 4.491944487865416e-19
6924082930712576 4.269692009502739e-19
6924084116733952 4.012303570107328e-19
6924085302755328 4.046815183976768e-19
6924086488776704 4.283989374166454e-19
6924087674798080 4.0146229490771623e-19
6924088860819456 3.636994910811419e-19
6924090046840832 3.7986543851353635e-19
6924091232862208 3.929136142089589e-19
6924092418883584 3.715983937351733e-19
6924093604904960 3.4378877872725584e-19
6924094790926336 3.3768104157715516e-19
6924095976947712 3.623562660980912e-19
6924097162969088 3.5210083776384974e-19
6924098348990464 3.036658143936678e-19
6924099535011840 3.072349034924294e-19
6924100721033216 3.332339327982134e-19
6924101907054592 3.1415300875187085e-19
6924103093075968 2.806717772826948e-19
6924104279097344 2.7081303211080756e-19
6924105465118720 2.9162762728658416e-19
6924106651140096 2.9393673626017186e-19
6924107837161472 2.457182280589835e-19
6924109023182848 2.3294631806026914e-19
6924110209204224 2.6541751794326845e-19
6924111395225600 2.5339065486614555e-19
6924112581246976 2.1659510117616704e-19
6924113767268352 2.0336475604369167e-19
6924114953289728 2.1762147551709625e-19
6924116139311104 2.290499091491993e-19
6924117325332480 1.8800257955704298e-19
6924118511353856 1.585219995684315e-19
6924119697375232 1.8924765292325889e-19
6924120883396608 1.9327159148246178e-19
6924122069417984 1.518908786603109e-19
6924123255439360 1.2971563467602563e-19
6924124441460736 1.4508737891210532e-19
6924125627482112 1.597519997329977e-19
6924126813503488 1.2811953635153725e-19
6924127999524864 8.876138473041884e-20
6924129185546240 1.0741020085170386e-19
6924130371567616 1.2952559842445309e-19
6924131557588992 9.032134106467651e-20
6924132743610368 5.522884444558271e-20
6924133929631744 7.063307809148598e-20
6924135115653120 8.788700328502682e-20
6924136301674496 6.409617344769705e-20
6924137487695872 1.9793042459281408e-20
6924138673717248 2.5747264994650943e-20
6924139859738624 5.763063274446131e-20
6924141045760000 2.8961773504136855e-20
6924142231781376 -1.6639300325164335e-20
6924143417802752 -9.41233551431241e-21
6924144603824128 1.605748397405816e-20
6924145789845504 -7.9703869001133685e-22
6924146975866880 -4.7592574267758236e-20
6924148161888256 -5.28854450009174e-20
6924149347909632 -1.9818074416303228e-20
6924150533931008 -3.2346657342657e-20
6924151719952384 -8.535638668493863e-20
6924152905973760 -8.888783976459447e-20
6924154091995136 -5.780803049398207e-20
6924155278016512 -6.862940912755483e-20
6924156464037888 -1.1316840379242944e-19
6924157650059264 -1.2934644075948028e-19
6924158836080640 -9.913979410824894e-20
6924160022102016 -9.525347934097373e-20
6924161208123392 -1.4899029633658036e-19
6924162394144768 -1.6859322191245425e-19
6924163580166144 -1.3220142355552368e-19
6924164766187520 -1.328249618497703e-19
6924165952208896 -1.7840978984641293e-19
6924167138230272 -2.016904295048919e-19
6924168324251648 -1.8088485014731115e-19
6924169510273024 -1.613887466061127e-19
6924170696294400 -2.054187362053591e-19
6924171882315776 -2.4581823707515586e-19
6924173068337152 -2.1204535160333203e-19
6924174254358528 -1.9727060378486366e-19
6924175440379904 -2.402829049339907e-19
6924176626401280 -2.7155986978966015e-19
6924177812422656 -2.5675956329084698e-19
6924178998444032 -2.317459015321411e-19
6924180184465408 -2.621754838025668e-19
6924181370486784 -3.1324363490783555e-19
6924182556508160 -2.9248046356882656e-19
6924183742529536 -2.5847324054977427e-19
6924184928550912 -2.9968474660752584e-19
6924186114572288 -3.4091940125581777e-19
6924187300593664 -3.262920031286766e-19
6924188486615040 -3.03652629702693e-19
6924189672636416 -3.18604436180691e-19
6924190858657792 -3.710505034313401e-19
6924192044679168 -3.717229722075164e-19
6924193230700544 -3.237424249528559e-19
6924194416721920 -3.5066916224533848e-19
6924195602743296 -4.0374960570266306e-19
6924196788764672 -3.9542864137242297e-19
6924197974786048 -3.695587114191102e-19
6924199160807424 -3.7450315955193063e-19
6924200346828800 -4.2445699529955673e-19
6924201532850176 -4.417809871903542e-19
6924202718871552 -3.9296878651445913e-19
6924203904892928 -3.9995347238622317e-19
6924205090914304 -4.59138134536832e-19
6924206276935680 -4.624693709606057e-19
6924207462957056 -4.326732472230544e-19
6924208648978432 -4.302855677066496e-19
6924209834999808 -4.700748989396477e-19
6924211021021184 -5.032066537610375e-19
6924212207042560 -4.638245253484875e-19
6924213393063936 -4.441254482773456e-19
6924214579085312 -5.067838498414812e-19
6924215765106688 -5.264958931325335e-19
6924216951128064 -4.891459199022721e-19
6924218137149440 -4.834377027937367e-19
6924219323170816 -5.155700599369944e-19
6924220509192192 -5.529276320459017e-19
6924221695213568 -5.319941016016577e-19
6924222881234944 -4.93523720388642e-19
6924224067256320 -5.427777383997736e-19
6924225253277696 -5.826256363508684e-19
6924226439299072 -5.453624631913227e-19
6924227625320448 -5.316690227570369e-19
6924228811341824 -5.583563770512231e-19
6924229997363200 -5.930516493793513e-19
6924231183384576 -5.909202321828545e-19
6924232369405952 -5.444358442925093e-19
6924233555427328 -5.702554518231355e-19
6924234741448704 -6.296749371985362e-19
6924235927470080 -6.012575733225096e-19
6924237113491456 -5.704347317347034e-19
6924238299512832 -5.958279264529557e-19
6924239485534208 -6.298443620423776e-19
6924240671555584 -6.377719427467708e-19
6924241857576960 -5.960388769326595e-19
6924243043598336 -5.947579762252615e-19
6924244229619712 -6.627068593355415e-19
6924245415641088 -6.544389007906389e-19
6924246601662464 -6.067750929136401e-19
6924247787683840 -6.284191339541774e-19
6924248973705216 -6.61601821577821e-19
6924250159726592 -6.730637855290559e-19
6924251345747968 -6.44292965155186e-19
6924252531769344 -6.205148215898326e-19
6924253717790720 -6.82093817401546e-19
6924254903812096 -7.007759138896124e-19
6924256089833472 -6.42968253993983e-19
6924257275854848 -6.488546936544735e-19
6924258461876224 -6.878821718600882e-19
6924259647897600 -7.013578547739115e-19
6924260833918976 -6.823348654948107e-19
6924262019940352 -6.475788985953777e-19
6924263205961728 -6.906645880410854e-19
6924264391983104 -7.345301411318088e-19
6924265578004480 -6.79665098625202e-19
6924266764025856 -6.635481735802784e-19
6924267950047232 -7.084640552332283e-19
6924269136068608 -7.227132684850157e-19
6924270322089984 -7.104942326230421e-19
6924271508111360 -6.755240327880214e-19
6924272694132736 -6.910073616027125e-19
6924273880154112 -7.525777230179606e-19
6924275066175488 -7.165199519589537e-19
6924276252196864 -6.7122968829344875e-19
6924277438218240 -7.168107648580983e-19
6924278624239616 -7.403517383622519e-19
6924279810260992 -7.258802011729474e-19
6924280996282368 -6.994466110607696e-19
6924282182303744 -6.936167143198176e-19
6924283368325120 -7.534353630575188e-19
6924284554346496 -7.471650206752752e-19
6924285740367872 -6.817152121482749e-19
6924286926389248 -7.123542053729466e-19
6924288112410624 -7.51790406124489e-19
6924289298432000 -7.364845183073942e-19
6924290484453376 -7.137018080273889e-19
6924291670474752 -6.964566578092408e-19
6924292856496128 -7.417993340731059e-19
6924294042517504 -7.646633960511256e-19
6924295228538880 -6.95853567029961e-19
6924296414560256 -6.975835075520908e-19
6924297600581632 -7.52673173152093e-19
6924298786603008 -7.423046278586897e-19
6924299972624384 -7.151784945815236e-19
6924301158645760 -6.965203670670512e-19
6924302344667136 -7.246198839595689e-19
6924303530688512 -7.659489553534326e-19
6924304716709888 -7.091043218312235e-19
6924305902731264 -6.79551012975896e-19
6924307088752640 -7.378449912917754e-19
6924308274774016 -7.423396871706322e-19
6924309460795392 -7.109098389631188e-19
6924310646816768 -6.914342369936616e-19
6924311832838144 -7.004377639373465e-19
6924313018859520 -7.498144967923632e-19
6924314204880896 -7.204463852335826e-19
6924315390902272 -6.606647203383519e-19
6924316576923648 -7.091806180726284e-19
6924317762945024 -7.385082667136538e-19
6924318948966400 -6.987929429400221e-19
6924320134987776 -6.778644034976145e-19
6924321321009152 -6.792157964977992e-19
6924322507030528 -7.1947775284211e-19
6924323693051904 -7.17391129135602e-19
6924324879073280 -6.480757279638397e-19
6924326065094656 -6.687886278612215e-19
6924327251116032 -7.192327148442738e-19
6924328437137408 -6.861736221179649e-19
6924329623158784 -6.545501684008079e-19
6924330809180160 -6.531831903974538e-19
6924331995201536 -6.826583450034996e-19
6924333181222912 -7.009080008479824e-19
6924334367244288 -6.361791925518454e-19
6924335553265664 -6.220559521504427e-19
6924336739287040 -6.854901884802118e-19
6924337925308416 -6.699942602256731e-19
6924339111329792 -6.246428041326371e-19
6924340297351168 -6.203150748994419e-19
6924341483372544 -6.39798206968117e-19
6924342669393920 -6.6866914286029325e-19
6924343855415296 -6.223830870830809e-19
6924345041436672 -5.762322700698499e-19
6924346227458048 -6.365080856396195e-19
6924347413479424 -6.496331318544467e-19
6924348599500800 -5.925479228617856e-19
6924349785522176 -5.793695901803287e-19
6924350971543552 -5.949891403312307e-19
6924352157564928 -6.245664211417995e-19
6924353343586304 -5.988804102014851e-19
6924354529607680 -5.357882635708345e-19
6924355715629056 -5.751809398000896e-19
6924356901650432 -6.141962662125526e-19
6924358087671808 -5.610570383715131e-19
6924359273693184 -5.301543070631478e-19
6924360459714560 -5.446467564168024e-19
6924361645735936 -5.742049853047577e-19
6924362831757312 -5.659196304635843e-19
6924364017778688 -4.980737435736536e-19
6924365203800064 -5.064050328604476e-19
6924366389821440 -5.664447524299073e-19
6924367575842816 -5.293346241781971e-19
6924368761864192 -4.779083969243722e-19
6924369947885568 -4.883371014433795e-19
6924371133906944 -5.170079581656856e-19
6924372319928320 -5.21114195337459e-19
6924373505949696 -4.593560907122784e-19
6924374691971072 -4.385473930655664e-19
6924375877992448 -5.03419549355554e-19
6924377064013824 -4.930488179669343e-19
6924378250035200 -4.2681438134843077e-19
6924379436056576 -4.2449059409150195e-19
6924380622077952 -4.554910504400964e-19
6924381808099328 -4.689431427558951e-19
6924382994120704 -4.1864453607943227e-19
6924384180142080 -3.713088847412664e-19
6924385366163456 -4.2938043139277997e-19
6924386552184832 -4.496662026747918e-19
6924387738206208 -3.7650749922143895e-19
6924388924227584 -3.558951511165268e-19
6924390110248960 -3.8869626505182386e-19
6924391296270336 -4.081218156137427e-19
6924392482291712 -3.7080245280855586e-19
6924393668313088 -3.1234572088405603e-19
6924394854334464 -3.466052634129422e-19
6924396040355840 -3.923660116548377e-19
6924397226377216 -3.319206952092928e-19
6924398412398592 -2.839415176423862e-19
6924399598419968 -3.1711268412316645e-19
6924400784441344 -3.448716267660698e-19
6924401970462720 -3.1717562794106614e-19
6924403156484096 -2.5485539038445792e-19
6924404342505472 -2.628295027165164e-19
6924405528526848 -3.23712652417892e-19
6924406714548224 -2.8546669570481115e-19
6924407900569600 -2.1659739339215322e-19
6924409086590976 -2.3585940261856165e-19
6924410272612352 -2.763126351291122e-19
6924411458633728 -2.610726411436109e-19
6924412644655104 -1.9434182175013018e-19
6924413830676480 -1.8261884030897678e-19
6924415016697856 -2.4698161293275783e-19
6924416202719232 -2.333234810730062e-19
6924417388740608 -1.5480070124319174e-19
6924418574761984 -1.539403004608677e-19
6924419760783360 -2.0124987791316674e-19
6924420946804736 -2.0050932152351079e-19
6924422132826112 -1.3758589376182905e-19
6924423318847488 -1.0255330022780286e-19
6924424504868864 -1.599306744958382e-19
6924425690890240 -1.7829718103748497e-19
6924426876911616 -9.583460600522224e-20
6924428062932992 -6.894273236063637e-20
6924429248954368 -1.2385986703634005e-19
6924430434975744 -1.3588083818309003e-19
6924431620997120 -7.679323223562867e-20
6924432807018496 -2.817038289683589e-20
6924433993039872 -7.262945959969715e-20
6924435179061248 -1.1459415616927695e-19
6924436365082624 -4.13615721614342e-20
6924437551104000 1.1400643338521583e-20
6924438737125376 -3.740501876161983e-20
6924439923146752 -6.924810370670591e-20
6924441109168128 -2.1348555777023456e-20
6924442295189504 4.350233130639494e-20
6924443481210880 1.834330461444429e-20
6924444667232256 -4.302238638079267e-20
6924445853253632 8.099799972285953e-21
6924447039275008 8.460752893015946e-20
6924448225296384 5.179926168268563e-20
6924449411317760 1.2420763527695597e-21
6924450597339136 3.7924106145222455e-20
6924451783360512 1.1039891072088217e-19
6924452969381888 1.0454782380569262e-19
6924454155403264 3.7420990841319076e-20
6924455341424640 6.090237928440527e-20
6924456527446016 1.5022523882891073e-19
6924457713467392 1.4075230065604432e-19
6924458899488768 7.594255711747026e-20
6924460085510144 9.451712989256041e-20
6924461271531520 1.7259696300941777e-19
6924462457552896 1.878914122830846e-19
6924463643574272 1.1891041468089591e-19
6924464829595648 1.1497782286596532e-19
6924466015617024 2.077394297138324e-19
6924467201638400 2.268159795081766e-19
6924468387659776 1.5773693506408887e-19
6924469573681152 1.5022908975357115e-19
6924470759702528 2.2950488328910353e-19
6924471945723904 2.6677604173346854e-19
6924473131745280 2.0311164366699183e-19
6924474317766656 1.7298275700092453e-19
6924475503788032 2.5864866072362037e-19
6924476689809408 3.053039814065614e-19
6924477875830784 2.3841876138809484e-19
6924479061852160 2.1043082780055596e-19
6924480247873536 2.806107618689508e-19
6924481433894912 3.360585379029602e-19
6924482619916288 2.8823482569276754e-19
6924483805937664 2.332871303051276e-19
6924484991959040 3.0356015989184447e-19
6924486177980416 3.758119140697101e-19
6924487364001792 3.2227225551016374e-19
6924488550023168 2.690443371046439e-19
6924489736044544 3.260468793796086e-19
6924490922065920 4.012615319296759e-19
6924492108087296 3.696428815164436e-19
6924493294108672 2.993684217610103e-19
6924494480130048 3.4407522409118414e-19
6924495666151424 4.337929804315181e-19
6924496852172800 4.040873374850043e-19
6924498038194176 3.3270568672350687e-19
6924499224215552 3.6770321628448775e-19
6924500410236928 4.534707452871985e-19
6924501596258304 4.473677995977609e-19
6924502782279680 3.665406152126348e-19
6924503968301056 3.824900488492638e-19
6924505154322432 4.844994951242126e-19
6924506340343808 4.810193628584754e-19
6924507526365184 3.9796192980427665e-19
6924508712386560 4.0902504811459595e-19
6924509898407936 4.986753488245991e-19
6924511084429312 5.167097944527858e-19
6924512270450688 4.361209576450376e-19
6924513456472064 4.199223865961317e-19
6924514642493440 5.227941949390261e-19
6924515828514816 5.500989750200197e-19
6924517014536192 4.644263382347499e-19
6924518200557568 4.487623851729177e-19
6924519386578944 5.338539756736338e-19
6924520572600320 5.7711529754432625e-19
6924521758621696 5.048845489265259e-19
6924522944643072 4.616836762366501e-19
6924524130664448 5.520198179584679e-19
6924525316685824 6.067325615098223e-19
6924526502707200 5.313867730639773e-19
6924527688728576 4.874610122980912e-19
6924528874749952 5.628393194874307e-19
6924530060771328 6.263468049473116e-19
6924531246792704 5.700637446153283e-19
6924532432814080 5.047817542218095e-19
6924533618835456 5.714586209464061e-19
6924534804856832 6.534225037238189e-19
6924535990878208 5.946090129895108e-19
6924537176899584 5.2567548638774935e-19
6924538362920960 5.853625547932268e-19
6924539548942336 6.646489852865806e-19
6924540734963712 6.292020757047797e-19
6924541920985088 5.478698112219345e-19
6924543107006464 5.874306450931985e-19
6924544293027840 6.850610329340715e-19
6924545479049216 6.541350570820278e-19
6924546665070592 5.668968949505973e-19
6924547851091968 5.995095574536239e-19
6924549037113344 6.938065146693377e-19
6924550223134720 6.808755952966155e-19
6924551409156096 5.91751341663423e-19
6924552595177472 6.019836585025585e-19
6924553781198848 7.03709518634927e-19
6924554967220224 7.053675341469277e-19
6924556153241600 6.085196423122574e-19
6924557339262976 6.125548622862781e-19
6924558525284352 7.084973413354917e-19
6924559711305728 7.211662393826271e-19
6924560897327104 6.347047012182184e-19
6924562083348480 6.129603098718061e-19
6924563269369856 7.122521070044632e-19
6924564455391232 7.436391014805127e-19
6924565641412608 6.485944081360283e-19
6924566827433984 6.223332725282205e-19
6924568013455360 7.138622826057814e-19
6924569199476736 7.532639248513952e-19
6924570385498112 6.738355031150048e-19
6924571571519488 6.257293289985055e-19
6924572757540864 7.081230391501738e-19
6924573943562240 7.684978650596086e-19
6924575129583616 6.892248374456074e-19
6924576315604992 6.317492396809686e-19
6924577501626368 7.080510886449776e-19
6924578687647744 7.713001664360596e-19
6924579873669120 7.097952272145116e-19
6924581059690496 6.38336156611665e-19
6924582245711872 6.988217964573953e-19
6924583431733248 7.818263543916558e-19
6924584617754624 7.2228085870264445e-19
6924585803776000 6.425090618600822e-19
6924586989797376 6.97525143657654e-19
6924588175818752 7.773434691869101e-19
6924589361840128 7.37196266351281e-19
6924590547861504 6.520157076317572e-19
6924591733882880 6.834747727513558e-19
6924592919904256 7.782635401321694e-19
6924594105925632 7.490906221847747e-19
6924595291947008 6.522930649044402e-19
6924596477968384 6.798326849837834e-19
6924597663989760 7.715462189336425e-19
6924598850011136 7.550650592040784e-19
6924600036032512 6.655696025241798e-19
6924601222053888 6.645039999406749e-19
6924602408075264 7.605364055504902e-19
6924603594096640 7.66549903958593e-19
6924604780118016 6.648934601532329e-19
6924605966139392 6.583479994855957e-19
6924607152160768 7.511475453307392e-19
6924608338182144 7.634229046027448e-19
6924609524203520 6.757093251715814e-19
6924610710224896 6.475090159960236e-19
6924611896246272 7.334941186642943e-19
6924613082267648 7.694527713682298e-19
6924614268289024 6.756017806975387e-19
6924615454310400 6.355102546368731e-19
6924616640331776 7.234540760308199e-19
6924617826353152 7.590595907490227e-19
6924619012374528 6.812062669523567e-19
6924620198395904 6.294769597153521e-19
6924621384417280 6.961773447391404e-19
6924622570438656 7.58080366437247e-19
6924623756460032 6.8169868256359895e-19
6924624942481408 6.154583389905025e-19
6924626128502784 6.837283774293082e-19
6924627314524160 7.420884703014103e-19
6924628500545536 6.828722596861808e-19
6924629686566912 6.108932013469245e-19
6924630872588288 6.548036197164942e-19
6924632058609664 7.320458895098783e-19
6924633244631040 6.813015344269005e-19
6924634430652416 5.956712154313461e-19
6924635616673792 6.40044202098129e-19
6924636802695168 7.1330081643101395e-19
6924637988716544 6.746215081703784e-19
6924639174737920 5.941413717410172e-19
6924640360759296 6.098091401367079e-19
6924641546780672 6.945357555456797e-19
6924642732802048 6.747515495255654e-19
6924643918823424 5.755907057715058e-19
6924645104844800 5.918178261779506e-19
6924646290866176 6.74755385006288e-19
6924647476887552 6.587436678016025e-19
6924648662908928 5.754708756005345e-19
6924649848930304 5.619838185444749e-19
6924651034951680 6.438804779344132e-19
6924652220973056 6.581324858740427e-19
6924653406994432 5.565610853560414e-19
6924654593015808 5.39715618753702e-19
6924655779037184 6.232452857053932e-19
6924656965058560 6.317727194486424e-19
6924658151079936 5.541214521515434e-19
6924659337101312 5.179113231582407e-19
6924660523122688 5.85238989654564e-19
6924661709144064 6.251951452375161e-19
6924662895165440 5.401844549759011e-19
6924664081186816 4.907407506513473e-19
6924665267208192 5.630522757585024e-19
6924666453229568 5.979109133575618e-19
6924667639250944 5.289256633223191e-19
6924668825272320 4.753996616574658e-19
6924670011293696 5.212988141167479e-19
6924671197315072 5.796000622909198e-19
6924672383336448 5.195381106986704e-19
6924673569357824 4.4355536265386135e-19
6924674755379200 4.976173026233715e-19
6924675941400576 5.514009677889024e-19
6924677127421952 4.973233173353339e-19
6924678313443328 4.346943631665561e-19
6924679499464704 4.564124028588981e-19
6924680685486080 5.208980558615068e-19
6924681871507456 4.921406452633866e-19
6924683057528832 4.0258550053355745e-19
6924684243550208 4.248568905067313e-19
6924685429571584 4.969945141339642e-19
6924686615592960 4.621704260092253e-19
6924687801614336 3.88882863023222e-19
6924688987635712 3.930281949529792e-19
6924690173657088 4.541268686054076e-19
6924691359678464 4.547549564826738e-19
6924692545699840 3.644628840560299e-19
6924693731721216 3.504191457103484e-19
6924694917742592 4.315933080468941e-19
6924696103763968 4.2276105996801612e-19
6924697289785344 3.4340734955763493e-19
6924698475806720 3.276466028473024e-19
6924699661828096 3.8022494047165734e-19
6924700847849472 4.0489236406131623e-19
6924702033870848 3.2881846729448e-19
6924703219892224 2.823646514834957e-19
6924704405913600 3.537286905305404e-19
6924705591934976 3.7524938669100654e-19
6924706777956352 2.993788277560391e-19
6924707963977728 2.64179000174225e-19
6924709149999104 3.054511769132029e-19
6924710336020480 3.4329464994111187e-19
6924711522041856 2.908213420244903e-19
6924712708063232 2.205961962585465e-19
6924713894084608 2.6957404901955456e-19
6924715080105984 3.199639195739779e-19
6924716266127360 2.5508754284436574e-19
6924717452148736 2.0195140387932603e-19
6924718638170112 2.2926046660011695e-19
6924719824191488 2.72830296270683e-19
6924721010212864 2.472853962257891e-19
6924722196234240 1.6743559941346622e-19
6924723382255616 1.8127602231407065e-19
6924724568276992 2.523742883788843e-19
6924725754298368 2.114830839720569e-19
6924726940319744 1.3875765022591955e-19
6924728126341120 1.5492489457401292e-19
6924729312362496 2.0012913882751945e-19
6924730498383872 1.9429676981952988e-19
6924731684405248 1.187279781048445e-19
6924732870426624 9.896120819996952e-20
6924734056448000 1.748797929992556e-19
6924735242469376 1.642760025842357e-19
6924736428490752 8.289970405832246e-20
6924737614512128 7.842315609726537e-20
6924738800533504 1.2191416937800413e-19
6924739986554880 1.3352958398224675e-19
6924741172576256 7.315930640385434e-20
6924742358597632 2.5795325605394496e-20
