6941907645972480 2.816643351017472e-20
6941908831993856 4.976439221983678e-20
6941910018015232 7.958732651376125e-20
6941911204036608 8.712650612218287e-21
6941912390057984 -3.35577638485043e-20
6941913576079360 4.2111309362602256e-20
6941914762100736 3.4844043484521264e-20
6941915948122112 -2.881944234613731e-20
6941917134143488 -3.854531595520582e-20
6941918320164864 -2.6558153545733385e-20
6941919506186240 9.861062773835218e-21
6941920692207616 -3.360349020691878e-20
6941921878228992 -1.0853331078526157e-19
6941923064250368 -4.376548609064094e-20
6941924250271744 -1.5967143288262697e-20
6941925436293120 -9.038917094188405e-20
6941926622314496 -1.079327722125666e-19
6941927808335872 -9.627567329839891e-20
6941928994357248 -6.560875449302721e-20
6941930180378624 -7.949655833140172e-20
6941931366400000 -1.699668000250759e-19
6941932552421376 -1.3545710845945192e-19
6941933738442752 -7.100834732258413e-20
6941934924464128 -1.4279863011964497e-19
6941936110485504 -1.8060331051937143e-19
6941937296506880 -1.6285385381232427e-19
6941938482528256 -1.4238865100960294e-19
6941939668549632 -1.3416895110177156e-19
6941940854571008 -2.175615041085e-19
6941942040592384 -2.2581694220970033e-19
6941943226613760 -1.3749357471318903e-19
6941944412635136 -1.8544127635148957e-19
6941945598656512 -2.514738275809394e-19
6941946784677888 -2.286278366969435e-19
6941947970699264 -2.1032307845641884e-19
6941949156720640 -1.9700177627161873e-19
6941950342742016 -2.587676839404171e-19
6941951528763392 -3.0482108942259764e-19
6941952714784768 -2.1583504896610718e-19
6941953900806144 -2.2359586787840796e-19
6941955086827520 -3.134112311870106e-19
6941956272848896 -2.9938149058351774e-19
6941957458870272 -2.7524752626130656e-19
6941958644891648 -2.619026841034547e-19
6941959830913024 -2.9882970506515324e-19
6941961016934400 -3.708274136245483e-19
6941962202955776 -3.005185296820784e-19
6941963388977152 -2.6295694914199734e-19
6941964574998528 -3.639602539932384e-19
6941965761019904 -3.734746910380787e-19
6941966947041280 -3.3243585828307553e-19
6941968133062656 -3.2592839438985467e-19
6941969319084032 -3.4379150491448703e-19
6941970505105408 -4.1906391245401483e-19
6941971691126784 -3.8726828773971878e-19
6941972877148160 -3.1128463610465464e-19
6941974063169536 -3.985892796724795e-19
6941975249190912 -4.437481172669936e-19
6941976435212288 -3.9164010189377216e-19
6941977621233664 -3.833120781658259e-19
6941978807255040 -3.919338161020119e-19
6941979993276416 -4.558733780892896e-19
6941981179297792 -4.649201838280657e-19
6941982365319168 -3.707311550364463e-19
6941983551340544 -4.2245141650028373e-19
6941984737361920 -5.060384733397683e-19
6941985923383296 -4.522614026236506e-19
6941987109404672 -4.3034634644767317e-19
6941988295426048 -4.455501422979696e-19
6941989481447424 -4.888030122250995e-19
6941990667468800 -5.263260314901346e-19
6941991853490176 -4.395430698744477e-19
6941993039511552 -4.424978089972629e-19
6941994225532928 -5.51330815950339e-19
6941995411554304 -5.190448565212527e-19
6941996597575680 -4.705420043089083e-19
6941997783597056 -4.902396869191947e-19
6941998969618432 -5.237759342941398e-19
6942000155639808 -5.708870331940404e-19
6942001341661184 -5.10278848661295e-19
6942002527682560 -4.679940849667245e-19
6942003713703936 -5.7710112269600175e-19
6942004899725312 -5.838217844173574e-19
6942006085746688 -5.112952904071406e-19
6942007271768064 -5.2842839019750725e-19
6942008457789440 -5.57961113621392e-19
6942009643810816 -6.015508494167132e-19
6942010829832192 -5.74866928557029e-19
6942012015853568 -5.000202846650064e-19
6942013201874944 -5.873978616252127e-19
6942014387896320 -6.408024676564305e-19
6942015573917696 -5.561601836369111e-19
6942016759939072 -5.540485443108784e-19
6942017945960448 -5.929389535349128e-19
6942019131981824 -6.258791839356738e-19
6942020318003200 -6.249624553066367e-19
6942021504024576 -5.438168801055612e-19
6942022690045952 -5.889324108654405e-19
6942023876067328 -6.809460635520361e-19
6942025062088704 -6.079141296121197e-19
6942026248110080 -5.720004295902619e-19
6942027434131456 -6.219078596533984e-19
6942028620152832 -6.482588537273888e-19
6942029806174208 -6.595360690619936e-19
6942030992195584 -5.9260396287597e-19
6942032178216960 -5.904077920444294e-19
6942033364238336 -7.000195949134865e-19
6942034550259712 -6.603353664820013e-19
6942035736281088 -5.884690028593139e-19
6942036922302464 -6.370447503878024e-19
6942038108323840 -6.693997775631707e-19
6942039294345216 -6.798679589581239e-19
6942040480366592 -6.331919027421302e-19
6942041666387968 -5.988449980405755e-19
6942042852409344 -6.999644901582714e-19
6942044038430720 -7.051381902179001e-19
6942045224452096 -6.095235166457154e-19
6942046410473472 -6.390858427690987e-19
6942047596494848 -6.8941592388213935e-19
6942048782516224 -6.936484828795315e-19
6942049968537600 -6.648694658996805e-19
6942051154558976 -6.12582258260639e-19
6942052340580352 -6.841514158012191e-19
6942053526601728 -7.363835073772964e-19
6942054712623104 -6.376667783501938e-19
6942055898644480 -6.317973148438149e-19
6942057084665856 -7.002666745378531e-19
6942058270687232 -7.039392789755717e-19
6942059456708608 -6.807372649860141e-19
6942060642729984 -6.306199610483967e-19
6942061828751360 -6.680926138574625e-19
6942063014772736 -7.447140621708599e-19
6942064200794112 -6.6837877280558485e-19
6942065386815488 -6.226841327835267e-19
6942066572836864 -6.940116733806051e-19
6942067758858240 -7.1318464650869e-19
6942068944879616 -6.877587142612901e-19
6942070130900992 -6.436389913628229e-19
6942071316922368 -6.516296630613563e-19
6942072502943744 -7.353691521035461e-19
6942073688965120 -6.9610748078126545e-19
6942074874986496 -6.16935205466422e-19
6942076061007872 -6.756685836088684e-19
6942077247029248 -7.157052345241834e-19
6942078433050624 -6.861837867696647e-19
6942079619072000 -6.484688794367309e-19
6942080805093376 -6.388439492777438e-19
6942081991114752 -7.1316455202440255e-19
6942083177136128 -7.091763453227969e-19
6942084363157504 -6.152614177986533e-19
6942085549178880 -6.473840580131181e-19
6942086735200256 -7.073984123913729e-19
6942087921221632 -6.81969580176067e-19
6942089107243008 -6.440591188270962e-19
6942090293264384 -6.249453652556528e-19
6942091479285760 -6.805576075215087e-19
6942092665307136 -7.092134032366571e-19
6942093851328512 -6.178952804411106e-19
6942095037349888 -6.13031585066529e-19
6942096223371264 -6.885911149224331e-19
6942097409392640 -6.744642964731907e-19
6942098595414016 -6.315793715107766e-19
6942099781435392 -6.084387388032718e-19
6942100967456768 -6.442555790029498e-19
6942102153478144 -6.941293332718948e-19
6942103339499520 -6.196499655175127e-19
6942104525520896 -5.77933158913782e-19
6942105711542272 -6.536326253957437e-19
6942106897563648 -6.617591454647488e-19
6942108083585024 -6.127226519575226e-19
6942109269606400 -5.858148909619366e-19
6942110455627776 -6.077472072277936e-19
6942111641649152 -6.6329881478241685e-19
6942112827670528 -6.147400054917138e-19
6942114013691904 -5.484394567366557e-19
6942115199713280 -6.082773738256521e-19
6942116385734656 -6.406938513125447e-19
6942117571756032 -5.919995968120807e-19
6942118757777408 -5.584187257331887e-19
6942119943798784 -5.686932670066061e-19
6942121129820160 -6.204715611193427e-19
6942122315841536 -6.0283863243373165e-19
6942123501862912 -5.21399900064335e-19
6942124687884288 -5.535049126809291e-19
6942125873905664 -6.107592827334306e-19
6942127059927040 -5.668751980529114e-19
6942128245948416 -5.254383354229249e-19
6942129431969792 -5.278822520630727e-19
6942130617991168 -5.716347525359127e-19
6942131804012544 -5.774490179188314e-19
6942132990033920 -4.9476550866235415e-19
6942134176055296 -4.991500722929697e-19
6942135362076672 -5.656820168691568e-19
6942136548098048 -5.370643449524615e-19
6942137734119424 -4.897671789182317e-19
6942138920140800 -4.823493682287685e-19
6942140106162176 -5.159488764867273e-19
6942141292183552 -5.416465982762014e-19
6942142478204928 -4.702625035772269e-19
6942143664226304 -4.434231382012416e-19
6942144850247680 -5.1073373445047005e-19
6942146036269056 -5.042181468017475e-19
6942147222290432 -4.509851726593858e-19
6942148408311808 -4.348136129750708e-19
6942149594333184 -4.602806688866411e-19
6942150780354560 -4.940750848739567e-19
6942151966375936 -4.419399316983484e-19
6942153152397312 -3.906271191553501e-19
6942154338418688 -4.47225280574124e-19
6942155524440064 -4.651850325030957e-19
6942156710461440 -4.097407782420313e-19
6942157896482816 -3.8735709513006555e-19
6942159082504192 -4.0246400206476063e-19
6942160268525568 -4.370738039842933e-19
6942161454546944 -4.08187209183218e-19
6942162640568320 -3.3920238381213082e-19
6942163826589696 -3.7939032728235163e-19
6942165012611072 -4.1756153740122534e-19
6942166198632448 -3.648875890996235e-19
6942167384653824 -3.359215388001854e-19
6942168570675200 -3.430872288512536e-19
6942169756696576 -3.7294539103631645e-19
6942170942717952 -3.6685764170473396e-19
6942172128739328 -2.9529994639482604e-19
6942173314760704 -3.0620163921711247e-19
6942174500782080 -3.600350797101825e-19
6942175686803456 -3.21139832343532e-19
6942176872824832 -2.79167867476674e-19
6942178058846208 -2.8435221792897147e-19
6942179244867584 -3.0751568705494407e-19
6942180430888960 -3.150709641674592e-19
6942181616910336 -2.5312533266317736e-19
6942182802931712 -2.3438464413370693e-19
6942183988953088 -2.93981518701472e-19
6942185174974464 -2.7723333270392963e-19
6942186360995840 -2.2373189933074884e-19
6942187547017216 -2.226527284871481e-19
6942188733038592 -2.411129790167886e-19
6942189919059968 -2.5459278266885145e-19
6942191105081344 -2.0954177058084179e-19
6942192291102720 -1.6913437270683383e-19
6942193477124096 -2.206045953013474e-19
6942194663145472 -2.271245708252496e-19
6942195849166848 -1.686979440975802e-19
6942197035188224 -1.5848843922380083e-19
6942198221209600 -1.7346754340520892e-19
6942199407230976 -1.9043093619309076e-19
6942200593252352 -1.6435895015218177e-19
6942201779273728 -1.0734822303304822e-19
6942202965295104 -1.4136926469540577e-19
6942204151316480 -1.725303580522448e-19
6942205337337856 -1.15571460721397e-19
6942206523359232 -9.348162757944002e-20
6942207709380608 -1.0709261250947097e-19
6942208895401984 -1.2142258573682265e-19
6942210081423360 -1.1275071092041203e-19
6942211267444736 -5.1506670366776526e-20
6942212453466112 -6.133528437758547e-20
6942213639487488 -1.0828103681510203e-19
6942214825508864 -6.381661237909178e-20
6942216011530240 -2.9465229337398066e-20
6942217197551616 -4.0659914005605364e-20
6942218383572992 -5.115060554193243e-20
6942219569594368 -5.3031290880356014e-20
6942220755615744 -3.556343267960859e-21
6942221941637120 1.5385742415187007e-20
6942223127658496 -3.655531256389379e-20
6942224313679872 -1.8691274079606693e-20
6942225499701248 3.6261246234714577e-20
6942226685722624 2.9289220119187004e-20
6942227871744000 1.444879480929947e-20
6942229057765376 1.1722662733293393e-20
6942230243786752 4.563260204490304e-20
6942231429808128 8.298716926374653e-20
6942232615829504 4.103522618473504e-20
6942233801850880 3.4087947995209695e-20
6942234987872256 9.223909297363623e-20
6942236173893632 9.72337711882395e-20
6942237359915008 8.176407241952989e-20
6942238545936384 7.745032067644476e-20
6942239731957760 9.716779456897325e-20
6942240917979136 1.4479345821855778e-19
6942242104000512 1.201409357303595e-19
6942243290021888 8.999402576696955e-20
6942244476043264 1.437811663784345e-19
6942245662064640 1.6429141266323626e-19
6942246848086016 1.4760966017926657e-19
6942248034107392 1.4252836841394915e-19
6942249220128768 1.5005671754794907e-19
6942250406150144 1.9777428134570363e-19
6942251592171520 1.9580369840949871e-19
6942252778192896 1.5352399955134956e-19
6942253964214272 1.8958791017655568e-19
6942255150235648 2.2813504616683996e-19
6942256336257024 2.1406393864552675e-19
6942257522278400 2.0307141628147582e-19
6942258708299776 2.0775580886082827e-19
6942259894321152 2.466038291581626e-19
6942261080342528 2.639683549306502e-19
6942262266363904 2.221040663338479e-19
6942263452385280 2.3486020705060996e-19
6942264638406656 2.8334270842515275e-19
6942265824428032 2.784539666444326e-19
6942267010449408 2.649688840297406e-19
6942268196470784 2.6333687475396686e-19
6942269382492160 2.934164838862675e-19
6942270568513536 3.271265873108634e-19
6942271754534912 2.9123201005583704e-19
6942272940556288 2.8077099184310027e-19
6942274126577664 3.3105587478505195e-19
6942275312599040 3.416070508975956e-19
6942276498620416 3.2563212616774096e-19
6942277684641792 3.187639630163888e-19
6942278870663168 3.380621895459271e-19
6942280056684544 3.7909798051817166e-19
6942281242705920 3.5953892803640232e-19
6942282428727296 3.2930384592898024e-19
6942283614748672 3.732728952206928e-19
6942284800770048 4.002450248663747e-19
6942285986791424 3.8264821224492745e-19
6942287172812800 3.701537457605796e-19
6942288358834176 3.8023895126973405e-19
6942289544855552 4.266852619944055e-19
6942290730876928 4.2389616738594135e-19
6942291916898304 3.7915185007439955e-19
6942293102919680 4.1067864979290374e-19
6942294288941056 4.500545221748345e-19
6942295474962432 4.375724716100944e-19
6942296660983808 4.2226877038674196e-19
6942297847005184 4.206455422638115e-19
6942299033026560 4.635590986590949e-19
6942300219047936 4.8196793675646e-19
6942301405069312 4.3259800517244865e-19
6942302591090688 4.428020969788266e-19
6942303777112064 4.916879442137712e-19
6942304963133440 4.891908429682865e-19
6942306149154816 4.706901123778985e-19
6942307335176192 4.622474538777444e-19
6942308521197568 4.949063339117648e-19
6942309707218944 5.291895286140975e-19
6942310893240320 4.87883211758685e-19
6942312079261696 4.716050466887042e-19
6942313265283072 5.258585219696693e-19
6942314451304448 5.366311126875903e-19
6942315637325824 5.13607868437922e-19
6942316823347200 5.025174234190831e-19
6942318009368576 5.205869418082411e-19
6942319195389952 5.692489903796971e-19
6942320381411328 5.409152055368358e-19
6942321567432704 5.0198749616132035e-19
6942322753454080 5.540713694648445e-19
6942323939475456 5.762769343132796e-19
6942325125496832 5.540954476241292e-19
6942326311518208 5.372901187858721e-19
6942327497539584 5.45087034706194e-19
6942328683560960 5.989022044731002e-19
6942329869582336 5.881040179171369e-19
6942331055603712 5.325585129736402e-19
6942332241625088 5.707733482124279e-19
6942333427646464 6.121387136212895e-19
6942334613667840 5.899510817768453e-19
6942335799689216 5.698081041313854e-19
6942336985710592 5.695137387900968e-19
6942338171731968 6.154976459972937e-19
6942339357753344 6.295103338420479e-19
6942340543774720 5.660933673055826e-19
6942341729796096 5.791496614597436e-19
6942342915817472 6.391240481363727e-19
6942344101838848 6.239131685806055e-19
6942345287860224 5.953210905445908e-19
6942346473881600 5.904051319505034e-19
6942347659902976 6.246925146535612e-19
6942348845924352 6.605655384010382e-19
6942350031945728 6.022125339056847e-19
6942351217967104 5.829647648766748e-19
6942352403988480 6.545207322911935e-19
6942353590009856 6.5303049231035535e-19
6942354776031232 6.160323455034507e-19
6942355962052608 6.075305580367596e-19
6942357148073984 6.308054186270072e-19
6942358334095360 6.794383385087691e-19
6942359520116736 6.35769607505332e-19
6942360706138112 5.874513184515782e-19
6942361892159488 6.56659732535893e-19
6942363078180864 6.784164121422448e-19
6942364264202240 6.322057443851589e-19
6942365450223616 6.2016215877998845e-19
6942366636244992 6.345641956031684e-19
6942367822266368 6.814183155832389e-19
6942369008287744 6.65309634886416e-19
6942370194309120 5.958121712243697e-19
6942371380330496 6.433054797212904e-19
6942372566351872 6.957013486033813e-19
6942373752373248 6.488326221371865e-19
6942374938394624 6.234280114149168e-19
6942376124416000 6.356989059231921e-19
6942377310437376 6.77113713503065e-19
6942378496458752 6.839850662155283e-19
6942379682480128 6.066130275092216e-19
6942380868501504 6.252676029526532e-19
6942382054522880 7.022035868241366e-19
6942383240544256 6.612218686260814e-19
6942384426565632 6.196331839760722e-19
6942385612587008 6.336257159154598e-19
6942386798608384 6.649541471862987e-19
6942387984629760 6.89898716629762e-19
6942389170651136 6.237122864390654e-19
6942390356672512 6.010903450293067e-19
6942391542693888 6.889013345844508e-19
6942392728715264 6.76613397749259e-19
6942393914736640 6.119840612089326e-19
6942395100758016 6.231580167403104e-19
6942396286779392 6.531462621006058e-19
6942397472800768 6.805463607145441e-19
6942398658822144 6.339584529909593e-19
6942399844843520 5.813953906047068e-19
6942401030864896 6.623017002426523e-19
6942402216886272 6.845677866714763e-19
6942403402907648 6.036616161815415e-19
6942404588929024 6.02442341393065e-19
6942405774950400 6.37640670652038e-19
6942406960971776 6.627252955372267e-19
6942408146993152 6.363603649021368e-19
6942409333014528 5.663399252292425e-19
6942410519035904 6.22723140506611e-19
6942411705057280 6.810657295446133e-19
6942412891078656 6.001874774623319e-19
6942414077100032 5.73491393109379e-19
6942415263121408 6.161695368927965e-19
6942416449142784 6.391782060689577e-19
6942417635164160 6.270312610270933e-19
6942418821185536 5.54651380253419e-19
6942420007206912 5.766433260051777e-19
6942421193228288 6.616428436043088e-19
6942422379249664 5.991478268672829e-19
6942423565271040 5.399089384384093e-19
6942424751292416 5.856259937756584e-19
6942425937313792 6.131647319300004e-19
6942427123335168 6.061590216012914e-19
6942428309356544 5.445561524582119e-19
6942429495377920 5.317987446740281e-19
6942430681399296 6.239868210013141e-19
6942431867420672 5.958429753202098e-19
6942433053442048 5.063802417218254e-19
6942434239463424 5.440528249502865e-19
6942435425484800 5.860451613688394e-19
6942436611506176 5.751859368418677e-19
6942437797527552 5.265953252265318e-19
6942438983548928 4.90565562216929e-19
6942440169570304 5.713017522811216e-19
6942441355591680 5.848566891699276e-19
6942442541613056 4.795390839778071e-19
6942443727634432 4.91589557193259e-19
6942444913655808 5.521765638043346e-19
6942446099677184 5.427556521202786e-19
6942447285698560 5.013347744375833e-19
6942448471719936 4.535183528029516e-19
6942449657741312 5.100225299084088e-19
6942450843762688 5.609722653322592e-19
6942452029784064 4.60466250613283e-19
6942453215805440 4.3317827732753556e-19
6942454401826816 5.069590500729615e-19
6942455587848192 5.080328468920017e-19
6942456773869568 4.663823426196372e-19
6942457959890944 4.185968409284939e-19
6942459145912320 4.475787447269683e-19
6942460331933696 5.194232655258249e-19
6942461517955072 4.418457560889325e-19
6942462703976448 3.751027038439215e-19
6942463889997824 4.523839711347191e-19
6942465076019200 4.730955887492673e-19
6942466262040576 4.2318615115241353e-19
6942467448061952 3.809398736627732e-19
6942468634083328 3.8798235563245666e-19
6942469820104704 4.625512575476543e-19
6942471006126080 4.208128157298188e-19
6942472192147456 3.246080661379843e-19
6942473378168832 3.8426110853697857e-19
6942474564190208 4.3199968110087426e-19
6942475750211584 3.814763665393834e-19
6942476936232960 3.3649319625766905e-19
6942478122254336 3.296885754561684e-19
6942479308275712 3.9682396082056174e-19
6942480494297088 3.9188873428592993e-19
6942481680318464 2.835525189236412e-19
6942482866339840 3.0835343089396307e-19
6942484052361216 3.8278889155704903e-19
6942485238382592 3.40542325580923e-19
6942486424403968 2.839902587086034e-19
6942487610425344 2.746965114330692e-19
6942488796446720 3.281638701992813e-19
6942489982468096 3.48988068581466e-19
6942491168489472 2.4604294873057563e-19
6942492354510848 2.327952519988956e-19
6942493540532224 3.2220878421551516e-19
6942494726553600 3.000175603231941e-19
6942495912574976 2.314473476363259e-19
6942497098596352 2.1576132917799483e-19
6942498284617728 2.5807713779240065e-19
6942499470639104 2.969586013297055e-19
6942500656660480 2.1205177280907703e-19
6942501842681856 1.596034124326142e-19
6942503028703232 2.4892902225690047e-19
6942504214724608 2.5723834922398043e-19
6942505400745984 1.7666456458319795e-19
6942506586767360 1.5680125886106893e-19
6942507772788736 1.8988297483002338e-19
6942508958810112 2.309980511918865e-19
6942510144831488 1.7588010164802028e-19
6942511330852864 9.614857207280914e-20
6942512516874240 1.6684197152418443e-19
6942513702895616 2.1020591524116555e-19
6942514888916992 1.2749990641920483e-19
6942516074938368 9.024755437413334e-20
6942517260959744 1.2119305299824235e-19
6942518446981120 1.6470904224431158e-19
6942519633002496 1.3237292507311538e-19
6942520819023872 4.078388329203772e-20
6942522005045248 8.114236680800546e-20
6942523191066624 1.5075203216098284e-19
6942524377088000 8.365596852104286e-20
6942525563109376 2.587274227108187e-20
6942526749130752 5.013767836308002e-20
6942527935152128 9.422589551836851e-20
6942529121173504 8.085944565262383e-20
6942530307194880 -8.443829866989748e-21
6942531493216256 -1.6623317854359236e-21
6942532679237632 8.272163216200753e-20
6942533865259008 3.969715802582571e-20
6942535051280384 -3.829644997793499e-20
6942536237301760 -2.103061194724266e-20
6942537423323136 2.5467682513526887e-20
6942538609344512 2.3855885696447804e-20
6942539795365888 -5.604329245932204e-20
6942540981387264 -7.927623606951472e-20
6942542167408640 6.823828002366827e-21
6942543353430016 -5.3966906727667354e-21
6942544539451392 -9.543806141604024e-20
6942545725472768 -9.311686309432623e-20
6942546911494144 -4.5797096778166454e-20
6942548097515520 -3.706288779272158e-20
6942549283536896 -1.0238612591126952e-19
6942550469558272 -1.4988641540092578e-19
6942551655579648 -7.640552622000832e-20
6942552841601024 -5.56949291964402e-20
6942554027622400 -1.471627998994051e-19
6942555213643776 -1.6694288045351946e-19
6942556399665152 -1.1483204191553083e-19
6942557585686528 -9.967247062633018e-20
6942558771707904 -1.5259170761655087e-19
6942559957729280 -2.0940812805929073e-19
6942561143750656 -1.6033489187549862e-19
6942562329772032 -1.1230525825984258e-19
6942563515793408 -1.925293653058552e-19
6942564701814784 -2.3795559122970305e-19
6942565887836160 -1.865909984741857e-19
6942567073857536 -1.6124991709037603e-19
6942568259878912 -2.0256431767369945e-19
6942569445900288 -2.6784365069343293e-19
6942570631921664 -2.3937062896556385e-19
6942571817943040 -1.7452668113831073e-19
6942573003964416 -2.3544840091624177e-19
6942574189985792 -3.000149819490956e-19
6942575376007168 -2.618888909339083e-19
6942576562028544 -2.2403313669624336e-19
6942577748049920 -2.5133796892096366e-19
6942578934071296 -3.195259552753819e-19
6942580120092672 -3.140425425946588e-19
6942581306114048 -2.4229091153912263e-19
6942582492135424 -2.770187590290231e-19
6942583678156800 -3.573559895234812e-19
6942584864178176 -3.3233276382201427e-19
6942586050199552 -2.8563579455672507e-19
6942587236220928 -3.05303385819362e-19
6942588422242304 -3.657632540605619e-19
6942589608263680 -3.8109292031320322e-19
6942590794285056 -3.1438511914574577e-19
6942591980306432 -3.191632459032706e-19
6942593166327808 -4.060751604378664e-19
6942594352349184 -3.9902069162652693e-19
6942595538370560 -3.475712871983958e-19
6942596724391936 -3.561484478873196e-19
6942597910413312 -4.0857192950617524e-19
6942599096434688 -4.415891420356455e-19
6942600282456064 -3.8556627804969655e-19
