18774334111154176 1.452333105697129e-19
18774335297175552 1.412046431834828e-19
18774336483196928 8.363053815027174e-20
18774337669218304 6.783057321761894e-20
18774338855239680 1.0688040576354679e-19
18774340041261056 1.0842430269676454e-19
18774341227282432 5.417997991677158e-20
18774342413303808 3.011019704975882e-20
18774343599325184 6.828110378947865e-20
18774344785346560 7.929034958665097e-20
18774345971367936 2.2392380377650455e-20
18774347157389312 -7.094398117021388e-21
18774348343410688 2.854786323404082e-20
18774349529432064 4.3474969334727536e-20
18774350715453440 -3.410981665990828e-21
18774351901474816 -4.224300447246848e-20
18774353087496192 -1.5397610667309223e-20
18774354273517568 1.2705805225536137e-20
18774355459538944 -3.259751353463897e-20
18774356645560320 -7.96908726229935e-20
18774357831581696 -5.154086386359505e-20
18774359017603072 -2.352416220630363e-20
18774360203624448 -6.292757899396375e-20
18774361389645824 -1.0895080392857899e-19
18774362575667200 -9.630836532586422e-20
18774363761688576 -5.875645675343093e-20
18774364947709952 -8.667653921080458e-20
18774366133731328 -1.492147680639032e-19
18774367319752704 -1.3142996675889802e-19
18774368505774080 -9.263628572157111e-20
18774369691795456 -1.2272429733219462e-19
18774370877816832 -1.715946886503722e-19
18774372063838208 -1.754597159995101e-19
18774373249859584 -1.3307122503270338e-19
18774374435880960 -1.415968442797368e-19
18774375621902336 -2.1212955187271813e-19
18774376807923712 -2.1264386345141484e-19
18774377993945088 -1.6309727734247915e-19
18774379179966464 -1.7924082737116486e-19
18774380365987840 -2.350667303743798e-19
18774381552009216 -2.483199461123375e-19
18774382738030592 -2.104396185317223e-19
18774383924051968 -1.992453675527591e-19
18774385110073344 -2.650406979364914e-19
18774386296094720 -2.912682041192e-19
18774387482116096 -2.366736478763156e-19
18774388668137472 -2.376317855127184e-19
18774389854158848 -2.933245140409107e-19
18774391040180224 -3.1411235365170275e-19
18774392226201600 -2.873494164263346e-19
18774393412222976 -2.6225538834391286e-19
18774394598244352 -3.115006503144386e-19
18774395784265728 -3.6174566426095084e-19
18774396970287104 -3.1521562297555435e-19
18774398156308480 -2.8932959133212175e-19
18774399342329856 -3.481405333548576e-19
18774400528351232 -3.806686595829847e-19
18774401714372608 -3.5623734184756134e-19
18774402900393984 -3.2720531495421184e-19
18774404086415360 -3.5763045200340115e-19
18774405272436736 -4.200852462948207e-19
18774406458458112 -3.917318822006668e-19
18774407644479488 -3.459357021409234e-19
18774408830500864 -3.954396317557635e-19
18774410016522240 -4.40542814059538e-19
18774411202543616 -4.2234317949213603e-19
18774412388564992 -3.901982748825241e-19
18774413574586368 -4.047154815733081e-19
18774414760607744 -4.695917709227989e-19
18774415946629120 -4.646291443596561e-19
18774417132650496 -4.0443182049675793e-19
18774418318671872 -4.364595827941731e-19
18774419504693248 -4.96577077101687e-19
18774420690714624 -4.825288338467105e-19
18774421876736000 -4.492670711409186e-19
18774423062757376 -4.524907086232849e-19
18774424248778752 -5.075994125450172e-19
18774425434800128 -5.300673369276853e-19
18774426620821504 -4.673502556535702e-19
18774427806842880 -4.691722155556586e-19
18774428992864256 -5.432966332143764e-19
18774430178885632 -5.420983926854899e-19
18774431364907008 -5.014497669725146e-19
18774432550928384 -4.999483278128428e-19
18774433736949760 -5.438982131800404e-19
18774434922971136 -5.811389011389239e-19
18774436108992512 -5.313222834997098e-19
18774437295013888 -5.036597043375323e-19
18774438481035264 -5.774142696977521e-19
18774439667056640 -5.973607533025542e-19
18774440853078016 -5.494315231420018e-19
18774442039099392 -5.423616297599921e-19
18774443225120768 -5.762010802010127e-19
18774444411142144 -6.18809618660669e-19
18774445597163520 -5.912241208501913e-19
18774446783184896 -5.394918499757472e-19
18774447969206272 -6.001833748778302e-19
18774449155227648 -6.465959121772778e-19
18774450341249024 -5.946119886460177e-19
18774451527270400 -5.757575240517896e-19
18774452713291776 -6.074030531025107e-19
18774453899313152 -6.475629720258761e-19
18774455085334528 -6.406813087792372e-19
18774456271355904 -5.801212489899366e-19
18774457457377280 -6.122299071791903e-19
18774458643398656 -6.814545936132141e-19
18774459829420032 -6.396211452887125e-19
18774461015441408 -6.032350469221184e-19
18774462201462784 -6.33489863114987e-19
18774463387484160 -6.701454523164029e-19
18774464573505536 -6.753205461032685e-19
18774465759526912 -6.209131719971081e-19
18774466945548288 -6.232280052809599e-19
18774468131569664 -6.983902871690589e-19
18774469317591040 -6.83242770362367e-19
18774470503612416 -6.2730580313988425e-19
18774471689633792 -6.47447569725207e-19
18774472875655168 -6.907048543502526e-19
18774474061676544 -6.993165295665946e-19
18774475247697920 -6.558231966134005e-19
18774476433719296 -6.336900740618429e-19
18774477619740672 -7.03413509738949e-19
18774478805762048 -7.179375793272959e-19
18774479991783424 -6.492553917294923e-19
18774481177804800 -6.567216276986645e-19
18774482363826176 -7.023535967708068e-19
18774483549847552 -7.112165959678214e-19
18774484735868928 -6.83862562261279e-19
18774485921890304 -6.470807452496416e-19
18774487107911680 -6.960239603909464e-19
18774488293933056 -7.393242143368066e-19
18774489479954432 -6.73864895651845e-19
18774490665975808 -6.544454952564173e-19
18774491851997184 -7.081062040236219e-19
18774493038018560 -7.219210366878006e-19
18774494224039936 -6.958017601385372e-19
18774495410061312 -6.597343569512654e-19
18774496596082688 -6.848691351055195e-19
18774497782104064 -7.422041856878176e-19
18774498968125440 -6.9547890156092105e-19
18774500154146816 -6.496707517600965e-19
18774501340168192 -6.993860847775454e-19
18774502526189568 -7.245343962679873e-19
18774503712210944 -7.006073320866612e-19
18774504898232320 -6.666107198598588e-19
18774506084253696 -6.705683966446739e-19
18774507270275072 -7.290756512657386e-19
18774508456296448 -7.1294560656318545e-19
18774509642317824 -6.450263597794256e-19
18774510828339200 -6.772027373120282e-19
18774512014360576 -7.236772181705394e-19
18774513200381952 -6.971595915180174e-19
18774514386403328 -6.623131134940546e-19
18774515572424704 -6.582929222642774e-19
18774516758446080 -7.061282423870974e-19
18774517944467456 -7.142111892779423e-19
18774519130488832 -6.440527007657513e-19
18774520316510208 -6.492084427497092e-19
18774521502531584 -7.060207144457506e-19
18774522688552960 -6.923137475499179e-19
18774523874574336 -6.511622671118868e-19
18774525060595712 -6.404220274346755e-19
18774526246617088 -6.772538675801617e-19
18774527432638464 -7.012913425849117e-19
18774528618659840 -6.41361758364039e-19
18774529804681216 -6.180518689389644e-19
18774530990702592 -6.77655003314848e-19
18774532176723968 -6.802482249486391e-19
18774533362745344 -6.31518425075932e-19
18774534548766720 -6.181910091477428e-19
18774535734788096 -6.46081654783486e-19
18774536920809472 -6.728861425533894e-19
18774538106830848 -6.331252308978409e-19
18774539292852224 -5.889685567878315e-19
18774540478873600 -6.344090474628777e-19
18774541664894976 -6.624890753647639e-19
18774542850916352 -6.116991772143371e-19
18774544036937728 -5.849700127380725e-19
18774545222959104 -6.090610742811841e-19
18774546408980480 -6.376012769612925e-19
18774547595001856 -6.134241644847949e-19
18774548781023232 -5.597186503113994e-19
18774549967044608 -5.862412701748819e-19
18774551153065984 -6.293150406396318e-19
18774552339087360 -5.88874641347849e-19
18774553525108736 -5.48538322860212e-19
18774554711130112 -5.6624308338409935e-19
18774555897151488 -5.962907986559202e-19
18774557083172864 -5.835091245453551e-19
18774558269194240 -5.316757595405429e-19
18774559455215616 -5.345016802490821e-19
18774560641236992 -5.8335212852649635e-19
18774561827258368 -5.610085536045167e-19
18774563013279744 -5.094638634623346e-19
18774564199301120 -5.182311422963535e-19
18774565385322496 -5.479806779334324e-19
18774566571343872 -5.432517191746819e-19
18774567757365248 -4.971188126865543e-19
18774568943386624 -4.814651156968181e-19
18774570129408000 -5.272118785758135e-19
18774571315429376 -5.256180651991262e-19
18774572501450752 -4.692236824945486e-19
18774573687472128 -4.62668328376591e-19
18774574873493504 -4.966029523697274e-19
18774576059514880 -4.982537242142783e-19
18774577245536256 -4.563591845844448e-19
18774578431557632 -4.3081761562820347e-19
18774579617579008 -4.626383151614883e-19
18774580803600384 -4.794383144915683e-19
18774581989621760 -4.3102801096331635e-19
18774583175643136 -4.0348377743435687e-19
18774584361664512 -4.353735610134897e-19
18774585547685888 -4.471286815545917e-19
18774586733707264 -4.1074260176796386e-19
18774587919728640 -3.781691303789722e-19
18774589105750016 -3.9513989693782085e-19
18774590291771392 -4.2392938558196986e-19
18774591477792768 -3.8687216089481e-19
18774592663814144 -3.43661917893385e-19
18774593849835520 -3.6862069214962896e-19
18774595035856896 -3.9040835384921954e-19
18774596221878272 -3.5882642374366877e-19
18774597407899648 -3.2044113619933087e-19
18774598593921024 -3.295726223451031e-19
18774599779942400 -3.5892950152598437e-19
18774600965963776 -3.3532993910144174e-19
18774602151985152 -2.89140166409109e-19
18774603338006528 -2.957717224750609e-19
18774604524027904 -3.25666533149479e-19
18774605710049280 -3.068731862728522e-19
18774606896070656 -2.6158106541224313e-19
18774608082092032 -2.60835368081053e-19
18774609268113408 -2.8955569228004035e-19
18774610454134784 -2.799871311478797e-19
18774611640156160 -2.3328539758358593e-19
18774612826177536 -2.2269707267666445e-19
18774614012198912 -2.570869636746841e-19
18774615198220288 -2.4924647015011408e-19
18774616384241664 -2.0097630784321639e-19
18774617570263040 -1.92644900910063e-19
18774618756284416 -2.1640191009945042e-19
18774619942305792 -2.1693291836065756e-19
18774621128327168 -1.774368363035956e-19
18774622314348544 -1.529263145092351e-19
18774623500369920 -1.8028186531025855e-19
18774624686391296 -1.8792597364739137e-19
18774625872412672 -1.4335620886611892e-19
18774627058434048 -1.1990537742181435e-19
18774628244455424 -1.4209347532666895e-19
18774629430476800 -1.5095301826539225e-19
18774630616498176 -1.1787938689792264e-19
18774631802519552 -8.375228027129202e-20
18774632988540928 -9.912548680717027e-20
18774634174562304 -1.22018080346313e-19
18774635360583680 -8.559622724623728e-20
18774636546605056 -4.9072447823807106e-20
18774637732626432 -6.630546959666207e-20
18774638918647808 -8.155709868029372e-20
18774640104669184 -5.473328981723713e-20
18774641290690560 -1.915802203209419e-20
18774642476711936 -2.3888026706092762e-20
18774643662733312 -4.604041082795631e-20
18774644848754688 -2.4973609228702116e-20
18774646034776064 1.6350877159491117e-20
18774647220797440 1.238186618460247e-20
18774648406818816 -9.400195914341508e-21
18774649592840192 8.576500208846991e-21
18774650778861568 4.2941564347569496e-20
18774651964882944 5.117600372080674e-20
18774653150904320 3.066796746316763e-20
18774654336925696 3.457966067746496e-20
18774655522947072 8.158176141439083e-20
18774656708968448 9.028128791132604e-20
18774657894989824 6.172859706435294e-20
18774659081011200 7.41593798586917e-20
18774660267032576 1.0890542232870736e-19
18774661453053952 1.2270751725233424e-19
18774662639075328 1.0884717836598674e-19
18774663825096704 1.0096021350701443e-19
18774665011118080 1.393745055422742e-19
18774666197139456 1.6409421330612235e-19
18774667383160832 1.4030498034582302e-19
18774668569182208 1.3747669338560985e-19
18774669755203584 1.7112789540135199e-19
18774670941224960 1.9404445602100124e-19
18774672127246336 1.8297967955277207e-19
18774673313267712 1.6778661626409672e-19
18774674499289088 1.9788878333659816e-19
18774675685310464 2.350249122448059e-19
18774676871331840 2.1570170910943477e-19
18774678057353216 2.0053926146012855e-19
18774679243374592 2.343277648810946e-19
18774680429395968 2.6038546502534176e-19
18774681615417344 2.552906314502596e-19
18774682801438720 2.4048378027067094e-19
18774683987460096 2.550906922475974e-19
18774685173481472 2.969239786935065e-19
18774686359502848 2.940366239283364e-19
18774687545524224 2.664922332213659e-19
18774688731545600 2.8971841292031763e-19
18774689917566976 3.2544561208265896e-19
18774691103588352 3.251605853821937e-19
18774692289609728 3.0811200955172355e-19
18774693475631104 3.1255794608598766e-19
18774694661652480 3.5305445962451242e-19
18774695847673856 3.6498874921423405e-19
18774697033695232 3.338666296369914e-19
18774698219716608 3.4494399844034243e-19
18774699405737984 3.83156071869662e-19
18774700591759360 3.888026239658321e-19
18774701777780736 3.7534828841319128e-19
18774702963802112 3.707896984652019e-19
18774704149823488 4.0371676322816737e-19
18774705335844864 4.3064090140307076e-19
18774706521866240 4.0204423448945254e-19
18774707707887616 3.941001766680531e-19
18774708893908992 4.365258451635801e-19
18774710079930368 4.544152662466062e-19
18774711265951744 4.354793282492706e-19
18774712451973120 4.2615571683029773e-19
18774713637994496 4.525279079295654e-19
18774714824015872 4.851204282271435e-19
18774716010037248 4.696930890090263e-19
18774717196058624 4.488051087635924e-19
18774718382080000 4.804522547786312e-19
18774719568101376 5.092877767074396e-19
18774720754122752 4.959907147876353e-19
18774721940144128 4.79705098689963e-19
18774723126165504 4.975908546253502e-19
18774724312186880 5.342808239625015e-19
18774725498208256 5.297770405243365e-19
18774726684229632 4.998334589629459e-19
18774727870251008 5.212113146113363e-19
18774729056272384 5.581326103664322e-19
18774730242293760 5.507890420072166e-19
18774731428315136 5.306954004928698e-19
18774732614336512 5.394039336368481e-19
18774733800357888 5.759825467352949e-19
18774734986379264 5.830803703261899e-19
18774736172400640 5.494965900101237e-19
18774737358422016 5.557177943445377e-19
18774738544443392 6.006108080155065e-19
18774739730464768 6.030303998956477e-19
18774740916486144 5.740280256576048e-19
18774742102507520 5.762873173957083e-19
18774743288528896 6.125031652593948e-19
18774744474550272 6.282242054077255e-19
18774745660571648 5.985588100893617e-19
18774746846593024 5.903242285040017e-19
18774748032614400 6.296006675772211e-19
18774749218635776 6.45775741163806e-19
18774750404657152 6.204720220003465e-19
18774751590678528 6.078764599675806e-19
18774752776699904 6.394547173304207e-19
18774753962721280 6.682627973029441e-19
18774755148742656 6.408823606726719e-19
18774756334764032 6.185261825086552e-19
18774757520785408 6.563667266937969e-19
18774758706806784 6.829506982880162e-19
18774759892828160 6.579527387411399e-19
18774761078849536 6.375802357044766e-19
18774762264870912 6.616480025408841e-19
18774763450892288 6.970766252339545e-19
18774764636913664 6.795773473377027e-19
18774765822935040 6.459696701493255e-19
18774767008956416 6.724064937622609e-19
18774768194977792 7.08697667506686e-19
18774769380999168 6.926574805492624e-19
18774770567020544 6.636289271162225e-19
18774771753041920 6.771739371498585e-19
18774772939063296 7.169174957759614e-19
18774774125084672 7.118391826099669e-19
18774775311106048 6.7076113697592065e-19
18774776497127424 6.827931182842682e-19
18774777683148800 7.279699999058992e-19
18774778869170176 7.195954133878364e-19
18774780055191552 6.84103385292078e-19
18774781241212928 6.89768408088402e-19
18774782427234304 7.287449055851063e-19
18774783613255680 7.341685077890718e-19
18774784799277056 6.92243207087246e-19
18774785985298432 6.895854813278504e-19
18774787171319808 7.352314228843059e-19
18774788357341184 7.398298643716416e-19
18774789543362560 7.032195027825987e-19
18774790729383936 6.939002998226409e-19
18774791915405312 7.299365896825231e-19
18774793101426688 7.500108644625767e-19
18774794287448064 7.098377614000595e-19
18774795473469440 6.896427730625844e-19
18774796659490816 7.342030218056934e-19
18774797845512192 7.51640480506588e-19
18774799031533568 7.135825103198745e-19
18774800217554944 6.949113781975713e-19
18774801403576320 7.253163142217868e-19
18774802589597696 7.543482514798219e-19
18774803775619072 7.236300465825223e-19
18774804961640448 6.879265934284645e-19
18774806147661824 7.236775887061495e-19
18774807333683200 7.552367093493541e-19
18774808519704576 7.204977178962822e-19
18774809705725952 6.908792931507509e-19
18774810891747328 7.143375181819227e-19
18774812077768704 7.485471168734453e-19
18774813263790080 7.294985936491173e-19
18774814449811456 6.822475328324873e-19
18774815635832832 7.030507129251525e-19
18774816821854208 7.488185384029861e-19
18774818007875584 7.220872333146019e-19
18774819193896960 6.820408212731751e-19
18774820379918336 6.9580236259665995e-19
18774821565939712 7.325477192934377e-19
18774822751961088 7.275862594747714e-19
18774823937982464 6.750259865409892e-19
18774825124003840 6.777562403555707e-19
18774826310025216 7.318131904342481e-19
18774827496046592 7.173045103581329e-19
18774828682067968 6.665190842450356e-19
18774829868089344 6.7223267664006e-19
18774831054110720 7.102972981793325e-19
18774832240132096 7.133233123458299e-19
18774833426153472 6.650869140908531e-19
18774834612174848 6.481886051783028e-19
18774835798196224 7.014193454907047e-19
18774836984217600 7.072532876676045e-19
18774838170238976 6.491400550299642e-19
18774839356260352 6.422598177872523e-19
18774840542281728 6.802468584388158e-19
18774841728303104 6.901737497784307e-19
18774842914324480 6.506850289858156e-19
18774844100345856 6.181278344003957e-19
18774845286367232 6.605777052577273e-19
18774846472388608 6.867964510187423e-19
18774847658409984 6.299411594376353e-19
18774848844431360 6.049887822324939e-19
18774850030452736 6.435215872172695e-19
18774851216474112 6.617621665361346e-19
18774852402495488 6.272776679125567e-19
18774853588516864 5.847116707998664e-19
18774854774538240 6.139527252946495e-19
18774855960559616 6.557904167175281e-19
18774857146580992 6.07015087835448e-19
18774858332602368 5.639039723519313e-19
18774859518623744 5.987327601499909e-19
18774860704645120 6.258365848328202e-19
18774861890666496 5.962368897263559e-19
18774863076687872 5.507014356316231e-19
18774864262709248 5.62036062726627e-19
18774865448730624 6.108414450838114e-19
18774866634752000 5.826252612834082e-19
18774867820773376 5.213485047925596e-19
18774869006794752 5.444189174170368e-19
18774870192816128 5.842858127758327e-19
18774871378837504 5.6060397252094605e-19
18774872564858880 5.11595859835416e-19
18774873750880256 5.082762686535369e-19
18774874936901632 5.587216405132737e-19
18774876122923008 5.499603422086892e-19
18774877308944384 4.786832147841071e-19
18774878494965760 4.852399236848887e-19
18774879680987136 5.33959618560211e-19
18774880867008512 5.183428115974867e-19
18774882053029888 4.674370801711293e-19
18774883239051264 4.52199895802853e-19
18774884425072640 4.969125623728549e-19
18774885611094016 5.080217685792891e-19
18774886797115392 4.3828868858075595e-19
18774887983136768 4.2154584669180285e-19
18774889169158144 4.757624845952834e-19
18774890355179520 4.735182611990953e-19
18774891541200896 4.194263726425125e-19
18774892727222272 3.964699830267502e-19
18774893913243648 4.303198581428408e-19
18774895099265024 4.564306731093461e-19
18774896285286400 3.979295098726506e-19
18774897471307776 3.551383195728905e-19
18774898657329152 4.068652847756733e-19
18774899843350528 4.2466078713470295e-19
18774901029371904 3.683465616836728e-19
18774902215393280 3.3587311859428334e-19
18774903401414656 3.623014264224684e-19
18774904587436032 3.9385062516019963e-19
18774905773457408 3.526910189889608e-19
18774906959478784 2.9405518260306033e-19
18774908145500160 3.2973702279286133e-19
18774909331521536 3.6902527214946525e-19
18774910517542912 3.15444727093104e-19
18774911703564288 2.700485127234212e-19
18774912889585664 2.934111284310248e-19
18774914075607040 3.2592726215148735e-19
18774915261628416 3.001230548096117e-19
18774916447649792 2.3570329289697704e-19
18774917633671168 2.502390200106693e-19
18774918819692544 3.0337996055974994e-19
18774920005713920 2.639406458375517e-19
18774921191735296 2.0497968739285716e-19
18774922377756672 2.1996403284729876e-19
18774923563778048 2.5698745593809147e-19
18774924749799424 2.4151685414945643e-19
18774925935820800 1.7766017920421417e-19
18774927121842176 1.7177661333156818e-19
18774928307863552 2.288913816581219e-19
18774929493884928 2.1019409439828327e-19
18774930679906304 1.415629420760754e-19
18774931865927680 1.4187086142644715e-19
18774933051949056 1.8356459649459346e-19
18774934237970432 1.7965816166312415e-19
18774935423991808 1.1865186386074044e-19
18774936610013184 9.630228437436826e-20
18774937796034560 1.4792512400345893e-19
18774938982055936 1.5233446831265485e-19
18774940168077312 8.204067322338287e-20
18774941354098688 6.240236849992631e-20
18774942540120064 1.0769797579059329e-19
18774943726141440 1.1389443890264464e-19
18774944912162816 5.993411109899043e-20
18774946098184192 2.3398011431974065e-20
18774947284205568 6.219934794480253e-20
18774948470226944 8.885103317410178e-20
18774949656248320 2.3431161672618083e-20
18774950842269696 -1.5077642798141436e-20
18774952028291072 2.887041244429956e-20
18774953214312448 4.5862157596136185e-20
18774954400333824 -1.1844700532580178e-21
18774955586355200 -4.5795096644972306e-20
18774956772376576 -2.192182242610275e-20
18774957958397952 1.7828121718558887e-20
18774959144419328 -3.066312153489034e-20
18774960330440704 -8.870021869100728e-20
18774961516462080 -5.505620980983519e-20
18774962702483456 -2.096032054235802e-20
18774963888504832 -6.342732932511734e-20
18774965074526208 -1.1509142412841762e-19
18774966260547584 -1.0097703649658553e-19
18774967446568960 -5.798288299520225e-20
18774968632590336 -8.694248497041002e-20
