7528013317521408 7.260029527628071e-19
7528014503542784 6.635688448490196e-19
7528015689564160 6.409807765086596e-19
7528016875585536 6.714145987891992e-19
7528018061606912 7.435028470869337e-19
7528019247628288 6.966327050236384e-19
7528020433649664 6.1230739501449285e-19
7528021619671040 6.934305014794329e-19
7528022805692416 7.484414479650382e-19
7528023991713792 6.840348245243691e-19
7528025177735168 6.514395287112537e-19
7528026363756544 6.709818301296033e-19
7528027549777920 7.360934595068209e-19
7528028735799296 7.289703511117312e-19
7528029921820672 6.2540684320989735e-19
7528031107842048 6.692107720105864e-19
7528032293863424 7.596850341089944e-19
7528033479884800 7.028189546158466e-19
7528034665906176 6.52036366178855e-19
7528035851927552 6.67714885906888e-19
7528037037948928 7.236775311143194e-19
7528038223970304 7.434590733187116e-19
7528039409991680 6.442210995728398e-19
7528040596013056 6.414203878101933e-19
7528041782034432 7.496696587238298e-19
7528042968055808 7.20459721842204e-19
7528044154077184 6.488201514367941e-19
7528045340098560 6.579236328945544e-19
7528046526119936 7.039359098974684e-19
7528047712141312 7.403867333350966e-19
7528048898162688 6.637288933946535e-19
7528050084184064 6.162511299826398e-19
7528051270205440 7.204423250077795e-19
7528052456226816 7.320511130901641e-19
7528053642248192 6.458809577958187e-19
7528054828269568 6.401017886683364e-19
7528056014290944 6.812895780077339e-19
7528057200312320 7.2332958423947885e-19
7528058386333696 6.744742254945542e-19
7528059572355072 5.969482090697788e-19
7528060758376448 6.796569569039702e-19
7528061944397824 7.3034265059517155e-19
7528063130419200 6.41240479974534e-19
7528064316440576 6.151187396894977e-19
7528065502461952 6.553285563491414e-19
7528066688483328 6.96775959357774e-19
7528067874504704 6.740229032216734e-19
7528069060526080 5.851102129501066e-19
7528070246547456 6.278543365154748e-19
7528071432568832 7.125365188031785e-19
7528072618590208 6.409132202661744e-19
7528073804611584 5.846046164446519e-19
7528074990632960 6.242604609274296e-19
7528076176654336 6.644778851072835e-19
7528077362675712 6.590789561160184e-19
7528078548697088 5.749080966466883e-19
7528079734718464 5.77717643564692e-19
7528080920739840 6.774806467832814e-19
7528082106761216 6.340824301572316e-19
7528083292782592 5.559454865714339e-19
7528084478803968 5.843568471002887e-19
7528085664825344 6.26072438778703e-19
7528086850846720 6.337246394510359e-19
7528088036868096 5.619841852440326e-19
7528089222889472 5.296849273022159e-19
7528090408910848 6.262422062412468e-19
7528091594932224 6.233504083951871e-19
7528092780953600 5.272808627984296e-19
7528093966974976 5.364959740686094e-19
7528095152996352 5.868176185773741e-19
7528096339017728 5.965636284978921e-19
7528097525039104 5.4467262854519065e-19
7528098711060480 4.884327316792141e-19
7528099897081856 5.612886556628692e-19
7528101083103232 6.0228914801839e-19
7528102269124608 5.036631861654817e-19
7528103455145984 4.825302325214109e-19
7528104641167360 5.389877583198809e-19
7528105827188736 5.542162351886796e-19
7528107013210112 5.17939174037401e-19
7528108199231488 4.514529446774991e-19
7528109385252864 4.92879552181853e-19
7528110571274240 5.630859483640015e-19
7528111757295616 4.807090819309551e-19
7528112943316992 4.2793145165265495e-19
7528114129338368 4.8424463976555635e-19
7528115315359744 5.079506616404863e-19
7528116501381120 4.829029395800405e-19
7528117687402496 4.1687194697876096e-19
7528118873423872 4.23003085138568e-19
7528120059445248 5.091728523987991e-19
7528121245466624 4.575755090253801e-19
7528122431488000 3.759087212034551e-19
7528123617509376 4.2294228585295037e-19
7528124803530752 4.573674530839998e-19
7528125989552128 4.366785743118499e-19
7528127175573504 3.8132020048735615e-19
7528128361594880 3.602874762606115e-19
7528129547616256 4.401634294974632e-19
7528130733637632 4.2876200205685764e-19
7528131919659008 3.3083070066558805e-19
7528133105680384 3.5344057138707004e-19
7528134291701760 4.0303932913304524e-19
7528135477723136 3.8690280927034834e-19
7528136663744512 3.408478821845084e-19
7528137849765888 3.035657623087803e-19
7528139035787264 3.6271205142300635e-19
7528140221808640 3.900269606782006e-19
7528141407830016 2.921382758932908e-19
7528142593851392 2.797346716480836e-19
7528143779872768 3.430227913268886e-19
7528144965894144 3.352790088872068e-19
7528146151915520 2.9343114135518514e-19
7528147337936896 2.5128481562172407e-19
7528148523958272 2.8341561762397325e-19
7528149709979648 3.3612789519250587e-19
7528150896001024 2.5679768572164307e-19
7528152082022400 2.1183520170142717e-19
7528153268043776 2.7574017803322096e-19
7528154454065152 2.8048264333934437e-19
7528155640086528 2.4109116965896454e-19
7528156826107904 2.0041460444825914e-19
7528158012129280 2.0773064249343571e-19
7528159198150656 2.7229030615084154e-19
7528160384172032 2.218005566106812e-19
7528161570193408 1.450079987614836e-19
7528162756214784 2.0098470481280037e-19
7528163942236160 2.276729344954369e-19
7528165128257536 1.8559683173892192e-19
7528166314278912 1.4831101846863995e-19
7528167500300288 1.3819631690738936e-19
7528168686321664 1.9530587674564543e-19
7528169872343040 1.8162278262165988e-19
7528171058364416 9.167571702079837e-20
7528172244385792 1.19706073143057e-19
7528173430407168 1.6807780230607995e-19
7528174616428544 1.3037509106991116e-19
7528175802449920 9.201883118314031e-20
7528176988471296 7.703604972252663e-20
7528178174492672 1.1729076133051435e-19
7528179360514048 1.3176833941634196e-19
7528180546535424 4.5678608374174737e-20
7528181732556800 3.907926689411806e-20
7528182918578176 1.0056192217172588e-19
7528184104599552 7.80982837219351e-20
7528185290620928 3.611554213928834e-20
7528186476642304 1.5540473660850605e-20
7528187662663680 3.9481369570914226e-20
7528188848685056 7.379343238879112e-20
7528190034706432 4.132802836749994e-21
7528191220727808 -3.2941023958172217e-20
7528192406749184 2.9354916650342487e-20
7528193592770560 2.5718361375368323e-20
7528194778791936 -2.1230133726852272e-20
7528195964813312 -4.327980232368018e-20
7528197150834688 -3.383991232003882e-20
7528198336856064 6.417758110164807e-21
7528199522877440 -3.4320490242643364e-20
7528200708898816 -9.731727886891377e-20
7528201894920192 -4.9292194076417175e-20
7528203080941568 -2.6821694658102622e-20
7528204266962944 -7.732751684903631e-20
7528205452984320 -1.0068311842171719e-19
7528206639005696 -9.925315393364973e-20
7528207825027072 -6.596110189828482e-20
7528209011048448 -7.719755082445804e-20
7528210197069824 -1.5114032919887472e-19
7528211383091200 -1.2878603899804125e-19
7528212569112576 -8.524621627896312e-20
7528213755133952 -1.2791384849135404e-19
7528214941155328 -1.5753895615481394e-19
7528216127176704 -1.5992415980159878e-19
7528217313198080 -1.3714643598664456e-19
7528218499219456 -1.2793882844283501e-19
7528219685240832 -1.9422962813899527e-19
7528220871262208 -2.016067894774916e-19
7528222057283584 -1.4854411089399665e-19
7528223243304960 -1.7255095107134057e-19
7528224429326336 -2.131903407806457e-19
7528225615347712 -2.1846878946082374e-19
7528226801369088 -2.0148876341301317e-19
7528227987390464 -1.8522490069737816e-19
7528229173411840 -2.3355560051256516e-19
7528230359433216 -2.6390632945508315e-19
7528231545454592 -2.178434121756561e-19
7528232731475968 -2.1852523904314417e-19
7528233917497344 -2.625214469064153e-19
7528235103518720 -2.7402758656686867e-19
7528236289540096 -2.6321754373155483e-19
7528237475561472 -2.421350753356238e-19
7528238661582848 -2.7259924293940762e-19
7528239847604224 -3.184549877889072e-19
7528241033625600 -2.825825770412581e-19
7528242219646976 -2.6572328732561054e-19
7528243405668352 -3.082010872471095e-19
7528244591689728 -3.258303932239165e-19
7528245777711104 -3.1986952816151295e-19
7528246963732480 -2.994832580472251e-19
7528248149753856 -3.116235490580837e-19
7528249335775232 -3.6239052395276776e-19
7528250521796608 -3.4859737172523457e-19
7528251707817984 -3.1492598310643098e-19
7528252893839360 -3.4590452195880794e-19
7528254079860736 -3.744502551020432e-19
7528255265882112 -3.718123237042287e-19
7528256451903488 -3.538736297185534e-19
7528257637924864 -3.513987543201045e-19
7528258823946240 -4.0048921174378283e-19
7528260009967616 -4.0518590044895395e-19
7528261195988992 -3.65111419479955e-19
7528262382010368 -3.845086070622304e-19
7528263568031744 -4.1416653739790383e-19
7528264754053120 -4.1992632497151857e-19
7528265940074496 -4.071632099954236e-19
7528267126095872 -3.9109231380186757e-19
7528268312117248 -4.3156580266900606e-19
7528269498138624 -4.532553687149753e-19
7528270684160000 -4.1547848026101903e-19
7528271870181376 -4.1994234447388177e-19
7528273056202752 -4.497420840568788e-19
7528274242224128 -4.596543122851761e-19
7528275428245504 -4.553388388527562e-19
7528276614266880 -4.3282743779238617e-19
7528277800288256 -4.565037743408799e-19
7528278986309632 -4.948003814163462e-19
7528280172331008 -4.645556892077633e-19
7528281358352384 -4.509461640967689e-19
7528282544373760 -4.810771175704481e-19
7528283730395136 -4.948728016630627e-19
7528284916416512 -4.959101290013984e-19
7528286102437888 -4.7378722435407005e-19
7528287288459264 -4.785498338389783e-19
7528288474480640 -5.243953020543379e-19
7528289660502016 -5.096868646045904e-19
7528290846523392 -4.827037488654003e-19
7528292032544768 -5.063869000437009e-19
7528293218566144 -5.238020605190067e-19
7528294404587520 -5.293850479377612e-19
7528295590608896 -5.114182583160099e-19
7528296776630272 -5.004950006199905e-19
7528297962651648 -5.438731753710952e-19
7528299148673024 -5.483209980333019e-19
7528300334694400 -5.1413687767247945e-19
7528301520715776 -5.268601349284323e-19
7528302706737152 -5.461189882511321e-19
7528303892758528 -5.535559271916624e-19
7528305078779904 -5.470952141762098e-19
7528306264801280 -5.228963349102057e-19
7528307450822656 -5.541702825640624e-19
7528308636844032 -5.814913831413327e-19
7528309822865408 -5.406460897943606e-19
7528311008886784 -5.403220115746948e-19
7528312194908160 -5.663924647992089e-19
7528313380929536 -5.715639811807978e-19
7528314566950912 -5.745861481432733e-19
7528315752972288 -5.4497994960889025e-19
7528316938993664 -5.567993229361772e-19
7528318125015040 -6.010901471176227e-19
7528319311036416 -5.702233549661633e-19
7528320497057792 -5.531435928288599e-19
7528321683079168 -5.777773801946408e-19
7528322869100544 -5.839342284388977e-19
7528324055121920 -5.906160518134717e-19
7528325241143296 -5.662089993469182e-19
7528326427164672 -5.594069462853367e-19
7528327613186048 -6.085907872843794e-19
7528328799207424 -5.945200383809369e-19
7528329985228800 -5.595570807696705e-19
7528331171250176 -5.813092871373488e-19
7528332357271552 -5.935268451927447e-19
7528333543292928 -6.010559147713438e-19
7528334729314304 -5.843701363168416e-19
7528335915335680 -5.579851327847651e-19
7528337101357056 -6.02873791779431e-19
7528338287378432 -6.146153146090907e-19
7528339473399808 -5.672472706347618e-19
7528340659421184 -5.776950843119574e-19
7528341845442560 -5.968135989991436e-19
7528343031463936 -6.006526861131523e-19
7528344217485312 -5.967763237528432e-19
7528345403506688 -5.600399943028229e-19
7528346589528064 -5.881669014981851e-19
7528347775549440 -6.239108971271217e-19
7528348961570816 -5.745523079155123e-19
7528350147592192 -5.67658837632618e-19
7528351333613568 -5.944283601195765e-19
7528352519634944 -5.970415837554874e-19
7528353705656320 -5.973913478549026e-19
7528354891677696 -5.635010532193322e-19
7528356077699072 -5.704813586566934e-19
7528357263720448 -6.169507775588258e-19
7528358449741824 -5.835839355421957e-19
7528359635763200 -5.539620172741212e-19
7528360821784576 -5.812908970084433e-19
7528362007805952 -5.90152172549432e-19
7528363193827328 -5.902497565764652e-19
7528364379848704 -5.633403324936446e-19
7528365565870080 -5.469377845057728e-19
7528366751891456 -6.000585313485045e-19
7528367937912832 -5.909758369552986e-19
7528369123934208 -5.37353741444236e-19
7528370309955584 -5.5981181489432e-19
7528371495976960 -5.789382894280557e-19
7528372681998336 -5.749417968754533e-19
7528373868019712 -5.579071533886511e-19
7528375054041088 -5.273048049818807e-19
7528376240062464 -5.694515058497984e-19
7528377426083840 -5.86725663966036e-19
7528378612105216 -5.249422904106778e-19
7528379798126592 -5.321484548774013e-19
7528380984147968 -5.603766040087893e-19
7528382170169344 -5.547420460427861e-19
7528383356190720 -5.455275610500716e-19
7528384542212096 -5.082084703748538e-19
7528385728233472 -5.325216163034661e-19
7528386914254848 -5.722686596809231e-19
7528388100276224 -5.138178252715658e-19
7528389286297600 -4.958030430827021e-19
7528390472318976 -5.34780100318833e-19
7528391658340352 -5.329522111584896e-19
7528392844361728 -5.217088555190796e-19
7528394030383104 -4.890681319384036e-19
7528395216404480 -4.920710532589446e-19
7528396402425856 -5.4581869004708245e-19
7528397588447232 -5.046474581017427e-19
7528398774468608 -4.585313400210619e-19
7528399960489984 -5.002870651774827e-19
7528401146511360 -5.076672852067477e-19
7528402332532736 -4.917031892513222e-19
7528403518554112 -4.685853801323288e-19
7528404704575488 -4.507691259631558e-19
7528405890596864 -5.035498167221284e-19
7528407076618240 -4.918376381092223e-19
7528408262639616 -4.2409072680088105e-19
7528409448660992 -4.543739864150085e-19
7528410634682368 -4.790961016208844e-19
7528411820703744 -4.59400113219977e-19
7528413006725120 -4.391226059377906e-19
7528414192746496 -4.124924285289239e-19
7528415378767872 -4.547349145036704e-19
7528416564789248 -4.680950996744413e-19
7528417750810624 -3.9432015401972014e-19
7528418936832000 -4.0299323673109824e-19
7528420122853376 -4.449258676070496e-19
7528421308874752 -4.237658734640936e-19
7528422494896128 -4.0288540734105047e-19
7528423680917504 -3.767611985074158e-19
7528424866938880 -3.9755245917825067e-19
7528426052960256 -4.351704456247903e-19
7528427238981632 -3.681756754125758e-19
7528428425003008 -3.4704600118120668e-19
7528429611024384 -4.007463275202052e-19
7528430797045760 -3.864947480474523e-19
7528431983067136 -3.603587489631257e-19
7528433169088512 -3.3886209317320714e-19
7528434355109888 -3.42296224921974e-19
7528435541131264 -3.8883777006045333e-19
7528436727152640 -3.434109658043094e-19
7528437913174016 -2.910835959703916e-19
7528439099195392 -3.4399850730080244e-19
7528440285216768 -3.497367592469601e-19
7528441471238144 -3.1411633896187777e-19
7528442657259520 -2.985206426683763e-19
7528443843280896 -2.880054267468364e-19
7528445029302272 -3.3265715492151273e-19
7528446215323648 -3.1486618234259144e-19
7528447401345024 -2.411862011281331e-19
7528448587366400 -2.8191793081189475e-19
7528449773387776 -3.097263056028395e-19
7528450959409152 -2.6732785780119107e-19
7528452145430528 -2.5109618719286915e-19
7528453331451904 -2.375722943938871e-19
7528454517473280 -2.6782764511664023e-19
7528455703494656 -2.782555375640436e-19
7528456889516032 -2.0005783425441946e-19
7528458075537408 -2.0980337144211564e-19
7528459261558784 -2.6249440545439967e-19
7528460447580160 -2.241058758191998e-19
7528461633601536 -1.9605390747709967e-19
7528462819622912 -1.8920525565252517e-19
7528464005644288 -2.042747786411814e-19
7528465191665664 -2.3049594884899595e-19
7528466377687040 -1.6344245805978496e-19
7528467563708416 -1.4055995387153017e-19
7528468749729792 -2.066285583293955e-19
7528469935751168 -1.818240908484209e-19
7528471121772544 -1.3927342599594374e-19
7528472307793920 -1.3899920127567859e-19
7528473493815296 -1.4112686839434178e-19
7528474679836672 -1.717602216501292e-19
7528475865858048 -1.2886271048207456e-19
7528477051879424 -7.69066625941139e-20
7528478237900800 -1.4029954238219437e-19
7528479423922176 -1.399501409327109e-19
7528480609943552 -8.195881378984451e-20
7528481795964928 -8.485158190919533e-20
7528482981986304 -8.392404567469211e-20
7528484168007680 -1.0687939751423341e-19
7528485354029056 -9.17683755850991e-20
7528486540050432 -2.0764372475029242e-20
7528487726071808 -6.509576289463446e-20
7528488912093184 -9.601386808499768e-20
7528490098114560 -3.069361164156748e-20
7528491284135936 -2.2814081917072378e-20
7528492470157312 -3.042295159857664e-20
7528493656178688 -4.0852063453863e-20
7528494842200064 -4.3983829187075653e-20
7528496028221440 2.4453231693974714e-20
7528497214242816 1.1930533136170039e-20
7528498400264192 -4.3634129476245296e-20
7528499586285568 1.402754330319105e-20
7528500772306944 4.080429248214454e-20
7528501958328320 2.2436400140306185e-20
7528503144349696 2.517805791008681e-20
7528504330371072 1.070451868218986e-20
7528505516392448 6.325490418169281e-20
7528506702413824 8.740922586272354e-20
7528507888435200 1.7882755298663996e-20
7528509074456576 5.230723396984657e-20
7528510260477952 1.0527586417951987e-19
7528511446499328 7.936553405180607e-20
7528512632520704 8.108456990955705e-20
7528513818542080 7.510767442679307e-20
7528515004563456 1.0349721098033965e-19
7528516190584832 1.4821437445977227e-19
7528517376606208 9.075987897152843e-20
7528518562627584 9.212838498732361e-20
7528519748648960 1.6088038042102842e-19
7528520934670336 1.435563216612764e-19
7528522120691712 1.328867139912328e-19
7528523306713088 1.378283818838411e-19
7528524492734464 1.4889877637670393e-19
7528525678755840 2.0022755567266357e-19
7528526864777216 1.6430561799929707e-19
7528528050798592 1.3521332907360108e-19
7528529236819968 2.0930257710939232e-19
7528530422841344 2.0882173825061284e-19
7528531608862720 1.8182199879355084e-19
7528532794884096 1.980410139536458e-19
7528533980905472 1.9895813136146352e-19
7528535166926848 2.417588352019772e-19
7528536352948224 2.364427036110904e-19
7528537538969600 1.8764514124456363e-19
7528538724990976 2.4617864375757526e-19
7528539911012352 2.7252546103754327e-19
7528541097033728 2.3537575418699434e-19
7528542283055104 2.48582183316544e-19
7528543469076480 2.5299993955857587e-19
7528544655097856 2.8013841405523043e-19
7528545841119232 2.9908304161549244e-19
7528547027140608 2.4453171054607876e-19
7528548213161984 2.777950662012708e-19
7528549399183360 3.3222318231446983e-19
7528550585204736 2.8915125483219693e-19
7528551771226112 2.921277549275216e-19
7528552957247488 3.107301711020092e-19
7528554143268864 3.1675883613036207e-19
7528555329290240 3.4800228207421726e-19
7528556515311616 3.09563378098397e-19
7528557701332992 3.081128780839833e-19
7528558887354368 3.766258806868714e-19
7528560073375744 3.4895729709157473e-19
7528561259397120 3.287548845660563e-19
7528562445418496 3.6054791295662534e-19
7528563631439872 3.605904541945145e-19
7528564817461248 3.858442301750255e-19
7528566003482624 3.712490910432441e-19
7528567189504000 3.457572588569227e-19
7528568375525376 4.0841163609942926e-19
7528569561546752 4.0663605698938093e-19
7528570747568128 3.6792561414669956e-19
7528571933589504 4.0080230957756583e-19
7528573119610880 4.0760822661351947e-19
7528574305632256 4.165464467296036e-19
7528575491653632 4.2306746353232633e-19
7528576677675008 3.889892785500579e-19
7528577863696384 4.3228505700765005e-19
7528579049717760 4.580457335349428e-19
7528580235739136 4.0993804983386378e-19
7528581421760512 4.34435581024319e-19
7528582607781888 4.534082929527892e-19
7528583793803264 4.461600039003537e-19
7528584979824640 4.635783801261454e-19
7528586165846016 4.355108275072385e-19
7528587351867392 4.54480240232557e-19
7528588537888768 4.965673817275452e-19
7528589723910144 4.53647317970503e-19
7528590909931520 4.5962730205415e-19
7528592095952896 4.916107207010497e-19
7528593281974272 4.776876126719852e-19
7528594467995648 4.925084306785371e-19
7528595654017024 4.821956756416611e-19
7528596840038400 4.773370406661658e-19
7528598026059776 5.217129702214993e-19
7528599212081152 4.9905810159101605e-19
7528600398102528 4.811336410411466e-19
7528601584123904 5.204477869109324e-19
7528602770145280 5.119240854452652e-19
7528603956166656 5.119883369705892e-19
7528605142188032 5.198248949790287e-19
7528606328209408 5.027210555527297e-19
7528607514230784 5.388703301088633e-19
7528608700252160 5.371957445413296e-19
7528609886273536 5.026571570103089e-19
7528611072294912 5.407418719471986e-19
7528612258316288 5.433022793005614e-19
7528613444337664 5.28327040719027e-19
7528614630359040 5.473923969353029e-19
7528615816380416 5.30417602693505e-19
7528617002401792 5.475627513301362e-19
7528618188423168 5.653947602145124e-19
7528619374444544 5.274744105431573e-19
7528620560465920 5.508458671987072e-19
7528621746487296 5.691683598561241e-19
7528622932508672 5.441965727397263e-19
7528624118530048 5.626570177388513e-19
7528625304551424 5.560304524366637e-19
7528626490572800 5.54871682586482e-19
7528627676594176 5.799159545455317e-19
7528628862615552 5.517821029947053e-19
7528630048636928 5.576002798647989e-19
7528631234658304 5.856152381155845e-19
7528632420679680 5.608094184766035e-19
7528633606701056 5.662907615287147e-19
7528634792722432 5.771503421773222e-19
7528635978743808 5.643955612058989e-19
7528637164765184 5.837176144228167e-19
7528638350786560 5.712004338266054e-19
7528639536807936 5.604889564043551e-19
7528640722829312 5.940674006371662e-19
7528641908850688 5.731400843617701e-19
7528643094872064 5.64787894922477e-19
7528644280893440 5.8884881758509615e-19
7528645466914816 5.723034347181943e-19
7528646652936192 5.82019896630146e-19
7528647838957568 5.817745277047383e-19
7528649024978944 5.6327060823561175e-19
7528650211000320 5.925506982204484e-19
7528651397021696 5.826610927747312e-19
7528652583043072 5.610481107469068e-19
7528653769064448 5.881669348750167e-19
7528654955085824 5.790499504428067e-19
7528656141107200 5.718534801557736e-19
7528657327128576 5.831337631766802e-19
7528658513149952 5.6467367251827205e-19
7528659699171328 5.825402432128467e-19
7528660885192704 5.862303875656248e-19
7528662071214080 5.5270208361409315e-19
7528663257235456 5.779906863590291e-19
7528664443256832 5.83944015942865e-19
7528665629278208 5.601224749904482e-19
7528666815299584 5.719838641288844e-19
7528668001320960 5.632815984033911e-19
7528669187342336 5.668649566935959e-19
7528670373363712 5.791041552494298e-19
7528671559385088 5.485038583767356e-19
7528672745406464 5.569918843781738e-19
7528673931427840 5.780604099001295e-19
7528675117449216 5.515604261976818e-19
7528676303470592 5.505262205739259e-19
7528677489491968 5.542651179406416e-19
7528678675513344 5.517991842150003e-19
7528679861534720 5.652493267438379e-19
7528681047556096 5.349744289542005e-19
7528682233577472 5.317879502134407e-19
7528683419598848 5.655939655925018e-19
7528684605620224 5.385004146538893e-19
7528685791641600 5.252398090476819e-19
7528686977662976 5.376402594115925e-19
7528688163684352 5.319066274232116e-19
7528689349705728 5.407086460374039e-19
7528690535727104 5.2027158947273145e-19
7528691721748480 5.039411166743199e-19
7528692907769856 5.388485496907106e-19
7528694093791232 5.268444285130635e-19
7528695279812608 4.961089764076487e-19
7528696465833984 5.09842404691709e-19
7528697651855360 5.115583319607035e-19
7528698837876736 5.136989703818319e-19
7528700023898112 4.991701485265645e-19
7528701209919488 4.735098491281497e-19
7528702395940864 5.058766260002354e-19
7528703581962240 5.068796935514576e-19
7528704767983616 4.653591464171336e-19
7528705954004992 4.738478081879564e-19
7528707140026368 4.836576268039018e-19
7528708326047744 4.822588775672928e-19
7528709512069120 4.717686736740626e-19
7528710698090496 4.408344440020075e-19
7528711884111872 4.643330816282671e-19
7528713070133248 4.813328741129264e-19
7528714256154624 4.35662544084408e-19
7528715442176000 4.32880228100625e-19
7528716628197376 4.515016683697063e-19
7528717814218752 4.455908931082543e-19
7528719000240128 4.366157895458581e-19
7528720186261504 4.0689923261959776e-19
7528721372282880 4.1823274231942327e-19
7528722558304256 4.4734293303703585e-19
7528723744325632 4.054472616705707e-19
7528724930347008 3.844162993068288e-19
7528726116368384 4.0981041744504216e-19
7528727302389760 4.098142602057762e-19
7528728488411136 3.9720321088384345e-19
7528729674432512 3.6975851020562545e-19
7528730860453888 3.67441605553988e-19
7528732046475264 4.0495569220729954e-19
7528733232496640 3.7490890570691473e-19
7528734418518016 3.33506616629378e-19
7528735604539392 3.6265003562310145e-19
7528736790560768 3.697615050401567e-19
7528737976582144 3.51607492485507e-19
7528739162603520 3.290792420147452e-19
7528740348624896 3.151595555240112e-19
7528741534646272 3.5342361122521306e-19
7528742720667648 3.41258606459172e-19
7528743906689024 2.864329221077478e-19
7528745092710400 3.0617215905499676e-19
7528746278731776 3.2426639750626607e-19
7528747464753152 3.056431142218637e-19
7528748650774528 2.8403732471423786e-19
7528749836795904 2.6329395743139777e-19
7528751022817280 2.9588443970591893e-19
7528752208838656 3.0071815186447664e-19
7528753394860032 2.3938813952360616e-19
7528754580881408 2.439059756014451e-19
7528755766902784 2.7568095251152514e-19
7528756952924160 2.586622702901706e-19
7528758138945536 2.3350189820013224e-19
7528759324966912 2.1161809013947733e-19
7528760510988288 2.3351518465232865e-19
7528761697009664 2.5557681285945847e-19
7528762883031040 1.9549587481019508e-19
7528764069052416 1.7907071812990717e-19
7528765255073792 2.22037885998885e-19
7528766441095168 2.0941203041728032e-19
7528767627116544 1.7967766945933466e-19
7528768813137920 1.5916856951973666e-19
7528769999159296 1.704429775336367e-19
7528771185180672 2.0090962327835756e-19
7528772371202048 1.523817785571125e-19
7528773557223424 1.1502496640366531e-19
7528774743244800 1.5883330159250571e-19
7528775929266176 1.6093683272746374e-19
7528777115287552 1.24663053896115e-19
7528778301308928 1.0368746867747995e-19
7528779487330304 1.0676841971729085e-19
7528780673351680 1.4063015329256859e-19
7528781859373056 1.0934506480843013e-19
7528783045394432 5.3793346746890804e-20
7528784231415808 8.983071359817156e-20
7528785417437184 1.1058523752413538e-19
7528786603458560 7.033842891748982e-20
7528787789479936 4.433759455551493e-20
7528788975501312 4.3741550734374344e-20
7528790161522688 7.53421556746696e-20
