60252257943552 2.440106814404157e-19
60253443964928 2.575510567478501e-19
60254629986304 1.9913963183870994e-19
60255816007680 2.1906161101227006e-19
60257002029056 2.6301579725703664e-19
60258188050432 2.741512353906276e-19
60259374071808 2.5762636148800336e-19
60260560093184 2.2570809750630726e-19
60261746114560 2.7999708111684267e-19
60262932135936 3.275677536161306e-19
60264118157312 2.6673678674996587e-19
60265304178688 2.5856675756413186e-19
60266490200064 3.130229131630974e-19
60267676221440 3.315619942423829e-19
60268862242816 3.198268268717038e-19
60270048264192 2.8282838276739643e-19
60271234285568 3.1346522563042497e-19
60272420306944 3.830792395521079e-19
60273606328320 3.3790891787771016e-19
60274792349696 3.0034140085076365e-19
60275978371072 3.55393801367265e-19
60277164392448 3.86134054743519e-19
60278350413824 3.7748848252269333e-19
60279536435200 3.405543498601049e-19
60280722456576 3.4865491870222103e-19
60281908477952 4.2505032220036717e-19
60283094499328 4.077951402942938e-19
60284280520704 3.472473398895564e-19
60285466542080 3.8816477763016097e-19
60286652563456 4.371777074944616e-19
60287838584832 4.297101385471262e-19
60289024606208 3.945724715426644e-19
60290210627584 3.8492292685067017e-19
60291396648960 4.569927804100308e-19
60292582670336 4.742416906277885e-19
60293768691712 3.9831363737223937e-19
60294954713088 4.1415055060781963e-19
60296140734464 4.803348875561669e-19
60297326755840 4.792594006072085e-19
60298512777216 4.450141610857321e-19
60299698798592 4.2485866144485644e-19
60300884819968 4.813362115245246e-19
60302070841344 5.267837140031687e-19
60303256862720 4.565771305209404e-19
60304442884096 4.379930093531394e-19
60305628905472 5.117636928000207e-19
60306814926848 5.2833968198843425e-19
60308000948224 4.925530697141076e-19
60309186969600 4.6190252017133595e-19
60310372990976 5.024452946376158e-19
60311559012352 5.670391324042087e-19
60312745033728 5.124463548563993e-19
60313931055104 4.6519213909866195e-19
60315117076480 5.334412251125168e-19
60316303097856 5.709166329264784e-19
60317489119232 5.351756977870747e-19
60318675140608 4.966989632601002e-19
60319861161984 5.208731221628292e-19
60321047183360 5.942019545229566e-19
60322233204736 5.683353520570205e-19
60323419226112 4.938103460720107e-19
60324605247488 5.436954395181882e-19
60325791268864 6.073872493568193e-19
60326977290240 5.748444697302671e-19
60328163311616 5.27659958915126e-19
60329349332992 5.391072036010737e-19
60330535354368 6.117468408483287e-19
60331721375744 6.123906468324556e-19
60332907397120 5.286996216244602e-19
60334093418496 5.493121128456151e-19
60335279439872 6.281890711310606e-19
60336465461248 6.143959998450178e-19
60337651482624 5.571961293909725e-19
60338837504000 5.523699599411778e-19
60340023525376 6.2122312820675135e-19
60341209546752 6.460283958045975e-19
60342395568128 5.646154867507878e-19
60343581589504 5.527050316609287e-19
60344767610880 6.381483218033678e-19
60345953632256 6.471349528505092e-19
60347139653632 5.834830641094881e-19
60348325675008 5.627385959034564e-19
60349511696384 6.239696287193763e-19
60350697717760 6.698319167241594e-19
60351883739136 5.989214549064533e-19
60353069760512 5.555224736513334e-19
60354255781888 6.35172099338334e-19
60355441803264 6.724354665814798e-19
60356627824640 6.090580298537476e-19
60357813846016 5.690473801307249e-19
60358999867392 6.206030746609079e-19
60360185888768 6.8101938059728e-19
60361371910144 6.289407448724699e-19
60362557931520 5.612067784415841e-19
60363743952896 6.250743506285701e-19
60364929974272 6.858066127615863e-19
60366115995648 6.308934444533148e-19
60367302017024 5.757511936263174e-19
60368488038400 6.114557628849195e-19
60369674059776 6.827957563085767e-19
60370860081152 6.518338019120258e-19
60372046102528 5.678844623451046e-19
60373232123904 6.089154437350828e-19
60374418145280 6.849221616995868e-19
60375604166656 6.49428969172802e-19
60376790188032 5.815441765333396e-19
60377976209408 5.948896367340395e-19
60379162230784 6.744160868019604e-19
60380348252160 6.67781428111061e-19
60381534273536 5.724722485570438e-19
60382720294912 5.883636173862475e-19
60383906316288 6.752009541695828e-19
60385092337664 6.599317266666008e-19
60386278359040 5.853464928935289e-19
60387464380416 5.770101634954814e-19
60388650401792 6.549842542931437e-19
60389836423168 6.751637324928795e-19
60391022444544 5.795575998370199e-19
60392208465920 5.62345207260273e-19
60393394487296 6.544281786703145e-19
60394580508672 6.627265266032991e-19
60395766530048 5.846530306134409e-19
60396952551424 5.587749791769788e-19
60398138572800 6.250228740138695e-19
60399324594176 6.710103232448547e-19
60400510615552 5.877741224037765e-19
60401696636928 5.349225728721523e-19
60402882658304 6.239012391131206e-19
60404068679680 6.552073524113941e-19
60405254701056 5.811370279707397e-19
60406440722432 5.421450403247689e-19
60407626743808 5.86687905685246e-19
60408812765184 6.505142940959241e-19
60409998786560 5.932209672734333e-19
60411184807936 5.107358798425728e-19
60412370829312 5.805919264954284e-19
60413556850688 6.401285814380142e-19
60414742872064 5.738540310213677e-19
60415928893440 5.18669132595535e-19
60417114914816 5.499933818603881e-19
60418300936192 6.17526688744401e-19
60419486957568 5.888497228255066e-19
60420672978944 4.901036596647926e-19
60421859000320 5.303573840281641e-19
60423045021696 6.159956312408224e-19
60424231043072 5.604887877863809e-19
60425417064448 4.93115203717925e-19
60426603085824 5.108092138184361e-19
60427789107200 5.7437970420388e-19
60428975128576 5.773952440660568e-19
60430161149952 4.73249700148868e-19
60431347171328 4.74793264427724e-19
60432533192704 5.786367228388974e-19
60433719214080 5.470472632309809e-19
60434905235456 4.607219065613065e-19
60436091256832 4.698825375785521e-19
60437277278208 5.281852047870498e-19
60438463299584 5.478596245506603e-19
60439649320960 4.6165881174058425e-19
60440835342336 4.197238780518082e-19
60442021363712 5.231057222136211e-19
60443207385088 5.297911431761863e-19
60444393406464 4.309794151815884e-19
60445579427840 4.233772371291166e-19
60446765449216 4.758728976262744e-19
60447951470592 5.092548127269739e-19
60449137491968 4.43775481386178e-19
60450323513344 3.7050254234326744e-19
60451509534720 4.588532503775381e-19
60452695556096 5.032377908269345e-19
60453881577472 3.9970824710272714e-19
60455067598848 3.713965574346847e-19
60456253620224 4.247658955792792e-19
60457439641600 4.5717408225343145e-19
60458625662976 4.2041193105308706e-19
60459811684352 3.3221947302514913e-19
60460997705728 3.7924756637947147e-19
60462183727104 4.65348377742434e-19
60463369748480 3.759850604831142e-19
60464555769856 3.133365414986659e-19
60465741791232 3.7060192147432166e-19
60466927812608 4.0333293537726824e-19
60468113833984 3.8034980574597083e-19
60469299855360 2.997316490694134e-19
60470485876736 3.042288581435712e-19
60471671898112 4.0619673359905355e-19
60472857919488 3.5400794278798567e-19
60474043940864 2.5784258926638405e-19
60475229962240 3.050117331947339e-19
60476415983616 3.509534106625213e-19
60477602004992 3.322520559592115e-19
60478788026368 2.6420886187358026e-19
60479974047744 2.3714553457946414e-19
60481160069120 3.341492152394819e-19
60482346090496 3.258594906626292e-19
60483532111872 2.0936497923879484e-19
60484718133248 2.326932943678621e-19
60485904154624 2.941403374490052e-19
60487090176000 2.783217064241915e-19
60488276197376 2.244797041283596e-19
60489462218752 1.7874065035505878e-19
60490648240128 2.497140949957442e-19
60491834261504 2.871082558030265e-19
60493020282880 1.700892757267082e-19
60494206304256 1.5426851573946012e-19
60495392325632 2.332355337156762e-19
60496578347008 2.251065531688301e-19
60497764368384 1.7518718557136055e-19
60498950389760 1.26139871726766e-19
60500136411136 1.653337955749284e-19
60501322432512 2.3185838763966127e-19
60502508453888 1.3838355596608444e-19
60503694475264 7.97832528773369e-20
60504880496640 1.6172406821527834e-19
60506066518016 1.724479258297728e-19
60507252539392 1.1965785802322941e-19
60508438560768 7.577802559881501e-20
60509624582144 8.646042209970813e-20
60510810603520 1.6182332959728028e-19
60511996624896 1.0804594581144567e-19
60513182646272 1.356405663629791e-20
60514368667648 8.014843715796391e-20
60515554689024 1.1993086214770362e-19
60516740710400 6.468633168173876e-20
60517926731776 2.2226138382472403e-20
60519112753152 1.7482236892630862e-20
60520298774528 8.146448138012984e-20
60521484795904 6.97358042425543e-20
60522670817280 -3.824866268966696e-20
60523856838656 -7.516588024677632e-21
60525042860032 6.186415454705593e-20
60526228881408 1.1717386454476588e-20
60527414902784 -3.716235509252696e-20
60528600924160 -4.503202632746915e-20
60529786945536 -5.836908741337581e-22
60530972966912 1.9962958334729347e-20
60532158988288 -8.084780759070728e-20
60533345009664 -9.271600370440702e-20
60534531031040 -7.667468674522503e-21
60535717052416 -3.6617013557573317e-20
60536903073792 -9.701136174426464e-20
60538089095168 -1.0665886375495478e-19
60539275116544 -7.82998813933748e-20
60540461137920 -4.4147313343486577e-20
60541647159296 -1.17110995611693e-19
60542833180672 -1.6818083356739469e-19
60544019202048 -8.701519988852259e-20
60545205223424 -8.257071408039754e-20
60546391244800 -1.5568142868356166e-19
60547577266176 -1.7152675010908715e-19
60548763287552 -1.490072836194192e-19
60549949308928 -1.1226017045457668e-19
60551135330304 -1.5749123392791583e-19
60552321351680 -2.307677618242821e-19
60553507373056 -1.721251246882571e-19
60554693394432 -1.3615175949617058e-19
60555879415808 -2.0523149542215103e-19
60557065437184 -2.3521233445387893e-19
60558251458560 -2.1395464996789149e-19
60559437479936 -1.8270658086534552e-19
60560623501312 -2.039705084088781e-19
60561809522688 -2.812890319442802e-19
60562995544064 -2.567835153411036e-19
60564181565440 -1.9367573609003867e-19
60565367586816 -2.487902565001253e-19
60566553608192 -2.9895064966575644e-19
60567739629568 -2.788780465698879e-19
60568925650944 -2.5172435594885817e-19
60570111672320 -2.5492421873010207e-19
60571297693696 -3.2261777134831364e-19
60572483715072 -3.3194982274655935e-19
60573669736448 -2.609825400481715e-19
60574855757824 -2.8954126051022015e-19
60576041779200 -3.536932097517103e-19
60577227800576 -3.435021924890597e-19
60578413821952 -3.16058267116449e-19
60579599843328 -3.071530356929817e-19
60580785864704 -3.6322475775223807e-19
60581971886080 -3.972123622467756e-19
60583157907456 -3.3225522155527023e-19
60584343928832 -3.319316281984167e-19
60585529950208 -3.9877663267523267e-19
60586715971584 -4.0558867780029873e-19
60587901992960 -3.7624155491572124e-19
60589088014336 -3.616552211779291e-19
60590274035712 -4.0329087131520045e-19
60591460057088 -4.488935329683497e-19
60592646078464 -4.030226831868987e-19
60593832099840 -3.763639026033678e-19
60595018121216 -4.381428459020361e-19
60596204142592 -4.621852198208093e-19
60597390163968 -4.3349841426466565e-19
60598576185344 -4.155108299884287e-19
60599762206720 -4.402762721653693e-19
60600948228096 -4.927207185961061e-19
60602134249472 -4.7017325186344755e-19
60603320270848 -4.2547015394157006e-19
60604506292224 -4.711360293111343e-19
60605692313600 -5.096368847861205e-19
60606878334976 -4.8986731959082075e-19
60608064356352 -4.65520498386802e-19
60609250377728 -4.767219622412507e-19
60610436399104 -5.309655985282484e-19
60611622420480 -5.270421866737417e-19
60612808441856 -4.754946758003808e-19
60613994463232 -5.022439598091732e-19
60615180484608 -5.489222463994188e-19
60616366505984 -5.38911916333104e-19
60617552527360 -5.142943467699262e-19
60618738548736 -5.1325820485736735e-19
60619924570112 -5.581418707526048e-19
60621110591488 -5.760549733913002e-19
60622296612864 -5.2679949003231155e-19
60623482634240 -5.296151536175651e-19
60624668655616 -5.8117148888441895e-19
60625854676992 -5.844537004244985e-19
60627040698368 -5.580293936347695e-19
60628226719744 -5.462175616760419e-19
60629412741120 -5.834055047263208e-19
60630598762496 -6.153923540901589e-19
60631784783872 -5.731886553669032e-19
60632970805248 -5.577908477324574e-19
60634156826624 -6.045667231388976e-19
60635342848000 -6.19747818343549e-19
60636528869376 -5.987533926745953e-19
60637714890752 -5.793421871158269e-19
60638900912128 -6.005176853162947e-19
60640086933504 -6.442581511572832e-19
60641272954880 -6.179471392832917e-19
60642458976256 -5.837172618386118e-19
60643644997632 -6.227176635255065e-19
60644831019008 -6.471137525160707e-19
60646017040384 -6.330652766329658e-19
60647203061760 -6.113366409445743e-19
60648389083136 -6.13994022195025e-19
60649575104512 -6.630017347092545e-19
60650761125888 -6.560699875745715e-19
60651947147264 -6.087243261083406e-19
60653133168640 -6.336728203311355e-19
60654319190016 -6.682030172975381e-19
60655505211392 -6.587323396283076e-19
60656691232768 -6.380332289552743e-19
60657877254144 -6.290117668752247e-19
60659063275520 -6.6895376958715205e-19
60660249296896 -6.8595774624437755e-19
60661435318272 -6.341362049566815e-19
60662621339648 -6.384035991101664e-19
60663807361024 -6.812843376115554e-19
60664993382400 -6.77211913745298e-19
60666179403776 -6.618178818021923e-19
60667365425152 -6.432313207744274e-19
60668551446528 -6.665047871763629e-19
60669737467904 -7.055278420743093e-19
60670923489280 -6.575952633253846e-19
60672109510656 -6.398876170521083e-19
60673295532032 -6.8817109491868215e-19
60674481553408 -6.876933458138029e-19
60675667574784 -6.730637731284454e-19
60676853596160 -6.565868412397377e-19
60678039617536 -6.615295720500397e-19
60679225638912 -7.084966681315342e-19
60680411660288 -6.811790529206778e-19
60681597681664 -6.399155936324372e-19
60682783703040 -6.820236281128663e-19
60683969724416 -6.966611394968713e-19
60685155745792 -6.773195705733664e-19
60686341767168 -6.646466528953495e-19
60687527788544 -6.551615043951476e-19
60688713809920 -6.977390007076161e-19
60689899831296 -6.976783828394248e-19
60691085852672 -6.395167663261342e-19
60692271874048 -6.646438661765656e-19
60693457895424 -6.975352849649511e-19
60694643916800 -6.793083711829614e-19
60695829938176 -6.6316370878498685e-19
60697015959552 -6.483682759942826e-19
60698201980928 -6.790976830267193e-19
60699388002304 -7.000707307936482e-19
60700574023680 -6.433331890474528e-19
60701760045056 -6.401224200996808e-19
60702946066432 -6.870842772318337e-19
60704132087808 -6.745725770870214e-19
60705318109184 -6.539046508716408e-19
60706504130560 -6.405740650412794e-19
60707690151936 -6.532522234655331e-19
60708876173312 -6.9112462600211185e-19
60710062194688 -6.458929358102405e-19
60711248216064 -6.138214163386176e-19
60712434237440 -6.662092204736659e-19
60713620258816 -6.651754119316762e-19
60714806280192 -6.378170853978779e-19
60715992301568 -6.2740507532945e-19
60717178322944 -6.251222496710636e-19
60718364344320 -6.664766151192808e-19
60719550365696 -6.4350751077904845e-19
60720736387072 -5.89313063693402e-19
60721922408448 -6.322806553825012e-19
60723108429824 -6.503773857355055e-19
60724294451200 -6.190287015270992e-19
60725480472576 -6.058946207532774e-19
60726666493952 -5.9607132815258395e-19
60727852515328 -6.315962125413194e-19
60729038536704 -6.330461092854448e-19
60730224558080 -5.674577711872464e-19
60731410579456 -5.878615604634824e-19
60732596600832 -6.280226211565054e-19
60733782622208 -5.964010954895542e-19
60734968643584 -5.751221113593774e-19
60736154664960 -5.666195179440466e-19
60737340686336 -5.886383654992976e-19
60738526707712 -6.088948731816435e-19
60739712729088 -5.477955233766053e-19
60740898750464 -5.387483309564787e-19
60742084771840 -5.914912498172109e-19
60743270793216 -5.695351211276354e-19
60744456814592 -5.411084617219096e-19
60745642835968 -5.336107624412208e-19
60746828857344 -5.408882115652267e-19
60748014878720 -5.725149785233822e-19
60749200900096 -5.264903190394169e-19
60750386921472 -4.887377473544381e-19
60751572942848 -5.442482286557626e-19
60752758964224 -5.408606975697474e-19
60753944985600 -4.984266148345e-19
60755131006976 -4.928673113840503e-19
60756317028352 -4.939851189295865e-19
60757503049728 -5.245362764290627e-19
60758689071104 -5.015390133888637e-19
60759875092480 -4.421708351821424e-19
60761061113856 -4.836576581762909e-19
60762247135232 -5.0658860600032355e-19
60763433156608 -4.5833418481311825e-19
60764619177984 -4.458830061151019e-19
60765805199360 -4.463469471955047e-19
60766991220736 -4.675549237087517e-19
60768177242112 -4.670612519481573e-19
60769363263488 -3.9931126575233847e-19
60770549284864 -4.1607087104317294e-19
60771735306240 -4.634532797442408e-19
60772921327616 -4.1707312000725186e-19
60774107348992 -3.9155709607866823e-19
60775293370368 -3.9558715518583367e-19
60776479391744 -4.0820542093788775e-19
60777665413120 -4.212758814257243e-19
60778851434496 -3.6057144009517207e-19
60780037455872 -3.477194100072604e-19
60781223477248 -4.0678324268717483e-19
60782409498624 -3.773636622283148e-19
60783595520000 -3.3427462856629324e-19
60784781541376 -3.400067023016946e-19
60785967562752 -3.468019440539534e-19
60787153584128 -3.647073408354437e-19
60788339605504 -3.2125484823715804e-19
60789525626880 -2.806830748439023e-19
60790711648256 -3.374698163304177e-19
60791897669632 -3.336173894285354e-19
60793083691008 -2.771906521874727e-19
60794269712384 -2.7884989216190283e-19
60795455733760 -2.8582184250745657e-19
60796641755136 -3.0120072870832225e-19
60797827776512 -2.7685079078183814e-19
60799013797888 -2.1889657945940503e-19
60800199819264 -2.6133033005016175e-19
60801385840640 -2.8460723079688276e-19
60802571862016 -2.2155680649253025e-19
60803757883392 -2.1220877875508368e-19
60804943904768 -2.239752973754681e-19
60806129926144 -2.3175217912362746e-19
60807315947520 -2.241786799900676e-19
60808501968896 -1.6363917938330393e-19
60809687990272 -1.8119079200936418e-19
60810874011648 -2.2656108402001904e-19
60812060033024 -1.700368091605932e-19
60813246054400 -1.4218353427293035e-19
60814432075776 -1.61072950483874e-19
60815618097152 -1.6268005194493072e-19
60816804118528 -1.628074290321663e-19
60817990139904 -1.125360973378698e-19
60819176161280 -1.0043428230831616e-19
60820362182656 -1.5801196704691176e-19
60821548204032 -1.2076076189334829e-19
60822734225408 -7.055007684742382e-20
60823920246784 -9.294780614360322e-20
60825106268160 -9.652837611607565e-20
60826292289536 -9.647889029480633e-20
60827478310912 -6.039323662633484e-20
60828664332288 -2.4740778725700235e-20
60829850353664 -8.107991125447511e-20
60831036375040 -7.188982529947531e-20
60832222396416 -4.316255428833048e-21
60833408417792 -2.0249314462289016e-20
60834594439168 -3.052705298746739e-20
60835780460544 -2.5358915217687516e-20
60836966481920 -7.18414240485288e-21
60838152503296 4.2692368803982695e-20
60839338524672 4.421735898247196e-21
60840524546048 -1.755892110998035e-20
60841710567424 5.529862478660107e-20
60842896588800 5.646610532280966e-20
60844082610176 3.3057417383346384e-20
60845268631552 4.597776854631683e-20
60846454652928 5.452275979826283e-20
60847640674304 1.004766497614534e-19
60848826695680 8.972689445072605e-20
60850012717056 4.467491298287655e-20
60851198738432 1.0650429563035845e-19
60852384759808 1.348362834510401e-19
60853570781184 9.990508853605376e-20
60854756802560 1.1106038682762701e-19
60855942823936 1.2137307073726462e-19
60857128845312 1.5383419054200528e-19
60858314866688 1.685002122851019e-19
60859500888064 1.1637702367478586e-19
60860686909440 1.5321574382635486e-19
60861872930816 2.0860593060923656e-19
60863058952192 1.710239299424158e-19
60864244973568 1.7214405034475467e-19
60865430994944 1.8911518760526704e-19
60866617016320 2.086178253214627e-19
60867803037696 2.402537921651908e-19
60868989059072 1.9235616130580897e-19
60870175080448 2.009546169954542e-19
60871361101824 2.7291452749540886e-19
60872547123200 2.4541214216416506e-19
60873733144576 2.2906345675898545e-19
60874919165952 2.553349767166971e-19
60876105187328 2.6482726747297647e-19
60877291208704 2.9893251313265203e-19
60878477230080 2.7471611241915417e-19
60879663251456 2.515595180087472e-19
60880849272832 3.2423877211859675e-19
60882035294208 3.2230039751420634e-19
60883221315584 2.857296503289534e-19
60884407336960 3.171142706677635e-19
60885593358336 3.2632940740682917e-19
60886779379712 3.4969647186602874e-19
60887965401088 3.497876358945369e-19
60889151422464 3.10308006261007e-19
60890337443840 3.6776817493976255e-19
60891523465216 3.9477388456470255e-19
60892709486592 3.4552019969168816e-19
60893895507968 3.6941410450954033e-19
60895081529344 3.877839919894283e-19
60896267550720 3.9665240824038707e-19
60897453572096 4.166873143214898e-19
60898639593472 3.739652012518022e-19
60899825614848 4.019348174935808e-19
60901011636224 4.58914807554936e-19
60902197657600 4.112307948719231e-19
60903383678976 4.1317007448614e-19
60904569700352 4.477192435719499e-19
60905755721728 4.456365723470148e-19
60906941743104 4.689858634649698e-19
60908127764480 4.409559814826814e-19
60909313785856 4.390256403245437e-19
60910499807232 5.079115649317673e-19
60911685828608 4.778841351973147e-19
60912871849984 4.538107691087405e-19
60914057871360 4.987168229804651e-19
60915243892736 4.973518315405891e-19
60916429914112 5.106079213634075e-19
60917615935488 5.042463041477242e-19
60918801956864 4.807740279565285e-19
60919987978240 5.41709771386019e-19
60921173999616 5.431442516376915e-19
60922360020992 4.967133833602227e-19
60923546042368 5.370149472652568e-19
60924732063744 5.499262676292394e-19
60925918085120 5.465813704683293e-19
60927104106496 5.600499616485796e-19
60928290127872 5.280092474618715e-19
60929476149248 5.635702389970318e-19
60930662170624 6.002587890728674e-19
60931848192000 5.461858692936584e-19
60933034213376 5.634041372540992e-19
60934220234752 5.961647745005772e-19
60935406256128 5.834032104598635e-19
60936592277504 5.990972236200473e-19
60937778298880 5.774818930273263e-19
60938964320256 5.865911704150466e-19
60940150341632 6.382370589277065e-19
60941336363008 5.96187483456629e-19
60942522384384 5.869852631931374e-19
60943708405760 6.350118851914169e-19
60944894427136 6.201368068019578e-19
60946080448512 6.258552853417667e-19
60947266469888 6.241706918519101e-19
60948452491264 6.098798662033493e-19
60949638512640 6.619876475229474e-19
60950824534016 6.466355402234802e-19
60952010555392 6.112257239198407e-19
60953196576768 6.585151773931929e-19
60954382598144 6.575066350364785e-19
60955568619520 6.4916840813382e-19
60956754640896 6.606511890495861e-19
60957940662272 6.383588002296588e-19
60959126683648 6.7366709632979275e-19
60960312705024 6.8522306308946e-19
60961498726400 6.380150713529381e-19
60962684747776 6.704809782252646e-19
60963870769152 6.911473165028263e-19
60965056790528 6.692925317449499e-19
60966242811904 6.816151272051758e-19
60967428833280 6.674755543250235e-19
60968614854656 6.81217756950235e-19
60969800876032 7.12206163669897e-19
60970986897408 6.680307736496115e-19
60972172918784 6.746603087513717e-19
60973358940160 7.125588711489181e-19
60974544961536 6.883314724443204e-19
60975730982912 6.92538087685624e-19
60976917004288 6.923290687039202e-19
60978103025664 6.86777305501794e-19
60979289047040 7.2245246035886455e-19
60980475068416 6.958040645969944e-19
60981661089792 6.761632659478709e-19
60982847111168 7.232524174020915e-19
60984033132544 7.10008158511503e-19
60985219153920 6.951189145298986e-19
60986405175296 7.077052578364384e-19
60987591196672 6.940616838394669e-19
60988777218048 7.209788852680589e-19
60989963239424 7.183124005876902e-19
60991149260800 6.825344712483163e-19
60992335282176 7.174636916762109e-19
60993521303552 7.215290699657289e-19
60994707324928 6.980650628197763e-19
60995893346304 7.1272961956010615e-19
60997079367680 7.018055413635198e-19
60998265389056 7.125677130103405e-19
60999451410432 7.255449034599264e-19
61000637431808 6.885754393137669e-19
61001823453184 7.047522903093473e-19
61003009474560 7.278143141811846e-19
61004195495936 7.005796134247335e-19
61005381517312 7.036461867022593e-19
61006567538688 7.030144625165967e-19
61007753560064 7.024018483777916e-19
61008939581440 7.211548006463134e-19
61010125602816 6.921310687411993e-19
61011311624192 6.883907535409811e-19
61012497645568 7.19606092840828e-19
61013683666944 6.977920920831033e-19
61014869688320 6.912582660477456e-19
61016055709696 6.980260144372093e-19
61017241731072 6.877994887646869e-19
61018427752448 7.060993320802136e-19
61019613773824 6.91300976829133e-19
61020799795200 6.705690814735896e-19
61021985816576 6.993416177902919e-19
61023171837952 6.926861517955364e-19
61024357859328 6.736396559630101e-19
61025543880704 6.807905398648664e-19
61026729902080 6.751057246539293e-19
61027915923456 6.823283549903514e-19
61029101944832 6.791512943551918e-19
61030287966208 6.551794508786717e-19
61031473987584 6.704150683110845e-19
61032660008960 6.771915288901333e-19
61033846030336 6.543489757865215e-19
61035032051712 6.562068939406996e-19
61036218073088 6.559755910659057e-19
61037404094464 6.546357280365906e-19
61038590115840 6.569481330641786e-19
