12745834897801216 -6.054420760669229e-19
12745836083822592 -6.147752933138522e-19
12745837269843968 -6.636492862016584e-19
12745838455865344 -6.288037510428915e-19
12745839641886720 -6.024369841110148e-19
12745840827908096 -6.4566711974442995e-19
12745842013929472 -6.524726845090014e-19
12745843199950848 -6.452178312644508e-19
12745844385972224 -6.282959614102857e-19
12745845571993600 -6.231813219963135e-19
12745846758014976 -6.756684043021041e-19
12745847944036352 -6.624491395837218e-19
12745849130057728 -6.138139117092385e-19
12745850316079104 -6.491421654566374e-19
12745851502100480 -6.703809683198475e-19
12745852688121856 -6.582666685708109e-19
12745853874143232 -6.482744716990117e-19
12745855060164608 -6.2959023831203985e-19
12745856246185984 -6.714571470565836e-19
12745857432207360 -6.889287268979357e-19
12745858618228736 -6.267270244644253e-19
12745859804250112 -6.412572135057171e-19
12745860990271488 -6.829287884056631e-19
12745862176292864 -6.684018380572193e-19
12745863362314240 -6.555201872068094e-19
12745864548335616 -6.343981899404832e-19
12745865734356992 -6.621302677081344e-19
12745866920378368 -6.999709725474752e-19
12745868106399744 -6.41677588920522e-19
12745869292421120 -6.293003355250194e-19
12745870478442496 -6.796671645922948e-19
12745871664463872 -6.750019334335734e-19
12745872850485248 -6.577588026751228e-19
12745874036506624 -6.3489680387432485e-19
12745875222528000 -6.46700168053946e-19
12745876408549376 -6.988278805455135e-19
12745877594570752 -6.564183061450931e-19
12745878780592128 -6.122587373066837e-19
12745879966613504 -6.639918822073256e-19
12745881152634880 -6.77095202395759e-19
12745882338656256 -6.525155120697586e-19
12745883524677632 -6.32041088263634e-19
12745884710699008 -6.265996364487799e-19
12745885896720384 -6.808583426951834e-19
12745887082741760 -6.6579435580567e-19
12745888268763136 -5.971714684732504e-19
12745889454784512 -6.380083574989929e-19
12745890640805888 -6.729610759938298e-19
12745891826827264 -6.411714083746313e-19
12745893012848640 -6.182648777956073e-19
12745894198870016 -6.082651840581164e-19
12745895384891392 -6.534611602806018e-19
12745896570912768 -6.632516494091561e-19
12745897756934144 -5.863068305916917e-19
12745898942955520 -5.993147717547852e-19
12745900128976896 -6.556044111414214e-19
12745901314998272 -6.298638651304792e-19
12745902501019648 -5.992814862390366e-19
12745903687041024 -5.86081192078179e-19
12745904873062400 -6.168851504061286e-19
12745906059083776 -6.496206293216621e-19
12745907245105152 -5.778731457458995e-19
12745908431126528 -5.566074129772715e-19
12745909617147904 -6.260171475774874e-19
12745910803169280 -6.165423626225277e-19
12745911989190656 -5.717723864318366e-19
12745913175212032 -5.57815290121567e-19
12745914361233408 -5.794098684836502e-19
12745915547254784 -6.193242823854258e-19
12745916733276160 -5.675916061509362e-19
12745917919297536 -5.149561271104259e-19
12745919105318912 -5.805999140303817e-19
12745920291340288 -5.999450838862809e-19
12745921477361664 -5.425509907651804e-19
12745922663383040 -5.221983220071866e-19
12745923849404416 -5.385631697644437e-19
12745925035425792 -5.805950544070853e-19
12745926221447168 -5.518740818378708e-19
12745927407468544 -4.773322357242135e-19
12745928593489920 -5.242189997605246e-19
12745929779511296 -5.716904277463706e-19
12745930965532672 -5.148424606872178e-19
12745932151554048 -4.804984634050383e-19
12745933337575424 -4.952344465999492e-19
12745934523596800 -5.336689123623475e-19
12745935709618176 -5.252892290605595e-19
12745936895639552 -4.445952803090339e-19
12745938081660928 -4.62270303136182e-19
12745939267682304 -5.314079779769195e-19
12745940453703680 -4.867096582104297e-19
12745941639725056 -4.348409548448075e-19
12745942825746432 -4.450750445557094e-19
12745944011767808 -4.819832727748998e-19
12745945197789184 -4.900876951874815e-19
12745946383810560 -4.121964373815888e-19
12745947569831936 -3.9859028329828145e-19
12745948755853312 -4.777679757502954e-19
12745949941874688 -4.578213588530387e-19
12745951127896064 -3.8750012096233813e-19
12745952313917440 -3.878350148878065e-19
12745953499938816 -4.2752946037459853e-19
12745954685960192 -4.44326126700928e-19
12745955871981568 -3.7916431500831273e-19
12745957058002944 -3.376146636277477e-19
12745958244024320 -4.1199478309958984e-19
12745959430045696 -4.2388701554568825e-19
12745960616067072 -3.4125010513979833e-19
12745961802088448 -3.2759698019141476e-19
12745962988109824 -3.706853820800016e-19
12745964174131200 -3.9272378993818745e-19
12745965360152576 -3.4094543613766795e-19
12745966546173952 -2.7985225625513755e-19
12745967732195328 -3.395287421557327e-19
12745968918216704 -3.782299396677728e-19
12745970104238080 -2.9929745301009217e-19
12745971290259456 -2.6490462338901886e-19
12745972476280832 -3.052149192109729e-19
12745973662302208 -3.3555614417598825e-19
12745974848323584 -2.9766399087180997e-19
12745976034344960 -2.262043587921213e-19
12745977220366336 -2.6204534221437646e-19
12745978406387712 -3.2458158943030946e-19
12745979592409088 -2.6015354948704624e-19
12745980778430464 -2.0022632454559972e-19
12745981964451840 -2.3570654271880123e-19
12745983150473216 -2.7580176528014134e-19
12745984336494592 -2.500570755349108e-19
12745985522515968 -1.7262323898469473e-19
12745986708537344 -1.8439708245179473e-19
12745987894558720 -2.601292064613497e-19
12745989080580096 -2.1766080706348815e-19
12745990266601472 -1.4086729539468004e-19
12745991452622848 -1.6280383416113075e-19
12745992638644224 -2.1212937187957233e-19
12745993824665600 -1.981816653102356e-19
12745995010686976 -1.222013356710993e-19
12745996196708352 -1.0872258690317067e-19
12745997382729728 -1.879451702783139e-19
12745998568751104 -1.7540497931871923e-19
12745999754772480 -8.364549590268724e-20
12746000940793856 -8.678315707732037e-20
12746002126815232 -1.4283735352945762e-19
12746003312836608 -1.438008672496143e-19
12746004498857984 -7.227250306430657e-20
12746005684879360 -3.5482162877028246e-20
12746006870900736 -1.1220359742144931e-19
12746008056922112 -1.243154336172112e-19
12746009242943488 -3.0415884828058e-20
12746010428964864 -1.5114533765037504e-20
12746011614986240 -7.044619879339432e-20
12746012801007616 -8.513718426239938e-20
12746013987028992 -2.3664928697453765e-20
12746015173050368 3.188604152333675e-20
12746016359071744 -2.889151112418953e-20
12746017545093120 -6.985226982677813e-20
12746018731114496 1.7223917779533614e-20
12746019917135872 5.85059221679542e-20
12746021103157248 4.884144401271051e-21
12746022289178624 -2.3125932723234052e-20
12746023475200000 2.4771082800460606e-20
12746024661221376 9.499628631576237e-20
12746025847242752 5.566193451096034e-20
12746027033264128 -1.2294265049494004e-20
12746028219285504 6.355854115252982e-20
12746029405306880 1.2803041108699963e-19
12746030591328256 7.751628091978303e-20
12746031777349632 4.2061837509299744e-20
12746032963371008 7.621635748635832e-20
12746034149392384 1.4976179396168972e-19
12746035335413760 1.3836518740811395e-19
12746036521435136 5.566069838641851e-20
12746037707456512 1.0403652266914958e-19
12746038893477888 1.9188115235735442e-19
12746040079499264 1.5279220187258208e-19
12746041265520640 1.0536379226307176e-19
12746042451542016 1.3115790443377335e-19
12746043637563392 1.9870807683444501e-19
12746044823584768 2.1382781438404908e-19
12746046009606144 1.3057615136122833e-19
12746047195627520 1.4278825764406882e-19
12746048381648896 2.4846778508167884e-19
12746049567670272 2.2913775828415646e-19
12746050753691648 1.6689443517224743e-19
12746051939713024 1.850604342508108e-19
12746053125734400 2.4649857258222046e-19
12746054311755776 2.799967850225803e-19
12746055497777152 2.0930938685492986e-19
12746056683798528 1.858465769670903e-19
12746057869819904 2.945421717719529e-19
12746059055841280 3.045457458320413e-19
12746060241862656 2.282844888621839e-19
12746061427884032 2.37470582264701e-19
12746062613905408 2.9480858441834485e-19
12746063799926784 3.354381420157396e-19
12746064985948160 2.8673436996046693e-19
12746066171969536 2.325421592351633e-19
12746067357990912 3.279407329038033e-19
12746068544012288 3.769215555707734e-19
12746069730033664 2.927454277770485e-19
12746070916055040 2.8425110390222664e-19
12746072102076416 3.4202227962211705e-19
12746073288097792 3.8267833228539007e-19
12746074474119168 3.5925434900932736e-19
12746075660140544 2.9002351730542626e-19
12746076846161920 3.539471053431102e-19
12746078032183296 4.365503554701933e-19
12746079218204672 3.6139407426727843e-19
12746080404226048 3.2596757484002734e-19
12746081590247424 3.8606656178305184e-19
12746082776268800 4.2793862731728437e-19
12746083962290176 4.1933102551708744e-19
12746085148311552 3.520941595445793e-19
12746086334332928 3.7792259434313213e-19
12746087520354304 4.803155224512744e-19
12746088706375680 4.3168262114291313e-19
12746089892397056 3.6629622079707127e-19
12746091078418432 4.2519934115158967e-19
12746092264439808 4.698023171975086e-19
12746093450461184 4.683213630474774e-19
12746094636482560 4.153163043937582e-19
12746095822503936 4.041163666013192e-19
12746097008525312 5.097783289648782e-19
12746098194546688 5.016264593160356e-19
12746099380568064 4.105229098488817e-19
12746100566589440 4.515694607454074e-19
12746101752610816 5.115220563420341e-19
12746102938632192 5.102821866246881e-19
12746104124653568 4.690720023902693e-19
12746105310674944 4.386867440235673e-19
12746106496696320 5.262166468803959e-19
12746107682717696 5.598252781503179e-19
12746108868739072 4.592902431093099e-19
12746110054760448 4.709461263851696e-19
12746111240781824 5.484764618780642e-19
12746112426803200 5.471220240727e-19
12746113612824576 5.160546424852326e-19
12746114798845952 4.775388987920634e-19
12746115984867328 5.341597895757227e-19
12746117170888704 6.033653811924957e-19
12746118356910080 5.140610428933533e-19
12746119542931456 4.858585303631874e-19
12746120728952832 5.738838187551356e-19
12746121914974208 5.830613517911635e-19
12746123100995584 5.499978288060936e-19
12746124287016960 5.173687716562025e-19
12746125473038336 5.451893954470708e-19
12746126659059712 6.273901147787727e-19
12746127845081088 5.681302673680988e-19
12746129031102464 5.017745324837696e-19
12746130217123840 5.857485009804878e-19
12746131403145216 6.18612055198761e-19
12746132589166592 5.77899000720908e-19
12746133775187968 5.491891104162995e-19
12746134961209344 5.563303368773492e-19
12746136147230720 6.346347968744486e-19
12746137333252096 6.183024855880074e-19
12746138519273472 5.254334156812544e-19
12746139705294848 5.8328039609393035e-19
12746140891316224 6.469530913867075e-19
12746142077337600 6.020226035320685e-19
12746143263358976 5.727230978935802e-19
12746144449380352 5.721521414796608e-19
12746145635401728 6.323416410166104e-19
12746146821423104 6.531242229025974e-19
12746148007444480 5.564784202940721e-19
12746149193465856 5.746411333847816e-19
12746150379487232 6.615740568074953e-19
12746151565508608 6.277199966467055e-19
12746152751529984 5.869254929810315e-19
12746153937551360 5.869512197184547e-19
12746155123572736 6.25902369987258e-19
12746156309594112 6.680936474716913e-19
12746157495615488 5.908243145803147e-19
12746158681636864 5.645650352381148e-19
12746159867658240 6.612501272200634e-19
12746161053679616 6.509195180263319e-19
12746162239700992 5.92893910698586e-19
12746163425722368 5.955753738965376e-19
12746164611743744 6.219632264700861e-19
12746165797765120 6.684178123225185e-19
12746166983786496 6.182808079683501e-19
12746168169807872 5.582669135771148e-19
12746169355829248 6.443422029881201e-19
12746170541850624 6.685144734092312e-19
12746171727872000 5.98582675690401e-19
12746172913893376 5.930210446170109e-19
12746174099914752 6.170373719792337e-19
12746175285936128 6.555440624535809e-19
12746176471957504 6.36488203884422e-19
12746177657978880 5.623058575444109e-19
12746178844000256 6.149001718857573e-19
12746180030021632 6.735672010124673e-19
12746181216043008 6.080011586198427e-19
12746182402064384 5.808745498547654e-19
12746183588085760 6.095648217413457e-19
12746184774107136 6.404649661528519e-19
12746185960128512 6.39300498258425e-19
12746187146149888 5.674994082198986e-19
12746188332171264 5.839653233870534e-19
12746189518192640 6.619949651457456e-19
12746190704214016 6.161171271692493e-19
12746191890235392 5.671629938064395e-19
12746193076256768 5.925031210070182e-19
12746194262278144 6.22251145794076e-19
12746195448299520 6.312996184533817e-19
12746196634320896 5.702907951900283e-19
12746197820342272 5.541960048551979e-19
12746199006363648 6.360868221243816e-19
12746200192385024 6.181954739114105e-19
12746201378406400 5.513062561568907e-19
12746202564427776 5.707039848336402e-19
12746203750449152 5.986327224204634e-19
12746204936470528 6.106290928987858e-19
12746206122491904 5.70636504787662e-19
12746207308513280 5.273794736466602e-19
12746208494534656 5.959045436882691e-19
12746209680556032 6.126394862309389e-19
12746210866577408 5.381100135021715e-19
12746212052598784 5.382918660927789e-19
12746213238620160 5.726072579206856e-19
12746214424641536 5.842632769918195e-19
12746215610662912 5.5687652211367285e-19
12746216796684288 5.066274284828092e-19
12746217982705664 5.495890359784782e-19
12746219168727040 5.920685808955095e-19
12746220354748416 5.26049838400042e-19
12746221540769792 5.020524025170632e-19
12746222726791168 5.391791689389127e-19
12746223912812544 5.525109412695223e-19
12746225098833920 5.369051142839812e-19
12746226284855296 4.869822640959862e-19
12746227470876672 5.01096676905582e-19
12746228656898048 5.583074448913184e-19
12746229842919424 5.107783397515461e-19
12746231028940800 4.652213859533836e-19
12746232214962176 4.979321286289595e-19
12746233400983552 5.18318495190203e-19
12746234587004928 5.080730193640258e-19
12746235773026304 4.622310760679428e-19
12746236959047680 4.526407602533653e-19
12746238145069056 5.127065366493972e-19
12746239331090432 4.94308591715083e-19
12746240517111808 4.2996447337351664e-19
12746241703133184 4.493349951723103e-19
12746242889154560 4.78664958693586e-19
12746244075175936 4.708560573774098e-19
12746245261197312 4.343337581687857e-19
12746246447218688 4.0694575947866705e-19
12746247633240064 4.5726845128450535e-19
12746248819261440 4.659433067712738e-19
12746250005282816 3.980816060506085e-19
12746251191304192 3.985576466519961e-19
12746252377325568 4.3031731645323806e-19
12746253563346944 4.3066345483838542e-19
12746254749368320 4.0310682031555905e-19
12746255935389696 3.6316899390124387e-19
12746257121411072 3.958824788039097e-19
12746258307432448 4.2787195936003973e-19
12746259493453824 3.6633418321999423e-19
12746260679475200 3.422942260758349e-19
12746261865496576 3.8053239873699027e-19
12746263051517952 3.85934296445916e-19
12746264237539328 3.603033967827728e-19
12746265423560704 3.2217161754370785e-19
12746266609582080 3.3432488114167274e-19
12746267795603456 3.771752972144459e-19
12746268981624832 3.34803624670734e-19
12746270167646208 2.914211630675176e-19
12746271353667584 3.200668363785562e-19
12746272539688960 3.355504745224846e-19
12746273725710336 3.184351385494928e-19
12746274911731712 2.7791375772490396e-19
12746276097753088 2.717683450433121e-19
12746277283774464 3.2055815563626445e-19
12746278469795840 2.9919891110054154e-19
12746279655817216 2.4105675214130957e-19
12746280841838592 2.5626379072560657e-19
12746282027859968 2.8160912899242295e-19
12746283213881344 2.719443990280953e-19
12746284399902720 2.3253291411066553e-19
12746285585924096 2.1002905589376144e-19
12746286771945472 2.546284532106532e-19
12746287957966848 2.5533677020441675e-19
12746289143988224 1.934286781524149e-19
12746290330009600 1.9260581189411953e-19
12746291516030976 2.208391120625436e-19
12746292702052352 2.1824604104659914e-19
12746293888073728 1.8790544448211148e-19
12746295074095104 1.5111698251528042e-19
12746296260116480 1.8230660553159825e-19
12746297446137856 2.0906993229374545e-19
12746298632159232 1.4723623375361862e-19
12746299818180608 1.249168642464433e-19
12746301004201984 1.5927206922462854e-19
12746302190223360 1.6357355841800366e-19
12746303376244736 1.373316591922342e-19
12746304562266112 9.542443446574657e-20
12746305748287488 1.1032528521918914e-19
12746306934308864 1.5094117084951058e-19
12746308120330240 1.0492848923183624e-19
12746309306351616 6.370465892435059e-20
12746310492372992 9.012063669400841e-20
12746311678394368 1.0442674177213596e-19
12746312864415744 8.655616386353574e-20
12746314050437120 4.290834112003998e-20
12746315236458496 3.9055456090533086e-20
12746316422479872 8.710571413267739e-20
12746317608501248 6.073851988767166e-20
12746318794522624 4.524955171490597e-21
12746319980544000 2.0320840549305486e-20
12746321166565376 4.309188273645285e-20
12746322352586752 3.29369318542468e-20
12746323538608128 -7.493637049447251e-21
12746324724629504 -3.091321767455491e-20
12746325910650880 1.494930918980891e-20
12746327096672256 1.51069387321063e-20
12746328282693632 -5.1263090519825697e-20
12746329468715008 -5.12519293244001e-20
12746330654736384 -1.9308102035373172e-20
12746331840757760 -2.4419638390386822e-20
12746333026779136 -5.963971819746622e-20
12746334212800512 -9.517348471486633e-20
12746335398821888 -5.88703583948991e-20
12746336584843264 -3.4769407242419035e-20
12746337770864640 -1.0051705586746334e-19
12746338956886016 -1.217289916654708e-19
12746340142907392 -8.526323077273746e-20
12746341328928768 -8.08795402855176e-20
12746342514950144 -1.103648035048627e-19
12746343700971520 -1.5352155443390994e-19
12746344886992896 -1.350646261988546e-19
12746346073014272 -9.026124304378075e-20
12746347259035648 -1.4364442317722023e-19
12746348445057024 -1.8932797612116298e-19
12746349631078400 -1.526220912129508e-19
12746350817099776 -1.3784541413489962e-19
12746352003121152 -1.6277051382212473e-19
12746353189142528 -2.0524986977011074e-19
12746354375163904 -2.0801388904656427e-19
12746355561185280 -1.5438009895641085e-19
12746356747206656 -1.8302073049599088e-19
12746357933228032 -2.498869366863012e-19
12746359119249408 -2.22513735723983e-19
12746360305270784 -1.9449682333851326e-19
12746361491292160 -2.1402142485504306e-19
12746362677313536 -2.546153117909126e-19
12746363863334912 -2.761603131771363e-19
12746365049356288 -2.2114080087737735e-19
12746366235377664 -2.2321006337595973e-19
12746367421399040 -3.0260097980784536e-19
12746368607420416 -2.9223360962699523e-19
12746369793441792 -2.5107194440705436e-19
12746370979463168 -2.645020049175442e-19
12746372165484544 -3.0118629276771337e-19
12746373351505920 -3.346116896830977e-19
12746374537527296 -2.933966895193525e-19
12746375723548672 -2.637263161078144e-19
12746376909570048 -3.417370498843755e-19
12746378095591424 -3.620874614614596e-19
12746379281612800 -3.0830659871116216e-19
12746380467634176 -3.1067392328033578e-19
12746381653655552 -3.486803281832516e-19
12746382839676928 -3.840781841124435e-19
12746384025698304 -3.6100053707976984e-19
12746385211719680 -3.1347234638017933e-19
12746386397741056 -3.730738993089766e-19
12746387583762432 -4.238349073981217e-19
12746388769783808 -3.69848773052259e-19
12746389955805184 -3.5357729006198847e-19
12746391141826560 -3.9238922139927023e-19
12746392327847936 -4.289251048521403e-19
12746393513869312 -4.233285207076062e-19
12746394699890688 -3.6703633537641076e-19
12746395885912064 -4.002076551558953e-19
12746397071933440 -4.736537184453685e-19
12746398257954816 -4.3185023341928124e-19
12746399443976192 -3.9506039362843423e-19
12746400629997568 -4.3078662779346483e-19
12746401816018944 -4.697871104349561e-19
12746403002040320 -4.782990344077962e-19
12746404188061696 -4.2335482622443804e-19
12746405374083072 -4.2567089940348186e-19
12746406560104448 -5.13066127034529e-19
12746407746125824 -4.939789798647325e-19
12746408932147200 -4.355897345107135e-19
12746410118168576 -4.648802541206892e-19
12746411304189952 -5.086486632599826e-19
12746412490211328 -5.234220682287471e-19
12746413676232704 -4.766757896400599e-19
12746414862254080 -4.539905668170565e-19
12746416048275456 -5.373402665560004e-19
12746417234296832 -5.514237812541882e-19
12746418420318208 -4.809409872750403e-19
12746419606339584 -4.904895884026551e-19
12746420792360960 -5.409197457917509e-19
12746421978382336 -5.604448150211387e-19
12746423164403712 -5.283080351910002e-19
12746424350425088 -4.860458480657135e-19
12746425536446464 -5.504695682572124e-19
12746426722467840 -5.983767867412731e-19
12746427908489216 -5.264802610413804e-19
12746429094510592 -5.127961409485589e-19
12746430280531968 -5.671552539141202e-19
12746431466553344 -5.917764163610204e-19
12746432652574720 -5.7132322939437105e-19
12746433838596096 -5.186784058190047e-19
12746435024617472 -5.596253120324128e-19
12746436210638848 -6.326877133641183e-19
12746437396660224 -5.738220698302991e-19
12746438582681600 -5.317578253986229e-19
12746439768702976 -5.8512449898026675e-19
12746440954724352 -6.184412021387032e-19
12746442140745728 -6.058810355995552e-19
12746443326767104 -5.529259402496096e-19
12746444512788480 -5.648792985031948e-19
12746445698809856 -6.521498273253336e-19
12746446884831232 -6.189188656593392e-19
12746448070852608 -5.486906070108882e-19
12746449256873984 -5.949515781338467e-19
12746450442895360 -6.402477446231105e-19
12746451628916736 -6.32017342485269e-19
12746452814938112 -5.851190984122893e-19
12746454000959488 -5.713800898453111e-19
12746455186980864 -6.560797391227452e-19
12746456373002240 -6.583169660147342e-19
12746457559023616 -5.710965400070525e-19
12746458745044992 -5.942347296877261e-19
12746459931066368 -6.553579383826003e-19
12746461117087744 -6.514834801251278e-19
12746462303109120 -6.102259370592956e-19
12746463489130496 -5.799115821079384e-19
12746464675151872 -6.476901479482124e-19
12746465861173248 -6.84919052882464e-19
12746467047194624 -5.959600591966673e-19
12746468233216000 -5.881449195004691e-19
12746469419237376 -6.594904956382891e-19
12746470605258752 -6.663248172995348e-19
12746471791280128 -6.275409336501022e-19
12746472977301504 -5.869527105307255e-19
12746474163322880 -6.343118310497946e-19
12746475349344256 -6.970084506951179e-19
12746476535365632 -6.212982865960164e-19
12746477721387008 -5.792320551088439e-19
12746478907408384 -6.522445518051566e-19
12746480093429760 -6.74187139431897e-19
12746481279451136 -6.379269353846673e-19
12746482465472512 -5.935697773679298e-19
12746483651493888 -6.147970630565472e-19
12746484837515264 -6.942580154612871e-19
12746486023536640 -6.455695991745594e-19
12746487209558016 -5.701809831691177e-19
12746488395579392 -6.333691763231202e-19
12746489581600768 -6.763017619430629e-19
12746490767622144 -6.407160504567571e-19
12746491953643520 -5.965734136101634e-19
12746493139664896 -5.979788599607669e-19
12746494325686272 -6.744050719050993e-19
12746495511707648 -6.620025975371745e-19
12746496697729024 -5.667651779177468e-19
12746497883750400 -6.03070591105611e-19
12746499069771776 -6.693366492142163e-19
12746500255793152 -6.376181418511693e-19
12746501441814528 -5.93444215261212e-19
12746502627835904 -5.806866032670793e-19
12746503813857280 -6.4230025945121955e-19
12746504999878656 -6.66706296222721e-19
12746506185900032 -5.663345422856127e-19
12746507371921408 -5.675700289109694e-19
12746508557942784 -6.517784211166757e-19
12746509743964160 -6.316287472485764e-19
12746510929985536 -5.824873066791228e-19
12746512116006912 -5.62435974887111e-19
12746513302028288 -6.0533107637580315e-19
12746514488049664 -6.550717242171206e-19
12746515674071040 -5.690009719379308e-19
12746516860092416 -5.29680517612978e-19
12746518046113792 -6.20414048318353e-19
12746519232135168 -6.216586582648036e-19
12746520418156544 -5.648217802697581e-19
12746521604177920 -5.409551025406577e-19
12746522790199296 -5.642737919631992e-19
12746523976220672 -6.28795494339228e-19
12746525162242048 -5.7070388483553665e-19
12746526348263424 -4.928664545935393e-19
12746527534284800 -5.738205718759658e-19
12746528720306176 -6.0725933125602e-19
12746529906327552 -5.440167368882858e-19
12746531092348928 -5.145673079823516e-19
12746532278370304 -5.242957926992712e-19
12746533464391680 -5.870823491698912e-19
12746534650413056 -5.667758054189711e-19
12746535836434432 -4.623629692285274e-19
12746537022455808 -5.147487630401926e-19
12746538208477184 -5.844195546343129e-19
12746539394498560 -5.201706981646932e-19
12746540580519936 -4.798067483216823e-19
12746541766541312 -4.857486812864404e-19
12746542952562688 -5.346222645781965e-19
12746544138584064 -5.478123467949248e-19
12746545324605440 -4.423783346026005e-19
12746546510626816 -4.502835831308853e-19
12746547696648192 -5.450812916191994e-19
12746548882669568 -4.972015431801906e-19
12746550068690944 -4.409897910210887e-19
12746551254712320 -4.4663669179270265e-19
12746552440733696 -4.770647034791873e-19
12746553626755072 -5.139214427628572e-19
12746554812776448 -4.279723610986102e-19
12746555998797824 -3.849137022771972e-19
12746557184819200 -4.892751903271943e-19
12746558370840576 -4.759113772187958e-19
12746559556861952 -3.9631601064315875e-19
12746560742883328 -3.9874206927997297e-19
12746561928904704 -4.2316583966880515e-19
12746563114926080 -4.621927539383109e-19
12746564300947456 -4.0915553000101874e-19
12746565486968832 -3.3026603583390134e-19
12746566672990208 -4.1755402068985413e-19
12746567859011584 -4.508726909412913e-19
12746569045032960 -3.552650370357936e-19
12746570231054336 -3.426367402794104e-19
12746571417075712 -3.7182937948320276e-19
12746572603097088 -4.0194179135483117e-19
12746573789118464 -3.8102310167904326e-19
12746574975139840 -2.8674659696174285e-19
12746576161161216 -3.356218377176312e-19
12746577347182592 -4.0936040521152985e-19
12746578533203968 -3.2107582745026797e-19
12746579719225344 -2.806770093354175e-19
12746580905246720 -3.1622034075274094e-19
12746582091268096 -3.400510569020394e-19
12746583277289472 -3.369743468088265e-19
12746584463310848 -2.5195406255681765e-19
12746585649332224 -2.525299713733901e-19
12746586835353600 -3.491180129117472e-19
12746588021374976 -2.940602565267297e-19
12746589207396352 -2.173026749925138e-19
12746590393417728 -2.5323654047914663e-19
12746591579439104 -2.7937843022066015e-19
12746592765460480 -2.8310184310409917e-19
12746593951481856 -2.1629097353418496e-19
12746595137503232 -1.764319139260596e-19
12746596323524608 -2.756385468450808e-19
12746597509545984 -2.6213192738737534e-19
12746598695567360 -1.610285146634171e-19
12746599881588736 -1.830547769224788e-19
12746601067610112 -2.1908016831234635e-19
12746602253631488 -2.2309148539267234e-19
12746603439652864 -1.771811675581247e-19
12746604625674240 -1.1299001480981978e-19
12746605811695616 -1.8924950314680881e-19
12746606997716992 -2.241408479451495e-19
12746608183738368 -1.1437545895038555e-19
12746609369759744 -1.0527951790359426e-19
12746610555781120 -1.582596620487588e-19
12746611741802496 -1.5901351046331384e-19
12746612927823872 -1.29240504273891e-19
12746614113845248 -6.123249625747769e-20
12746615299866624 -9.820152003812532e-20
12746616485888000 -1.695329290707224e-19
12746617671909376 -7.678591832336667e-20
12746618857930752 -2.797471289742751e-20
12746620043952128 -8.98118395566716e-20
12746621229973504 -9.82086274291288e-20
12746622415994880 -7.337814196152411e-20
12746623602016256 -1.3374725276224813e-20
12746624788037632 -1.1799220022748109e-20
12746625974059008 -9.96825812398822e-20
12746627160080384 -4.5496815399322145e-20
12746628346101760 4.332183853554076e-20
12746629532123136 -1.1056643851470836e-20
12746630718144512 -4.1291256155892207e-20
