19149434719698944 -6.799522297999312e-19
19149435905720320 -6.517233571944026e-19
19149437091741696 -6.75356832336429e-19
19149438277763072 -7.030326307466828e-19
19149439463784448 -6.593630604884224e-19
19149440649805824 -6.544587769247398e-19
19149441835827200 -6.804732384818534e-19
19149443021848576 -6.771150178325123e-19
19149444207869952 -6.760522961764105e-19
19149445393891328 -6.49444115244125e-19
19149446579912704 -6.534801382174159e-19
19149447765934080 -6.946218861320722e-19
19149448951955456 -6.58404800588951e-19
19149450137976832 -6.358677812782979e-19
19149451323998208 -6.673828165628474e-19
19149452510019584 -6.630830717649045e-19
19149453696040960 -6.598919992573177e-19
19149454882062336 -6.438438008380417e-19
19149456068083712 -6.301168421096032e-19
19149457254105088 -6.708309793449699e-19
19149458440126464 -6.555054939592348e-19
19149459626147840 -6.150286841040374e-19
19149460812169216 -6.431031545284379e-19
19149461998190592 -6.472649448830506e-19
19149463184211968 -6.366476465091685e-19
19149464370233344 -6.296038943719395e-19
19149465556254720 -6.056361361566142e-19
19149466742276096 -6.379422225099835e-19
19149467928297472 -6.4348161314465685e-19
19149469114318848 -5.924631373577789e-19
19149470300340224 -6.078642642593656e-19
19149471486361600 -6.255754971990735e-19
19149472672382976 -6.08591444043325e-19
19149473858404352 -6.06171749331292e-19
19149475044425728 -5.839203548169865e-19
19149476230447104 -5.955300388238252e-19
19149477416468480 -6.215979251115065e-19
19149478602489856 -5.709131400481834e-19
19149479788511232 -5.645504208068681e-19
19149480974532608 -5.996070528673002e-19
19149482160553984 -5.760418336355494e-19
19149483346575360 -5.707629035118641e-19
19149484532596736 -5.583647692888694e-19
19149485718618112 -5.485227982109873e-19
19149486904639488 -5.854544489733497e-19
19149488090660864 -5.491479868075906e-19
19149489276682240 -5.18367556848074e-19
19149490462703616 -5.597913894103414e-19
19149491648724992 -5.449495414646383e-19
19149492834746368 -5.272507978280898e-19
19149494020767744 -5.26038140296194e-19
19149495206789120 -5.066200351830688e-19
19149496392810496 -5.354295112820955e-19
19149497578831872 -5.22943409052117e-19
19149498764853248 -4.7360952426282385e-19
19149499950874624 -5.067882719505889e-19
19149501136896000 -5.114988524982926e-19
19149502322917376 -4.788629814037541e-19
19149503508938752 -4.839254271883955e-19
19149504694960128 -4.645094843024561e-19
19149505880981504 -4.7580878257789095e-19
19149507067002880 -4.879619281057274e-19
19149508253024256 -4.3176929980305483e-19
19149509439045632 -4.445415253974618e-19
19149510625067008 -4.705445575117353e-19
19149511811088384 -4.311802634397588e-19
19149512997109760 -4.309546624252717e-19
19149514183131136 -4.214375278168106e-19
19149515369152512 -4.137087762947748e-19
19149516555173888 -4.391005515571053e-19
19149517741195264 -3.9367302218067956e-19
19149518927216640 -3.779344844425099e-19
19149520113238016 -4.1719379500307694e-19
19149521299259392 -3.8553253364821717e-19
19149522485280768 -3.7110172139454874e-19
19149523671302144 -3.738831852198487e-19
19149524857323520 -3.5256325096463185e-19
19149526043344896 -3.7673512629848053e-19
19149527229366272 -3.5215697712634475e-19
19149528415387648 -3.1214913483467773e-19
19149529601409024 -3.528233326542731e-19
19149530787430400 -3.387767044919038e-19
19149531973451776 -3.0635532260631417e-19
19149533159473152 -3.1650806831829004e-19
19149534345494528 -2.951071623691248e-19
19149535531515904 -3.0740075985537335e-19
19149536717537280 -3.057970487821611e-19
19149537903558656 -2.5290066815335455e-19
19149539089580032 -2.772466445184784e-19
19149540275601408 -2.8826827648368317e-19
19149541461622784 -2.4387775757824784e-19
19149542647644160 -2.510275262858461e-19
19149543833665536 -2.3988126621254903e-19
19149545019686912 -2.3139767830555907e-19
19149546205708288 -2.4784124804014083e-19
19149547391729664 -1.9927481530452134e-19
19149548577751040 -1.9723391353888459e-19
19149549763772416 -2.2763453966859203e-19
19149550949793792 -1.852125843093599e-19
19149552135815168 -1.7888965490471089e-19
19149553321836544 -1.8019387527521726e-19
19149554507857920 -1.6035606743151966e-19
19149555693879296 -1.781563734127407e-19
19149556879900672 -1.4693702757342647e-19
19149558065922048 -1.211099693665598e-19
19149559251943424 -1.5600575867687548e-19
19149560437964800 -1.299584476929838e-19
19149561623986176 -1.0406994392188724e-19
19149562810007552 -1.1576261155271324e-19
19149563996028928 -9.290491886701909e-20
19149565182050304 -1.011675610777999e-19
19149566368071680 -9.200605402484308e-20
19149567554093056 -4.8426670440681877e-20
19149568740114432 -7.69445754566145e-20
19149569926135808 -7.29294214509187e-20
19149571112157184 -3.2453772153644657e-20
19149572298178560 -4.406405928547175e-20
19149573484199936 -2.78117020056436e-20
19149574670221312 -2.5244824279105747e-20
19149575856242688 -3.0308846853259073e-20
19149577042264064 1.7984101791180238e-20
19149578228285440 4.584628592861236e-21
19149579414306816 -1.0449579390350158e-20
19149580600328192 3.465186974182976e-20
19149581786349568 3.114221012768676e-20
19149582972370944 3.555966285261039e-20
19149584158392320 5.1800780659611305e-20
19149585344413696 3.8267438982882583e-20
19149586530435072 7.594426733121875e-20
19149587716456448 8.781104021070245e-20
19149588902477824 5.774242012972371e-20
19149590088499200 9.454855615765187e-20
19149591274520576 1.103188979211987e-19
19149592460541952 1.0133015680078926e-19
19149593646563328 1.241215548968132e-19
19149594832584704 1.1233937757268164e-19
19149596018606080 1.3360903169843998e-19
19149597204627456 1.671147932285942e-19
19149598390648832 1.3320284609390073e-19
19149599576670208 1.5088645672955485e-19
19149600762691584 1.8482188968865557e-19
19149601948712960 1.7246494776654462e-19
19149603134734336 1.890621981225029e-19
19149604320755712 1.8696003064556122e-19
19149605506777088 1.9351503458352382e-19
19149606692798464 2.3530897643440936e-19
19149607878819840 2.1224521841962741e-19
19149609064841216 2.0901801798269115e-19
19149610250862592 2.5246404622906665e-19
19149611436883968 2.454344715096464e-19
19149612622905344 2.519827320073203e-19
19149613808926720 2.6141297686306876e-19
19149614994948096 2.5545251063478663e-19
19149616180969472 2.969823074253429e-19
19149617366990848 2.930701465826851e-19
19149618553012224 2.694310704933544e-19
19149619739033600 3.130894927345572e-19
19149620925054976 3.192948472397898e-19
19149622111076352 3.1301133299249743e-19
19149623297097728 3.3080892177347947e-19
19149624483119104 3.209842972201458e-19
19149625669140480 3.5279021753689743e-19
19149626855161856 3.6899790762505224e-19
19149628041183232 3.344798699630665e-19
19149629227204608 3.6612493087116717e-19
19149630413225984 3.89855834105105e-19
19149631599247360 3.7626030033804966e-19
19149632785268736 3.919762035540894e-19
19149633971290112 3.872711728717009e-19
19149635157311488 4.039554700192108e-19
19149636343332864 4.362421040521546e-19
19149637529354240 4.043259847832657e-19
19149638715375616 4.1286436463592664e-19
19149639901396992 4.542813177427681e-19
19149641087418368 4.398034662559272e-19
19149642273439744 4.470220499087018e-19
19149643459461120 4.523737547567588e-19
19149644645482496 4.535864583258697e-19
19149645831503872 4.940119121257653e-19
19149647017525248 4.733242840137544e-19
19149648203546624 4.596442670493243e-19
19149649389568000 5.080495904558536e-19
19149650575589376 5.036724405454712e-19
19149651761610752 4.980098948292987e-19
19149652947632128 5.091771768771226e-19
19149654133653504 5.043271655526795e-19
19149655319674880 5.414174074779024e-19
19149656505696256 5.385766915884665e-19
19149657691717632 5.070972138840586e-19
19149658877739008 5.512746171986397e-19
19149660063760384 5.642511929036483e-19
19149661249781760 5.459129268516537e-19
19149662435803136 5.5894378269777905e-19
19149663621824512 5.5556479153367575e-19
19149664807845888 5.806482406956989e-19
19149665993867264 5.955213850250216e-19
19149667179888640 5.56661874921424e-19
19149668365910016 5.842931963063787e-19
19149669551931392 6.193061797769219e-19
19149670737952768 5.92369868302479e-19
19149671923974144 5.984550844813659e-19
19149673109995520 6.04943225525749e-19
19149674296016896 6.167765231083363e-19
19149675482038272 6.426604448657156e-19
19149676668059648 6.072967695489913e-19
19149677854081024 6.121090381379639e-19
19149679040102400 6.588239623119211e-19
19149680226123776 6.407981999910841e-19
19149681412145152 6.336235315337516e-19
19149682598166528 6.444984735097068e-19
19149683784187904 6.501929773833691e-19
19149684970209280 6.774390617927565e-19
19149686156230656 6.557402415513929e-19
19149687342252032 6.387151981608795e-19
19149688528273408 6.88922673539925e-19
19149689714294784 6.86128459577184e-19
19149690900316160 6.625673570362066e-19
19149692086337536 6.780128738195089e-19
19149693272358912 6.807863442649148e-19
19149694458380288 7.033746896722678e-19
19149695644401664 6.971571404691125e-19
19149696830423040 6.63677638351983e-19
19149698016444416 7.068847721566887e-19
19149699202465792 7.24720595678773e-19
19149700388487168 6.88806441225648e-19
19149701574508544 6.983574680174878e-19
19149702760529920 7.096572320683954e-19
19149703946551296 7.225325758307801e-19
19149705132572672 7.268571809521855e-19
19149706318594048 6.899256632236269e-19
19149707504615424 7.143387218549874e-19
19149708690636800 7.507342296402149e-19
19149709876658176 7.157331059172391e-19
19149711062679552 7.114345003763218e-19
19149712248700928 7.2818911148145535e-19
19149713434722304 7.360701659356584e-19
19149714620743680 7.463645375975716e-19
19149715806765056 7.122963244598939e-19
19149716992786432 7.18032888913411e-19
19149718178807808 7.649994165270421e-19
19149719364829184 7.375374358668914e-19
19149720550850560 7.171571066192103e-19
19149721736871936 7.388390485110954e-19
19149722922893312 7.46252163192808e-19
19149724108914688 7.5449458650617005e-19
19149725294936064 7.312306442276243e-19
19149726480957440 7.185683465367835e-19
19149727666978816 7.631934590720456e-19
19149728853000192 7.571028374024481e-19
19149730039021568 7.199295162631705e-19
19149731225042944 7.3739912699937005e-19
19149732411064320 7.519712785247221e-19
19149733597085696 7.532105186727122e-19
19149734783107072 7.392720798634735e-19
19149735969128448 7.164742867457909e-19
19149737155149824 7.538553234807711e-19
19149738341171200 7.651995678543312e-19
19149739527192576 7.194386062859651e-19
19149740713213952 7.269145433150568e-19
19149741899235328 7.476955286784159e-19
19149743085256704 7.474685860360109e-19
19149744271278080 7.373560743448439e-19
19149745457299456 7.106826273191229e-19
19149746643320832 7.355226281774581e-19
19149747829342208 7.609890034079182e-19
19149749015363584 7.169333310710998e-19
19149750201384960 7.073826240940478e-19
19149751387406336 7.367409665861108e-19
19149752573427712 7.360575339016948e-19
19149753759449088 7.245577254404438e-19
19149754945470464 7.0172887090642305e-19
19149756131491840 7.099336951964969e-19
19149757317513216 7.4420412674341935e-19
19149758503534592 7.106800959998391e-19
19149759689555968 6.840403258652635e-19
19149760875577344 7.140251152897021e-19
19149762061598720 7.180232962086289e-19
19149763247620096 7.062885672366272e-19
19149764433641472 6.835920783183831e-19
19149765619662848 6.804429249078874e-19
19149766805684224 7.18437045042031e-19
19149767991705600 6.957432787645819e-19
19149769177726976 6.571048377078896e-19
19149770363748352 6.815485367288996e-19
19149771549769728 6.937850513804668e-19
19149772735791104 6.790580422886079e-19
19149773921812480 6.575260658559471e-19
19149775107833856 6.495267085404786e-19
19149776293855232 6.803547783954844e-19
19149777479876608 6.720871616331638e-19
19149778665897984 6.278064823657025e-19
19149779851919360 6.408218432730182e-19
19149781037940736 6.618315145542165e-19
19149782223962112 6.456606145464251e-19
19149783409983488 6.241395522098729e-19
19149784596004864 6.114422747487943e-19
19149785782026240 6.368869780009301e-19
19149786968047616 6.414475163105413e-19
19149788154068992 5.926449744174217e-19
19149789340090368 5.943170384580235e-19
19149790526111744 6.190709079258287e-19
19149791712133120 6.064707003546525e-19
19149792898154496 5.881161886757551e-19
19149794084175872 5.672368207900459e-19
19149795270197248 5.8487730294986775e-19
19149796456218624 6.01594592093924e-19
19149797642240000 5.538528224099042e-19
19149798828261376 5.427561648763569e-19
19149800014282752 5.720224659650329e-19
19149801200304128 5.609162303382458e-19
19149802386325504 5.391332197988342e-19
19149803572346880 5.227154553758477e-19
19149804758368256 5.286338212124482e-19
19149805944389632 5.504368523580961e-19
19149807130411008 5.130664979651376e-19
19149808316432384 4.844541273109649e-19
19149809502453760 5.147630165470469e-19
19149810688475136 5.102363891151765e-19
19149811874496512 4.873053506365091e-19
19149813060517888 4.714704571159052e-19
19149814246539264 4.653913013010063e-19
19149815432560640 4.916583745575971e-19
19149816618582016 4.66800347855692e-19
19149817804603392 4.2397692157552626e-19
19149818990624768 4.51501984351803e-19
19149820176646144 4.580030135777026e-19
19149821362667520 4.274441653722295e-19
19149822548688896 4.1359855821090797e-19
19149823734710272 4.050987929706623e-19
19149824920731648 4.2393256602258206e-19
19149826106753024 4.1482276952841105e-19
19149827292774400 3.633141126874311e-19
19149828478795776 3.814187480890895e-19
19149829664817152 3.9904107360507055e-19
19149830850838528 3.6171050647757156e-19
19149832036859904 3.512501264401652e-19
19149833222881280 3.429031753803708e-19
19149834408902656 3.493979381140127e-19
19149835594924032 3.553737396970044e-19
19149836780945408 3.0427365256755935e-19
19149837966966784 3.0324126376599584e-19
19149839152988160 3.342943696520338e-19
19149840339009536 2.997469084701119e-19
19149841525030912 2.7998545858923183e-19
19149842711052288 2.777440101772147e-19
19149843897073664 2.7407930172156493e-19
19149845083095040 2.867202383395202e-19
19149846269116416 2.436000344844842e-19
19149847455137792 2.239437795640485e-19
19149848641159168 2.631179126050926e-19
19149849827180544 2.350899632159587e-19
19149851013201920 2.0489550320595296e-19
19149852199223296 2.1053854480056537e-19
19149853385244672 1.9955047669338673e-19
19149854571266048 2.0905127181687853e-19
19149855757287424 1.8258091770375614e-19
19149856943308800 1.4560757743614243e-19
19149858129330176 1.8316834053752376e-19
19149859315351552 1.7179130249402667e-19
19149860501372928 1.2645897249024807e-19
19149861687394304 1.3664024850099909e-19
19149862873415680 1.272260381633855e-19
19149864059437056 1.2583059295418163e-19
19149865245458432 1.1848642912624405e-19
19149866431479808 7.138591390346311e-20
19149867617501184 9.563962563381909e-20
19149868803522560 1.0686203346111615e-19
19149869989543936 5.136129974534718e-20
19149871175565312 5.593468066217433e-20
19149872361586688 5.8231311554411e-20
19149873547608064 4.2091784794495444e-20
19149874733629440 4.495598588095404e-20
19149875919650816 2.6049906002767088e-21
19149877105672192 6.2690873187997706e-21
19149878291693568 3.5338848776340243e-20
19149879477714944 -1.9201674150980918e-20
19149880663736320 -3.0205677275308464e-20
19149881849757696 -1.1610675053534763e-20
19149883035779072 -3.7412370863586065e-20
19149884221800448 -3.489454467852031e-20
19149885407821824 -6.120890027954133e-20
19149886593843200 -8.20718212967928e-20
19149887779864576 -4.2669756475550197e-20
19149888965885952 -8.347203663919707e-20
19149890151907328 -1.1950739507748548e-19
19149891337928704 -8.360357042645726e-20
19149892523950080 -1.0983566146083138e-19
19149893709971456 -1.2339639002909273e-19
19149894895992832 -1.2536581460014683e-19
19149896082014208 -1.6096569398385563e-19
19149897268035584 -1.3013514039903388e-19
19149898454056960 -1.4449645695509503e-19
19149899640078336 -2.0101310007308412e-19
19149900826099712 -1.6668027436264371e-19
19149902012121088 -1.7350653222688894e-19
19149903198142464 -2.076346700137696e-19
19149904384163840 -1.9958656220601854e-19
19149905570185216 -2.3028170744126327e-19
19149906756206592 -2.182661627652901e-19
19149907942227968 -2.096407092618781e-19
19149909128249344 -2.736786701395906e-19
19149910314270720 -2.5352839623680777e-19
19149911500292096 -2.355687451081078e-19
19149912686313472 -2.8540166766174245e-19
19149913872334848 -2.7847311716790426e-19
19149915058356224 -2.9039110637173686e-19
19149916244377600 -3.0471877474907637e-19
19149917430398976 -2.8146504814548196e-19
19149918616420352 -3.3271576524162983e-19
19149919802441728 -3.426452043406239e-19
19149920988463104 -3.017428050339655e-19
19149922174484480 -3.5127952056611807e-19
19149923360505856 -3.62582600216244e-19
19149924546527232 -3.4933173851426293e-19
19149925732548608 -3.7891319734160845e-19
19149926918569984 -3.583984122573156e-19
19149928104591360 -3.8709257275354044e-19
19149929290612736 -4.229839433638227e-19
19149930476634112 -3.7205112704685755e-19
19149931662655488 -4.050718133468288e-19
19149932848676864 -4.439953057765913e-19
19149934034698240 -4.1089880696840946e-19
19149935220719616 -4.388426966310997e-19
19149936406740992 -4.381624528075986e-19
19149937592762368 -4.392602268839838e-19
19149938778783744 -4.914805303622265e-19
19149939964805120 -4.492239869142027e-19
19149941150826496 -4.524143985440941e-19
19149942336847872 -5.142215612900012e-19
19149943522869248 -4.808502648446112e-19
19149944708890624 -4.892150886705523e-19
19149945894912000 -5.106770045688525e-19
19149947080933376 -4.96750693646802e-19
19149948266954752 -5.432388980280471e-19
19149949452976128 -5.263555440219193e-19
19149950638997504 -4.997734693106462e-19
19149951825018880 -5.684055375413341e-19
19149953011040256 -5.56998221414896e-19
19149954197061632 -5.309938052616695e-19
19149955383083008 -5.709246101108272e-19
19149956569104384 -5.619838994979235e-19
19149957755125760 -5.83382037883722e-19
19149958941147136 -5.946449436859571e-19
19149960127168512 -5.515706279262323e-19
19149961313189888 -6.082250136728866e-19
19149962499211264 -6.276976264714573e-19
19149963685232640 -5.766676679596564e-19
19149964871254016 -6.163984588814206e-19
19149966057275392 -6.241022811345801e-19
19149967243296768 -6.2133209043308795e-19
19149968429318144 -6.508190403344952e-19
19149969615339520 -6.080270134800862e-19
19149970801360896 -6.380717688500473e-19
19149971987382272 -6.869189128910082e-19
19149973173403648 -6.28445813051404e-19
19149974359425024 -6.467043554546139e-19
19149975545446400 -6.8194426870699895e-19
19149976731467776 -6.629281080752633e-19
19149977917489152 -6.879086081101715e-19
19149979103510528 -6.656035199123354e-19
19149980289531904 -6.650029608829969e-19
19149981475553280 -7.289712100147278e-19
19149982661574656 -6.865465694462986e-19
19149983847596032 -6.667357397774959e-19
19149985033617408 -7.249425351059081e-19
19149986219638784 -7.100313381955061e-19
19149987405660160 -7.104219278000534e-19
19149988591681536 -7.162256484456573e-19
19149989777702912 -6.949654685994149e-19
19149990963724288 -7.517739950242332e-19
19149992149745664 -7.422075855474154e-19
19149993335767040 -6.880396450396259e-19
19149994521788416 -7.468561269038455e-19
19149995707809792 -7.56062679729918e-19
19149996893831168 -7.320462674335955e-19
19149998079852544 -7.482359660001528e-19
19149999265873920 -7.27787028163681e-19
19150000451895296 -7.651270555460552e-19
19150001637916672 -7.825552809197184e-19
19150002823938048 -7.161770784805206e-19
19150004009959424 -7.552969535825368e-19
19150005195980800 -7.940304476169194e-19
19150006382002176 -7.529243230946055e-19
19150007568023552 -7.624237927675458e-19
19150008754044928 -7.576156316583944e-19
19150009940066304 -7.723038929987328e-19
19150011126087680 -8.079174907226672e-19
19150012312109056 -7.47469504595043e-19
19150013498130432 -7.53491012096834e-19
19150014684151808 -8.161054605427605e-19
19150015870173184 -7.786347439925909e-19
19150017056194560 -7.673243957346353e-19
19150018242215936 -7.794401574082073e-19
19150019428237312 -7.78365781920868e-19
19150020614258688 -8.164451948484767e-19
19150021800280064 -7.761720367398405e-19
19150022986301440 -7.468256428907137e-19
19150024172322816 -8.205536231601493e-19
19150025358344192 -8.041210650271549e-19
19150026544365568 -7.635228506329879e-19
19150027730386944 -7.868611158846455e-19
19150028916408320 -7.854283298653318e-19
19150030102429696 -8.10522787492541e-19
19150031288451072 -7.956497395407867e-19
19150032474472448 -7.452330413188479e-19
19150033660493824 -8.057959183463984e-19
19150034846515200 -8.217176788203498e-19
19150036032536576 -7.614356566487917e-19
19150037218557952 -7.760367620322893e-19
19150038404579328 -7.904324306504994e-19
19150039590600704 -7.995648382493978e-19
19150040776622080 -7.982164068674938e-19
19150041962643456 -7.457859023862832e-19
19150043148664832 -7.802948645327504e-19
19150044334686208 -8.241144075092774e-19
19150045520707584 -7.628219238171676e-19
19150046706728960 -7.526393605122659e-19
19150047892750336 -7.837694807877131e-19
19150049078771712 -7.8681526944629645e-19
19150050264793088 -7.854106744663272e-19
19150051450814464 -7.420644098987224e-19
19150052636835840 -7.513205293847252e-19
19150053822857216 -8.09300975694811e-19
19150055008878592 -7.618387074420574e-19
19150056194899968 -7.26225313023069e-19
19150057380921344 -7.639829632179786e-19
19150058566942720 -7.696083485254212e-19
19150059752964096 -7.642710998377212e-19
19150060938985472 -7.321921959461071e-19
19150062125006848 -7.205102412134989e-19
19150063311028224 -7.780912268682329e-19
19150064497049600 -7.5512181524028975e-19
19150065683070976 -6.976554428939721e-19
19150066869092352 -7.305964537104792e-19
19150068055113728 -7.497692696948564e-19
19150069241135104 -7.348783605147807e-19
19150070427156480 -7.102360858780299e-19
19150071613177856 -6.873276168736548e-19
19150072799199232 -7.358438975285906e-19
19150073985220608 -7.399415598550099e-19
19150075171241984 -6.689701800971354e-19
19150076357263360 -6.843748283216984e-19
19150077543284736 -7.202424726913179e-19
19150078729306112 -7.027009270773768e-19
19150079915327488 -6.7813559688512485e-19
19150081101348864 -6.526071342226313e-19
19150082287370240 -6.872319483788853e-19
19150083473391616 -7.094383090753027e-19
19150084659412992 -6.40871207784135e-19
19150085845434368 -6.314233898098124e-19
19150087031455744 -6.774264251016443e-19
19150088217477120 -6.675473306610673e-19
19150089403498496 -6.356865276710184e-19
19150090589519872 -6.120219542392005e-19
19150091775541248 -6.329176982914359e-19
19150092961562624 -6.647550400277064e-19
19150094147584000 -6.100858583493317e-19
19150095333605376 -5.761370116390465e-19
19150096519626752 -6.239922110688552e-19
19150097705648128 -6.263735281880555e-19
19150098891669504 -5.883156570415701e-19
19150100077690880 -5.655569932714931e-19
19150101263712256 -5.762444902338769e-19
19150102449733632 -6.108666483306921e-19
19150103635755008 -5.723820757086258e-19
19150104821776384 -5.21409320644335e-19
19150106007797760 -5.602194554841826e-19
19150107193819136 -5.785314908497249e-19
19150108379840512 -5.402100108083302e-19
19150109565861888 -5.108012745425666e-19
19150110751883264 -5.138774916175173e-19
19150111937904640 -5.495708384828927e-19
19150113123926016 -5.274984566808357e-19
19150114309947392 -4.667369215258362e-19
19150115495968768 -4.896367682834659e-19
19150116681990144 -5.212249564364691e-19
19150117868011520 -4.874495685947265e-19
19150119054032896 -4.513184734594946e-19
19150120240054272 -4.493470828882276e-19
19150121426075648 -4.808545536163083e-19
19150122612097024 -4.7180732969003e-19
19150123798118400 -4.102930802544961e-19
19150124984139776 -4.1535969718871025e-19
19150126170161152 -4.536519180695432e-19
19150127356182528 -4.3010222188200563e-19
19150128542203904 -3.904174427754811e-19
19150129728225280 -3.794372783752317e-19
19150130914246656 -4.056187010245016e-19
19150132100268032 -4.129548913802805e-19
19150133286289408 -3.5258664410100836e-19
19150134472310784 -3.389828143632147e-19
19150135658332160 -3.8329003867923313e-19
19150136844353536 -3.67419633490281e-19
19150138030374912 -3.232875354368487e-19
19150139216396288 -3.0902138040039506e-19
19150140402417664 -3.2834276812785715e-19
19150141588439040 -3.4528722678785633e-19
19150142774460416 -2.930643516541396e-19
19150143960481792 -2.602543231187968e-19
19150145146503168 -3.03734747546639e-19
19150146332524544 -3.0231024614010915e-19
19150147518545920 -2.5620876370002807e-19
19150148704567296 -2.367667521686936e-19
19150149890588672 -2.489520706019342e-19
19150151076610048 -2.701447340860161e-19
19150152262631424 -2.309393938083371e-19
19150153448652800 -1.8311529852248353e-19
19150154634674176 -2.1778391291642664e-19
19150155820695552 -2.325672200311514e-19
19150157006716928 -1.855030801177655e-19
19150158192738304 -1.6108018143196496e-19
19150159378759680 -1.6801366675809744e-19
19150160564781056 -1.8860710259904976e-19
19150161750802432 -1.655176763088605e-19
19150162936823808 -1.0837245196528455e-19
19150164122845184 -1.305854037615302e-19
19150165308866560 -1.587908087733328e-19
19150166494887936 -1.136227932651529e-19
19150167680909312 -8.405525653981838e-20
19150168866930688 -8.792433925787257e-20
19150170052952064 -1.0415215584860095e-19
19150171238973440 -9.519426410767706e-20
19150172424994816 -4.056507371551568e-20
19150173611016192 -4.0168070089546235e-20
19150174797037568 -7.651728284822479e-20
19150175983058944 -4.6416061050668654e-20
19150177169080320 -6.1995149972127154e-21
19150178355101696 -7.9751613037796e-21
19150179541123072 -2.073670993452208e-20
19150180727144448 -1.750388468060676e-20
19150181913165824 2.8593893971758636e-20
19150183099187200 4.666185204148413e-20
19150184285208576 7.369303073135906e-21
19150185471229952 2.56388053463649e-20
19150186657251328 7.188593183255058e-20
19150187843272704 7.286442738887633e-20
19150189029294080 6.352757491690669e-20
19150190215315456 5.992030711817636e-20
19150191401336832 9.506520062266608e-20
19150192587358208 1.2939204874715253e-19
19150193773379584 9.691878522634897e-20
19150194959400960 9.575022325499425e-20
19150196145422336 1.445704419712531e-19
19150197331443712 1.527637728827048e-19
19150198517465088 1.4556896952056084e-19
19150199703486464 1.43676398933687e-19
19150200889507840 1.6376305824942843e-19
19150202075529216 2.0549149393284333e-19
19150203261550592 1.8581736504220453e-19
19150204447571968 1.6918455387766512e-19
19150205633593344 2.1644478941791946e-19
19150206819614720 2.318295587625761e-19
19150208005636096 2.239421826585467e-19
19150209191657472 2.250045646748692e-19
19150210377678848 2.342321496184007e-19
19150211563700224 2.74644387024803e-19
19150212749721600 2.732858215902832e-19
19150213935742976 2.453171754330583e-19
19150215121764352 2.828845910392911e-19
19150216307785728 3.09877207065023e-19
19150217493807104 3.00241438016859e-19
19150218679828480 3.0286661652057565e-19
19150219865849856 3.069456422616639e-19
19150221051871232 3.3878471393022153e-19
19150222237892608 3.5368204261045153e-19
19150223423913984 3.244795416463787e-19
19150224609935360 3.4708471549650065e-19
19150225795956736 3.819338533435545e-19
19150226981978112 3.7278145465269716e-19
19150228167999488 3.7576816943331277e-19
19150229354020864 3.8152421457769905e-19
19150230540042240 4.0005365673859306e-19
19150231726063616 4.2613212020214475e-19
19150232912084992 4.0442588711974716e-19
19150234098106368 4.0868073374863826e-19
19150235284127744 4.474499001661814e-19
19150236470149120 4.443690862666989e-19
19150237656170496 4.448260970302455e-19
19150238842191872 4.515329153469319e-19
19150240028213248 4.596442651110644e-19
19150241214234624 4.889894123802965e-19
19150242400256000 4.788970959694298e-19
19150243586277376 4.720460596170978e-19
19150244772298752 5.054115120940359e-19
19150245958320128 5.090722546660949e-19
19150247144341504 5.09913061662215e-19
19150248330362880 5.17951115982114e-19
19150249516384256 5.181490265954654e-19
19150250702405632 5.449462267238988e-19
19150251888427008 5.478158362739904e-19
19150253074448384 5.318685234850259e-19
19150254260469760 5.593716894102553e-19
19150255446491136 5.709261475995451e-19
19150256632512512 5.653119124304801e-19
19150257818533888 5.786265792169284e-19
19150259004555264 5.757487651065488e-19
19150260190576640 5.919958608126314e-19
19150261376598016 6.097733240642683e-19
19150262562619392 5.915984030253937e-19
19150263748640768 6.064147968819044e-19
19150264934662144 6.242216952823436e-19
19150266120683520 6.183984330171112e-19
19150267306704896 6.335695231084083e-19
19150268492726272 6.2979222167239975e-19
19150269678747648 6.329566095839023e-19
19150270864769024 6.616827962807339e-19
19150272050790400 6.489369839677234e-19
19150273236811776 6.481964695742566e-19
19150274422833152 6.711421541501096e-19
19150275608854528 6.6602358389291745e-19
19150276794875904 6.796248126061711e-19
19150277980897280 6.817174277219754e-19
19150279166918656 6.6907884635541415e-19
19150280352940032 7.024488934605253e-19
19150281538961408 7.033900296066279e-19
19150282724982784 6.85391665574373e-19
19150283911004160 7.083096163817596e-19
19150285097025536 7.089029892852014e-19
19150286283046912 7.169390353221342e-19
19150287469068288 7.2622770528972765e-19
19150288655089664 7.033976542265546e-19
19150289841111040 7.300876709305381e-19
19150291027132416 7.490122211525265e-19
19150292213153792 7.231405326343648e-19
19150293399175168 7.361823464063168e-19
19150294585196544 7.438885778709194e-19
19150295771217920 7.465687292774892e-19
19150296957239296 7.63632533103231e-19
19150298143260672 7.376867853783444e-19
19150299329282048 7.467850289912558e-19
19150300515303424 7.850321993390851e-19
19150301701324800 7.591670755831434e-19
19150302887346176 7.536280044145726e-19
19150304073367552 7.716702207938561e-19
19150305259388928 7.709538756525785e-19
19150306445410304 7.907357122174378e-19
19150307631431680 7.70015836894394e-19
19150308817453056 7.55977668072501e-19
19150310003474432 8.068511571830626e-19
19150311189495808 7.939676992703311e-19
19150312375517184 7.658287473900961e-19
19150313561538560 7.901526753356502e-19
19150314747559936 7.908252522963183e-19
19150315933581312 8.042504739331371e-19
19150317119602688 7.967007706272587e-19
19150318305624064 7.642416157530147e-19
19150319491645440 8.1145257479872605e-19
