11613032672985088 -1.0340162340371039e-19
11613033859006464 -1.0880508658198042e-19
11613035045027840 -1.5059603786440177e-19
11613036231049216 -1.67673670432143e-19
11613037417070592 -1.5570772933324705e-19
11613038603091968 -1.3390406985583598e-19
11613039789113344 -1.7202532951309698e-19
11613040975134720 -2.1601352711072782e-19
11613042161156096 -1.7995186573241428e-19
11613043347177472 -1.6841119743815412e-19
11613044533198848 -2.1173261002552862e-19
11613045719220224 -2.3061647028548073e-19
11613046905241600 -2.2628393359819886e-19
11613048091262976 -2.0633115615897722e-19
11613049277284352 -2.246697393280763e-19
11613050463305728 -2.773698156596518e-19
11613051649327104 -2.5682542515163396e-19
11613052835348480 -2.2970436004705333e-19
11613054021369856 -2.6934128580459393e-19
11613055207391232 -2.946640971252597e-19
11613056393412608 -2.9048645626616276e-19
11613057579433984 -2.7655896218269756e-19
11613058765455360 -2.8099883843414685e-19
11613059951476736 -3.296085949913108e-19
11613061137498112 -3.328153412567611e-19
11613062323519488 -2.918474594793509e-19
11613063509540864 -3.18433428544772e-19
11613064695562240 -3.5948824849407185e-19
11613065881583616 -3.509669112956146e-19
11613067067604992 -3.4016106061118842e-19
11613068253626368 -3.4157922084947854e-19
11613069439647744 -3.7646235663317674e-19
11613070625669120 -3.9840454147838565e-19
11613071811690496 -3.594571198963097e-19
11613072997711872 -3.676890693852749e-19
11613074183733248 -4.160008873524109e-19
11613075369754624 -4.121397000914564e-19
11613076555776000 -3.965868746920236e-19
11613077741797376 -3.999259509921814e-19
11613078927818752 -4.244162911292605e-19
11613080113840128 -4.530539259141631e-19
11613081299861504 -4.2738410791820224e-19
11613082485882880 -4.138343310197759e-19
11613083671904256 -4.638141495067562e-19
11613084857925632 -4.7243051144788785e-19
11613086043947008 -4.4929832910034905e-19
11613087229968384 -4.549501413296418e-19
11613088415989760 -4.719590086811822e-19
11613089602011136 -4.998678181613057e-19
11613090788032512 -4.890840977206469e-19
11613091974053888 -4.635428171504311e-19
11613093160075264 -5.023476949169281e-19
11613094346096640 -5.260639983280966e-19
11613095532118016 -5.017895586735987e-19
11613096718139392 -5.010460441588606e-19
11613097904160768 -5.177281228100085e-19
11613099090182144 -5.394122168104294e-19
11613100276203520 -5.420912001492202e-19
11613101462224896 -5.146278977653333e-19
11613102648246272 -5.348230292605729e-19
11613103834267648 -5.720132469766075e-19
11613105020289024 -5.518856030340565e-19
11613106206310400 -5.401044104788176e-19
11613107392331776 -5.604785167869119e-19
11613108578353152 -5.761795378507375e-19
11613109764374528 -5.830730489386146e-19
11613110950395904 -5.645686626385198e-19
11613112136417280 -5.648854920974841e-19
11613113322438656 -6.05269899526968e-19
11613114508460032 -6.004045414859845e-19
11613115694481408 -5.761484336928283e-19
11613116880502784 -5.947857085526989e-19
11613118066524160 -6.109912150735835e-19
11613119252545536 -6.154443120577639e-19
11613120438566912 -6.06641710363445e-19
11613121624588288 -5.971473987474543e-19
11613122810609664 -6.301801828147132e-19
11613123996631040 -6.3947796525008365e-19
11613125182652416 -6.097988328473218e-19
11613126368673792 -6.207512501826018e-19
11613127554695168 -6.410598196210676e-19
11613128740716544 -6.417690169113806e-19
11613129926737920 -6.391840153257987e-19
11613131112759296 -6.2702617470565915e-19
11613132298780672 -6.450732335035735e-19
11613133484802048 -6.677887103061372e-19
11613134670823424 -6.41749148260293e-19
11613135856844800 -6.384182212709501e-19
11613137042866176 -6.6524892241129205e-19
11613138228887552 -6.650480104859777e-19
11613139414908928 -6.596360222603441e-19
11613140600930304 -6.533601459343703e-19
11613141786951680 -6.59088591778021e-19
11613142972973056 -6.834114489710006e-19
11613144158994432 -6.698282251064455e-19
11613145345015808 -6.53166535885703e-19
11613146531037184 -6.766898088681502e-19
11613147717058560 -6.836624689050971e-19
11613148903079936 -6.74368665415669e-19
11613150089101312 -6.7117607268609e-19
11613151275122688 -6.71070847545992e-19
11613152461144064 -6.894634187294042e-19
11613153647165440 -6.889622886541184e-19
11613154833186816 -6.659862643033169e-19
11613156019208192 -6.796434558386043e-19
11613157205229568 -6.944744317707393e-19
11613158391250944 -6.834981564609392e-19
11613159577272320 -6.799457901816538e-19
11613160763293696 -6.78535685949429e-19
11613161949315072 -6.890528641824992e-19
11613163135336448 -6.961666705668749e-19
11613164321357824 -6.758752221101125e-19
11613165507379200 -6.762666389940023e-19
11613166693400576 -6.958682363192694e-19
11613167879421952 -6.889796957362036e-19
11613169065443328 -6.790199345242026e-19
11613170251464704 -6.807412383141076e-19
11613171437486080 -6.836412165008602e-19
11613172623507456 -6.918324079870303e-19
11613173809528832 -6.804036721158866e-19
11613174995550208 -6.6883995140423545e-19
11613176181571584 -6.873581433784355e-19
11613177367592960 -6.873486767609712e-19
11613178553614336 -6.720555777268714e-19
11613179739635712 -6.742606339929171e-19
11613180925657088 -6.749317251864032e-19
11613182111678464 -6.780431983699358e-19
11613183297699840 -6.761020773581455e-19
11613184483721216 -6.606650004638902e-19
11613185669742592 -6.694732670948014e-19
11613186855763968 -6.77640486785501e-19
11613188041785344 -6.609499214589691e-19
11613189227806720 -6.600251113227299e-19
11613190413828096 -6.609164616355583e-19
11613191599849472 -6.584734431706841e-19
11613192785870848 -6.620469708420814e-19
11613193971892224 -6.478143118909917e-19
11613195157913600 -6.452536780692836e-19
11613196343934976 -6.58052267641223e-19
11613197529956352 -6.457234820012257e-19
11613198715977728 -6.356306317430138e-19
11613199901999104 -6.409768745144683e-19
11613201088020480 -6.359632472199872e-19
11613202274041856 -6.362619706435562e-19
11613203460063232 -6.30997830721782e-19
11613204646084608 -6.163719321862416e-19
11613205832105984 -6.275135132378122e-19
11613207018127360 -6.257867189540315e-19
11613208204148736 -6.081180774516327e-19
11613209390170112 -6.109061195383308e-19
11613210576191488 -6.064184532723371e-19
11613211762212864 -6.045581042691002e-19
11613212948234240 -6.036945646179171e-19
11613214134255616 -5.868488046594532e-19
11613215320276992 -5.891857405760331e-19
11613216506298368 -5.937471637764645e-19
11613217692319744 -5.792894885552781e-19
11613218878341120 -5.743269915999509e-19
11613220064362496 -5.721655889495675e-19
11613221250383872 -5.679002009434753e-19
11613222436405248 -5.673865116118574e-19
11613223622426624 -5.533542321928593e-19
11613224808448000 -5.456524934194336e-19
11613225994469376 -5.552356950712169e-19
11613227180490752 -5.4411831007573585e-19
11613228366512128 -5.305495452755854e-19
11613229552533504 -5.3210905257792685e-19
11613230738554880 -5.258786382093692e-19
11613231924576256 -5.236233482030423e-19
11613233110597632 -5.152300835780562e-19
11613234296619008 -5.013456832609227e-19
11613235482640384 -5.07813419934872e-19
11613236668661760 -5.031859377956139e-19
11613237854683136 -4.854236134900766e-19
11613239040704512 -4.841168331915064e-19
11613240226725888 -4.804879351616869e-19
11613241412747264 -4.754455903616231e-19
11613242598768640 -4.703563009737591e-19
11613243784790016 -4.535709271234048e-19
11613244970811392 -4.526214039009885e-19
11613246156832768 -4.56869015814239e-19
11613247342854144 -4.384245446665584e-19
11613248528875520 -4.2818769757283837e-19
11613249714896896 -4.306383481745114e-19
11613250900918272 -4.2420694754093525e-19
11613252086939648 -4.1602023956918063e-19
11613253272961024 -4.0221619251109365e-19
11613254458982400 -3.954737640280791e-19
11613255645003776 -4.032644232623787e-19
11613256831025152 -3.88526631506447e-19
11613258017046528 -3.7049100253393764e-19
11613259203067904 -3.731968955203439e-19
11613260389089280 -3.6748552902772587e-19
11613261575110656 -3.6053581910282776e-19
11613262761132032 -3.4840187467596783e-19
11613263947153408 -3.3467564736329574e-19
11613265133174784 -3.43013960566418e-19
11613266319196160 -3.3438473221962983e-19
11613267505217536 -3.1104617020154174e-19
11613268691238912 -3.1057940314932973e-19
11613269877260288 -3.0995861820329285e-19
11613271063281664 -3.0192795904845293e-19
11613272249303040 -2.87506368361166e-19
11613273435324416 -2.715565694230057e-19
11613274621345792 -2.7852098626278506e-19
11613275807367168 -2.761733466106504e-19
11613276993388544 -2.48989577386205e-19
11613278179409920 -2.434609121491976e-19
11613279365431296 -2.4860606648929237e-19
11613280551452672 -2.380669843191255e-19
11613281737474048 -2.243178949782997e-19
11613282923495424 -2.1059738014791997e-19
11613284109516800 -2.1154850346557908e-19
11613285295538176 -2.1232235367167366e-19
11613286481559552 -1.87350053473482e-19
11613287667580928 -1.7407571346655294e-19
11613288853602304 -1.8217757517069155e-19
11613290039623680 -1.7512956864135302e-19
11613291225645056 -1.5824806227845745e-19
11613292411666432 -1.4355342207253884e-19
11613293597687808 -1.410461687929735e-19
11613294783709184 -1.4772719800606252e-19
11613295969730560 -1.2628279165204292e-19
11613297155751936 -1.0342466112917772e-19
11613298341773312 -1.1323209983609827e-19
11613299527794688 -1.1089639242524537e-19
11613300713816064 -9.021887840030559e-20
11613301899837440 -7.675819724381593e-20
11613303085858816 -7.1927212344312e-20
11613304271880192 -7.771497505229821e-20
11613305457901568 -6.346254917412996e-20
11613306643922944 -3.4450222697281516e-20
11613307829944320 -3.9272166816935917e-20
11613309015965696 -4.566916220943648e-20
11613310201987072 -2.359259384377499e-20
11613311388008448 -7.204096195069986e-21
11613312574029824 -1.463850031379923e-21
11613313760051200 -5.8168771598880324e-21
11613314946072576 2.487412244479487e-22
11613316132093952 3.2164218863328e-20
11613317318115328 3.4648999209082456e-20
11613318504136704 2.0801437801399397e-20
11613319690158080 4.133670037173841e-20
11613320876179456 6.393608240011582e-20
11613322062200832 6.822835689898189e-20
11613323248222208 6.369307638155523e-20
11613324434243584 6.703503027951802e-20
11613325620264960 9.742666444145857e-20
11613326806286336 1.1027767923957694e-19
11613327992307712 9.226399550566754e-20
11613329178329088 1.0560765761207305e-19
11613330364350464 1.3224866818632878e-19
11613331550371840 1.364945523900583e-19
11613332736393216 1.346646438466472e-19
11613333922414592 1.348158208744348e-19
11613335108435968 1.6250849681170653e-19
11613336294457344 1.822005242736023e-19
11613337480478720 1.6044971531105636e-19
11613338666500096 1.676946061987715e-19
11613339852521472 2.004249271874892e-19
11613341038542848 2.0599715255686338e-19
11613342224564224 2.0295550043096564e-19
11613343410585600 2.0290268281126614e-19
11613344596606976 2.2201315730037906e-19
11613345782628352 2.4931829746956346e-19
11613346968649728 2.347245370530173e-19
11613348154671104 2.2784828009737722e-19
11613349340692480 2.637073942310209e-19
11613350526713856 2.763758628185519e-19
11613351712735232 2.663271228519377e-19
11613352898756608 2.6783311424401265e-19
11613354084777984 2.8488183341114158e-19
11613355270799360 3.123702533268692e-19
11613356456820736 3.0479183250366786e-19
11613357642842112 2.8890661116139163e-19
11613358828863488 3.2284330734328696e-19
11613360014884864 3.4437324661385817e-19
11613361200906240 3.309816426356832e-19
11613362386927616 3.2966292261791755e-19
11613363572948992 3.441863166495082e-19
11613364758970368 3.7267908876593578e-19
11613365944991744 3.736288457575791e-19
11613367131013120 3.500138714450274e-19
11613368317034496 3.7479902439954433e-19
11613369503055872 4.07027066014554e-19
11613370689077248 3.9521452883685086e-19
11613371875098624 3.871009325150829e-19
11613373061120000 4.02049345502077e-19
11613374247141376 4.2786391990708465e-19
11613375433162752 4.362809938401293e-19
11613376619184128 4.1179734552824785e-19
11613377805205504 4.2355542672775675e-19
11613378991226880 4.656946682469978e-19
11613380177248256 4.567638912864693e-19
11613381363269632 4.405202038781271e-19
11613382549291008 4.574410520374173e-19
11613383735312384 4.789625357445459e-19
11613384921333760 4.930903058266756e-19
11613386107355136 4.725965527078373e-19
11613387293376512 4.67704850442943e-19
11613388479397888 5.148949703854207e-19
11613389665419264 5.188208927004389e-19
11613390851440640 4.891015790073349e-19
11613392037462016 5.046689839085752e-19
11613393223483392 5.322575848018309e-19
11613394409504768 5.424465839503801e-19
11613395595526144 5.262495681540853e-19
11613396781547520 5.132634488787867e-19
11613397967568896 5.576274933469114e-19
11613399153590272 5.750338332777454e-19
11613400339611648 5.379608376471799e-19
11613401525633024 5.452600207024806e-19
11613402711654400 5.773091022219564e-19
11613403897675776 5.871421242161525e-19
11613405083697152 5.7564763142623995e-19
11613406269718528 5.591735943780271e-19
11613407455739904 5.911460370081987e-19
11613408641761280 6.216191831466563e-19
11613409827782656 5.886593998659865e-19
11613411013804032 5.791103288102783e-19
11613412199825408 6.159894978663987e-19
11613413385846784 6.30054259877149e-19
11613414571868160 6.176049388445043e-19
11613415757889536 5.991713099444473e-19
11613416943910912 6.193896407564486e-19
11613418129932288 6.599469150391637e-19
11613419315953664 6.345896058703384e-19
11613420501975040 6.090868078381406e-19
11613421687996416 6.456875355421953e-19
11613422874017792 6.672101496633134e-19
11613424060039168 6.538516603735468e-19
11613425246060544 6.339887467560743e-19
11613426432081920 6.446665111425381e-19
11613427618103296 6.884462435313538e-19
11613428804124672 6.760841873017791e-19
11613429990146048 6.362327687590566e-19
11613431176167424 6.658910433149068e-19
11613432362188800 7.007717707290331e-19
11613433548210176 6.836648406855089e-19
11613434734231552 6.610014030469694e-19
11613435920252928 6.68585329389401e-19
11613437106274304 7.077036291075836e-19
11613438292295680 7.100159874266527e-19
11613439478317056 6.640458106110459e-19
11613440664338432 6.782882393014509e-19
11613441850359808 7.250251011146849e-19
11613443036381184 7.1052992685865525e-19
11613444222402560 6.825393629120871e-19
11613445408423936 6.866036386688551e-19
11613446594445312 7.199685499766629e-19
11613447780466688 7.345290696242702e-19
11613448966488064 6.884944764906556e-19
11613450152509440 6.849414771940857e-19
11613451338530816 7.382525138675965e-19
11613452524552192 7.334821890773101e-19
11613453710573568 6.97789849046015e-19
11613454896594944 6.971290404943345e-19
11613456082616320 7.27392504097597e-19
11613457268637696 7.487612508723338e-19
11613458454659072 7.097302957752109e-19
11613459640680448 6.864061383988345e-19
11613460826701824 7.403080588360088e-19
11613462012723200 7.531641672594654e-19
11613463198744576 7.077806715255235e-19
11613464384765952 7.022081655386344e-19
11613465570787328 7.298925034437466e-19
11613466756808704 7.520024442032871e-19
11613467942830080 7.2537580198043965e-19
11613469128851456 6.873086790644331e-19
11613470314872832 7.308512061125596e-19
11613471500894208 7.632455791044213e-19
11613472686915584 7.161796619230325e-19
11613473872936960 6.9486973889046185e-19
11613475058958336 7.272788025817289e-19
11613476244979712 7.521676854437507e-19
11613477431001088 7.290304929610931e-19
11613478617022464 6.891656582039438e-19
11613479803043840 7.160690399294952e-19
11613480989065216 7.58562681839122e-19
11613482175086592 7.212459226476189e-19
11613483361107968 6.863474337149056e-19
11613484547129344 7.151189116387072e-19
11613485733150720 7.429410462001077e-19
11613486919172096 7.276253476454108e-19
11613488105193472 6.850537764767405e-19
11613489291214848 6.937433519982455e-19
11613490477236224 7.453970764543996e-19
11613491663257600 7.239581098416681e-19
11613492849278976 6.716026489801942e-19
11613494035300352 6.919442054973788e-19
11613495221321728 7.301633093625841e-19
11613496407343104 7.170954800365474e-19
11613497593364480 6.739037338648561e-19
11613498779385856 6.709794300461664e-19
11613499965407232 7.216889015771028e-19
11613501151428608 7.168243141101234e-19
11613502337449984 6.55411562231312e-19
11613503523471360 6.62876556450945e-19
11613504709492736 7.0895028864461505e-19
11613505895514112 7.001750097705832e-19
11613507081535488 6.57047905677052e-19
11613508267556864 6.433871666809663e-19
11613509453578240 6.874734992715931e-19
11613510639599616 7.0122184738764655e-19
11613511825620992 6.391072184117149e-19
11613513011642368 6.270274982014727e-19
11613514197663744 6.76784552577449e-19
11613515383685120 6.790309104353923e-19
11613516569706496 6.343132659563795e-19
11613517755727872 6.127735583079693e-19
11613518941749248 6.490208629481063e-19
11613520127770624 6.734055723956751e-19
11613521313792000 6.212986246987916e-19
11613522499813376 5.882441435240214e-19
11613523685834752 6.338850098171327e-19
11613524871856128 6.522274117674699e-19
11613526057877504 6.054101559789525e-19
11613527243898880 5.766260838131531e-19
11613528429920256 6.04392369098163e-19
11613529615941632 6.362452504255491e-19
11613530801963008 5.96276712585955e-19
11613531987984384 5.467463042228522e-19
11613533174005760 5.844165192235151e-19
11613534360027136 6.179318364255102e-19
11613535546048512 5.738120153214199e-19
11613536732069888 5.345155437135496e-19
11613537918091264 5.564172872005938e-19
11613539104112640 5.915925952376642e-19
11613540290134016 5.648356365844223e-19
11613541476155392 5.086136725120849e-19
11613542662176768 5.265910104293554e-19
11613543848198144 5.733108942976001e-19
11613545034219520 5.404666561942946e-19
11613546220240896 4.885154174521332e-19
11613547406262272 5.040940755647302e-19
11613548592283648 5.409086834796486e-19
11613549778305024 5.263209203543312e-19
11613550964326400 4.685409691115714e-19
11613552150347776 4.665003518580776e-19
11613553336369152 5.199626863943706e-19
11613554522390528 5.021744303537595e-19
11613555708411904 4.417878955642481e-19
11613556894433280 4.448929788475386e-19
11613558080454656 4.844189118453445e-19
11613559266476032 4.803726219107105e-19
11613560452497408 4.2343671460413942e-19
11613561638518784 4.0751017365661613e-19
11613562824540160 4.574464692330889e-19
11613564010561536 4.587075131604299e-19
11613565196582912 3.9513252478766353e-19
11613566382604288 3.7982855667872644e-19
11613567568625664 4.248938751491068e-19
11613568754647040 4.295884829890337e-19
11613569940668416 3.752227020029368e-19
11613571126689792 3.4782768038624187e-19
11613572312711168 3.8817033089257255e-19
11613573498732544 4.073929938279119e-19
11613574684753920 3.463690233828355e-19
11613575870775296 3.1543958792888055e-19
11613577056796672 3.59568642598989e-19
11613578242818048 3.727869935389875e-19
11613579428839424 3.239436373989239e-19
11613580614860800 2.873662285588313e-19
11613581800882176 3.1547715250202155e-19
11613582986903552 3.460720169919015e-19
11613584172924928 2.9894424813147213e-19
11613585358946304 2.5085498607765187e-19
11613586544967680 2.8464930524270887e-19
11613587730989056 3.127662893664255e-19
11613588917010432 2.690036270988371e-19
11613590103031808 2.254467821382156e-19
11613591289053184 2.437040040520937e-19
11613592475074560 2.7736935063492357e-19
11613593661095936 2.4629420363087203e-19
11613594847117312 1.8884975660644696e-19
11613596033138688 2.05246982855601e-19
11613597219160064 2.477722603347394e-19
11613598405181440 2.1401436115946314e-19
11613599591202816 1.593500612145575e-19
11613600777224192 1.699697735918933e-19
11613601963245568 2.0603160204295283e-19
11613603149266944 1.8893686240097943e-19
11613604335288320 1.3036843522583873e-19
11613605521309696 1.2688062064855576e-19
11613606707331072 1.7369366335431157e-19
11613607893352448 1.5558722627589298e-19
11613609079373824 9.551720071092757e-20
11613610265395200 9.509834579771706e-20
11613611451416576 1.3114205351222892e-19
11613612637437952 1.2519851096181823e-19
11613613823459328 7.027704908950752e-20
11613615009480704 5.106694473549769e-20
11613616195502080 9.405714338947838e-20
11613617381523456 9.580744725438138e-20
11613618567544832 3.422029671496872e-20
11613619753566208 1.7676915528420727e-20
11613620939587584 5.669954224425982e-20
11613622125608960 5.781281538907401e-20
11613623311630336 9.394060361584684e-21
11613624497651712 -1.972039248019146e-20
11613625683673088 1.1062549559044109e-20
11613626869694464 3.160375254847511e-20
11613628055715840 -2.4741286668186316e-20
11613629241737216 -5.851358498076307e-20
11613630427758592 -2.104122548980752e-20
11613631613779968 -1.1412319979784017e-20
11613632799801344 -5.317353962270626e-20
11613633985822720 -8.744705508578178e-20
11613635171844096 -7.011376091285624e-20
11613636357865472 -3.9801157657337585e-20
11613637543886848 -8.265648203348779e-20
11613638729908224 -1.3071981812739982e-19
11613639915929600 -9.911539340660666e-20
11613641101950976 -8.148510316729782e-20
11613642287972352 -1.1789770880444056e-19
11613643473993728 -1.5149602590671042e-19
11613644660015104 -1.4936851578670025e-19
11613645846036480 -1.1535377183349645e-19
11613647032057856 -1.3764945036841197e-19
11613648218079232 -1.9861316527446018e-19
11613649404100608 -1.8059622394352681e-19
11613650590121984 -1.4835557578162162e-19
11613651776143360 -1.792956584646578e-19
11613652962164736 -2.192688025807013e-19
11613654148186112 -2.2131920821253136e-19
11613655334207488 -1.9192174542103667e-19
11613656520228864 -1.989479414173643e-19
11613657706250240 -2.575360737385625e-19
11613658892271616 -2.6141649397715373e-19
11613660078292992 -2.1858474321601213e-19
11613661264314368 -2.3933074364141057e-19
11613662450335744 -2.8436085924854187e-19
11613663636357120 -2.897100405080366e-19
11613664822378496 -2.681485528700181e-19
11613666008399872 -2.617209987864356e-19
11613667194421248 -3.1146442078526743e-19
11613668380442624 -3.357495553996294e-19
11613669566464000 -2.9324651291345266e-19
11613670752485376 -2.9689497886004014e-19
11613671938506752 -3.4651811641881075e-19
11613673124528128 -3.567169955153824e-19
11613674310549504 -3.3864258313329686e-19
11613675496570880 -3.29185046580057e-19
11613676682592256 -3.6223400250683977e-19
11613677868613632 -4.013390724113476e-19
11613679054635008 -3.691797552906319e-19
11613680240656384 -3.533446037188112e-19
11613681426677760 -4.0363962730308743e-19
11613682612699136 -4.197611543284289e-19
11613683798720512 -4.0337894682868767e-19
11613684984741888 -3.961696740786783e-19
11613686170763264 -4.1440517341418235e-19
11613687356784640 -4.560733480063431e-19
11613688542806016 -4.434698517759149e-19
11613689728827392 -4.124775857042653e-19
11613690914848768 -4.512266687636772e-19
11613692100870144 -4.816311152359521e-19
11613693286891520 -4.650591941374281e-19
11613694472912896 -4.559355417844441e-19
11613695658934272 -4.679240582469748e-19
11613696844955648 -5.034557451378541e-19
