8134871991107584 -6.027286341800983e-19
8134873177128960 -5.603417070673545e-19
8134874363150336 -5.890729936588142e-19
8134875549171712 -6.318570318033445e-19
8134876735193088 -5.590851547470909e-19
8134877921214464 -5.324785897429999e-19
8134879107235840 -5.784831437467608e-19
8134880293257216 -5.757793997377098e-19
8134881479278592 -5.539338910486018e-19
8134882665299968 -5.134847819932428e-19
8134883851321344 -5.175298629965734e-19
8134885037342720 -5.7231487098331295e-19
8134886223364096 -5.238731838561776e-19
8134887409385472 -4.693545189533674e-19
8134888595406848 -5.10365643258189e-19
8134889781428224 -5.208720627408301e-19
8134890967449600 -4.976674505508883e-19
8134892153470976 -4.643625674449886e-19
8134893339492352 -4.466810901631139e-19
8134894525513728 -4.986172539663178e-19
8134895711535104 -4.822445799734954e-19
8134896897556480 -4.0950940756216433e-19
8134898083577856 -4.355054938221469e-19
8134899269599232 -4.603171283255481e-19
8134900455620608 -4.354568089860466e-19
8134901641641984 -4.0826819809426185e-19
8134902827663360 -3.805576454564039e-19
8134904013684736 -4.1735716916987874e-19
8134905199706112 -4.2983272010458485e-19
8134906385727488 -3.557165269346986e-19
8134907571748864 -3.526987946778733e-19
8134908757770240 -3.9047647844617846e-19
8134909943791616 -3.7322603592136106e-19
8134911129812992 -3.458502341780189e-19
8134912315834368 -3.1506151413506386e-19
8134913501855744 -3.313211900685099e-19
8134914687877120 -3.6405221964646504e-19
8134915873898496 -3.0296040022434743e-19
8134917059919872 -2.709968382740694e-19
8134918245941248 -3.1372264921281807e-19
8134919431962624 -3.0752394656476803e-19
8134920617984000 -2.7792769787369245e-19
8134921804005376 -2.4985525562925547e-19
8134922990026752 -2.4872212485199504e-19
8134924176048128 -2.865595813359674e-19
8134925362069504 -2.471741351762686e-19
8134926548090880 -1.9567721228899677e-19
8134927734112256 -2.2896601307851106e-19
8134928920133632 -2.363720319401314e-19
8134930106155008 -2.0898179392496127e-19
8134931292176384 -1.812334358902098e-19
8134932478197760 -1.6556857514527463e-19
8134933664219136 -2.0343018725967176e-19
8134934850240512 -1.8943093196403765e-19
8134936036261888 -1.2388174094120285e-19
8134937222283264 -1.4056338236269538e-19
8134938408304640 -1.629755986319572e-19
8134939594326016 -1.369445374769851e-19
8134940780347392 -1.0976814256404855e-19
8134941966368768 -8.762257303094542e-20
8134943152390144 -1.142309008434123e-19
8134944338411520 -1.225957036181579e-19
8134945524432896 -5.698469725996007e-20
8134946710454272 -5.037548827806803e-20
8134947896475648 -8.529109299830905e-20
8134949082497024 -6.542682188654422e-20
8134950268518400 -3.8105946147587785e-20
8134951454539776 -1.3275122732069071e-20
8134952640561152 -2.1364859061853908e-20
8134953826582528 -4.992561650196246e-20
8134955012603904 3.402063585183809e-21
8134956198625280 3.836305763118486e-20
8134957384646656 -1.3466134523705735e-21
8134958570668032 6.401500772287245e-21
8134959756689408 3.636040547139357e-20
8134960942710784 5.930583745019346e-20
8134962128732160 6.733999199974656e-20
8134963314753536 3.2054479541954975e-20
8134964500774912 6.206099392687378e-20
8134965686796288 1.1922872684523964e-19
8134966872817664 8.878574225825175e-20
8134968058839040 7.674596734081495e-20
8134969244860416 1.0805300909402941e-19
8134970430881792 1.334595882210217e-19
8134971616903168 1.509524884934238e-19
8134972802924544 1.1756168659902662e-19
8134973988945920 1.2492251197565144e-19
8134975174967296 1.9168263585819397e-19
8134976360988672 1.793114541512194e-19
8134977547010048 1.5155661080126572e-19
8134978733031424 1.789714044569796e-19
8134979919052800 2.0602369807390628e-19
8134981105074176 2.2637297131700424e-19
8134982291095552 2.0489606441491147e-19
8134983477116928 1.9159828510675582e-19
8134984663138304 2.559324332385133e-19
8134985849159680 2.673943643742054e-19
8134987035181056 2.285413364059042e-19
8134988221202432 2.4780857797916523e-19
8134989407223808 2.752852648563384e-19
8134990593245184 2.9872970814887504e-19
8134991779266560 2.929135383523997e-19
8134992965287936 2.6121125425880715e-19
8134994151309312 3.1215153313563533e-19
8134995337330688 3.5175812409923338e-19
8134996523352064 3.0856467898292023e-19
8134997709373440 3.120412518095542e-19
8134998895394816 3.463885411340544e-19
8135000081416192 3.664720700145151e-19
8135001267437568 3.7310970465179697e-19
8135002453458944 3.3715788808252706e-19
8135003639480320 3.631179819703155e-19
8135004825501696 4.252643566694834e-19
8135006011523072 3.926535652002749e-19
8135007197544448 3.7334613226443965e-19
8135008383565824 4.1049786471083543e-19
8135009569587200 4.3376765086435435e-19
8135010755608576 4.44978966640123e-19
8135011941629952 4.144171534799752e-19
8135013127651328 4.161606781812658e-19
8135014313672704 4.862302943230197e-19
8135015499694080 4.753514980042558e-19
8135016685715456 4.348932385875292e-19
8135017871736832 4.680883278506441e-19
8135019057758208 4.971766390820044e-19
8135020243779584 5.098125991140211e-19
8135021429800960 4.893915412452511e-19
8135022615822336 4.700263578659407e-19
8135023801843712 5.351174434351865e-19
8135024987865088 5.517082962746579e-19
8135026173886464 4.999763500520987e-19
8135027359907840 5.180930284658171e-19
8135028545929216 5.561258603243882e-19
8135029731950592 5.687619699795456e-19
8135030917971968 5.571208741569216e-19
8135032103993344 5.276211574030707e-19
8135033290014720 5.746157041648043e-19
8135034476036096 6.182265996374739e-19
8135035662057472 5.688692959572995e-19
8135036848078848 5.625131392256667e-19
8135038034100224 6.051948456442247e-19
8135039220121600 6.230891213328708e-19
8135040406142976 6.178475574066757e-19
8135041592164352 5.850992901699457e-19
8135042778185728 6.098608559943145e-19
8135043964207104 6.699334467186519e-19
8135045150228480 6.344850870741343e-19
8135046336249856 6.040271858811891e-19
8135047522271232 6.4725408686537e-19
8135048708292608 6.726975412706669e-19
8135049894313984 6.700817083292034e-19
8135051080335360 6.382699831951117e-19
8135052266356736 6.425520235349453e-19
8135053452378112 7.096527416544296e-19
8135054638399488 6.953808966405756e-19
8135055824420864 6.457667156636106e-19
8135057010442240 6.788377613115666e-19
8135058196463616 7.15899222074363e-19
8135059382484992 7.14830477796924e-19
8135060568506368 6.860347691433138e-19
8135061754527744 6.75128995009124e-19
8135062940549120 7.345998039647863e-19
8135064126570496 7.467386116259329e-19
8135065312591872 6.900652171220381e-19
8135066498613248 7.017511474874689e-19
8135067684634624 7.467648263215073e-19
8135068870656000 7.536118324420947e-19
8135070056677376 7.288461874665496e-19
8135071242698752 7.045983649962337e-19
8135072428720128 7.523140654731632e-19
8135073614741504 7.871873192174455e-19
8135074800762880 7.308389716076708e-19
8135075986784256 7.204646786892534e-19
8135077172805632 7.710470207616035e-19
8135078358827008 7.837613251834343e-19
8135079544848384 7.60977238038678e-19
8135080730869760 7.329728779925999e-19
8135081916891136 7.636488711516581e-19
8135083102912512 8.12421575837961e-19
8135084288933888 7.681951453599843e-19
8135085474955264 7.371201333956726e-19
8135086660976640 7.838149912060659e-19
8135087846998016 8.059313290789841e-19
8135089033019392 7.881214818877188e-19
8135090219040768 7.549967841801554e-19
8135091405062144 7.679838072580787e-19
8135092591083520 8.269839803368512e-19
8135093777104896 8.018201861084456e-19
8135094963126272 7.495118120792053e-19
8135096149147648 7.852735718171727e-19
8135097335169024 8.207342755777623e-19
8135098521190400 8.057748742607316e-19
8135099707211776 7.724987564019574e-19
8135100893233152 7.684380741742496e-19
8135102079254528 8.248873753944257e-19
8135103265275904 8.259619038218934e-19
8135104451297280 7.614545330902429e-19
8135105637318656 7.783363025572245e-19
8135106823340032 8.264002026846944e-19
8135108009361408 8.16661537717851e-19
8135109195382784 7.82638146253396e-19
8135110381404160 7.665334746490648e-19
8135111567425536 8.147895410328318e-19
8135112753446912 8.365215537383069e-19
8135113939468288 7.710191454657407e-19
8135115125489664 7.658289527557933e-19
8135116311511040 8.185412218897769e-19
8135117497532416 8.189277924131362e-19
8135118683553792 7.8702342104918785e-19
8135119869575168 7.605468657409415e-19
8135121055596544 7.94349072625802e-19
8135122241617920 8.34659449650268e-19
8135123427639296 7.774574832577889e-19
8135124613660672 7.495333441113804e-19
8135125799682048 8.009264312797695e-19
8135126985703424 8.124210986620353e-19
8135128171724800 7.830506233364044e-19
8135129357746176 7.510100019894632e-19
8135130543767552 7.69084882517822e-19
8135131729788928 8.17643482515355e-19
8135132915810304 7.778273829539185e-19
8135134101831680 7.304397872094554e-19
8135135287853056 7.725006113533224e-19
8135136473874432 7.967983086355777e-19
8135137659895808 7.700142855403076e-19
8135138845917184 7.379589607728046e-19
8135140031938560 7.373943416812088e-19
8135141217959936 7.894780435748706e-19
8135142403981312 7.743790860998429e-19
8135143590002688 7.069286349018792e-19
8135144776024064 7.370864538041015e-19
8135145962045440 7.73094808488185e-19
8135147148066816 7.472754098738278e-19
8135148334088192 7.1930072243237e-19
8135149520109568 7.051890328480707e-19
8135150706130944 7.485392882926483e-19
8135151892152320 7.579098943882403e-19
8135153078173696 6.835178689780062e-19
8135154264195072 6.911503074405718e-19
8135155450216448 7.414060704397246e-19
8135156636237824 7.207518727401337e-19
8135157822259200 6.888608962879794e-19
8135159008280576 6.715688896472892e-19
8135160194301952 6.991879552195397e-19
8135161380323328 7.274180780858282e-19
8135162566344704 6.639134284741214e-19
8135163752366080 6.412078093287784e-19
8135164938387456 6.973790363615511e-19
8135166124408832 6.889060246860156e-19
8135167310430208 6.514192347422698e-19
8135168496451584 6.355007266088656e-19
8135169682472960 6.444935792121085e-19
8135170868494336 6.836728377860784e-19
8135172054515712 6.403085806113344e-19
8135173240537088 5.871714809855718e-19
8135174426558464 6.423972945481283e-19
8135175612579840 6.524505869936008e-19
8135176798601216 6.05561770437941e-19
8135177984622592 5.912916422251576e-19
8135179170643968 5.910792324367248e-19
8135180356665344 6.26320539037702e-19
8135181542686720 6.094418650737746e-19
8135182728708096 5.381168054101933e-19
8135183914729472 5.739143416952778e-19
8135185100750848 6.074684032910509e-19
8135186286772224 5.576496150870757e-19
8135187472793600 5.409474500852369e-19
8135188658814976 5.3562517281454285e-19
8135189844836352 5.565776845325386e-19
8135191030857728 5.675650503969759e-19
8135192216879104 4.922632285282243e-19
8135193402900480 4.981572695623639e-19
8135194588921856 5.536743188638133e-19
8135195774943232 5.095050353476263e-19
8135196960964608 4.78736977756197e-19
8135198146985984 4.806330117966347e-19
8135199333007360 4.880646522096451e-19
8135200519028736 5.083318451728979e-19
8135201705050112 4.508413322414352e-19
8135202891071488 4.2190030853524603e-19
8135204077092864 4.835773212210362e-19
8135205263114240 4.620320128614618e-19
8135206449135616 4.138581819848004e-19
8135207635156992 4.1873428110608946e-19
8135208821178368 4.174058299936874e-19
8135210007199744 4.381740333924914e-19
8135211193221120 4.057379173202634e-19
8135212379242496 3.4942374998917373e-19
8135213565263872 4.043066793582822e-19
8135214751285248 4.099765156568872e-19
8135215937306624 3.4658851223158096e-19
8135217123328000 3.496236901085816e-19
8135218309349376 3.509698826104252e-19
8135219495370752 3.5965264176334596e-19
8135220681392128 3.5057050221116565e-19
8135221867413504 2.873594927580574e-19
8135223053434880 3.1405232772784245e-19
8135224239456256 3.47090424039101e-19
8135225425477632 2.8605938583413176e-19
8135226611499008 2.713781152788828e-19
8135227797520384 2.822411923940403e-19
8135228983541760 2.799702479635709e-19
8135230169563136 2.8401786355885527e-19
8135231355584512 2.2940915184522293e-19
8135232541605888 2.2250791211228665e-19
8135233727627264 2.745774519916244e-19
8135234913648640 2.282397050739486e-19
8135236099670016 1.910193369533237e-19
8135237285691392 2.0882005155330116e-19
8135238471712768 2.0217105172631387e-19
8135239657734144 2.089407522451359e-19
8135240843755520 1.714788685197407e-19
8135242029776896 1.37123836406702e-19
8135243215798272 1.8995204608728718e-19
8135244401819648 1.7080116292672522e-19
8135245587841024 1.1418453205589956e-19
8135246773862400 1.3073612179338465e-19
8135247959883776 1.281320103025734e-19
8135249145905152 1.2656359880110745e-19
8135250331926528 1.104911651397095e-19
8135251517947904 6.042490983771693e-20
8135252703969280 9.670422858341484e-20
8135253889990656 1.092824640230668e-19
8135255076012032 4.214402358655351e-20
8135256262033408 4.577554415116813e-20
8135257448054784 5.569072680350072e-20
8135258634076160 4.3520148100351655e-20
8135259820097536 4.107404114740489e-20
8135261006118912 -7.230962637670153e-21
8135262192140288 1.6470951635275654e-21
8135263378161664 3.792077218297758e-20
8135264564183040 -2.2214608514314417e-20
8135265750204416 -3.977284126174915e-20
8135266936225792 -1.746131646147735e-20
8135268122247168 -3.674641122408794e-20
8135269308268544 -3.56330477617576e-20
8135270494289920 -7.014002122200069e-20
8135271680311296 -8.915973917572746e-20
8135272866332672 -4.393138768683643e-20
8135274052354048 -8.118968031716795e-20
8135275238375424 -1.2246701156896897e-19
8135276424396800 -9.751451708535827e-20
8135277610418176 -1.093656019603191e-19
8135278796439552 -1.161694979363378e-19
8135279982460928 -1.334015116375134e-19
8135281168482304 -1.6771579578210991e-19
8135282354503680 -1.3385609863084846e-19
8135283540525056 -1.406575693559702e-19
8135284726546432 -1.9650703329262484e-19
8135285912567808 -1.8104138308966029e-19
8135287098589184 -1.775470709839843e-19
8135288284610560 -1.9528730397494192e-19
8135289470631936 -2.0141560869252075e-19
8135290656653312 -2.3916777055965128e-19
8135291842674688 -2.225265783610065e-19
8135293028696064 -2.0428452921342662e-19
8135294214717440 -2.621570634227691e-19
8135295400738816 -2.639241967098609e-19
8135296586760192 -2.494789785632925e-19
8135297772781568 -2.6943356284085105e-19
8135298958802944 -2.6975351284076545e-19
8135300144824320 -3.025167411293542e-19
8135301330845696 -3.0788117901893344e-19
8135302516867072 -2.7728496786463824e-19
8135303702888448 -3.183177538014682e-19
8135304888909824 -3.419369195110439e-19
8135306074931200 -3.223760383723124e-19
8135307260952576 -3.365530008351058e-19
8135308446973952 -3.4099636571177615e-19
8135309632995328 -3.616729551759487e-19
8135310819016704 -3.8395619895146577e-19
8135312005038080 -3.525137121968201e-19
8135313191059456 -3.727944000330467e-19
8135314377080832 -4.1280892967464576e-19
8135315563102208 -3.9348407060647747e-19
8135316749123584 -3.9971885296462605e-19
8135317935144960 -4.1021251260907765e-19
8135319121166336 -4.182854227496087e-19
8135320307187712 -4.499828086562998e-19
8135321493209088 -4.2911680277355614e-19
8135322679230464 -4.263644635788859e-19
8135323865251840 -4.722186338284083e-19
8135325051273216 -4.637903988497575e-19
8135326237294592 -4.600515016748245e-19
8135327423315968 -4.740601945563646e-19
8135328609337344 -4.744983233923275e-19
8135329795358720 -5.087704150807079e-19
8135330981380096 -5.002668011992034e-19
8135332167401472 -4.791298527740779e-19
8135333353422848 -5.239298871356898e-19
8135334539444224 -5.31127607579707e-19
8135335725465600 -5.1810481282124995e-19
8135336911486976 -5.302975296547431e-19
8135338097508352 -5.30816215984194e-19
8135339283529728 -5.581755629687538e-19
8135340469551104 -5.654851012361607e-19
8135341655572480 -5.360574562994343e-19
8135342841593856 -5.659640963907706e-19
8135344027615232 -5.915635314559934e-19
8135345213636608 -5.731498920630677e-19
8135346399657984 -5.80213950403193e-19
8135347585679360 -5.848008160689633e-19
8135348771700736 -6.004975650134545e-19
8135349957722112 -6.216925614164211e-19
8135351143743488 -5.919542634770322e-19
8135352329764864 -6.018684389542754e-19
8135353515786240 -6.406619374995715e-19
8135354701807616 -6.262827373940296e-19
8135355887828992 -6.262958786200565e-19
8135357073850368 -6.321165444506568e-19
8135358259871744 -6.372237541343106e-19
8135359445893120 -6.684787881540282e-19
8135360631914496 -6.469297677109897e-19
8135361817935872 -6.347554352816375e-19
8135363003957248 -6.783335474406244e-19
8135364189978624 -6.740950282711999e-19
8135365376000000 -6.649671208922767e-19
8135366562021376 -6.72620462803015e-19
8135367748042752 -6.724149026172317e-19
8135368934064128 -7.03805371790696e-19
8135370120085504 -6.94034958910938e-19
8135371306106880 -6.680849495653186e-19
8135372492128256 -7.078802802594701e-19
8135373678149632 -7.15136064548903e-19
8135374864171008 -6.98159164836501e-19
8135376050192384 -7.0727191229639175e-19
8135377236213760 -7.04161496501241e-19
8135378422235136 -7.280345908738729e-19
8135379608256512 -7.3582977475698875e-19
8135380794277888 -6.99491811870769e-19
8135381980299264 -7.237258117172604e-19
8135383166320640 -7.496416401028805e-19
8135384352342016 -7.289930642954814e-19
8135385538363392 -7.337829224794027e-19
8135386724384768 -7.311576710608384e-19
8135387910406144 -7.426708386329242e-19
8135389096427520 -7.675781955892402e-19
8135390282448896 -7.309195843593516e-19
8135391468470272 -7.326641324832636e-19
8135392654491648 -7.740199543825929e-19
8135393840513024 -7.552690014691662e-19
8135395026534400 -7.488960365660525e-19
8135396212555776 -7.526656588448798e-19
8135397398577152 -7.536468106685997e-19
8135398584598528 -7.83265152468097e-19
8135399770619904 -7.58192860145488e-19
8135400956641280 -7.393258906560827e-19
8135402142662656 -7.833915125504858e-19
8135403328684032 -7.755265946387413e-19
8135404514705408 -7.5919409551062855e-19
8135405700726784 -7.672446538765691e-19
8135406886748160 -7.608369059629462e-19
8135408072769536 -7.878490495115059e-19
8135409258790912 -7.793746343439987e-19
8135410444812288 -7.434044155485854e-19
8135411630833664 -7.804860025114091e-19
8135412816855040 -7.898102530223103e-19
8135414002876416 -7.620793669633404e-19
8135415188897792 -7.708347740671373e-19
8135416374919168 -7.662473197035139e-19
8135417560940544 -7.8095008616325945e-19
8135418746961920 -7.910502109549851e-19
8135419932983296 -7.471419878189504e-19
8135421119004672 -7.654931655385799e-19
8135422305026048 -7.975474772631992e-19
8135423491047424 -7.645208626262209e-19
8135424677068800 -7.633745597488165e-19
8135425863090176 -7.659942140167852e-19
8135427049111552 -7.664947368404796e-19
8135428235132928 -7.89196826475412e-19
8135429421154304 -7.521555355010822e-19
8135430607175680 -7.434906759489022e-19
8135431793197056 -7.884279169156171e-19
8135432979218432 -7.639575938577857e-19
8135434165239808 -7.468261259725461e-19
8135435351261184 -7.580505929814443e-19
8135436537282560 -7.507723050123012e-19
8135437723303936 -7.724827494509247e-19
8135438909325312 -7.520659982862066e-19
8135440095346688 -7.206607339087072e-19
8135441281368064 -7.641724335119359e-19
8135442467389440 -7.595804447357529e-19
8135443653410816 -7.260594204128967e-19
8135444839432192 -7.389125900842357e-19
8135446025453568 -7.329318588215753e-19
8135447211474944 -7.44910979275308e-19
8135448397496320 -7.425706593146331e-19
8135449583517696 -6.978295505025635e-19
8135450769539072 -7.291003625666136e-19
8135451955560448 -7.471036392543542e-19
8135453141581824 -7.028642969108627e-19
8135454327603200 -7.085715247785436e-19
8135455513624576 -7.096354064449915e-19
8135456699645952 -7.097156989840169e-19
8135457885667328 -7.206969103522087e-19
8135459071688704 -6.779471063918558e-19
8135460257710080 -6.84173856273231e-19
8135461443731456 -7.186896702550389e-19
8135462629752832 -6.811149862020374e-19
8135463815774208 -6.695147505321954e-19
8135465001795584 -6.790556103285619e-19
8135466187816960 -6.734558718360689e-19
8135467373838336 -6.850680283806636e-19
8135468559859712 -6.530924101551571e-19
8135469745881088 -6.383672672560195e-19
8135470931902464 -6.781703666157516e-19
8135472117923840 -6.538972539379803e-19
8135473303945216 -6.258146605286022e-19
8135474489966592 -6.40732659259013e-19
8135475675987968 -6.326250464064303e-19
8135476862009344 -6.39638564507615e-19
8135478048030720 -6.235252053232655e-19
8135479234052096 -5.916810282899587e-19
8135480420073472 -6.254746563454795e-19
8135481606094848 -6.206888708182853e-19
8135482792116224 -5.816427716035068e-19
8135483978137600 -5.912663817270029e-19
8135485164158976 -5.885985568337801e-19
8135486350180352 -5.875703919023361e-19
8135487536201728 -5.831728742868323e-19
8135488722223104 -5.462792784138115e-19
8135489908244480 -5.631003819289635e-19
8135491094265856 -5.801816048997163e-19
8135492280287232 -5.369237360227752e-19
8135493466308608 -5.332572056236154e-19
8135494652329984 -5.41264783497714e-19
8135495838351360 -5.325202976518945e-19
8135497024372736 -5.35094952182251e-19
8135498210394112 -5.003225451059702e-19
8135499396415488 -4.979961653228065e-19
8135500582436864 -5.277298583470693e-19
8135501768458240 -4.910805267414605e-19
8135502954479616 -4.731818211181473e-19
8135504140500992 -4.850879133338284e-19
8135505326522368 -4.7459883841907955e-19
8135506512543744 -4.7748349616405265e-19
8135507698565120 -4.515755940710767e-19
8135508884586496 -4.331994026075785e-19
8135510070607872 -4.635342292351713e-19
8135511256629248 -4.419652452472631e-19
8135512442650624 -4.112168196081478e-19
8135513628672000 -4.220398036159698e-19
8135514814693376 -4.14805647762708e-19
8135516000714752 -4.1299834356103187e-19
8135517186736128 -3.9795999117009163e-19
8135518372757504 -3.688372158692504e-19
8135519558778880 -3.9006007404311264e-19
8135520744800256 -3.8671799612760007e-19
8135521930821632 -3.49699227091275e-19
8135523116843008 -3.5343111734679833e-19
8135524302864384 -3.508323048123453e-19
8135525488885760 -3.4511119015872744e-19
8135526674907136 -3.3882324531533896e-19
8135527860928512 -3.0492959624642767e-19
8135529046949888 -3.1398343311721e-19
8135530232971264 -3.2554332095469833e-19
8135531418992640 -2.8815817664263805e-19
8135532605014016 -2.8152899420001286e-19
8135533791035392 -2.830700987049702e-19
8135534977056768 -2.7316067617823608e-19
8135536163078144 -2.7390660229593636e-19
8135537349099520 -2.4318280806236e-19
8135538535120896 -2.3564652580469225e-19
8135539721142272 -2.5699693688397606e-19
8135540907163648 -2.257450416015402e-19
8135542093185024 -2.069892470295652e-19
8135543279206400 -2.1433959619264989e-19
8135544465227776 -2.0130593678146886e-19
8135545651249152 -2.0342463250759208e-19
8135546837270528 -1.8094814416939132e-19
8135548023291904 -1.565990230558632e-19
8135549209313280 -1.8236916382124225e-19
8135550395334656 -1.6461926594397724e-19
8135551581356032 -1.3402572854168866e-19
8135552767377408 -1.4105352770547852e-19
8135553953398784 -1.2884790334539715e-19
8135555139420160 -1.2951918105412542e-19
8135556325441536 -1.1685423370972347e-19
8135557511462912 -8.169712019106653e-20
8135558697484288 -1.0199903703827424e-19
8135559883505664 -9.903613547006597e-20
8135561069527040 -6.17595649834914e-20
8135562255548416 -6.657481748859556e-20
8135563441569792 -5.614683514297756e-20
8135564627591168 -5.1559242880835175e-20
8135565813612544 -5.2015331037494675e-20
8135566999633920 -1.1920251696477087e-20
8135568185655296 -1.852741039018622e-20
8135569371676672 -3.125479699580369e-20
8135570557698048 5.341938798180048e-21
8135571743719424 1.1151762986627096e-20
8135572929740800 1.560635080789825e-20
8135574115762176 2.5686291193383527e-20
8135575301783552 1.7993321115209272e-20
8135576487804928 5.310361272710146e-20
8135577673826304 6.614209835025235e-20
8135578859847680 4.0573398713594165e-20
8135580045869056 7.079886712597789e-20
8135581231890432 8.840758503457189e-20
8135582417911808 8.522819048758824e-20
8135583603933184 1.0313892633253524e-19
8135584789954560 9.123294555174892e-20
8135585975975936 1.14032936714051e-19
8135587161997312 1.4693321241247609e-19
8135588348018688 1.176630383322306e-19
8135589534040064 1.3172277482883677e-19
8135590720061440 1.642805910000528e-19
8135591906082816 1.5813477296343717e-19
8135593092104192 1.730472381429978e-19
8135594278125568 1.699520402516642e-19
8135595464146944 1.7351165181946523e-19
8135596650168320 2.1810967235903236e-19
8135597836189696 2.018029488704888e-19
8135599022211072 1.9161110853590634e-19
8135600208232448 2.3446970265644774e-19
8135601394253824 2.3069952161560107e-19
8135602580275200 2.3933379424311503e-19
8135603766296576 2.4795744853841945e-19
8135604952317952 2.3574713417609335e-19
8135606138339328 2.833873250544895e-19
8135607324360704 2.833963866454698e-19
8135608510382080 2.549447493473503e-19
8135609696403456 2.962328714907397e-19
8135610882424832 3.0334509326961543e-19
8135612068446208 3.037510833009938e-19
8135613254467584 3.2139181665355564e-19
8135614440488960 3.015706669616884e-19
8135615626510336 3.3627838126354577e-19
8135616812531712 3.6358067646556756e-19
8135617998553088 3.217131913053961e-19
8135619184574464 3.4862401904003704e-19
8135620370595840 3.782309631755653e-19
8135621556617216 3.644719172786852e-19
8135622742638592 3.8522042808567206e-19
8135623928659968 3.724184307418596e-19
8135625114681344 3.842667960802987e-19
8135626300702720 4.3220813020391984e-19
8135627486724096 3.9505292471918085e-19
8135628672745472 3.9519489564543887e-19
8135629858766848 4.428013576001455e-19
8135631044788224 4.3120932491253976e-19
8135632230809600 4.407430955579734e-19
8135633416830976 4.387809625537247e-19
8135634602852352 4.3335081732689363e-19
8135635788873728 4.885871688922966e-19
8135636974895104 4.708821397725076e-19
8135638160916480 4.416080258904964e-19
8135639346937856 4.948482168650646e-19
8135640532959232 4.969472347827613e-19
8135641718980608 4.898404782274326e-19
8135642905001984 5.012005452562054e-19
8135644091023360 4.858408300539683e-19
8135645277044736 5.322257756746292e-19
8135646463066112 5.417729874214115e-19
8135647649087488 4.896798490252892e-19
8135648835108864 5.334020154210956e-19
8135650021130240 5.621403787419244e-19
8135651207151616 5.383545758067895e-19
8135652393172992 5.522128873946236e-19
8135653579194368 5.394257937052594e-19
8135654765215744 5.6506649907667795e-19
8135655951237120 6.033455029798903e-19
8135657137258496 5.472091545922467e-19
8135658323279872 5.619972177317462e-19
8135659509301248 6.14312196482835e-19
8135660695322624 5.8831150047813e-19
8135661881344000 5.938811633538571e-19
8135663067365376 5.911213577228979e-19
8135664253386752 5.968952724395104e-19
8135665439408128 6.489249631181474e-19
8135666625429504 6.068751278165052e-19
