5485576580104192 7.072046088463896e-19
5485577766125568 7.122526982711569e-19
5485578952146944 6.806666459480797e-19
5485580138168320 6.64395418607342e-19
5485581324189696 7.275277146541458e-19
5485582510211072 7.390394303845364e-19
5485583696232448 6.789892004978136e-19
5485584882253824 6.900851440745434e-19
5485586068275200 7.327454128407958e-19
5485587254296576 7.413454945396868e-19
5485588440317952 7.151127016025461e-19
5485589626339328 6.834920724439252e-19
5485590812360704 7.372008638949466e-19
5485591998382080 7.737677497468763e-19
5485593184403456 7.07221397940465e-19
5485594370424832 6.981115876884549e-19
5485595556446208 7.508711085882786e-19
5485596742467584 7.628700958963674e-19
5485597928488960 7.384599117719051e-19
5485599114510336 7.028804018755728e-19
5485600300531712 7.359893070475893e-19
5485601486553088 7.925820008636615e-19
5485602672574464 7.395294201722226e-19
5485603858595840 6.995272237902217e-19
5485605044617216 7.555694703263218e-19
5485606230638592 7.79759619408863e-19
5485607416659968 7.51538460572129e-19
5485608602681344 7.16666211814175e-19
5485609788702720 7.318877236589523e-19
5485610974724096 7.970036106215515e-19
5485612160745472 7.648116491039311e-19
5485613346766848 6.988293047519897e-19
5485614532788224 7.481305560661517e-19
5485615718809600 7.894338109894113e-19
5485616904830976 7.605971796061784e-19
5485618090852352 7.237243424040269e-19
5485619276873728 7.231382116135024e-19
5485620462895104 7.869711545442164e-19
5485621648916480 7.820568148309531e-19
5485622834937856 7.00092409480461e-19
5485624020959232 7.272130810959499e-19
5485625206980608 7.879490212853437e-19
5485626393001984 7.630360863750581e-19
5485627579023360 7.212749652186891e-19
5485628765044736 7.114803063759439e-19
5485629951066112 7.665562949878299e-19
5485631137087488 7.875886784105027e-19
5485632323108864 7.025036643928893e-19
5485633509130240 6.984349240612865e-19
5485634695151616 7.757168574420913e-19
5485635881172992 7.637510349002146e-19
5485637067194368 7.094715534324389e-19
5485638253215744 6.957088568508607e-19
5485639439237120 7.394483749063664e-19
5485640625258496 7.766617868757232e-19
5485641811279872 7.04392952631884e-19
5485642997301248 6.654541629377936e-19
5485644183322624 7.458468322889838e-19
5485645369344000 7.570809445877973e-19
5485646555365376 6.945321218898346e-19
5485647741386752 6.734141369610037e-19
5485648927408128 7.054146201224236e-19
5485650113429504 7.529109503645508e-19
5485651299450880 7.01420017856267e-19
5485652485472256 6.3381286774057e-19
5485653671493632 7.019940333424823e-19
5485654857515008 7.413142340426667e-19
5485656043536384 6.760740187369639e-19
5485657229557760 6.412418075365962e-19
5485658415579136 6.681563254771659e-19
5485659601600512 7.176073251574527e-19
5485660787621888 6.883291917102941e-19
5485661973643264 6.048831721262344e-19
5485663159664640 6.473184900542859e-19
5485664345686016 7.149405144475533e-19
5485665531707392 6.563109266062334e-19
5485666717728768 6.01604060792832e-19
5485667903750144 6.248420063926177e-19
5485669089771520 6.747426818292711e-19
5485670275792896 6.637881795165532e-19
5485671461814272 5.764310160857312e-19
5485672647835648 5.872596044939896e-19
5485673833857024 6.714256592639535e-19
5485675019878400 6.3285733154019945e-19
5485676205899776 5.591118018538368e-19
5485677391921152 5.756423904328229e-19
5485678577942528 6.253185450685877e-19
5485679763963904 6.264465691726242e-19
5485680949985280 5.481950293455595e-19
5485682136006656 5.260676520843801e-19
5485683322028032 6.119964266672648e-19
5485684508049408 6.055747812993488e-19
5485685694070784 5.171359331700361e-19
5485686880092160 5.147310936800521e-19
5485688066113536 5.685465201582459e-19
5485689252134912 5.833003789445756e-19
5485690438156288 5.136442850781478e-19
5485691624177664 4.6666940524094815e-19
5485692810199040 5.429546853053924e-19
5485693996220416 5.682295917810087e-19
5485695182241792 4.765569414305294e-19
5485696368263168 4.497223717226993e-19
5485697554284544 5.060287949069192e-19
5485698740305920 5.303757422798385e-19
5485699926327296 4.7335457779186725e-19
5485701112348672 4.091194854782558e-19
5485702298370048 4.641945624558032e-19
5485703484391424 5.185789975573429e-19
5485704670412800 4.372840159144983e-19
5485705856434176 3.840240581406424e-19
5485707042455552 4.345393509999841e-19
5485708228476928 4.712606491749632e-19
5485709414498304 4.268124596941323e-19
5485710600519680 3.5230718022347686e-19
5485711786541056 3.845374989500445e-19
5485712972562432 4.557132176428773e-19
5485714158583808 3.939249200816007e-19
5485715344605184 3.200811544362946e-19
5485716530626560 3.5798129637679163e-19
5485717716647936 4.0604304663699603e-19
5485718902669312 3.7357603472011927e-19
5485720088690688 2.965658730481878e-19
5485721274712064 3.0573217147356995e-19
5485722460733440 3.813534424603517e-19
5485723646754816 3.47016597090512e-19
5485724832776192 2.5775339099978394e-19
5485726018797568 2.7679688736004496e-19
5485727204818944 3.355034415625707e-19
5485728390840320 3.1806021739672393e-19
5485729576861696 2.411277115861835e-19
5485730762883072 2.2299012302954476e-19
5485731948904448 3.002931569174113e-19
5485733134925824 2.9599574529222373e-19
5485734320947200 1.9817698067074726e-19
5485735506968576 1.9557637470755374e-19
5485736692989952 2.5738663296650296e-19
5485737879011328 2.5541259215871456e-19
5485739065032704 1.8438411714611713e-19
5485740251054080 1.4532472804481152e-19
5485741437075456 2.1380066377960992e-19
5485742623096832 2.3726049128214036e-19
5485743809118208 1.4107221087358191e-19
5485744995139584 1.1355006120178497e-19
5485746181160960 1.755971308476287e-19
5485747367182336 1.880761069579749e-19
5485748553203712 1.2737333926644318e-19
5485749739225088 7.242723152532337e-20
5485750925246464 1.2072315837660187e-19
5485752111267840 1.7209578370306932e-19
5485753297289216 8.855089906872331e-20
5485754483310592 3.028363611721073e-20
5485755669331968 8.962648181598992e-20
5485756855353344 1.2086798915013077e-19
5485758041374720 6.74879165222892e-20
5485759227396096 1.2083434688592936e-21
5485760413417472 3.0301643431286907e-20
5485761599438848 9.676505119497793e-20
5485762785460224 3.44149144275475e-20
5485763971481600 -4.277471759262571e-20
5485765157502976 2.042005260945234e-21
5485766343524352 4.473325863086005e-20
5485767529545728 5.4465889304257656e-21
5485768715567104 -6.320513150158166e-20
5485769901588480 -6.031870792875035e-20
5485771087609856 1.273733562044967e-20
5485772273631232 -1.736755832546314e-20
5485773459652608 -1.125726476606945e-19
5485774645673984 -8.738461984788215e-20
5485775831695360 -3.067919272601308e-20
5485777017716736 -6.032749203245778e-20
5485778203738112 -1.2410005314290747e-19
5485779389759488 -1.4154523467012276e-19
5485780575780864 -7.678072210484892e-20
5485781761802240 -7.158588705242629e-20
5485782947823616 -1.741386261498567e-19
5485784133844992 -1.7598813451945166e-19
5485785319866368 -1.0663854425979464e-19
5485786505887744 -1.2458647557683403e-19
5485787691909120 -1.852610644309514e-19
5485788877930496 -2.1772731617376444e-19
5485790063951872 -1.6648398299895855e-19
5485791249973248 -1.3310840344000646e-19
5485792435994624 -2.2567468652724284e-19
5485793622016000 -2.592337750025763e-19
5485794808037376 -1.8973072203904684e-19
5485795994058752 -1.8633339933901977e-19
5485797180080128 -2.449552506057532e-19
5485798366101504 -2.8510176748785926e-19
5485799552122880 -2.5366849940797146e-19
5485800738144256 -2.0300578615262805e-19
5485801924165632 -2.70628013936374e-19
5485803110187008 -3.365300175741635e-19
5485804296208384 -2.7125651060690616e-19
5485805482229760 -2.474143288682417e-19
5485806668251136 -3.0613344349087944e-19
5485807854272512 -3.447020462444599e-19
5485809040293888 -3.3363825728125757e-19
5485810226315264 -2.777253348386078e-19
5485811412336640 -3.1335304565396984e-19
5485812598358016 -4.007595536269963e-19
5485813784379392 -3.550032415043676e-19
5485814970400768 -3.0861191175710635e-19
5485816156422144 -3.6051809524874757e-19
5485817342443520 -4.0340472526242615e-19
5485818528464896 -4.025405065929096e-19
5485819714486272 -3.5495515606088564e-19
5485820900507648 -3.608350919289492e-19
5485822086529024 -4.506474867327064e-19
5485823272550400 -4.371195729992059e-19
5485824458571776 -3.7209179804271137e-19
5485825644593152 -4.097931109780266e-19
5485826830614528 -4.601485421228208e-19
5485828016635904 -4.661004507104374e-19
5485829202657280 -4.296069975034005e-19
5485830388678656 -4.100190337198773e-19
5485831574700032 -4.887187763431307e-19
5485832760721408 -5.13307928047836e-19
5485833946742784 -4.397689579090426e-19
5485835132764160 -4.505230159621838e-19
5485836318785536 -5.12854788881837e-19
5485837504806912 -5.23252147150654e-19
5485838690828288 -4.958773254898655e-19
5485839876849664 -4.657692952990616e-19
5485841062871040 -5.199510436679179e-19
5485842248892416 -5.73338998775226e-19
5485843434913792 -5.080021663813078e-19
5485844620935168 -4.915573400641043e-19
5485845806956544 -5.566114661351017e-19
5485846992977920 -5.732500592841146e-19
5485848178999296 -5.538945257999349e-19
5485849365020672 -5.220792093570047e-19
5485850551042048 -5.490322554559902e-19
5485851737063424 -6.174390089449135e-19
5485852923084800 -5.765458641261492e-19
5485854109106176 -5.304868892313736e-19
5485855295127552 -5.889274359902687e-19
5485856481148928 -6.212255379244625e-19
5485857667170304 -6.014990000060892e-19
5485858853191680 -5.747732525212255e-19
5485860039213056 -5.797979951643744e-19
5485861225234432 -6.474170427405125e-19
5485862411255808 -6.398122188611054e-19
5485863597277184 -5.733581320020403e-19
5485864783298560 -6.122171678155532e-19
5485865969319936 -6.602301561704972e-19
5485867155341312 -6.452710271939008e-19
5485868341362688 -6.213620816638422e-19
5485869527384064 -6.095825279829454e-19
5485870713405440 -6.650942021483657e-19
5485871899426816 -6.880462165915167e-19
5485873085448192 -6.202494499131171e-19
5485874271469568 -6.301072303902147e-19
5485875457490944 -6.876502281095429e-19
5485876643512320 -6.818008627203512e-19
5485877829533696 -6.57310546463739e-19
5485879015555072 -6.412747489107578e-19
5485880201576448 -6.770593430820682e-19
5485881387597824 -7.189366298891353e-19
5485882573619200 -6.654054941768834e-19
5485883759640576 -6.451074823563822e-19
5485884945661952 -7.033117032833454e-19
5485886131683328 -7.111034141808501e-19
5485887317704704 -6.876466354586713e-19
5485888503726080 -6.681331938500313e-19
5485889689747456 -6.846538925469477e-19
5485890875768832 -7.370914588987266e-19
5485892061790208 -7.046744260058502e-19
5485893247811584 -6.596229731318692e-19
5485894433832960 -7.077320489574112e-19
5485895619854336 -7.347687763132099e-19
5485896805875712 -7.117703061487868e-19
5485897991897088 -6.881606884571546e-19
5485899177918464 -6.908311234885762e-19
5485900363939840 -7.418520253440908e-19
5485901549961216 -7.361301648180295e-19
5485902735982592 -6.767258370483939e-19
5485903922003968 -7.038862509529738e-19
5485905108025344 -7.463628259369579e-19
5485906294046720 -7.277851126292036e-19
5485907480068096 -7.024136752835425e-19
5485908666089472 -6.944672817919224e-19
5485909852110848 -7.365067850332504e-19
5485911038132224 -7.53947277240161e-19
5485912224153600 -6.942314602252726e-19
5485913410174976 -6.94052621209813e-19
5485914596196352 -7.443446185328912e-19
5485915782217728 -7.393781371100491e-19
5485916968239104 -7.106923413690232e-19
5485918154260480 -6.933507327958293e-19
5485919340281856 -7.211167739761752e-19
5485920526303232 -7.580445734762655e-19
5485921712324608 -7.091727575527177e-19
5485922898345984 -6.802654082564418e-19
5485924084367360 -7.317484751483137e-19
5485925270388736 -7.412699816452705e-19
5485926456410112 -7.115571069494536e-19
5485927642431488 -6.89217004776937e-19
5485928828452864 -7.021503330294128e-19
5485930014474240 -7.479263549810705e-19
5485931200495616 -7.184074546931971e-19
5485932386516992 -6.676233742969117e-19
5485933572538368 -7.069580196579361e-19
5485934758559744 -7.345207907657848e-19
5485935944581120 -7.074061921808216e-19
5485937130602496 -6.79815378997193e-19
5485938316623872 -6.778007956343294e-19
5485939502645248 -7.238363682891371e-19
5485940688666624 -7.197128130037085e-19
5485941874688000 -6.557431465418761e-19
5485943060709376 -6.730636511083348e-19
5485944246730752 -7.156311711394188e-19
5485945432752128 -6.984244822217329e-19
5485946618773504 -6.650930839010767e-19
5485947804794880 -6.498488652461688e-19
5485948990816256 -6.91798016559834e-19
5485950176837632 -7.100943286724493e-19
5485951362859008 -6.423987211203544e-19
5485952548880384 -6.345228203055428e-19
5485953734901760 -6.871280978457057e-19
5485954920923136 -6.80741818535113e-19
5485956106944512 -6.461025986938126e-19
5485957292965888 -6.210870833043612e-19
5485958478987264 -6.470235464675155e-19
5485959665008640 -6.883134590564409e-19
5485960851030016 -6.30509663706564e-19
5485962037051392 -5.915562186000861e-19
5485963223072768 -6.455703813792738e-19
5485964409094144 -6.575221581288612e-19
5485965595115520 -6.200565841841811e-19
5485966781136896 -5.86910894385497e-19
5485967967158272 -5.999379986532848e-19
5485969153179648 -6.515062328845097e-19
5485970339201024 -6.141177335118696e-19
5485971525222400 -5.508981991613719e-19
5485972711243776 -5.930131944386662e-19
5485973897265152 -6.23855549734872e-19
5485975083286528 -5.899157723537761e-19
5485976269307904 -5.532916845540364e-19
5485977455329280 -5.491417651054763e-19
5485978641350656 -6.024233687025528e-19
5485979827372032 -5.917290154163408e-19
5485981013393408 -5.09138472399964e-19
5485982199414784 -5.318289780087729e-19
5485983385436160 -5.836294428659405e-19
5485984571457536 -5.538486217680958e-19
5485985757478912 -5.129817208096223e-19
5485986943500288 -4.9653510681046365e-19
5485988129521664 -5.411132351001434e-19
5485989315543040 -5.600133483863448e-19
5485990501564416 -4.752502604427776e-19
5485991687585792 -4.649682325078953e-19
5485992873607168 -5.299712813122908e-19
5485994059628544 -5.150808301728194e-19
5485995245649920 -4.674854659047092e-19
5485996431671296 -4.443282007155921e-19
5485997617692672 -4.733922552409963e-19
5485998803714048 -5.138235378405555e-19
5485999989735424 -4.432026751217198e-19
5486001175756800 -3.9579987342462827e-19
5486002361778176 -4.662019893527173e-19
5486003547799552 -4.729415192553802e-19
5486004733820928 -4.1589227652544704e-19
5486005919842304 -3.8889732559090446e-19
5486007105863680 -4.0453297866994907e-19
5486008291885056 -4.56155255233265e-19
5486009477906432 -4.0996361443847446e-19
5486010663927808 -3.299062428215711e-19
5486011849949184 -3.887006250137664e-19
5486013035970560 -4.2513532148083084e-19
5486014221991936 -3.659505350978045e-19
5486015408013312 -3.2904352723061e-19
5486016594034688 -3.342049748130769e-19
5486017780056064 -3.8411889992479733e-19
5486018966077440 -3.70087661269439e-19
5486020152098816 -2.749455589578801e-19
5486021338120192 -3.003689534002824e-19
5486022524141568 -3.677186686937544e-19
5486023710162944 -3.1587571852466836e-19
5486024896184320 -2.638167734168039e-19
5486026082205696 -2.6688932936115437e-19
5486027268227072 -3.065103323066412e-19
5486028454248448 -3.194093966598237e-19
5486029640269824 -2.250491330997874e-19
5486030826291200 -2.1133548257696251e-19
5486032012312576 -2.9932025675152836e-19
5486033198333952 -2.6824709144905194e-19
5486034384355328 -1.9629931410825034e-19
5486035570376704 -1.9450451129477062e-19
5486036756398080 -2.294802139679006e-19
5486037942419456 -2.5534416598831985e-19
5486039128440832 -1.8029173324120245e-19
5486040314462208 -1.277382738213648e-19
5486041500483584 -2.1397240151350234e-19
5486042686504960 -2.2125568735765827e-19
5486043872526336 -1.328266268291391e-19
5486045058547712 -1.1861123853367916e-19
5486046244569088 -1.5236756846035624e-19
5486047430590464 -1.840765912567487e-19
5486048616611840 -1.3149349426622561e-19
5486049802633216 -5.1810819217784574e-20
5486050988654592 -1.2135891215201825e-19
5486052174675968 -1.651087408284875e-19
5486053360697344 -7.341346687715424e-20
5486054546718720 -3.9733911167727416e-20
5486055732740096 -7.428074137717875e-20
5486056918761472 -1.0784002555926227e-19
5486058104782848 -7.86559161988316e-20
5486059290804224 1.3371803774619832e-20
5486060476825600 -2.2466189646406798e-20
5486061662846976 -9.967271400272259e-20
5486062848868352 -2.3169799181212097e-20
5486064034889728 3.9562480032422595e-20
5486065220911104 4.002619066404836e-21
5486066406932480 -3.027100250326487e-20
5486067592953856 -1.6318442376618717e-20
5486068778975232 6.9003044931291e-20
5486069964996608 7.512626043064464e-20
5486071151017984 -2.160206359421482e-20
5486072337039360 2.220609709059812e-20
5486073523060736 1.1692118115137283e-19
5486074709082112 8.725990137510056e-20
5486075895103488 4.247979185074744e-20
5486077081124864 4.849582933865725e-20
5486078267146240 1.2318300364465108e-19
5486079453167616 1.6065775115808227e-19
5486080639188992 6.795530031356172e-20
5486081825210368 7.001216052215569e-20
5486083011231744 1.8040803657572932e-19
5486084197253120 1.7371839679565982e-19
5486085383274496 1.169248708243432e-19
5486086569295872 1.1777573697114948e-19
5486087755317248 1.7754832420630066e-19
5486088941338624 2.346845900915478e-19
5486090127360000 1.6303658837370882e-19
5486091313381376 1.2217978533131467e-19
5486092499402752 2.3276547033388925e-19
5486093685424128 2.6128463215985426e-19
5486094871445504 1.9311453986776569e-19
5486096057466880 1.817220727153868e-19
5486097243488256 2.3367065103630694e-19
5486098429509632 2.99182961200712e-19
5486099615531008 2.567671517381184e-19
5486100801552384 1.86342800963585e-19
5486101987573760 2.7385746656188296e-19
5486103173595136 3.4143287511804497e-19
5486104359616512 2.7335357941804186e-19
5486105545637888 2.429858037581355e-19
5486106731659264 2.9157105418567066e-19
5486107917680640 3.5734155487444645e-19
5486109103702016 3.422111031771891e-19
5486110289723392 2.5830025007663783e-19
5486111475744768 3.1170885641169503e-19
5486112661766144 4.097421412033093e-19
5486113847787520 3.5738555891034376e-19
5486115033808896 3.0360478648202317e-19
5486116219830272 3.4411815435041553e-19
5486117405851648 4.122151838118741e-19
5486118591873024 4.1750116704629657e-19
5486119777894400 3.345757891424486e-19
5486120963915776 3.513561703166465e-19
5486122149937152 4.623955219133295e-19
5486123335958528 4.392050956006295e-19
5486124521979904 3.6415916264077844e-19
5486125708001280 3.932715967783792e-19
5486126894022656 4.637442225287516e-19
5486128080044032 4.82765080102123e-19
5486129266065408 4.1336738038291073e-19
5486130452086784 3.933049417680876e-19
5486131638108160 4.994622881537149e-19
5486132824129536 5.167157843935668e-19
5486134010150912 4.298923686858044e-19
5486135196172288 4.359099717134654e-19
5486136382193664 5.088689413996469e-19
5486137568215040 5.408999550031391e-19
5486138754236416 4.85996633620012e-19
5486139940257792 4.3995549157625545e-19
5486141126279168 5.29647062378168e-19
5486142312300544 5.811357463071058e-19
5486143498321920 4.980809929480416e-19
5486144684343296 4.768667876809908e-19
5486145870364672 5.4758451895143e-19
5486147056386048 5.910808912467102e-19
5486148242407424 5.492931989115379e-19
5486149428428800 4.905212918678047e-19
5486150614450176 5.531341649375366e-19
5486151800471552 6.311217810741754e-19
5486152986492928 5.666342285843442e-19
5486154172514304 5.128911588686919e-19
5486155358535680 5.7772472086183855e-19
5486156544557056 6.34538226222228e-19
5486157730578432 6.057305839450658e-19
5486158916599808 5.411803683829246e-19
5486160102621184 5.738872669980056e-19
5486161288642560 6.666464728404947e-19
5486162474663936 6.278979859768049e-19
5486163660685312 5.552529949088062e-19
5486164846706688 6.01795142542413e-19
5486166032728064 6.667640804694896e-19
5486167218749440 6.563313875125998e-19
5486168404770816 5.886526279597037e-19
5486169590792192 5.930388971231287e-19
5486170776813568 6.893142382867007e-19
5486171962834944 6.808859530829685e-19
5486173148856320 5.967550200599014e-19
5486174334877696 6.184582654987003e-19
5486175520899072 6.914671720039268e-19
5486176706920448 6.969735757645121e-19
5486177892941824 6.326616936569483e-19
5486179078963200 6.141165382649944e-19
5486180264984576 7.006850177160345e-19
5486181451005952 7.217760235509153e-19
5486182637027328 6.381316403696345e-19
5486183823048704 6.328166090084637e-19
5486185009070080 7.040361861403092e-19
5486186195091456 7.258609769592327e-19
5486187381112832 6.713878010488234e-19
5486188567134208 6.329825497569045e-19
5486189753155584 7.0351684835310465e-19
5486190939176960 7.50506114194332e-19
5486192125198336 6.764459925097188e-19
5486193311219712 6.442126206093221e-19
5486194497241088 7.083571127557429e-19
5486195683262464 7.463983638413829e-19
5486196869283840 7.037608189786977e-19
5486198055305216 6.497984419196473e-19
5486199241326592 6.972944200270281e-19
5486200427347968 7.658856778418882e-19
5486201613369344 7.083552701803908e-19
5486202799390720 6.527076026423133e-19
5486203985412096 7.062219596766309e-19
5486205171433472 7.53912670636882e-19
5486206357454848 7.259920542079871e-19
5486207543476224 6.654593535348443e-19
5486208729497600 6.8627856468573975e-19
5486209915518976 7.664417091052055e-19
5486211101540352 7.328925308066538e-19
5486212287561728 6.610259516181977e-19
5486213473583104 6.965939394884686e-19
5486214659604480 7.51041236761726e-19
5486215845625856 7.389100758794465e-19
5486217031647232 6.784595317909507e-19
5486218217668608 6.720337543382132e-19
5486219403689984 7.529274327334084e-19
5486220589711360 7.489725916865877e-19
5486221775732736 6.654730779029051e-19
5486222961754112 6.796714367705782e-19
5486224147775488 7.398362329714684e-19
5486225333796864 7.401058396165271e-19
5486226519818240 6.881416566675961e-19
5486227705839616 6.590848189840865e-19
5486228891860992 7.267698189937816e-19
5486230077882368 7.533487382431369e-19
5486231263903744 6.693009555422816e-19
5486232449925120 6.58517202963934e-19
5486233635946496 7.20437163958222e-19
5486234821967872 7.305576679766683e-19
5486236007989248 6.882653929583749e-19
5486237194010624 6.456712786838333e-19
5486238380032000 6.89975324984014e-19
5486239566053376 7.434798779730145e-19
5486240752074752 6.732332096838355e-19
5486241938096128 6.317397158799137e-19
5486243124117504 6.929350168475447e-19
5486244310138880 7.139497787315527e-19
5486245496160256 6.7716620884182e-19
5486246682181632 6.316059575861259e-19
5486247868203008 6.50584064323163e-19
5486249054224384 7.176652427990801e-19
5486250240245760 6.70962435213794e-19
5486251426267136 6.034167107699337e-19
5486252612288512 6.541776286263266e-19
5486253798309888 6.88432744763636e-19
5486254984331264 6.584954028144463e-19
5486256170352640 6.151193562628732e-19
5486257356374016 6.09585569604548e-19
5486258542395392 6.7654629930924615e-19
5486259728416768 6.632740697827877e-19
5486260914438144 5.76685997238519e-19
5486262100459520 6.056376249424007e-19
5486263286480896 6.568634606488198e-19
5486264472502272 6.304695396651902e-19
5486265658523648 5.906663554837174e-19
5486266844545024 5.702316593436193e-19
5486268030566400 6.199514580735428e-19
5486269216587776 6.417169400370276e-19
5486270402609152 5.556058210355518e-19
5486271588630528 5.498266873260834e-19
5486272774651904 6.132482930393141e-19
5486273960673280 5.97717173102409e-19
5486275146694656 5.575688680554017e-19
5486276332716032 5.319190056352984e-19
5486277518737408 5.602447372868994e-19
5486278704758784 6.029761599261609e-19
5486279890780160 5.344880937984579e-19
5486281076801536 4.921763433203824e-19
5486282262822912 5.571860148211249e-19
5486283448844288 5.61831416546481e-19
5486284634865664 5.153772063208755e-19
5486285820887040 4.915474858254535e-19
5486287006908416 4.994132318104402e-19
5486288192929792 5.480541055535735e-19
5486289378951168 5.094093077329495e-19
5486290564972544 4.378501367306686e-19
5486291750993920 4.909505170548053e-19
5486292937015296 5.17813900943761e-19
5486294123036672 4.709080977737659e-19
5486295309058048 4.429512746655179e-19
5486296495079424 4.3811936758856145e-19
5486297681100800 4.836843791736258e-19
5486298867122176 4.743244896898452e-19
5486300053143552 3.913248270882938e-19
5486301239164928 4.146848986197853e-19
5486302425186304 4.653521765872287e-19
5486303611207680 4.2385799478630253e-19
5486304797229056 3.8877716148987494e-19
5486305983250432 3.807482033864087e-19
5486307169271808 4.092509975676029e-19
5486308355293184 4.2857132088305167e-19
5486309541314560 3.5020642030868445e-19
5486310727335936 3.3587990331988736e-19
5486311913357312 4.0176342827659644e-19
5486313099378688 3.7574892007765267e-19
5486314285400064 3.3010423166286213e-19
5486315471421440 3.200252043975146e-19
5486316657442816 3.3474077340136296e-19
5486317843464192 3.670723764928782e-19
5486319029485568 3.0744918885808737e-19
5486320215506944 2.605202361227329e-19
5486321401528320 3.262084735543594e-19
5486322587549696 3.2500595708537854e-19
5486323773571072 2.6732664307478114e-19
5486324959592448 2.559585770070543e-19
5486326145613824 2.628015156012533e-19
5486327331635200 2.9424244168990155e-19
5486328517656576 2.624842561760507e-19
5486329703677952 1.9301036594881298e-19
5486330889699328 2.3958660019256447e-19
5486332075720704 2.6743040052631715e-19
5486333261742080 2.0903903521980056e-19
5486334447763456 1.8725792361727402e-19
5486335633784832 1.893057020960453e-19
5486336819806208 2.1671312709021633e-19
5486338005827584 2.0979973939413444e-19
5486339191848960 1.3307452921009812e-19
5486340377870336 1.506187574273145e-19
5486341563891712 2.017326859357181e-19
5486342749913088 1.523254462039101e-19
5486343935934464 1.148355442198031e-19
5486345121955840 1.193092071932809e-19
5486346307977216 1.3690222415785215e-19
5486347493998592 1.4706164242312621e-19
5486348680019968 8.020932768383327e-20
5486349866041344 5.989064239301062e-20
5486351052062720 1.2569398031791596e-19
5486352238084096 1.0032178179093006e-19
5486353424105472 4.250458687606508e-20
5486354610126848 4.619080940252383e-20
5486355796148224 5.952780681269917e-20
5486356982169600 7.571416932989375e-20
5486358168190976 2.900382096237248e-20
