3864514261237760 1.5421747846272681e-19
3864515447259136 1.9186165562711143e-19
3864516633280512 1.3875014556973082e-19
3864517819301888 1.22760562039176e-19
3864519005323264 1.9662832216314407e-19
3864520191344640 2.148511786416657e-19
3864521377366016 1.7700962096871853e-19
3864522563387392 1.670612975868202e-19
3864523749408768 2.055496466740522e-19
3864524935430144 2.562773647442441e-19
3864526121451520 2.215161867059241e-19
3864527307472896 1.8143394426562085e-19
3864528493494272 2.4565164578605484e-19
3864529679515648 2.8581487000425864e-19
3864530865537024 2.4875063279611353e-19
3864532051558400 2.280056161324652e-19
3864533237579776 2.6095846596040555e-19
3864534423601152 3.1344468337007045e-19
3864535609622528 2.982758589090439e-19
3864536795643904 2.4777648961834075e-19
3864537981665280 2.900104113982095e-19
3864539167686656 3.4953053921512757e-19
3864540353708032 3.1950748354296176e-19
3864541539729408 2.888198984794549e-19
3864542725750784 3.160784942329634e-19
3864543911772160 3.6381143235350496e-19
3864545097793536 3.6904675118894374e-19
3864546283814912 3.1596220854999874e-19
3864547469836288 3.3057975119393704e-19
3864548655857664 4.048952583231352e-19
3864549841879040 3.8987161510009423e-19
3864551027900416 3.4761203550919796e-19
3864552213921792 3.6712227490175353e-19
3864553399943168 4.128387142580286e-19
3864554585964544 4.3011243547060816e-19
3864555771985920 3.823090470573403e-19
3864556958007296 3.756137408124246e-19
3864558144028672 4.489829586570442e-19
3864559330050048 4.564432318500737e-19
3864560516071424 4.0624113468389133e-19
3864561702092800 4.1231672835723357e-19
3864562888114176 4.597015466225868e-19
3864564074135552 4.829666032115562e-19
3864565260156928 4.478481616438928e-19
3864566446178304 4.235042012685039e-19
3864567632199680 4.837589130300249e-19
3864568818221056 5.153094789801859e-19
3864570004242432 4.650431705439311e-19
3864571190263808 4.539106656335106e-19
3864572376285184 5.024717839994324e-19
3864573562306560 5.306558262779932e-19
3864574748327936 5.033357540635991e-19
3864575934349312 4.707885047729668e-19
3864577120370688 5.148123882111337e-19
3864578306392064 5.639823206374985e-19
3864579492413440 5.223116099037158e-19
3864580678434816 4.943810755565696e-19
3864581864456192 5.374142845584019e-19
3864583050477568 5.717809176903661e-19
3864584236498944 5.56245165928882e-19
3864585422520320 5.172111018388186e-19
3864586608541696 5.427989428853752e-19
3864587794563072 6.016845510216292e-19
3864588980584448 5.74547273913589e-19
3864590166605824 5.340162850972959e-19
3864591352627200 5.675437400482331e-19
3864592538648576 6.079716345615947e-19
3864593724669952 5.987218561487737e-19
3864594910691328 5.619080584769306e-19
3864596096712704 5.69573768352618e-19
3864597282734080 6.255596927752492e-19
3864598468755456 6.239466472446676e-19
3864599654776832 5.727052898371502e-19
3864600840798208 5.884762822327568e-19
3864602026819584 6.389054812192868e-19
3864603212840960 6.354423792622037e-19
3864604398862336 5.996805512466947e-19
3864605584883712 5.944781128480101e-19
3864606770905088 6.451398643132782e-19
3864607956926464 6.61948208725199e-19
3864609142947840 6.080669467671468e-19
3864610328969216 6.063416651252872e-19
3864611514990592 6.600381935552997e-19
3864612701011968 6.672429763030739e-19
3864613887033344 6.298412233888009e-19
3864615073054720 6.163616014859976e-19
3864616259076096 6.595559918475839e-19
3864617445097472 6.868988576528757e-19
3864618631118848 6.433572135456168e-19
3864619817140224 6.237992971285161e-19
3864621003161600 6.706174700719699e-19
3864622189182976 6.909050069549328e-19
3864623375204352 6.5753883946534795e-19
3864624561225728 6.366688544267738e-19
3864625747247104 6.669071188250095e-19
3864626933268480 7.000022473212841e-19
3864628119289856 6.710189939896383e-19
3864629305311232 6.382717604846303e-19
3864630491332608 6.736471322185802e-19
3864631677353984 7.056169509374036e-19
3864632863375360 6.772847775814763e-19
3864634049396736 6.478364676580507e-19
3864635235418112 6.705058300018691e-19
3864636421439488 7.066135360094567e-19
3864637607460864 6.89072320990108e-19
3864638793482240 6.494650561660168e-19
3864639979503616 6.702888240553785e-19
3864641165524992 7.112099774693296e-19
3864642351546368 6.904090105771524e-19
3864643537567744 6.536182709584007e-19
3864644723589120 6.691327859498484e-19
3864645909610496 7.058345025806839e-19
3864647095631872 6.973334940834204e-19
3864648281653248 6.57765289792305e-19
3864649467674624 6.643036956549923e-19
3864650653696000 7.041389500806196e-19
3864651839717376 6.982696606206924e-19
3864653025738752 6.587259530506549e-19
3864654211760128 6.600587640037878e-19
3864655397781504 6.965382546881164e-19
3864656583802880 6.983621227426757e-19
3864657769824256 6.602324659730928e-19
3864658955845632 6.524697103753175e-19
3864660141867008 6.901086198008141e-19
3864661327888384 6.974956099140729e-19
3864662513909760 6.575532247664905e-19
3864663699931136 6.449909201692813e-19
3864664885952512 6.815291162900856e-19
3864666071973888 6.9111146847320165e-19
3864667257995264 6.536957062112203e-19
3864668444016640 6.408702379693232e-19
3864669630038016 6.69345602394903e-19
3864670816059392 6.835767261255883e-19
3864672002080768 6.523985924830769e-19
3864673188102144 6.2796974720607335e-19
3864674374123520 6.575343153341828e-19
3864675560144896 6.756693724211046e-19
3864676746166272 6.440832685529493e-19
3864677932187648 6.22653321531006e-19
3864679118209024 6.406078702414897e-19
3864680304230400 6.622261658381708e-19
3864681490251776 6.406118899895473e-19
3864682676273152 6.075062983415947e-19
3864683862294528 6.261863598055223e-19
3864685048315904 6.517208678290414e-19
3864686234337280 6.265680119219622e-19
3864687420358656 5.970015956360275e-19
3864688606380032 6.105118865219314e-19
3864689792401408 6.339399000662696e-19
3864690978422784 6.191121599835744e-19
3864692164444160 5.845080466320689e-19
3864693350465536 5.902820205684767e-19
3864694536486912 6.191295717317141e-19
3864695722508288 6.035188670768019e-19
3864696908529664 5.6877950690885575e-19
3864698094551040 5.741996811317403e-19
3864699280572416 5.976259949228876e-19
3864700466593792 5.891241535745132e-19
3864701652615168 5.56004710469486e-19
3864702838636544 5.495691380196758e-19
3864704024657920 5.788684099279552e-19
3864705210679296 5.744964196038074e-19
3864706396700672 5.346870497013675e-19
3864707582722048 5.33804829262299e-19
3864708768743424 5.550976037761469e-19
3864709954764800 5.517963328634252e-19
3864711140786176 5.243175180403898e-19
3864712326807552 5.074913468381656e-19
3864713512828928 5.305910413614226e-19
3864714698850304 5.368469941989132e-19
3864715884871680 4.992437038876343e-19
3864717070893056 4.881536847398156e-19
3864718256914432 5.0781538919744885e-19
3864719442935808 5.075600539188123e-19
3864720628957184 4.852508432348066e-19
3864721814978560 4.645215861214913e-19
3864723000999936 4.759797981265961e-19
3864724187021312 4.916480569987988e-19
3864725373042688 4.591980882261229e-19
3864726559064064 4.373744051924968e-19
3864727745085440 4.570711434403368e-19
3864728931106816 4.593934114027547e-19
3864730117128192 4.386707925762254e-19
3864731303149568 4.1771731844006645e-19
3864732489170944 4.1955620600933816e-19
3864733675192320 4.392998778434981e-19
3864734861213696 4.1774925459708936e-19
3864736047235072 3.837114816452419e-19
3864737233256448 3.9984162335015017e-19
3864738419277824 4.088648157893176e-19
3864739605299200 3.8714716825295705e-19
3864740791320576 3.683656528968819e-19
3864741977341952 3.6125912934457597e-19
3864743163363328 3.790097588164185e-19
3864744349384704 3.706010874770784e-19
3864745535406080 3.306049750945968e-19
3864746721427456 3.374236992588768e-19
3864747907448832 3.51630638126665e-19
3864749093470208 3.316567162185853e-19
3864750279491584 3.141314527805801e-19
3864751465512960 3.0421930139384095e-19
3864752651534336 3.136823222968959e-19
3864753837555712 3.1617292684000657e-19
3864755023577088 2.7792026471625336e-19
3864756209598464 2.713525510352344e-19
3864757395619840 2.9151757829535155e-19
3864758581641216 2.7383210355205937e-19
3864759767662592 2.5516484268602147e-19
3864760953683968 2.46371118200357e-19
3864762139705344 2.4690234278066595e-19
3864763325726720 2.542224853389708e-19
3864764511748096 2.259875904531973e-19
3864765697769472 2.0378368538484233e-19
3864766883790848 2.2500179213724996e-19
3864768069812224 2.190481220746456e-19
3864769255833600 1.8923076682351872e-19
3864770441854976 1.8470209663939865e-19
3864771627876352 1.8149824439448869e-19
3864772813897728 1.8592938786947668e-19
3864773999919104 1.7216224377026297e-19
3864775185940480 1.3708960862400432e-19
3864776371961856 1.5390356385476176e-19
3864777557983232 1.5840681381369476e-19
3864778744004608 1.252554832023646e-19
3864779930025984 1.2098407500641431e-19
3864781116047360 1.1520528173136038e-19
3864782302068736 1.1438872414661774e-19
3864783488090112 1.1220378468200365e-19
3864784674111488 7.757867104873649e-20
3864785860132864 7.899071013830077e-20
3864787046154240 9.500520422508411e-20
3864788232175616 6.473326112187186e-20
3864789418196992 5.1099028452432624e-20
3864790604218368 5.2332745522071847e-20
3864791790239744 4.523944662532411e-20
3864792976261120 4.5755700941347086e-20
3864794162282496 1.7745450951763388e-20
3864795348303872 5.2626093790434404e-21
3864796534325248 2.599692072910783e-20
3864797720346624 4.295794445741551e-21
3864798906368000 -1.847870053437433e-20
3864800092389376 -1.488612293710994e-20
3864801278410752 -2.3307154623050554e-20
3864802464432128 -2.3432180961190317e-20
3864803650453504 -4.0540108504304766e-20
3864804836474880 -6.657533965020857e-20
3864806022496256 -4.742259307851996e-20
3864807208517632 -5.417217020259401e-20
3864808394539008 -8.84922680745411e-20
3864809580560384 -8.368114285871342e-20
3864810766581760 -8.82655529094005e-20
3864811952603136 -9.680096798060511e-20
3864813138624512 -1.0150958469816007e-19
3864814324645888 -1.3096372503360763e-19
3864815510667264 -1.2326557535812e-19
3864816696688640 -1.1418996493513556e-19
3864817882710016 -1.5169920760655596e-19
3864819068731392 -1.5563165911580005e-19
3864820254752768 -1.507163942225504e-19
3864821440774144 -1.6472132006477609e-19
3864822626795520 -1.6653521013174106e-19
3864823812816896 -1.9147090594292244e-19
3864824998838272 -1.9777673827127666e-19
3864826184859648 -1.782843614548877e-19
3864827370881024 -2.0976319280616387e-19
3864828556902400 -2.279405791200121e-19
3864829742923776 -2.1292786940243817e-19
3864830928945152 -2.29155549911692e-19
3864832114966528 -2.3564692859354846e-19
3864833300987904 -2.459579756606759e-19
3864834487009280 -2.679107618672727e-19
3864835673030656 -2.49301841422029e-19
3864836859052032 -2.6110455099772385e-19
3864838045073408 -2.9521547683237935e-19
3864839231094784 -2.8082211671392813e-19
3864840417116160 -2.869445658685217e-19
3864841603137536 -3.025670010940394e-19
3864842789158912 -3.043243555442591e-19
3864843975180288 -3.281089489527334e-19
3864845161201664 -3.189280356772576e-19
3864846347223040 -3.1629171156342024e-19
3864847533244416 -3.5439382640861097e-19
3864848719265792 -3.4908410418239066e-19
3864849905287168 -3.427521497742628e-19
3864851091308544 -3.63463632991598e-19
3864852277329920 -3.661714865009349e-19
3864853463351296 -3.830874506586779e-19
3864854649372672 -3.8672420754017537e-19
3864855835394048 -3.724011110792242e-19
3864857021415424 -4.047226452759482e-19
3864858207436800 -4.167510962706631e-19
3864859393458176 -3.981954886448427e-19
3864860579479552 -4.1837790685610144e-19
3864861765500928 -4.2676052243145295e-19
3864862951522304 -4.3194613474375515e-19
3864864137543680 -4.472405751240286e-19
3864865323565056 -4.3140995473169367e-19
3864866509586432 -4.4897093265193e-19
3864867695607808 -4.76252034926873e-19
3864868881629184 -4.5597711249250935e-19
3864870067650560 -4.639278540994374e-19
3864871253671936 -4.82950958105436e-19
3864872439693312 -4.835867782204857e-19
3864873625714688 -4.985012380314971e-19
3864874811736064 -4.882208955650413e-19
3864875997757440 -4.9213339351497995e-19
3864877183778816 -5.282215056160157e-19
3864878369800192 -5.116886368120755e-19
3864879555821568 -5.058674996224381e-19
3864880741842944 -5.345035718697426e-19
3864881927864320 -5.314213904140517e-19
3864883113885696 -5.41349909457313e-19
3864884299907072 -5.435552708326219e-19
3864885485928448 -5.336001563681299e-19
3864886671949824 -5.671413082253386e-19
3864887857971200 -5.689193258286544e-19
3864889043992576 -5.473726755004231e-19
3864890230013952 -5.721149321943616e-19
3864891416035328 -5.810373826914587e-19
3864892602056704 -5.797569698700339e-19
3864893788078080 -5.888402195401716e-19
3864894974099456 -5.763801186329646e-19
3864896160120832 -5.975021490983422e-19
3864897346142208 -6.173345292006512e-19
3864898532163584 -5.888612244596487e-19
3864899718184960 -6.022025641815472e-19
3864900904206336 -6.250501518994023e-19
3864902090227712 -6.161008320972447e-19
3864903276249088 -6.243132291958941e-19
3864904462270464 -6.180306537771669e-19
3864905648291840 -6.25390996163614e-19
3864906834313216 -6.539028498266274e-19
3864908020334592 -6.304868255451441e-19
3864909206355968 -6.253041180606636e-19
3864910392377344 -6.5789475370718205e-19
3864911578398720 -6.522007156550539e-19
3864912764420096 -6.4967683241532805e-19
3864913950441472 -6.532117682834199e-19
3864915136462848 -6.503719998549784e-19
3864916322484224 -6.764366847956181e-19
3864917508505600 -6.693728986703679e-19
3864918694526976 -6.487878356218847e-19
3864919880548352 -6.7869113890687e-19
3864921066569728 -6.835767519168553e-19
3864922252591104 -6.706449266782108e-19
3864923438612480 -6.7867891899382475e-19
3864924624633856 -6.758649679877053e-19
3864925810655232 -6.920534049981815e-19
3864926996676608 -6.976519886266995e-19
3864928182697984 -6.707701406050274e-19
3864929368719360 -6.90414478819298e-19
3864930554740736 -7.109238389290837e-19
3864931740762112 -6.903002612333262e-19
3864932926783488 -6.919177933145898e-19
3864934112804864 -6.962865449254889e-19
3864935298826240 -7.034929393019374e-19
3864936484847616 -7.164380331687734e-19
3864937670868992 -6.915138166380128e-19
3864938856890368 -6.936161279548655e-19
3864940042911744 -7.24525136529129e-19
3864941228933120 -7.091073506202384e-19
3864942414954496 -6.977025986749523e-19
3864943600975872 -7.081511626729714e-19
3864944786997248 -7.119773239927442e-19
3864945973018624 -7.237648444637293e-19
3864947159040000 -7.075813787985425e-19
3864948345061376 -6.935818754574154e-19
3864949531082752 -7.261815792538286e-19
3864950717104128 -7.237914550468159e-19
3864951903125504 -7.004717938650744e-19
3864953089146880 -7.100646778570652e-19
3864954275168256 -7.152164331437107e-19
3864955461189632 -7.21786293109017e-19
3864956647211008 -7.146042765587108e-19
3864957833232384 -6.932839266119358e-19
3864959019253760 -7.171050764243162e-19
3864960205275136 -7.301433225610219e-19
3864961391296512 -7.007563316483189e-19
3864962577317888 -7.004374966814231e-19
3864963763339264 -7.132920323204927e-19
3864964949360640 -7.153197353577426e-19
3864966135382016 -7.113794649095284e-19
3864967321403392 -6.909638225024823e-19
3864968507424768 -7.015493275555135e-19
3864969693446144 -7.235118785225232e-19
3864970879467520 -6.980516310785833e-19
3864972065488896 -6.845241413749454e-19
3864973251510272 -7.018452496749336e-19
3864974437531648 -7.051847409542651e-19
3864975623553024 -6.979003339490679e-19
3864976809574400 -6.8229931280892e-19
3864977995595776 -6.817675279791419e-19
3864979181617152 -7.058060391589324e-19
3864980367638528 -6.914295568762393e-19
3864981553659904 -6.646007453039573e-19
3864982739681280 -6.80861391535051e-19
3864983925702656 -6.897831837236896e-19
3864985111724032 -6.789817043408803e-19
3864986297745408 -6.64577387940086e-19
3864987483766784 -6.573051208146124e-19
3864988669788160 -6.7937646829473385e-19
3864989855809536 -6.76153743510797e-19
3864991041830912 -6.424811622631337e-19
3864992227852288 -6.492952042119121e-19
3864993413873664 -6.668045633121559e-19
3864994599895040 -6.556725346194676e-19
3864995785916416 -6.38960512544452e-19
3864996971937792 -6.311378461016309e-19
3864998157959168 -6.452620375598741e-19
3864999343980544 -6.508970038400789e-19
3865000530001920 -6.192862856137961e-19
