19099424942358528 6.701833421379571e-19
19099426128379904 6.104590525837479e-19
19099427314401280 6.020611802116676e-19
19099428500422656 6.564765410209546e-19
19099429686444032 6.715089493329869e-19
19099430872465408 6.471044801774381e-19
19099432058486784 6.185560210214019e-19
19099433244508160 6.518715062759467e-19
19099434430529536 7.043625268540588e-19
19099435616550912 6.623730248684699e-19
19099436802572288 6.252518821359449e-19
19099437988593664 6.764461229144386e-19
19099439174615040 7.04764455404233e-19
19099440360636416 6.830704752297248e-19
19099441546657792 6.52970577572505e-19
19099442732679168 6.647845407693798e-19
19099443918700544 7.267584108521165e-19
19099445104721920 7.075978009698984e-19
19099446290743296 6.485909620960016e-19
19099447476764672 6.883264389894681e-19
19099448662786048 7.303085681959865e-19
19099449848807424 7.121084709766145e-19
19099451034828800 6.826402527269796e-19
19099452220850176 6.768398356657588e-19
19099453406871552 7.317849587264033e-19
19099454592892928 7.444134101831634e-19
19099455778914304 6.762875286109957e-19
19099456964935680 6.870416191749675e-19
19099458150957056 7.457802433522122e-19
19099459336978432 7.358816811866117e-19
19099460522999808 7.035700983193085e-19
19099461709021184 6.894863250658498e-19
19099462895042560 7.297035501552752e-19
19099464081063936 7.660949640514821e-19
19099465267085312 7.041170474936427e-19
19099466453106688 6.833139755151003e-19
19099467639128064 7.482632165533581e-19
19099468825149440 7.545207190261781e-19
19099470011170816 7.1740766112212715e-19
19099471197192192 6.975851627419249e-19
19099472383213568 7.220266401047967e-19
19099473569234944 7.715984036415059e-19
19099474755256320 7.310422270575327e-19
19099475941277696 6.788112281188737e-19
19099477127299072 7.354790808839968e-19
19099478313320448 7.661767357208294e-19
19099479499341824 7.258726379215895e-19
19099480685363200 7.005096667958053e-19
19099481871384576 7.118948523264956e-19
19099483057405952 7.612641943210773e-19
19099484243427328 7.490790066004742e-19
19099485429448704 6.786726105367838e-19
19099486615470080 7.116538210699994e-19
19099487801491456 7.663033169587233e-19
19099488987512832 7.293589749618291e-19
19099490173534208 6.944568546448752e-19
19099491359555584 6.995638432506846e-19
19099492545576960 7.412811601197189e-19
19099493731598336 7.528015038687267e-19
19099494917619712 6.820927449294249e-19
19099496103641088 6.817529229172815e-19
19099497289662464 7.50146019902495e-19
19099498475683840 7.314014652271207e-19
19099499661705216 6.825047282601255e-19
19099500847726592 6.8119490855393175e-19
19099502033747968 7.173371541682883e-19
19099503219769344 7.428862988003585e-19
19099504405790720 6.815908629056345e-19
19099505591812096 6.494186797850675e-19
19099506777833472 7.213959869328942e-19
19099507963854848 7.275830890078203e-19
19099509149876224 6.680687539992317e-19
19099510335897600 6.5637796999303635e-19
19099511521918976 6.856610694897992e-19
19099512707940352 7.201762560700025e-19
19099513893961728 6.77024315238393e-19
19099515079983104 6.209918797602858e-19
19099516266004480 6.790439311939082e-19
19099517452025856 7.123840624038218e-19
19099518638047232 6.516338249630075e-19
19099519824068608 6.232097461014207e-19
19099521010089984 6.499634536058476e-19
19099522196111360 6.862683849281404e-19
19099523382132736 6.640312772857229e-19
19099524568154112 5.957437878520081e-19
19099525754175488 6.244634298867736e-19
19099526940196864 6.854149482044696e-19
19099528126218240 6.3639218843393495e-19
19099529312239616 5.857531509154322e-19
19099530498260992 6.077767479349774e-19
19099531684282368 6.465934740743091e-19
19099532870303744 6.396806763995964e-19
19099534056325120 5.694743186501471e-19
19099535242346496 5.702525811865457e-19
19099536428367872 6.419833328611892e-19
19099537614389248 6.151859368500475e-19
19099538800410624 5.484785779362847e-19
19099539986432000 5.59304553579385e-19
19099541172453376 6.008405356100997e-19
19099542358474752 6.046674357104784e-19
19099543544496128 5.426585174681711e-19
19099544730517504 5.154058014364219e-19
19099545916538880 5.853352821253077e-19
19099547102560256 5.8888503621077e-19
19099548288581632 5.11014274833884e-19
19099549474603008 5.044073040472597e-19
19099550660624384 5.491849828549367e-19
19099551846645760 5.630056587792517e-19
19099553032667136 5.108683682611389e-19
19099554218688512 4.634032296118244e-19
19099555404709888 5.199668719189043e-19
19099556590731264 5.51577370116821e-19
19099557776752640 4.7629051162555355e-19
19099558962774016 4.450192542004002e-19
19099560148795392 4.910091635024871e-19
19099561334816768 5.139835795422911e-19
19099562520838144 4.709750110974571e-19
19099563706859520 4.1419531152883986e-19
19099564892880896 4.495565848362149e-19
19099566078902272 5.018450488437014e-19
19099567264923648 4.405398210237001e-19
19099568450945024 3.871116024549895e-19
19099569636966400 4.271502681716873e-19
19099570822987776 4.600896630073758e-19
19099572009009152 4.265950557196932e-19
19099573195030528 3.6482332134831464e-19
19099574381051904 3.781552477535672e-19
19099575567073280 4.41667650614421e-19
19099576753094656 4.027904533161712e-19
19099577939116032 3.28367745667598e-19
19099579125137408 3.5575290637387706e-19
19099580311158784 3.997569818305571e-19
19099581497180160 3.768622085656323e-19
19099582683201536 3.1606932917552287e-19
19099583869222912 3.055920340232497e-19
19099585055244288 3.7062281646250804e-19
19099586241265664 3.5871147654203965e-19
19099587427287040 2.754907087132653e-19
19099588613308416 2.821785821196169e-19
19099589799329792 3.3389730162064046e-19
19099590985351168 3.2377516894396205e-19
19099592171372544 2.6287726417701274e-19
19099593357393920 2.3778129975759424e-19
19099594543415296 2.9336132768673615e-19
19099595729436672 3.0720727264557907e-19
19099596915458048 2.262028641009987e-19
19099598101479424 2.041844077641211e-19
19099599287500800 2.6312775000567225e-19
19099600473522176 2.6828717511895144e-19
19099601659543552 2.0849979088958189e-19
19099602845564928 1.7133110016435902e-19
19099604031586304 2.1324191751806214e-19
19099605217607680 2.4940701977792695e-19
19099606403629056 1.7872621494333561e-19
19099607589650432 1.308894975197636e-19
19099608775671808 1.8582777902881375e-19
19099609961693184 2.0769512189760444e-19
19099611147714560 1.5378754439990708e-19
19099612333735936 1.0807088233647527e-19
19099613519757312 1.325986875976247e-19
19099614705778688 1.802783500707226e-19
19099615891800064 1.3226061359539025e-19
19099617077821440 6.399078246212062e-20
19099618263842816 1.0374497008413256e-19
19099619449864192 1.430001661592187e-19
19099620635885568 9.849778548936396e-20
19099621821906944 4.4300835372357564e-20
19099623007928320 5.434162778886619e-20
19099624193949696 1.0660495737277284e-19
19099625379971072 8.11014753827772e-20
19099626565992448 1.8880623456658723e-21
19099627752013824 1.9644161549954633e-20
19099628938035200 7.621158199012238e-20
19099630124056576 4.379488058765241e-20
19099631310077952 -1.8524957827775442e-20
19099632496099328 -1.8841597943541536e-20
19099633682120704 3.0544404126058206e-20
19099634868142080 2.5600453944164007e-20
19099636054163456 -5.390202321399941e-20
19099637240184832 -5.971452631052214e-20
19099638426206208 3.587007466650161e-21
19099639612227584 -1.2152168699511886e-20
19099640798248960 -7.816180410314716e-20
19099641984270336 -8.977905216249781e-20
19099643170291712 -4.517021903884349e-20
19099644356313088 -3.3823271968869564e-20
19099645542334464 -1.0418395649861406e-19
19099646728355840 -1.336360225247706e-19
19099647914377216 -7.56469811189261e-20
19099649100398592 -6.828210154636566e-20
19099650286419968 -1.3267198820778967e-19
19099651472441344 -1.6131484110077622e-19
19099652658462720 -1.2088278424687003e-19
19099653844484096 -9.570607068140222e-20
19099655030505472 -1.5500652866859842e-19
19099656216526848 -2.0231992698343235e-19
19099657402548224 -1.5358940428255704e-19
19099658588569600 -1.2667493999787863e-19
19099659774590976 -1.8556678910353863e-19
19099660960612352 -2.2412229079043133e-19
19099662146633728 -1.948751545630247e-19
19099663332655104 -1.6210468712375568e-19
19099664518676480 -2.0049024359195872e-19
19099665704697856 -2.619935455128363e-19
19099666890719232 -2.3120258892007287e-19
19099668076740608 -1.8575646365233475e-19
19099669262761984 -2.3391998897252084e-19
19099670448783360 -2.850533135754649e-19
19099671634804736 -2.6358374477808355e-19
19099672820826112 -2.2586087667031804e-19
19099674006847488 -2.505379414269689e-19
19099675192868864 -3.1280004927057363e-19
19099676378890240 -3.0372108883839853e-19
19099677564911616 -2.499472225963035e-19
19099678750932992 -2.783299485212299e-19
19099679936954368 -3.398218423227676e-19
19099681122975744 -3.284185800221419e-19
19099682308997120 -2.885045584297841e-19
19099683495018496 -3.003182711096158e-19
19099684681039872 -3.587845678614681e-19
19099685867061248 -3.6760864594911943e-19
19099687053082624 -3.1497090983561087e-19
19099688239104000 -3.22593128165206e-19
19099689425125376 -3.861231425542209e-19
19099690611146752 -3.9244778497056583e-19
19099691797168128 -3.4867861906568147e-19
19099692983189504 -3.483608518166918e-19
19099694169210880 -4.030395674655008e-19
19099695355232256 -4.2305384953686605e-19
19099696541253632 -3.7953571043719826e-19
19099697727275008 -3.6853804047142265e-19
19099698913296384 -4.254057385293345e-19
19099700099317760 -4.4882123733890785e-19
19099701285339136 -4.064121603759051e-19
19099702471360512 -3.942204107721167e-19
19099703657381888 -4.432383783604218e-19
19099704843403264 -4.722023051717102e-19
19099706029424640 -4.3749948795350275e-19
19099707215446016 -4.134671186160612e-19
19099708401467392 -4.614695494468843e-19
19099709587488768 -4.954866782528548e-19
19099710773510144 -4.615605349674972e-19
19099711959531520 -4.400978137612459e-19
19099713145552896 -4.761958501081624e-19
19099714331574272 -5.133320225601616e-19
19099715517595648 -4.900063814566566e-19
19099716703617024 -4.583586994927201e-19
19099717889638400 -4.917780318105368e-19
19099719075659776 -5.329205996808043e-19
19099720261681152 -5.122207851539419e-19
19099721447702528 -4.812160237266777e-19
19099722633723904 -5.074927954261332e-19
19099723819745280 -5.481428863776798e-19
19099725005766656 -5.340293125031936e-19
19099726191788032 -5.020290934702239e-19
19099727377809408 -5.205915386546755e-19
19099728563830784 -5.629962877102068e-19
19099729749852160 -5.556190954254834e-19
19099730935873536 -5.192206261382483e-19
19099732121894912 -5.329432472631238e-19
19099733307916288 -5.783680243617488e-19
19099734493937664 -5.739385680130578e-19
19099735679959040 -5.380372525520906e-19
19099736865980416 -5.474761609313241e-19
19099738052001792 -5.863908368201427e-19
19099739238023168 -5.897584733180832e-19
19099740424044544 -5.570884114082867e-19
19099741610065920 -5.561003629562562e-19
19099742796087296 -5.981029996885654e-19
19099743982108672 -6.052035909830452e-19
19099745168130048 -5.715355935312492e-19
19099746354151424 -5.69517403842388e-19
19099747540172800 -6.040124071368446e-19
19099748726194176 -6.1537670012303735e-19
19099749912215552 -5.882519959140779e-19
19099751098236928 -5.789186886170808e-19
19099752284258304 -6.110045438512328e-19
19099753470279680 -6.281682493156822e-19
19099754656301056 -6.006485523011898e-19
19099755842322432 -5.878275873606488e-19
19099757028343808 -6.1776832422907905e-19
19099758214365184 -6.337882140449062e-19
19099759400386560 -6.136910976714367e-19
19099760586407936 -5.978123400258454e-19
19099761772429312 -6.186090422669079e-19
19099762958450688 -6.440010726152829e-19
19099764144472064 -6.22131375502886e-19
19099765330493440 -6.021301331896031e-19
19099766516514816 -6.27816190176666e-19
19099767702536192 -6.429902258283717e-19
19099768888557568 -6.294631933275984e-19
19099770074578944 -6.144374649286545e-19
19099771260600320 -6.238735087988697e-19
19099772446621696 -6.492681592274444e-19
19099773632643072 -6.380914412937595e-19
19099774818664448 -6.129923368693285e-19
19099776004685824 -6.293757043029194e-19
19099777190707200 -6.489361173248076e-19
19099778376728576 -6.370274652039076e-19
19099779562749952 -6.225300508759493e-19
19099780748771328 -6.254644413479568e-19
19099781934792704 -6.453836546237238e-19
19099783120814080 -6.469979121010995e-19
19099784306835456 -6.186333858286866e-19
19099785492856832 -6.2568344416959455e-19
19099786678878208 -6.500659109358876e-19
19099787864899584 -6.364599491679534e-19
19099789050920960 -6.257086911041503e-19
19099790236942336 -6.257170211691488e-19
19099791422963712 -6.349494186402059e-19
19099792608985088 -6.452366928200557e-19
19099793795006464 -6.218726672504504e-19
19099794981027840 -6.173820893807884e-19
19099796167049216 -6.398368352302659e-19
19099797353070592 -6.329401182143544e-19
19099798539091968 -6.202715279203018e-19
19099799725113344 -6.205191649566593e-19
19099800911134720 -6.236967389563838e-19
19099802097156096 -6.324224780826484e-19
19099803283177472 -6.206767575457234e-19
19099804469198848 -6.051769203683001e-19
19099805655220224 -6.239372568674939e-19
19099806841241600 -6.242397175619851e-19
19099808027262976 -6.062931905784499e-19
19099809213284352 -6.107417242159133e-19
19099810399305728 -6.082406763264789e-19
19099811585327104 -6.107406198219052e-19
19099812771348480 -6.102891776676619e-19
19099813957369856 -5.91737977018557e-19
19099815143391232 -6.015325244740528e-19
19099816329412608 -6.070784302722996e-19
19099817515433984 -5.882927207968597e-19
19099818701455360 -5.905308384498504e-19
19099819887476736 -5.913450495274174e-19
19099821073498112 -5.868290437294249e-19
19099822259519488 -5.892155959086381e-19
19099823445540864 -5.749616836910202e-19
19099824631562240 -5.730433393369593e-19
19099825817583616 -5.826147656735972e-19
19099827003604992 -5.68085468171435e-19
19099828189626368 -5.651664116815858e-19
19099829375647744 -5.67567788191552e-19
19099830561669120 -5.564793714130859e-19
19099831747690496 -5.615973406525408e-19
19099832933711872 -5.548624063052059e-19
19099834119733248 -5.4218034625671685e-19
19099835305754624 -5.515754015690336e-19
19099836491776000 -5.422595616540694e-19
19099837677797376 -5.32565535563026e-19
19099838863818752 -5.406906984952007e-19
19099840049840128 -5.253102288473763e-19
19099841235861504 -5.2140073373800125e-19
19099842421882880 -5.286769176160154e-19
19099843607904256 -5.11620165622531e-19
19099844793925632 -5.117910896070485e-19
19099845979947008 -5.093816627780313e-19
19099847165968384 -4.962947667121685e-19
19099848351989760 -5.060889546106109e-19
19099849538011136 -4.938670265014937e-19
19099850724032512 -4.787748151284292e-19
19099851910053888 -4.907190159184558e-19
19099853096075264 -4.788542052113597e-19
19099854282096640 -4.680099415825485e-19
19099855468118016 -4.713031581210822e-19
19099856654139392 -4.585898644265722e-19
19099857840160768 -4.612190197417234e-19
19099859026182144 -4.5703225317142345e-19
19099860212203520 -4.348050103361337e-19
19099861398224896 -4.46020301676869e-19
19099862584246272 -4.454768705904399e-19
19099863770267648 -4.212435014124043e-19
19099864956289024 -4.247292929768736e-19
19099866142310400 -4.204455585095698e-19
19099867328331776 -4.130166274860598e-19
19099868514353152 -4.151838000593597e-19
19099869700374528 -3.9121390877334887e-19
19099870886395904 -3.9193825085249996e-19
19099872072417280 -4.044257616919579e-19
19099873258438656 -3.782744145592768e-19
19099874444460032 -3.7080936535370657e-19
19099875630481408 -3.742641513954418e-19
19099876816502784 -3.663424308973184e-19
19099878002524160 -3.656966353658115e-19
19099879188545536 -3.447484519679633e-19
19099880374566912 -3.373071934758094e-19
19099881560588288 -3.557668424030376e-19
19099882746609664 -3.348361214665824e-19
19099883932631040 -3.1392680479268733e-19
19099885118652416 -3.237113714825995e-19
19099886304673792 -3.189166531907566e-19
19099887490695168 -3.104767291102699e-19
19099888676716544 -2.9676110836590306e-19
19099889862737920 -2.825560367516194e-19
19099891048759296 -2.9847490220735033e-19
19099892234780672 -2.897187888334033e-19
19099893420802048 -2.579917021876604e-19
19099894606823424 -2.650719626534108e-19
19099895792844800 -2.6976421204083477e-19
19099896978866176 -2.5649903056038244e-19
19099898164887552 -2.4354177876140025e-19
19099899350908928 -2.2594476985621235e-19
19099900536930304 -2.3774199068521614e-19
19099901722951680 -2.4211126535436727e-19
19099902908973056 -2.0510468469487973e-19
19099904094994432 -2.0012116400247342e-19
19099905281015808 -2.1478652020908506e-19
19099906467037184 -2.028161340493284e-19
19099907653058560 -1.8620523667288517e-19
19099908839079936 -1.7000264371051296e-19
19099910025101312 -1.7535700832864437e-19
19099911211122688 -1.8629352083930051e-19
19099912397144064 -1.537515145690387e-19
19099913583165440 -1.3532408240171455e-19
19099914769186816 -1.547404364997967e-19
19099915955208192 -1.4913335401099107e-19
19099917141229568 -1.26991213578994e-19
19099918327250944 -1.1283456729650895e-19
19099919513272320 -1.128065986449675e-19
19099920699293696 -1.2538366282897379e-19
19099921885315072 -1.0343259126342506e-19
19099923071336448 -7.243210755305651e-20
19099924257357824 -8.91753085441628e-20
19099925443379200 -9.581710244928871e-20
19099926629400576 -6.781843182399854e-20
19099927815421952 -5.2224405134642085e-20
19099929001443328 -5.27170775607553e-20
19099930187464704 -6.198209309184734e-20
19099931373486080 -4.8885604990671236e-20
19099932559507456 -1.3727470636198665e-20
19099933745528832 -2.2140572513917143e-20
19099934931550208 -3.9596896236310196e-20
19099936117571584 -1.1999669025626146e-20
19099937303592960 1.1849796267544655e-20
19099938489614336 9.57348763123862e-21
19099939675635712 -1.0513062221829151e-21
19099940861657088 7.168210435509043e-21
19099942047678464 4.345888864318462e-20
19099943233699840 4.6335371206417806e-20
19099944419721216 2.1181125850917037e-20
19099945605742592 4.077069960038713e-20
19099946791763968 7.234163381315087e-20
19099947977785344 7.127695429623222e-20
19099949163806720 6.112726343981109e-20
19099950349828096 6.538595706767337e-20
19099951535849472 9.693945821697912e-20
19099952721870848 1.1126971846620323e-19
19099953907892224 8.533982398802991e-20
19099955093913600 9.275525335439835e-20
19099956279934976 1.3025867241979528e-19
19099957465956352 1.3441431755405753e-19
19099958651977728 1.2097818626967684e-19
19099959837999104 1.2395028157147922e-19
19099961024020480 1.5129423436330719e-19
19099962210041856 1.7156063372991746e-19
19099963396063232 1.5101666880364337e-19
19099964582084608 1.4556192252929464e-19
19099965768105984 1.8384151594310745e-19
19099966954127360 1.983153861705169e-19
19099968140148736 1.8208024356941286e-19
19099969326170112 1.79363505465679e-19
19099970512191488 2.0443897660211135e-19
19099971698212864 2.2967537278637893e-19
19099972884234240 2.1496296620483643e-19
19099974070255616 2.0339503690245814e-19
19099975256276992 2.342841587079684e-19
19099976442298368 2.559203121383777e-19
19099977628319744 2.4286983492091984e-19
19099978814341120 2.337868751884531e-19
19099980000362496 2.567270789829155e-19
19099981186383872 2.847842096192997e-19
19099982372405248 2.7737121468528104e-19
19099983558426624 2.5799471540507816e-19
19099984744448000 2.8109008419128903e-19
19099985930469376 3.1469532389441364e-19
19099987116490752 3.020653382109544e-19
19099988302512128 2.866027733628487e-19
19099989488533504 3.090652776075729e-19
19099990674554880 3.35417964683033e-19
19099991860576256 3.32681966274237e-19
19099993046597632 3.1505489444610665e-19
19099994232619008 3.2894086074975345e-19
19099995418640384 3.6267300667363956e-19
19099996604661760 3.59716127776758e-19
19099997790683136 3.392350433443636e-19
19099998976704512 3.5395174345645615e-19
19100000162725888 3.858656509608926e-19
19100001348747264 3.8635321154283743e-19
19100002534768640 3.670602254961357e-19
19100003720790016 3.751256168113456e-19
19100004906811392 4.06617489084162e-19
19100006092832768 4.135168221225715e-19
19100007278854144 3.913710894843971e-19
19100008464875520 3.9633822152679413e-19
19100009650896896 4.3026895015938513e-19
19100010836918272 4.354620921210383e-19
19100012022939648 4.167215413558226e-19
19100013208961024 4.194887647117958e-19
19100014394982400 4.472621251011157e-19
19100015581003776 4.602223655783744e-19
19100016767025152 4.403573916166482e-19
19100017953046528 4.373084970156037e-19
19100019139067904 4.705772725071657e-19
19100020325089280 4.808189601640409e-19
19100021511110656 4.611480294769302e-19
19100022697132032 4.612064008353917e-19
19100023883153408 4.847583168605028e-19
19100025069174784 5.011122922251879e-19
19100026255196160 4.867077999197663e-19
19100027441217536 4.751049427657365e-19
19100028627238912 5.040831546161349e-19
19100029813260288 5.224961535650108e-19
19100030999281664 5.033933544201844e-19
19100032185303040 4.963596256267381e-19
19100033371324416 5.178326060047207e-19
19100034557345792 5.369937494537451e-19
19100035743367168 5.28210903256837e-19
19100036929388544 5.123317945178658e-19
19100038115409920 5.317259293641944e-19
19100039301431296 5.57615898888317e-19
19100040487452672 5.428582490045342e-19
19100041673474048 5.2797474259626365e-19
19100042859495424 5.484245016628819e-19
19100044045516800 5.668462211284528e-19
19100045231538176 5.6072816663654135e-19
19100046417559552 5.473375229503931e-19
19100047603580928 5.566153396357629e-19
19100048789602304 5.846162752463938e-19
19100049975623680 5.770853736391107e-19
19100051161645056 5.541612105871909e-19
19100052347666432 5.731956629900779e-19
19100053533687808 5.942815196411179e-19
19100054719709184 5.87453468315736e-19
19100055905730560 5.75044143301105e-19
19100057091751936 5.786409277816213e-19
19100058277773312 6.04834320205543e-19
19100059463794688 6.042902335718138e-19
19100060649816064 5.796997430802553e-19
19100061835837440 5.925936567506862e-19
19100063021858816 6.146701301272614e-19
19100064207880192 6.074518860095134e-19
19100065393901568 5.972510178994438e-19
19100066579922944 5.982112015527441e-19
19100067765944320 6.169789915742096e-19
19100068951965696 6.264859362363155e-19
19100070137987072 6.014916310218824e-19
19100071324008448 6.04245173989719e-19
19100072510029824 6.312181058303875e-19
19100073696051200 6.252109136015295e-19
19100074882072576 6.13113818184618e-19
19100076068093952 6.13502916206133e-19
19100077254115328 6.256820985558471e-19
19100078440136704 6.375506508444576e-19
19100079626158080 6.190807803145338e-19
19100080812179456 6.132552926361631e-19
19100081998200832 6.3755773901664455e-19
19100083184222208 6.36828051691284e-19
19100084370243584 6.230947558612243e-19
19100085556264960 6.234377483812821e-19
19100086742286336 6.315205421400689e-19
19100087928307712 6.426141630170488e-19
19100089114329088 6.305265379179194e-19
19100090300350464 6.173087680652772e-19
19100091486371840 6.372121049102822e-19
19100092672393216 6.438826413972893e-19
19100093858414592 6.256380240674931e-19
19100095044435968 6.253154868307647e-19
19100096230457344 6.35028552616421e-19
19100097416478720 6.392771153548796e-19
19100098602500096 6.335307083039749e-19
19100099788521472 6.180148742248667e-19
19100100974542848 6.304419927521517e-19
19100102160564224 6.45268611603265e-19
19100103346585600 6.2409059972773895e-19
19100104532606976 6.203152321797529e-19
19100105718628352 6.33094292409546e-19
19100106904649728 6.311623309555347e-19
19100108090671104 6.288377700925202e-19
19100109276692480 6.172606890485057e-19
19100110462713856 6.192613444238998e-19
19100111648735232 6.36178999480488e-19
19100112834756608 6.203066513844639e-19
19100114020777984 6.096530035084328e-19
19100115206799360 6.239031422964038e-19
19100116392820736 6.215642359944983e-19
19100117578842112 6.157040749630424e-19
19100118764863488 6.087709269032265e-19
19100119950884864 6.05740904559996e-19
19100121136906240 6.211662868913464e-19
19100122322927616 6.101973334868428e-19
19100123508948992 5.923642219909712e-19
19100124694970368 6.069387802135122e-19
19100125880991744 6.080660370282744e-19
19100127067013120 5.965895674272371e-19
19100128253034496 5.938374025637879e-19
19100129439055872 5.890738152479037e-19
19100130625077248 5.97695898217659e-19
19100131811098624 5.945333254404705e-19
19100132997120000 5.72930622678596e-19
19100134183141376 5.837181970202993e-19
19100135369162752 5.911534875651706e-19
19100136555184128 5.727169827860542e-19
19100137741205504 5.693839798203538e-19
19100138927226880 5.68397109231401e-19
19100140113248256 5.70023183294425e-19
19100141299269632 5.702812454651148e-19
19100142485291008 5.502689947958995e-19
19100143671312384 5.535972738996807e-19
19100144857333760 5.65994103296902e-19
19100146043355136 5.467442163591362e-19
19100147229376512 5.386301637811734e-19
19100148415397888 5.437066311134248e-19
19100149601419264 5.41174501577673e-19
19100150787440640 5.396111406310971e-19
19100151973462016 5.228850195144613e-19
19100153159483392 5.180000557553666e-19
19100154345504768 5.349812599087365e-19
19100155531526144 5.189065970959214e-19
19100156717547520 5.0086442611635715e-19
19100157903568896 5.101410152676132e-19
19100159089590272 5.081312241642265e-19
19100160275611648 5.017910862002127e-19
19100161461633024 4.902576133944099e-19
19100162647654400 4.813599128014595e-19
19100163833675776 4.949440440257665e-19
19100165019697152 4.857795223702232e-19
19100166205718528 4.622943144242615e-19
19100167391739904 4.704873070637364e-19
19100168577761280 4.722011963691563e-19
19100169763782656 4.601424373487299e-19
19100170949804032 4.521749969730323e-19
19100172135825408 4.3975107156546585e-19
19100173321846784 4.515480777490925e-19
19100174507868160 4.508696281811199e-19
19100175693889536 4.175799158569457e-19
19100176879910912 4.2201331578276844e-19
19100178065932288 4.338348305411925e-19
19100179251953664 4.183008772824386e-19
19100180437975040 4.0737667198262953e-19
19100181623996416 3.967796355654916e-19
19100182810017792 4.0306561373653496e-19
19100183996039168 4.0787037640176927e-19
19100185182060544 3.759921722347305e-19
19100186368081920 3.702828252945361e-19
19100187554103296 3.8937399181499943e-19
19100188740124672 3.7265237046600735e-19
19100189926146048 3.558220864452085e-19
19100191112167424 3.514483643823252e-19
19100192298188800 3.513069607459357e-19
19100193484210176 3.5968707215295204e-19
19100194670231552 3.324906468645296e-19
19100195856252928 3.131119172747772e-19
19100197042274304 3.381577982749739e-19
19100198228295680 3.3031105095661265e-19
19100199414317056 3.020022042680827e-19
19100200600338432 2.979292081294165e-19
19100201786359808 3.012655551259762e-19
19100202972381184 3.071013812071174e-19
19100204158402560 2.843361707351975e-19
19100205344423936 2.585729188295179e-19
19100206530445312 2.8039182546511745e-19
19100207716466688 2.810295547316567e-19
19100208902488064 2.4915368059257745e-19
19100210088509440 2.4291505959426715e-19
19100211274530816 2.473424130146712e-19
19100212460552192 2.5030787753971288e-19
19100213646573568 2.339915653791684e-19
19100214832594944 2.0400851395993381e-19
19100216018616320 2.1926491381740905e-19
19100217204637696 2.3121888110793655e-19
19100218390659072 1.960526728538157e-19
19100219576680448 1.8223159456483767e-19
19100220762701824 1.9003338744727452e-19
19100221948723200 1.9247517405633394e-19
19100223134744576 1.8248662421744738e-19
19100224320765952 1.4869415281244403e-19
19100225506787328 1.5165700139318576e-19
19100226692808704 1.7615360686037875e-19
19100227878830080 1.4499215163890232e-19
19100229064851456 1.2010628194687243e-19
19100230250872832 1.3261485573242046e-19
