13533436112961536 5.416058501696336e-19
13533437298982912 5.34475866443187e-19
13533438485004288 5.093094177640232e-19
13533439671025664 4.910744853364909e-19
13533440857047040 5.17047477749307e-19
13533442043068416 5.130553603157254e-19
13533443229089792 4.707909517681781e-19
13533444415111168 4.719884887191974e-19
13533445601132544 4.854808604054563e-19
13533446787153920 4.761377203178193e-19
13533447973175296 4.570324660758506e-19
13533449159196672 4.346327219967279e-19
13533450345218048 4.482520967824036e-19
13533451531239424 4.595705025253777e-19
13533452717260800 4.1714820283672355e-19
13533453903282176 4.0383477675729977e-19
13533455089303552 4.240543787476569e-19
13533456275324928 4.157658040327839e-19
13533457461346304 3.9737718815785762e-19
13533458647367680 3.747598927426068e-19
13533459833389056 3.7782816470361325e-19
13533461019410432 3.957252266232102e-19
13533462205431808 3.6178498198905496e-19
13533463391453184 3.361236060935613e-19
13533464577474560 3.567655220842816e-19
13533465763495936 3.5493836980128904e-19
13533466949517312 3.302334811430635e-19
13533468135538688 3.1145318261034036e-19
13533469321560064 3.0984846148915403e-19
13533470507581440 3.245163829613099e-19
13533471693602816 3.031571459343654e-19
13533472879624192 2.6784154813632093e-19
13533474065645568 2.8050277048725184e-19
13533475251666944 2.8896506369536744e-19
13533476437688320 2.634474125874893e-19
13533477623709696 2.4406849284413703e-19
13533478809731072 2.3942835112132125e-19
13533479995752448 2.4836514631346098e-19
13533481181773824 2.405339405076652e-19
13533482367795200 2.0236421866318735e-19
13533483553816576 2.0075439427584526e-19
13533484739837952 2.200840767861282e-19
13533485925859328 1.9650808163714318e-19
13533487111880704 1.7188116684923203e-19
13533488297902080 1.6805601032827267e-19
13533489483923456 1.7247677718195562e-19
13533490669944832 1.7139209569648163e-19
13533491855966208 1.3551731677655401e-19
13533493041987584 1.2259185802585863e-19
13533494228008960 1.4494498677809107e-19
13533495414030336 1.2906556745640152e-19
13533496600051712 1.0049204853653744e-19
13533497786073088 9.317740268047515e-20
13533498972094464 9.545038399297828e-20
13533500158115840 9.706001265747501e-20
13533501344137216 6.907089262823074e-20
13533502530158592 4.6936402945047254e-20
13533503716179968 6.451730945874847e-20
13533504902201344 6.043889476663914e-20
13533506088222720 2.8822484918166333e-20
13533507274244096 1.673685017018265e-20
13533508460265472 2.034491418790833e-20
13533509646286848 2.2803907018910284e-20
13533510832308224 1.3252720716085743e-21
13533512018329600 -2.741256640704017e-20
13533513204350976 -1.6683313822357603e-20
13533514390372352 -1.0670660297659761e-20
13533515576393728 -4.0324843361095414e-20
13533516762415104 -5.782352216358251e-20
13533517948436480 -5.693046401891229e-20
13533519134457856 -5.3505685756156035e-20
13533520320479232 -6.791457854248175e-20
13533521506500608 -9.932749536394749e-20
13533522692521984 -9.644288200200347e-20
13533523878543360 -8.376758687546222e-20
13533525064564736 -1.1049292922901426e-19
13533526250586112 -1.3245453432837464e-19
13533527436607488 -1.3092270927652376e-19
13533528622628864 -1.2953186817328666e-19
13533529808650240 -1.3850820989286965e-19
13533530994671616 -1.6666190490077652e-19
13533532180692992 -1.7512412310053908e-19
13533533366714368 -1.5896997471672258e-19
13533534552735744 -1.7509551185253617e-19
13533535738757120 -2.036966221300337e-19
13533536924778496 -2.0710771051378756e-19
13533538110799872 -2.0043804230788584e-19
13533539296821248 -2.074502657754066e-19
13533540482842624 -2.3518463131362414e-19
13533541668864000 -2.4701779653338193e-19
13533542854885376 -2.3370655428352413e-19
13533544040906752 -2.4169127894330533e-19
13533545226928128 -2.694455969568507e-19
13533546412949504 -2.7795231400436734e-19
13533547598970880 -2.722684039721034e-19
13533548784992256 -2.761386769903571e-19
13533549971013632 -2.9814050369327746e-19
13533551157035008 -3.165723420438606e-19
13533552343056384 -3.0678863340727305e-19
13533553529077760 -3.06899134877907e-19
13533554715099136 -3.338546449471976e-19
13533555901120512 -3.4577535057706152e-19
13533557087141888 -3.421200551023926e-19
13533558273163264 -3.433709801584643e-19
13533559459184640 -3.585128660404995e-19
13533560645206016 -3.8008472102490657e-19
13533561831227392 -3.765969915424094e-19
13533563017248768 -3.706012892961686e-19
13533564203270144 -3.9284100471566504e-19
13533565389291520 -4.093742897808899e-19
13533566575312896 -4.0820435894712446e-19
13533567761334272 -4.07094836456348e-19
13533568947355648 -4.1593806011366166e-19
13533570133377024 -4.39483248668696e-19
13533571319398400 -4.448568482407576e-19
13533572505419776 -4.3060172051492694e-19
13533573691441152 -4.466676163558525e-19
13533574877462528 -4.68716496857783e-19
13533576063483904 -4.679513203686178e-19
13533577249505280 -4.674405666721032e-19
13533578435526656 -4.719871683529368e-19
13533579621548032 -4.904898394866055e-19
13533580807569408 -5.031759104079746e-19
13533581993590784 -4.911556598630875e-19
13533583179612160 -4.969018052934396e-19
13533584365633536 -5.205093470589787e-19
13533585551654912 -5.244012884836762e-19
13533586737676288 -5.21058995489952e-19
13533587923697664 -5.242084021272057e-19
13533589109719040 -5.37318687150141e-19
13533590295740416 -5.555423705708484e-19
13533591481761792 -5.471206051933286e-19
13533592667783168 -5.422133646055402e-19
13533593853804544 -5.668810741018859e-19
13533595039825920 -5.741312601033548e-19
13533596225847296 -5.690516861960764e-19
13533597411868672 -5.713436468316299e-19
13533598597890048 -5.7926728604577405e-19
13533599783911424 -5.985770324229611e-19
13533600969932800 -5.971381110646514e-19
13533602155954176 -5.847145421400803e-19
13533603341975552 -6.034165568750161e-19
13533604527996928 -6.188209175323172e-19
13533605714018304 -6.132514778114567e-19
13533606900039680 -6.130536616592714e-19
13533608086061056 -6.169553498738511e-19
13533609272082432 -6.339433430573903e-19
13533610458103808 -6.412730510876743e-19
13533611644125184 -6.234524624391581e-19
13533612830146560 -6.34390488452624e-19
13533614016167936 -6.549434321340466e-19
13533615202189312 -6.51204073681048e-19
13533616388210688 -6.484035598049592e-19
13533617574232064 -6.4920688156919585e-19
13533618760253440 -6.623350390118897e-19
13533619946274816 -6.751057480256962e-19
13533621132296192 -6.614332712899983e-19
13533622318317568 -6.591971344561497e-19
13533623504338944 -6.816804773896083e-19
13533624690360320 -6.857051864487646e-19
13533625876381696 -6.768513756697547e-19
13533627062403072 -6.765610326686392e-19
13533628248424448 -6.84064137538286e-19
13533629434445824 -7.003336626193597e-19
13533630620467200 -6.940382438491426e-19
13533631806488576 -6.784762117927079e-19
13533632992509952 -6.98893615691993e-19
13533634178531328 -7.118653079696879e-19
13533635364552704 -6.991490141771129e-19
13533636550574080 -6.960318941218475e-19
13533637736595456 -7.016516864602335e-19
13533638922616832 -7.162969273194442e-19
13533640108638208 -7.168883005502193e-19
13533641294659584 -6.970846999656972e-19
13533642480680960 -7.077763521851488e-19
13533643666702336 -7.277516099401892e-19
13533644852723712 -7.16985329635032e-19
13533646038745088 -7.078251174232729e-19
13533647224766464 -7.126982655401619e-19
13533648410787840 -7.249123241520863e-19
13533649596809216 -7.306871072508333e-19
13533650782830592 -7.108949486661544e-19
13533651968851968 -7.092764159629358e-19
13533653154873344 -7.342209772408487e-19
13533654340894720 -7.300127505589309e-19
13533655526916096 -7.144763026098044e-19
13533656712937472 -7.143838762419669e-19
13533657898958848 -7.249693799589887e-19
13533659084980224 -7.368324288681976e-19
13533660271001600 -7.175395914311057e-19
13533661457022976 -7.052230039324016e-19
13533662643044352 -7.315945430108316e-19
13533663829065728 -7.348726649296246e-19
13533665015087104 -7.136542067878466e-19
13533666201108480 -7.105376965424659e-19
13533667387129856 -7.215223677180681e-19
13533668573151232 -7.322991132684982e-19
13533669759172608 -7.190580325038759e-19
13533670945193984 -6.97498856807638e-19
13533672131215360 -7.163471990716724e-19
13533673317236736 -7.328292438934248e-19
13533674503258112 -7.099453518131864e-19
13533675689279488 -6.979808945421549e-19
13533676875300864 -7.087384579549294e-19
13533678061322240 -7.203610711325667e-19
13533679247343616 -7.121838719946706e-19
13533680433364992 -6.8769786014775e-19
13533681619386368 -6.952971849651107e-19
13533682805407744 -7.188948630507093e-19
13533683991429120 -7.023785369036263e-19
13533685177450496 -6.79183225254678e-19
13533686363471872 -6.867962409955272e-19
13533687549493248 -7.016272375541659e-19
13533688735514624 -6.981437634864332e-19
13533689921536000 -6.725984860686233e-19
13533691107557376 -6.685863192314702e-19
13533692293578752 -6.947945657412491e-19
13533693479600128 -6.870744476643827e-19
13533694665621504 -6.571791894163769e-19
13533695851642880 -6.596502048385497e-19
13533697037664256 -6.767001787626647e-19
13533698223685632 -6.759155476645998e-19
13533699409707008 -6.516859146215497e-19
13533700595728384 -6.3701319099359e-19
13533701781749760 -6.598895688028003e-19
13533702967771136 -6.670784546921917e-19
13533704153792512 -6.325601717725617e-19
13533705339813888 -6.219500826490609e-19
13533706525835264 -6.44166640165077e-19
13533707711856640 -6.469027901747632e-19
13533708897878016 -6.226168583293866e-19
13533710083899392 -6.031817986394759e-19
13533711269920768 -6.195529353253223e-19
13533712455942144 -6.358313303628882e-19
13533713641963520 -6.034509772716241e-19
13533714827984896 -5.820756171857714e-19
13533716014006272 -6.032640510313019e-19
13533717200027648 -6.113054155950705e-19
13533718386049024 -5.894117317993693e-19
13533719572070400 -5.638685889247975e-19
13533720758091776 -5.742664689337176e-19
13533721944113152 -5.958724650847399e-19
13533723130134528 -5.700455521017926e-19
13533724316155904 -5.391944784392327e-19
13533725502177280 -5.531190757558903e-19
13533726688198656 -5.702882624809744e-19
13533727874220032 -5.509979384413876e-19
13533729060241408 -5.217313011207921e-19
13533730246262784 -5.228895864869774e-19
13533731432284160 -5.450990712430079e-19
13533732618305536 -5.34378509288621e-19
13533733804326912 -4.941111017848449e-19
13533734990348288 -4.964134894575574e-19
13533736176369664 -5.208749448433505e-19
13533737362391040 -5.085931191903432e-19
13533738548412416 -4.758614708122909e-19
13533739734433792 -4.664608825359958e-19
13533740920455168 -4.916869338121952e-19
13533742106476544 -4.896400421943814e-19
13533743292497920 -4.473788545989363e-19
13533744478519296 -4.381179993325918e-19
13533745664540672 -4.65784954674193e-19
13533746850562048 -4.620482940546643e-19
13533748036583424 -4.239574474893636e-19
13533749222604800 -4.113697297042322e-19
13533750408626176 -4.3055816620142467e-19
13533751594647552 -4.3584135968067535e-19
13533752780668928 -4.0239088637286626e-19
13533753966690304 -3.769069759205827e-19
13533755152711680 -4.0191829833344474e-19
13533756338733056 -4.099233004568438e-19
13533757524754432 -3.7166664086694197e-19
13533758710775808 -3.509362577421299e-19
13533759896797184 -3.671461974338689e-19
13533761082818560 -3.802659012252498e-19
13533762268839936 -3.4912412354681918e-19
13533763454861312 -3.1561292462510504e-19
13533764640882688 -3.3477447330768705e-19
13533765826904064 -3.510894048119036e-19
13533767012925440 -3.179912027438215e-19
13533768198946816 -2.877397482021909e-19
13533769384968192 -3.005759593277848e-19
13533770570989568 -3.171778881796109e-19
13533771757010944 -2.941672625466807e-19
13533772943032320 -2.5609026443503923e-19
13533774129053696 -2.614084868948679e-19
13533775315075072 -2.899412274085554e-19
13533776501096448 -2.640299342139791e-19
13533777687117824 -2.226413767504627e-19
13533778873139200 -2.3148892931017728e-19
13533780059160576 -2.505692233229102e-19
13533781245181952 -2.352731837027995e-19
13533782431203328 -1.9645503487215018e-19
13533783617224704 -1.899964153895963e-19
13533784803246080 -2.1911551945883686e-19
13533785989267456 -2.0759907855698479e-19
13533787175288832 -1.6009505560944896e-19
13533788361310208 -1.5677982393200434e-19
13533789547331584 -1.8430922910755685e-19
13533790733352960 -1.7368541436542415e-19
13533791919374336 -1.3340734122663624e-19
13533793105395712 -1.1961360036019236e-19
13533794291417088 -1.4464004995760354e-19
13533795477438464 -1.4679149139190584e-19
13533796663459840 -9.884342806799367e-20
13533797849481216 -8.268180443056043e-20
13533799035502592 -1.125920244458449e-19
13533800221523968 -1.101401473738894e-19
13533801407545344 -7.196491072773457e-20
13533802593566720 -4.929829352229752e-20
13533803779588096 -6.723444978040716e-20
13533804965609472 -8.183652836964737e-20
13533806151630848 -4.0973369693909794e-20
13533807337652224 -1.078522904405207e-20
13533808523673600 -3.6978896928328763e-20
13533809709694976 -4.463148599194523e-20
13533810895716352 -9.563161771713942e-21
13533812081737728 1.8930583586488324e-20
13533813267759104 7.403337352217013e-21
13533814453780480 -1.3612594732566717e-20
13533815639801856 1.6966142790083955e-20
13533816825823232 5.873365988423644e-20
13533818011844608 4.1050736653355094e-20
13533819197865984 2.0362168844518727e-20
13533820383887360 5.2290966020806174e-20
13533821569908736 8.646910971182646e-20
13533822755930112 8.034052987204594e-20
13533823941951488 5.849354581933389e-20
13533825127972864 7.616477755474859e-20
13533826313994240 1.2276245921172786e-19
13533827500015616 1.176268604000022e-19
13533828686036992 8.659119086508891e-20
13533829872058368 1.1259003499561455e-19
13533831058079744 1.5303324448992557e-19
13533832244101120 1.5042414765000078e-19
13533833430122496 1.3004964661781415e-19
13533834616143872 1.3628856482907313e-19
13533835802165248 1.814080364985662e-19
13533836988186624 1.9398619131657049e-19
13533838174208000 1.5701089235024464e-19
13533839360229376 1.6872059614705242e-19
13533840546250752 2.148581940227459e-19
13533841732272128 2.2060639047176944e-19
13533842918293504 2.0021880102948615e-19
13533844104314880 1.975836556375628e-19
13533845290336256 2.3668928502544905e-19
13533846476357632 2.619067605370388e-19
13533847662379008 2.3127374771918938e-19
13533848848400384 2.254821264189902e-19
13533850034421760 2.7057733003230384e-19
13533851220443136 2.88155898226122e-19
13533852406464512 2.670095231545798e-19
13533853592485888 2.601038001507862e-19
