10294272970604544 -7.704227275278111e-19
10294274156625920 -7.636588615984841e-19
10294275342647296 -6.851254532815728e-19
10294276528668672 -6.993562749068336e-19
10294277714690048 -7.425523438367409e-19
10294278900711424 -7.345526699654932e-19
10294280086732800 -6.9124223340336795e-19
10294281272754176 -6.582894438171815e-19
10294282458775552 -7.134692152856302e-19
10294283644796928 -7.3489524600792475e-19
10294284830818304 -6.525796783181167e-19
10294286016839680 -6.420727086231266e-19
10294287202861056 -6.928975108091246e-19
10294288388882432 -6.9282938690732765e-19
10294289574903808 -6.535549361057348e-19
10294290760925184 -6.117021686919453e-19
10294291946946560 -6.469576912165258e-19
10294293132967936 -6.933953848934486e-19
10294294318989312 -6.211802167978405e-19
10294295505010688 -5.782965768734138e-19
10294296691032064 -6.3467717009643165e-19
10294297877053440 -6.46939395818001e-19
10294299063074816 -6.06709966377573e-19
10294300249096192 -5.606995504961473e-19
10294301435117568 -5.780907984872382e-19
10294302621138944 -6.395425442848311e-19
10294303807160320 -5.834067735851356e-19
10294304993181696 -5.149453168013705e-19
10294306179203072 -5.652398899250823e-19
10294307365224448 -5.924648372229196e-19
10294308551245824 -5.5535483956946e-19
10294309737267200 -5.082769702992232e-19
10294310923288576 -5.050780191399249e-19
10294312109309952 -5.686774118166937e-19
10294313295331328 -5.432109785476327e-19
10294314481352704 -4.529556741955252e-19
10294315667374080 -4.862104046074703e-19
10294316853395456 -5.35032061485006e-19
10294318039416832 -4.964350452883736e-19
10294319225438208 -4.483484219519433e-19
10294320411459584 -4.344680748986124e-19
10294321597480960 -4.871391074326852e-19
10294322783502336 -4.93725621555555e-19
10294323969523712 -3.9718810317100273e-19
10294325155545088 -3.987389883713882e-19
10294326341566464 -4.670276012124393e-19
10294327527587840 -4.369372794501704e-19
10294328713609216 -3.8224355103830113e-19
10294329899630592 -3.641561265985156e-19
10294331085651968 -4.0145816219763707e-19
10294332271673344 -4.305669469086136e-19
10294333457694720 -3.4433004041469643e-19
10294334643716096 -3.112213043388331e-19
10294335829737472 -3.8437604728926086e-19
10294337015758848 -3.7739870861218943e-19
10294338201780224 -3.1431689126249403e-19
10294339387801600 -2.8661920170724244e-19
10294340573822976 -3.1745499786600015e-19
10294341759844352 -3.5646104491924064e-19
10294342945865728 -2.8762871916159025e-19
10294344131887104 -2.2657789909246915e-19
10294345317908480 -2.921288539619735e-19
10294346503929856 -3.136182160440183e-19
10294347689951232 -2.44566518149756e-19
10294348875972608 -2.078063876276426e-19
10294350061993984 -2.288951403843179e-19
10294351248015360 -2.7351652478658898e-19
10294352434036736 -2.318807458145743e-19
10294353620058112 -1.4512358109051043e-19
10294354806079488 -1.9248508103234903e-19
10294355992100864 -2.421989298245326e-19
10294357178122240 -1.7570524727472434e-19
10294358364143616 -1.2837266414733124e-19
10294359550164992 -1.4133614368542387e-19
10294360736186368 -1.8425669102553654e-19
10294361922207744 -1.6559215278935316e-19
10294363108229120 -7.187836876274013e-20
10294364294250496 -9.027015943675218e-20
10294365480271872 -1.6119704305149098e-19
10294366666293248 -1.0915758844529446e-19
10294367852314624 -4.428268358771261e-20
10294369038336000 -5.2325192365551084e-20
10294370224357376 -9.265271394567969e-20
10294371410378752 -9.294534785512183e-20
10294372596400128 -4.003876963840194e-21
10294373782421504 1.0339231460012996e-20
10294374968442880 -7.131844244898837e-20
10294376154464256 -4.0918180958773284e-20
10294377340485632 3.682162447127167e-20
10294378526507008 3.6602812418036224e-20
10294379712528384 5.219558748921901e-22
10294380898549760 -1.4355081099438127e-20
10294382084571136 6.01667675145764e-20
10294383270592512 1.0688784471933018e-19
10294384456613888 2.7869710524175716e-20
10294385642635264 2.5520528962355536e-20
10294386828656640 1.1436140825350523e-19
10294388014678016 1.2652828881854533e-19
10294389200699392 9.058026652875449e-20
10294390386720768 6.991721646015886e-20
10294391572742144 1.240186151781466e-19
10294392758763520 1.947984281306733e-19
10294393944784896 1.328329426814203e-19
10294395130806272 9.46470647860992e-20
10294396316827648 1.8467548690493265e-19
10294397502849024 2.1755457829070576e-19
10294398688870400 1.8006095771090438e-19
10294399874891776 1.5593514537635667e-19
10294401060913152 1.9059809389772539e-19
10294402246934528 2.7178009073996425e-19
10294403432955904 2.380385559713427e-19
10294404618977280 1.7147096499669645e-19
10294405804998656 2.4884850154241305e-19
10294406991020032 3.053220976369912e-19
10294408177041408 2.679445210574452e-19
10294409363062784 2.4065119899110087e-19
10294410549084160 2.6113544695330126e-19
10294411735105536 3.4037767857789707e-19
10294412921126912 3.3782549222089077e-19
10294414107148288 2.5551124888517223e-19
10294415293169664 3.072104000203563e-19
10294416479191040 3.866805859276778e-19
10294417665212416 3.5518938329987207e-19
10294418851233792 3.2314075353317225e-19
10294420037255168 3.3385980720481536e-19
10294421223276544 4.0025671089143694e-19
10294422409297920 4.2955428951467695e-19
10294423595319296 3.46988671419628e-19
10294424781340672 3.601850741567378e-19
10294425967362048 4.599168687244236e-19
10294427153383424 4.452116152372302e-19
10294428339404800 3.990463278908064e-19
10294429525426176 4.062995458554761e-19
10294430711447552 4.607952734441532e-19
10294431897468928 5.08312413676608e-19
10294433083490304 4.409137693741806e-19
10294434269511680 4.166352562748128e-19
10294435455533056 5.18351610651846e-19
10294436641554432 5.3057027382426655e-19
10294437827575808 4.736456636585561e-19
10294439013597184 4.75732556185906e-19
10294440199618560 5.203966129223213e-19
10294441385639936 5.736189044202318e-19
10294442571661312 5.322091403513759e-19
10294443757682688 4.7718292112627835e-19
10294444943704064 5.658003650336957e-19
10294446129725440 6.123761116472304e-19
10294447315746816 5.479337314136503e-19
10294448501768192 5.391169189142788e-19
10294449687789568 5.790343274646439e-19
10294450873810944 6.28738183221104e-19
10294452059832320 6.160812113690952e-19
10294453245853696 5.453335407247385e-19
10294454431875072 6.031227818065687e-19
10294455617896448 6.811242128957923e-19
10294456803917824 6.23582969055958e-19
10294457989939200 5.929023540193355e-19
10294459175960576 6.341346565065999e-19
10294460361981952 6.79500006452261e-19
10294461548003328 6.861345379864366e-19
10294462734024704 6.165824240136305e-19
10294463920046080 6.349370666834584e-19
10294465106067456 7.341352571871086e-19
10294466292088832 6.979652621029812e-19
10294467478110208 6.438383110263809e-19
10294468664131584 6.817821309799415e-19
10294469850152960 7.242353838131619e-19
10294471036174336 7.42625107878846e-19
10294472222195712 6.856759183674056e-19
10294473408217088 6.696081631741007e-19
10294474594238464 7.711484994195075e-19
10294475780259840 7.671433173819827e-19
10294476966281216 6.929664420747235e-19
10294478152302592 7.191715075595529e-19
10294479338323968 7.681927930768609e-19
10294480524345344 7.877295838881425e-19
10294481710366720 7.478087890912609e-19
10294482896388096 7.081450465508755e-19
10294484082409472 7.919253321093077e-19
10294485268430848 8.264646451939784e-19
10294486454452224 7.4427210743797725e-19
10294487640473600 7.479536108005473e-19
10294488826494976 8.03358753262642e-19
10294490012516352 8.226595139253372e-19
10294491198537728 8.012554910722315e-19
10294492384559104 7.482544935741914e-19
10294493570580480 8.023934503794098e-19
10294494756601856 8.700206038812908e-19
10294495942623232 7.9593774580549445e-19
10294497128644608 7.682362585046939e-19
10294498314665984 8.307079626272237e-19
10294499500687360 8.535790699730302e-19
10294500686708736 8.369119316358763e-19
10294501872730112 7.8951937515343585e-19
10294503058751488 8.102891116650364e-19
10294504244772864 8.916759258104894e-19
10294505430794240 8.461930750771664e-19
10294506616815616 7.876324443447098e-19
10294507802836992 8.435109232160754e-19
10294508988858368 8.784327147461161e-19
10294510174879744 8.6339727972859e-19
10294511360901120 8.218222357565075e-19
10294512546922496 8.1848004656592985e-19
10294513732943872 8.979195460985672e-19
10294514918965248 8.859886370625853e-19
10294516104986624 8.092183280823022e-19
10294517291008000 8.431846498444658e-19
10294518477029376 8.932655338745418e-19
10294519663050752 8.836485442189025e-19
10294520849072128 8.463166357251374e-19
10294522035093504 8.247554222275404e-19
10294523221114880 8.915395712391462e-19
10294524407136256 9.132658534479754e-19
10294525593157632 8.285413307348182e-19
10294526779179008 8.363949453012371e-19
10294527965200384 9.002772252344812e-19
10294529151221760 8.938745036132353e-19
10294530337243136 8.594394708691302e-19
10294531523264512 8.30974087929539e-19
10294532709285888 8.755217989327367e-19
10294533895307264 9.219153486461891e-19
10294535081328640 8.508104874048322e-19
10294536267350016 8.232131209051324e-19
10294537453371392 8.888350462956963e-19
10294538639392768 8.998408851813269e-19
10294539825414144 8.637294084235263e-19
10294541011435520 8.307538893199735e-19
10294542197456896 8.551446968527922e-19
10294543383478272 9.148483852603681e-19
10294544569499648 8.646364645587329e-19
10294545755521024 8.087804161229011e-19
10294546941542400 8.668360426885629e-19
10294548127563776 8.94303779884142e-19
10294549313585152 8.588241104520267e-19
10294550499606528 8.246353659798563e-19
10294551685627904 8.32253747366487e-19
10294552871649280 8.902651561631116e-19
10294554057670656 8.694714395698517e-19
10294555243692032 7.975118477533472e-19
10294556429713408 8.321975689678366e-19
10294557615734784 8.783876779326085e-19
10294558801756160 8.492561774536606e-19
10294559987777536 8.10895233372418e-19
10294561173798912 8.045645306131486e-19
10294562359820288 8.559826843274689e-19
10294563545841664 8.614265352976629e-19
10294564731863040 7.845285869254757e-19
10294565917884416 7.906810311704358e-19
10294567103905792 8.487647518727599e-19
10294568289927168 8.331995514669755e-19
10294569475948544 7.895271858033137e-19
10294570661969920 7.738897698693243e-19
10294571847991296 8.115632562396681e-19
10294573034012672 8.388432757712371e-19
10294574220034048 7.712638926290034e-19
10294575406055424 7.448957875970604e-19
10294576592076800 8.074102669142002e-19
10294577778098176 8.076811240716495e-19
10294578964119552 7.603615321666493e-19
10294580150140928 7.368056460733697e-19
10294581336162304 7.624272484329163e-19
10294582522183680 8.023888937623378e-19
10294583708205056 7.501335303504356e-19
10294584894226432 7.016223549960573e-19
10294586080247808 7.523103520686269e-19
10294587266269184 7.723205386078598e-19
10294588452290560 7.297694360035477e-19
10294589638311936 6.965975362908737e-19
10294590824333312 7.08022135145622e-19
10294592010354688 7.522304893281093e-19
10294593196376064 7.232101103172552e-19
10294594382397440 6.57170058159686e-19
10294595568418816 6.902631986111188e-19
10294596754440192 7.267778211450979e-19
10294597940461568 6.909925031863285e-19
10294599126482944 6.527942754664989e-19
10294600312504320 6.48607115356229e-19
10294601498525696 6.936199901458525e-19
10294602684547072 6.880158449315196e-19
10294603870568448 6.116966981901509e-19
10294605056589824 6.2230155870361745e-19
10294606242611200 6.720817623566553e-19
10294607428632576 6.46203063880262e-19
10294608614653952 6.033813736488532e-19
10294609800675328 5.884478547110867e-19
10294610986696704 6.240229730139391e-19
10294612172718080 6.414031833666134e-19
10294613358739456 5.667108152484622e-19
10294614544760832 5.492842531602149e-19
10294615730782208 6.068086572838969e-19
10294616916803584 5.945825333568463e-19
10294618102824960 5.488720446464039e-19
10294619288846336 5.266222048261675e-19
10294620474867712 5.485458857991619e-19
10294621660889088 5.825425230471984e-19
10294622846910464 5.223299984785236e-19
10294624032931840 4.772601574022457e-19
10294625218953216 5.31034785484705e-19
10294626404974592 5.380602414506851e-19
10294627590995968 4.9252190645929545e-19
10294628777017344 4.617640876326153e-19
10294629963038720 4.686809969549308e-19
10294631149060096 5.120122060633479e-19
10294632335081472 4.753601035056012e-19
10294633521102848 4.063408197275256e-19
10294634707124224 4.447133214518072e-19
10294635893145600 4.746231544162412e-19
10294637079166976 4.302223218528706e-19
10294638265188352 3.9482370972745485e-19
10294639451209728 3.903205867333375e-19
10294640637231104 4.3046407442479306e-19
10294641823252480 4.218772252143489e-19
10294643009273856 3.3895568790138104e-19
10294644195295232 3.534579469866727e-19
10294645381316608 4.0450800320926377e-19
10294646567337984 3.654549977308087e-19
10294647753359360 3.2344062671784347e-19
10294648939380736 3.130886330177459e-19
10294650125402112 3.4105946848599107e-19
10294651311423488 3.5776663476309318e-19
10294652497444864 2.811670528706281e-19
10294653683466240 2.6002579315246844e-19
10294654869487616 3.222003852781091e-19
10294656055508992 3.0189562557228385e-19
10294657241530368 2.5037729873575803e-19
10294658427551744 2.3438663958344243e-19
10294659613573120 2.505879457091846e-19
10294660799594496 2.841543044731697e-19
10294661985615872 2.2185570185593767e-19
10294663171637248 1.6875523948291506e-19
10294664357658624 2.327923972134064e-19
10294665543680000 2.348249694114065e-19
10294666729701376 1.7675528981074403e-19
10294667915722752 1.5568748342540867e-19
10294669101744128 1.6069482928715304e-19
10294670287765504 2.003125930695865e-19
10294671473786880 1.650738059057554e-19
10294672659808256 8.453048447076234e-20
10294673845829632 1.311751512612363e-19
10294675031851008 1.6676385168819773e-19
10294676217872384 1.0418093509765466e-19
10294677403893760 7.297635032006954e-20
10294678589915136 7.6429563200924e-20
10294679775936512 1.0897850513054882e-19
10294680961957888 1.0105589663715628e-19
10294682147979264 1.1475971558427299e-20
10294683334000640 2.7865371850251236e-20
10294684520022016 8.975823398579407e-20
10294685706043392 3.583380826070993e-20
10294686892064768 -8.561047474573013e-21
10294688078086144 -7.689825371850177e-21
10294689264107520 1.4148581071140887e-20
10294690450128896 3.083613466572494e-20
10294691636150272 -4.967451265226169e-20
10294692822171648 -7.517007099290249e-20
10294694008193024 2.8029388999175678e-21
10294695194214400 -2.5715305123017525e-20
10294696380235776 -9.119545195886803e-20
10294697566257152 -9.050672727995067e-20
10294698752278528 -7.468263058856722e-20
10294699938299904 -4.9132364493787036e-20
10294701124321280 -1.083891620584129e-19
10294702310342656 -1.6876403721262174e-19
10294703496364032 -9.236824819911978e-20
10294704682385408 -8.742154715053615e-20
10294705868406784 -1.6762961763622935e-19
10294707054428160 -1.7550078067622903e-19
10294708240449536 -1.609644604025317e-19
10294709426470912 -1.3473131947692441e-19
10294710612492288 -1.665987839963687e-19
10294711798513664 -2.493449649711692e-19
10294712984535040 -1.9777838705231184e-19
10294714170556416 -1.5208911026165336e-19
10294715356577792 -2.330140873286199e-19
10294716542599168 -2.6217021527606023e-19
10294717728620544 -2.429251478017784e-19
10294718914641920 -2.2107899159634713e-19
10294720100663296 -2.2906036049046725e-19
10294721286684672 -3.163028476438517e-19
10294722472706048 -3.0191668216955853e-19
10294723658727424 -2.241903091251554e-19
10294724844748800 -2.9121943820918035e-19
10294726030770176 -3.4820970573885653e-19
10294727216791552 -3.2080265564938133e-19
10294728402812928 -3.0233842371898732e-19
10294729588834304 -2.982599440930076e-19
10294730774855680 -3.722590147256072e-19
10294731960877056 -3.9990485128650306e-19
10294733146898432 -3.091833421235191e-19
10294734332919808 -3.3885443963937675e-19
10294735518941184 -4.24891364834329e-19
10294736704962560 -4.0417935230497706e-19
10294737890983936 -3.7660921146309273e-19
10294739077005312 -3.7102530779377395e-19
10294740263026688 -4.2401256630151064e-19
10294741449048064 -4.818010953635183e-19
10294742635069440 -4.027262244094437e-19
10294743821090816 -3.8562548791189234e-19
10294745007112192 -4.897050229625014e-19
10294746193133568 -4.888601463801103e-19
10294747379154944 -4.478239581600202e-19
10294748565176320 -4.428688578884146e-19
10294749751197696 -4.745812781989594e-19
10294750937219072 -5.480174576266098e-19
10294752123240448 -4.9852657123792405e-19
10294753309261824 -4.385065311739792e-19
10294754495283200 -5.362113826568298e-19
10294755681304576 -5.703939944731283e-19
10294756867325952 -5.163659300744973e-19
10294758053347328 -5.07357089720459e-19
10294759239368704 -5.303317058782989e-19
10294760425390080 -5.989867857453297e-19
10294761611411456 -5.861952238627586e-19
10294762797432832 -5.008247241092985e-19
10294763983454208 -5.700907911713867e-19
10294765169475584 -6.433975499242326e-19
10294766355496960 -5.867286139508591e-19
10294767541518336 -5.631373308705814e-19
10294768727539712 -5.846098666071237e-19
10294769913561088 -6.439915162993917e-19
10294771099582464 -6.621622344740195e-19
10294772285603840 -5.696946559505871e-19
10294773471625216 -5.982408970140321e-19
10294774657646592 -7.007006203627563e-19
10294775843667968 -6.579045963651643e-19
10294777029689344 -6.148690510883106e-19
10294778215710720 -6.367982017451277e-19
10294779401732096 -6.818143862623727e-19
10294780587753472 -7.21880470157424e-19
10294781773774848 -6.453375892526016e-19
10294782959796224 -6.238276710292272e-19
10294784145817600 -7.392992132963369e-19
10294785331838976 -7.310035960515949e-19
10294786517860352 -6.624990827803424e-19
10294787703881728 -6.786604305204913e-19
10294788889903104 -7.196850435008716e-19
10294790075924480 -7.676260420984763e-19
10294791261945856 -7.167328757113029e-19
10294792447967232 -6.562138789479368e-19
10294793633988608 -7.586775539859809e-19
10294794820009984 -7.960735194112232e-19
10294796006031360 -7.121666213825075e-19
10294797192052736 -7.102314235586524e-19
10294798378074112 -7.557435206274199e-19
10294799564095488 -7.993390470071649e-19
10294800750116864 -7.779724146054175e-19
10294801936138240 -6.980152992903053e-19
10294803122159616 -7.65171304901295e-19
10294804308180992 -8.4626499313526145e-19
10294805494202368 -7.668169313340383e-19
10294806680223744 -7.346232253589488e-19
10294807866245120 -7.845577870915518e-19
10294809052266496 -8.248858178264519e-19
10294810238287872 -8.232445509208896e-19
10294811424309248 -7.425787802513207e-19
10294812610330624 -7.675518754600395e-19
10294813796352000 -8.749425709379773e-19
10294814982373376 -8.201203153502613e-19
10294816168394752 -7.535162193391072e-19
10294817354416128 -8.015990346651225e-19
10294818540437504 -8.477046668633301e-19
10294819726458880 -8.546084701589863e-19
10294820912480256 -7.872251235638991e-19
10294822098501632 -7.704044812257852e-19
10294823284523008 -8.808633469961674e-19
10294824470544384 -8.701195358727109e-19
10294825656565760 -7.756197841011085e-19
10294826842587136 -8.07643027583563e-19
10294828028608512 -8.646556729609653e-19
10294829214629888 -8.737087235311314e-19
10294830400651264 -8.223029902729944e-19
10294831586672640 -7.763964115853032e-19
10294832772694016 -8.704956217255724e-19
10294833958715392 -9.05478164959003e-19
10294835144736768 -8.027238042327238e-19
10294836330758144 -8.024794561071386e-19
10294837516779520 -8.68960274482662e-19
10294838702800896 -8.858474901517217e-19
10294839888822272 -8.478648931202736e-19
10294841074843648 -7.865179961315756e-19
10294842260865024 -8.503039117520245e-19
10294843446886400 -9.22403640107709e-19
10294844632907776 -8.298918564066405e-19
10294845818929152 -7.895888260146141e-19
10294847004950528 -8.633251778125104e-19
10294848190971904 -8.917312575615503e-19
10294849376993280 -8.597820487620406e-19
10294850563014656 -7.958011316270438e-19
10294851749036032 -8.237853883759586e-19
10294852935057408 -9.184996179489039e-19
10294854121078784 -8.555556901045025e-19
10294855307100160 -7.78998081835039e-19
10294856493121536 -8.449103829904904e-19
10294857679142912 -8.884568190476816e-19
10294858865164288 -8.621977337615474e-19
10294860051185664 -8.003306672999936e-19
10294861237207040 -7.984186435749494e-19
10294862423228416 -8.958381428156396e-19
10294863609249792 -8.733261083500606e-19
10294864795271168 -7.710565839946541e-19
10294865981292544 -8.099475735554189e-19
10294867167313920 -8.762264186332127e-19
10294868353335296 -8.567967030297352e-19
10294869539356672 -7.981979258234152e-19
10294870725378048 -7.740407241212842e-19
10294871911399424 -8.567516967238499e-19
10294873097420800 -8.76609202280425e-19
10294874283442176 -7.677022695749792e-19
10294875469463552 -7.686081857426183e-19
10294876655484928 -8.489218056465553e-19
10294877841506304 -8.455406005021659e-19
10294879027527680 -7.862373752051185e-19
10294880213549056 -7.470689252375245e-19
10294881399570432 -8.1134965051516e-19
10294882585591808 -8.613732600066041e-19
10294883771613184 -7.633127003539639e-19
10294884957634560 -7.255798263123239e-19
10294886143655936 -8.091745986817192e-19
10294887329677312 -8.251418723296655e-19
10294888515698688 -7.668683933839103e-19
10294889701720064 -7.194323349712891e-19
10294890887741440 -7.588363323540395e-19
10294892073762816 -8.285899858327072e-19
10294893259784192 -7.586535320458173e-19
10294894445805568 -6.834778773561297e-19
10294895631826944 -7.528703114748422e-19
10294896817848320 -7.962140398141809e-19
10294898003869696 -7.442339653771462e-19
10294899189891072 -6.854039596302755e-19
10294900375912448 -7.02741605819011e-19
10294901561933824 -7.812985029263209e-19
10294902747955200 -7.428577793136588e-19
10294903933976576 -6.449216243496606e-19
10294905119997952 -6.903100223335858e-19
10294906306019328 -7.548799541195827e-19
10294907492040704 -7.139032024434682e-19
10294908678062080 -6.48368571217788e-19
10294909864083456 -6.447772294735819e-19
10294911050104832 -7.216315291656069e-19
10294912236126208 -7.173575530419245e-19
10294913422147584 -6.092206981798881e-19
10294914608168960 -6.211519993949603e-19
10294915794190336 -6.994407725562932e-19
10294916980211712 -6.768955324144387e-19
10294918166233088 -6.078779181154001e-19
10294919352254464 -5.863757480919256e-19
10294920538275840 -6.5037327458991e-19
10294921724297216 -6.770263497836826e-19
10294922910318592 -5.765024744725814e-19
10294924096339968 -5.468871154897416e-19
10294925282361344 -6.3250265170439685e-19
10294926468382720 -6.361646548726853e-19
10294927654404096 -5.61156491191798e-19
10294928840425472 -5.239982700463613e-19
10294930026446848 -5.736311236881341e-19
10294931212468224 -6.243037022135392e-19
10294932398489600 -5.41172162885702e-19
10294933584510976 -4.7532862838877935e-19
10294934770532352 -5.531555327771628e-19
10294935956553728 -5.847892408929467e-19
10294937142575104 -5.142496294936574e-19
10294938328596480 -4.612670896676907e-19
10294939514617856 -4.911327968516575e-19
10294940700639232 -5.56965510931075e-19
10294941886660608 -5.016463460071053e-19
10294943072681984 -4.088728239796185e-19
10294944258703360 -4.647476266251608e-19
10294945444724736 -5.211969699507559e-19
10294946630746112 -4.612610363418888e-19
10294947816767488 -3.96271952519564e-19
10294949002788864 -4.094845653941582e-19
10294950188810240 -4.763083085748662e-19
10294951374831616 -4.536019138033715e-19
10294952560852992 -3.5026679109791533e-19
10294953746874368 -3.675109445899727e-19
10294954932895744 -4.469974758917103e-19
10294956118917120 -4.084860520803763e-19
10294957304938496 -3.296745061369217e-19
10294958490959872 -3.270620478653753e-19
10294959676981248 -3.873599794723781e-19
10294960863002624 -3.9420231449620267e-19
10294962049024000 -2.933772826149952e-19
10294963235045376 -2.731804932958688e-19
10294964421066752 -3.610663320803663e-19
10294965607088128 -3.485005649054181e-19
10294966793109504 -2.6287227140345336e-19
10294967979130880 -2.4261835755969266e-19
10294969165152256 -2.947421827652506e-19
10294970351173632 -3.2481408162586887e-19
10294971537195008 -2.3799172050111685e-19
10294972723216384 -1.829677299740573e-19
10294973909237760 -2.6513191116732633e-19
10294975095259136 -2.8215821893121273e-19
10294976281280512 -1.9709937069324332e-19
10294977467301888 -1.6005929842383e-19
10294978653323264 -1.9951662299502057e-19
10294979839344640 -2.4506374333534926e-19
10294981025366016 -1.811315256593719e-19
10294982211387392 -9.905140786369448e-20
10294983397408768 -1.6035785844681248e-19
10294984583430144 -2.083255473792482e-19
10294985769451520 -1.3534371751662062e-19
10294986955472896 -7.758192354615615e-20
10294988141494272 -1.0250427718644248e-19
10294989327515648 -1.568140039863343e-19
10294990513537024 -1.2074491200518454e-19
10294991699558400 -2.3971322307959483e-20
10294992885579776 -5.3468058400305576e-20
10294994071601152 -1.2531935078417735e-19
10294995257622528 -7.104183942814481e-20
10294996443643904 4.170422397662311e-21
10294997629665280 -6.619619662577835e-21
10294998815686656 -6.405199086448245e-20
10295000001708032 -5.3410076738254276e-20
10295001187729408 4.4734852324329525e-20
10295002373750784 5.113717051214814e-20
10295003559772160 -3.112862917935499e-20
10295004745793536 -7.602913082119277e-21
10295005931814912 8.003393169839292e-20
10295007117836288 8.822954960576922e-20
10295008303857664 3.1559992312858536e-20
10295009489879040 2.1012415220529093e-20
10295010675900416 1.0929666216941277e-19
10295011861921792 1.4834970812788023e-19
10295013047943168 6.766978663765188e-20
10295014233964544 6.081803623486752e-20
10295015419985920 1.51918910640385e-19
10295016606007296 1.7808184361746274e-19
10295017792028672 1.28374928998245e-19
10295018978050048 9.871493475355658e-20
10295020164071424 1.703130888463182e-19
10295021350092800 2.3772049174875885e-19
10295022536114176 1.7055955623474483e-19
10295023722135552 1.3391747543887029e-19
10295024908156928 2.1601166916241052e-19
10295026094178304 2.6488412813920926e-19
10295027280199680 2.2611141559996696e-19
10295028466221056 1.816111268796602e-19
10295029652242432 2.3180927718680338e-19
10295030838263808 3.163544720858759e-19
10295032024285184 2.752826320351472e-19
10295033210306560 2.1162921021026635e-19
10295034396327936 2.7699403838565747e-19
10295035582349312 3.4612759708373013e-19
10295036768370688 3.1983260726405224e-19
10295037954392064 2.684156143498975e-19
