16990006461710336 -7.885714482828024e-19
16990007647731712 -7.856854147700621e-19
16990008833753088 -7.449830253369249e-19
16990010019774464 -7.814144864763088e-19
16990011205795840 -7.76740084987837e-19
16990012391817216 -7.455008621968227e-19
16990013577838592 -7.683694956644371e-19
16990014763859968 -7.443696912533019e-19
16990015949881344 -7.473050773306939e-19
16990017135902720 -7.668010678352394e-19
16990018321924096 -7.192922665524141e-19
16990019507945472 -7.365944621017461e-19
16990020693966848 -7.527097348151435e-19
16990021879988224 -7.114790838485778e-19
16990023066009600 -7.287329357506238e-19
16990024252030976 -7.207434660987245e-19
16990025438052352 -7.02536175531589e-19
16990026624073728 -7.318110736085945e-19
16990027810095104 -6.95633850921189e-19
16990028996116480 -6.8292975723410965e-19
16990030182137856 -7.174811267877986e-19
16990031368159232 -6.811939216495983e-19
16990032554180608 -6.784633759694491e-19
16990033740201984 -6.883825582710705e-19
16990034926223360 -6.569390903112463e-19
16990036112244736 -6.822764020946283e-19
16990037298266112 -6.67515526293991e-19
16990038484287488 -6.288176983351832e-19
16990039670308864 -6.681535700931438e-19
16990040856330240 -6.487830260627307e-19
16990042042351616 -6.210743770848363e-19
16990043228372992 -6.456407027228083e-19
16990044414394368 -6.142005892847004e-19
16990045600415744 -6.194481154884487e-19
16990046786437120 -6.317766062989791e-19
16990047972458496 -5.794295774037049e-19
16990049158479872 -6.016387416445011e-19
16990050344501248 -6.112548696133742e-19
16990051530522624 -5.667477022157139e-19
16990052716544000 -5.862552923247773e-19
16990053902565376 -5.699909336349051e-19
16990055088586752 -5.533397841648375e-19
16990056274608128 -5.814731226469176e-19
16990057460629504 -5.353708433966926e-19
16990058646650880 -5.299503646710835e-19
16990059832672256 -5.619174345668077e-19
16990061018693632 -5.15796983961484e-19
16990062204715008 -5.160194062682273e-19
16990063390736384 -5.226681732724996e-19
16990064576757760 -4.898307949563956e-19
16990065762779136 -5.137299870242013e-19
16990066948800512 -4.916182287537196e-19
16990068134821888 -4.556448874514312e-19
16990069320843264 -4.9451023145702e-19
16990070506864640 -4.701901565944732e-19
16990071692886016 -4.4164376150015655e-19
16990072878907392 -4.615048429349602e-19
16990074064928768 -4.3036563179388665e-19
16990075250950144 -4.37731154177298e-19
16990076436971520 -4.415727885110328e-19
16990077622992896 -3.8871437889620136e-19
16990078809014272 -4.1534460447844525e-19
16990079995035648 -4.1687127394537545e-19
16990081181057024 -3.698456162925005e-19
16990082367078400 -3.902348726235771e-19
16990083553099776 -3.7334346821279615e-19
16990084739121152 -3.569973894018731e-19
16990085925142528 -3.7634845526388674e-19
16990087111163904 -3.2975990214785044e-19
16990088297185280 -3.280770063711442e-19
16990089483206656 -3.5549789239916594e-19
16990090669228032 -3.078415333888906e-19
16990091855249408 -3.0496828981092423e-19
16990093041270784 -3.1036436576130434e-19
16990094227292160 -2.8106146660317506e-19
16990095413313536 -2.994946731836019e-19
16990096599334912 -2.72615905385117e-19
16990097785356288 -2.446753213845046e-19
16990098971377664 -2.778042227567512e-19
16990100157399040 -2.4552639962040267e-19
16990101343420416 -2.2347426045933833e-19
16990102529441792 -2.3823794989145005e-19
16990103715463168 -2.0998709881271704e-19
16990104901484544 -2.1609561159299053e-19
16990106087505920 -2.0756420351364022e-19
16990107273527296 -1.6563995161698082e-19
16990108459548672 -1.91530616873289e-19
16990109645570048 -1.8584700986884678e-19
16990110831591424 -1.4261557280734764e-19
16990112017612800 -1.5787649225849488e-19
16990113203634176 -1.4304231482103043e-19
16990114389655552 -1.2873988814763557e-19
16990115575676928 -1.395074006516061e-19
16990116761698304 -9.41001799180079e-20
16990117947719680 -1.0018432204704576e-19
16990119133741056 -1.195864543850772e-19
16990120319762432 -6.861122179236475e-20
16990121505783808 -7.153646745558298e-20
16990122691805184 -7.411559493907817e-20
16990123877826560 -4.7331179866376634e-20
16990125063847936 -5.868861632842692e-20
16990126249869312 -2.861989588827306e-20
16990127435890688 -1.3327657128307565e-20
16990128621912064 -3.9511507322839873e-20
16990129807933440 -1.1223016755013489e-21
16990130993954816 1.5173393342585008e-20
16990132179976192 8.491294034021625e-22
16990133365997568 2.759008347247438e-20
16990134552018944 2.5113615251768627e-20
16990135738040320 4.0287140260857705e-20
16990136924061696 7.027943956807091e-20
16990138110083072 4.467582055013954e-20
16990139296104448 6.42009698912216e-20
16990140482125824 9.718205327798313e-20
16990141668147200 8.346171784143469e-20
16990142854168576 9.950378858984684e-20
16990144040189952 1.087881973908262e-19
16990145226211328 1.1228700454051337e-19
16990146412232704 1.4339047626357238e-19
16990147598254080 1.337692372069828e-19
16990148784275456 1.3407906576948026e-19
16990149970296832 1.7173595287958729e-19
16990151156318208 1.6611507780394197e-19
16990152342339584 1.700115290072039e-19
16990153528360960 1.8937059114363033e-19
16990154714382336 1.874417820972392e-19
16990155900403712 2.1517727230622582e-19
16990157086425088 2.1681716950177877e-19
16990158272446464 2.056421673943539e-19
16990159458467840 2.4241979094408626e-19
16990160644489216 2.472299669337696e-19
16990161830510592 2.445609478644501e-19
16990163016531968 2.636880979434847e-19
16990164202553344 2.627234362780264e-19
16990165388574720 2.836404412080009e-19
16990166574596096 2.953928786224567e-19
16990167760617472 2.809436515967613e-19
16990168946638848 3.083686215511505e-19
16990170132660224 3.2482067410693546e-19
16990171318681600 3.15887726472952e-19
16990172504702976 3.3332770555158985e-19
16990173690724352 3.3890006930039686e-19
16990174876745728 3.485432330766082e-19
16990176062767104 3.6927827603569566e-19
16990177248788480 3.5797810929229577e-19
16990178434809856 3.7091462841272583e-19
16990179620831232 3.9558526569124933e-19
16990180806852608 3.8852846223367527e-19
16990181992873984 3.9988520739845275e-19
16990183178895360 4.1020192444303724e-19
16990184364916736 4.1530469588174673e-19
16990185550938112 4.350813921292137e-19
16990186736959488 4.297269456730733e-19
16990187922980864 4.347968953194552e-19
16990189109002240 4.616450071414757e-19
16990190295023616 4.582080977378346e-19
16990191481044992 4.61042275683388e-19
16990192667066368 4.765689428287796e-19
16990193853087744 4.784480564864261e-19
16990195039109120 4.954433830740112e-19
16990196225130496 4.995084995779357e-19
16990197411151872 4.953708135078907e-19
16990198597173248 5.195868065332949e-19
16990199783194624 5.222050121757982e-19
16990200969216000 5.232150309887514e-19
16990202155237376 5.392495794172559e-19
16990203341258752 5.366312974116802e-19
16990204527280128 5.526133325281446e-19
16990205713301504 5.612308300227255e-19
16990206899322880 5.527235630731798e-19
16990208085344256 5.73759073259543e-19
16990209271365632 5.792812890051302e-19
16990210457387008 5.781724005325592e-19
16990211643408384 5.969165315487526e-19
16990212829429760 5.92827775036626e-19
16990214015451136 6.018948718811484e-19
16990215201472512 6.203699598457732e-19
16990216387493888 6.081359003522328e-19
16990217573515264 6.217415530491529e-19
16990218759536640 6.351468798400388e-19
16990219945558016 6.265235026087741e-19
16990221131579392 6.469686704531394e-19
16990222317600768 6.463673658478351e-19
16990223503622144 6.435011817829836e-19
16990224689643520 6.680589925946268e-19
16990225875664896 6.618085833288394e-19
16990227061686272 6.652651595927322e-19
16990228247707648 6.792938663257218e-19
16990229433729024 6.738439023743223e-19
16990230619750400 6.893921068065412e-19
16990231805771776 6.936948311603579e-19
16990232991793152 6.843114485333682e-19
16990234177814528 7.064193275746469e-19
16990235363835904 7.092466659140978e-19
16990236549857280 7.008661470314453e-19
16990237735878656 7.185764233770879e-19
16990238921900032 7.145905066594329e-19
16990240107921408 7.211818834038656e-19
16990241293942784 7.385342550764701e-19
16990242479964160 7.20458685829423e-19
16990243665985536 7.331124567310538e-19
16990244852006912 7.501503447672927e-19
16990246038028288 7.357214555136495e-19
16990247224049664 7.487367842029914e-19
16990248410071040 7.501234579475947e-19
16990249596092416 7.482542373724946e-19
16990250782113792 7.701902820472979e-19
16990251968135168 7.534531942043845e-19
16990253154156544 7.531920968600483e-19
16990254340177920 7.811914232779812e-19
16990255526199296 7.6633250670496115e-19
16990256712220672 7.689504265006409e-19
16990257898242048 7.788082251219786e-19
16990259084263424 7.696178402260899e-19
16990260270284800 7.93165321288103e-19
16990261456306176 7.840950401145027e-19
16990262642327552 7.670524173027866e-19
16990263828348928 8.003868453076862e-19
16990265014370304 7.940844385211355e-19
16990266200391680 7.822803659221641e-19
16990267386413056 7.964002984256925e-19
16990268572434432 7.872473565145089e-19
16990269758455808 8.041446485051705e-19
16990270944477184 8.062179598504559e-19
16990272130498560 7.768460620142163e-19
16990273316519936 8.060657643074285e-19
16990274502541312 8.171508802820232e-19
16990275688562688 7.908618593386411e-19
16990276874584064 8.027524155728645e-19
16990278060605440 8.007345475881715e-19
16990279246626816 8.060529198444436e-19
16990280432648192 8.200863973160074e-19
16990281618669568 7.877368874017354e-19
16990282804690944 7.993324743634465e-19
16990283990712320 8.282780815728912e-19
16990285176733696 8.000513845492642e-19
16990286362755072 7.995960107785061e-19
16990287548776448 8.056479142694417e-19
16990288734797824 8.038672841434906e-19
16990289920819200 8.227131268186658e-19
16990291106840576 7.936365775900972e-19
16990292292861952 7.870233866615055e-19
16990293478883328 8.259902860300986e-19
16990294664904704 8.040832588137156e-19
16990295850926080 7.876236871641666e-19
16990297036947456 8.022846559697606e-19
16990298222968832 7.9772569200063065e-19
16990299408990208 8.109079137816635e-19
16990300595011584 7.959012125145201e-19
16990301781032960 7.691177477076889e-19
16990302967054336 8.087710772579301e-19
16990304153075712 8.082667375843705e-19
16990305339097088 7.701697781647332e-19
16990306525118464 7.836240707293117e-19
16990307711139840 7.877502289619326e-19
16990308897161216 7.936210883542372e-19
16990310083182592 7.874676664061457e-19
16990311269203968 7.493387856457014e-19
16990312455225344 7.804827534694989e-19
16990313641246720 8.014795793667511e-19
16990314827268096 7.541196867389613e-19
16990316013289472 7.546204775967281e-19
16990317199310848 7.703967993442147e-19
16990318385332224 7.696758983643304e-19
16990319571353600 7.68169460144439e-19
16990320757374976 7.325415489529119e-19
16990321943396352 7.430795951404391e-19
16990323129417728 7.78468517171488e-19
16990324315439104 7.384940018100573e-19
16990325501460480 7.2029154135084945e-19
16990326687481856 7.41118078164621e-19
16990327873503232 7.404327780627157e-19
16990329059524608 7.413104257024579e-19
16990330245545984 7.083480396175581e-19
16990331431567360 6.999762200479864e-19
16990332617588736 7.473733413668671e-19
16990333803610112 7.186313841378756e-19
16990334989631488 6.788517331639542e-19
16990336175652864 7.033395517476053e-19
16990337361674240 7.082706423591249e-19
16990338547695616 7.044652019981569e-19
16990339733716992 6.786128579801253e-19
16990340919738368 6.546943167173643e-19
16990342105759744 7.011615210610316e-19
16990343291781120 6.929075238259772e-19
16990344477802496 6.370316755615948e-19
16990345663823872 6.541174388293294e-19
16990346849845248 6.686690700975703e-19
16990348035866624 6.624542378842387e-19
16990349221888000 6.415551511615957e-19
16990350407909376 6.061477937499633e-19
16990351593930752 6.446443241740796e-19
16990352779952128 6.600186034810452e-19
16990353965973504 5.954111475769599e-19
16990355151994880 5.938858995621558e-19
16990356338016256 6.240399884751931e-19
16990357524037632 6.154802617877489e-19
16990358710059008 5.957086691512627e-19
16990359896080384 5.605940854533911e-19
16990361082101760 5.790457495403822e-19
16990362268123136 6.156896753848034e-19
16990363454144512 5.569709065616533e-19
16990364640165888 5.2935348518914635e-19
16990365826187264 5.681745408158692e-19
16990367012208640 5.642635454804163e-19
16990368198230016 5.438806311727442e-19
16990369384251392 5.09513719757847e-19
16990370570272768 5.115232871735907e-19
16990371756294144 5.598852231479181e-19
16990372942315520 5.139767849737661e-19
16990374128336896 4.634493558322718e-19
16990375314358272 5.02207141485292e-19
16990376500379648 5.117034848331849e-19
16990377686401024 4.880119268003109e-19
16990378872422400 4.55008422254936e-19
16990380058443776 4.424601193229157e-19
16990381244465152 4.916857287648869e-19
16990382430486528 4.70719885601107e-19
16990383616507904 3.9850865758791007e-19
16990384802529280 4.2728551091190117e-19
16990385988550656 4.558036902805323e-19
16990387174572032 4.2444408674944497e-19
16990388360593408 3.9551511635317926e-19
16990389546614784 3.7530250011052394e-19
16990390732636160 4.139562867118277e-19
16990391918657536 4.207829896245784e-19
16990393104678912 3.385803865453068e-19
16990394290700288 3.443549742847791e-19
16990395476721664 3.9166736507474097e-19
16990396662743040 3.64092782190262e-19
16990397848764416 3.2937045198394304e-19
16990399034785792 3.043917707824503e-19
16990400220807168 3.3267552739475396e-19
16990401406828544 3.6065216665119097e-19
16990402592849920 2.8160913245154215e-19
16990403778871296 2.588609423255843e-19
16990404964892672 3.189972424760948e-19
16990406150914048 3.0173206340800326e-19
16990407336935424 2.5962519454595787e-19
16990408522956800 2.3701447382608466e-19
16990409708978176 2.4853218405703247e-19
16990410894999552 2.894174509016632e-19
16990412081020928 2.300794902995797e-19
16990413267042304 1.7557247102462424e-19
16990414453063680 2.3507825503833267e-19
16990415639085056 2.4020455163177064e-19
16990416825106432 1.89498196794396e-19
16990418011127808 1.6489733558058425e-19
16990419197149184 1.6679529941082623e-19
16990420383170560 2.0944547364668927e-19
16990421569191936 1.756119111268626e-19
16990422755213312 9.713857953344238e-20
16990423941234688 1.4462556032839263e-19
16990425127256064 1.771251744361356e-19
16990426313277440 1.1776696393080622e-19
16990427499298816 9.00175497014585e-20
16990428685320192 8.827579698574673e-20
16990429871341568 1.2313618830579156e-19
16990431057362944 1.1830072219068419e-19
16990432243384320 2.7396922114452506e-20
16990433429405696 4.634183648672338e-20
16990434615427072 1.0696221046201835e-19
16990435801448448 5.3024366677879995e-20
16990436987469824 1.1793296825279701e-20
16990438173491200 1.2548037192916657e-20
16990439359512576 3.5621617249877446e-20
16990440545533952 5.010180463616484e-20
16990441731555328 -3.1081883327110444e-20
16990442917576704 -4.7816622333031575e-20
16990444103598080 2.844738522566522e-20
16990445289619456 -7.08489674403176e-21
16990446475640832 -6.745224923065372e-20
16990447661662208 -6.345485387577871e-20
16990448847683584 -4.833505494401776e-20
16990450033704960 -2.4705636168708257e-20
16990451219726336 -8.503501616922962e-20
16990452405747712 -1.3779534977305697e-19
16990453591769088 -6.209706732351218e-20
16990454777790464 -6.333421609498321e-20
16990455963811840 -1.4031234809766588e-19
16990457149833216 -1.4455333728369985e-19
16990458335854592 -1.2693366496136833e-19
16990459521875968 -1.0395024125149581e-19
16990460707897344 -1.4177833412820595e-19
16990461893918720 -2.1470641121071062e-19
16990463079940096 -1.594193692968929e-19
16990464265961472 -1.235801236449073e-19
16990465451982848 -2.046822648829279e-19
16990466638004224 -2.2696705320199467e-19
16990467824025600 -2.000581247884357e-19
16990469010046976 -1.8497605171059064e-19
16990470196068352 -2.0375169460401335e-19
16990471382089728 -2.7843697558078582e-19
16990472568111104 -2.553937634612375e-19
16990473754132480 -1.8954521177193736e-19
16990474940153856 -2.612416721056381e-19
16990476126175232 -3.0840296404798223e-19
16990477312196608 -2.7454883806366916e-19
16990478498217984 -2.6206825251450235e-19
16990479684239360 -2.6791491434476775e-19
16990480870260736 -3.337424096135014e-19
16990482056282112 -3.4583266058151955e-19
16990483242303488 -2.66044476201199e-19
16990484428324864 -3.0833769572347802e-19
16990485614346240 -3.8266267155647304e-19
16990486800367616 -3.5115300694188283e-19
16990487986388992 -3.2963874570231484e-19
16990489172410368 -3.3661006684540067e-19
16990490358431744 -3.8729342118319264e-19
16990491544453120 -4.242670788256702e-19
16990492730474496 -3.488457374126604e-19
16990493916495872 -3.533433561260184e-19
16990495102517248 -4.465489669095374e-19
16990496288538624 -4.3025138213581536e-19
16990497474560000 -3.9308222870985375e-19
16990498660581376 -4.0315958288572242e-19
16990499846602752 -4.384415158784216e-19
16990501032624128 -4.872854079669595e-19
16990502218645504 -4.364148208421327e-19
16990503404666880 -4.011547748737551e-19
16990504590688256 -4.950030132075966e-19
16990505776709632 -5.083232622427839e-19
16990506962731008 -4.540887499561974e-19
16990508148752384 -4.628504704019362e-19
16990509334773760 -4.914970194527008e-19
16990510520795136 -5.388046645663859e-19
16990511706816512 -5.161508578800672e-19
16990512892837888 -4.575278950818352e-19
16990514078859264 -5.317709172467382e-19
16990515264880640 -5.77235453248287e-19
16990516450902016 -5.179987407050403e-19
16990517636923392 -5.15756528095401e-19
16990518822944768 -5.465749199248584e-19
16990520008966144 -5.834054344455412e-19
16990521194987520 -5.848626385622028e-19
16990522381008896 -5.191542731789425e-19
16990523567030272 -5.590919071687995e-19
16990524753051648 -6.357583863182593e-19
16990525939073024 -5.865878139584663e-19
16990527125094400 -5.581913079342494e-19
16990528311115776 -5.924473482075605e-19
16990529497137152 -6.26251035471466e-19
16990530683158528 -6.401269959720942e-19
16990531869179904 -5.828477301519116e-19
16990533055201280 -5.884980032361018e-19
16990534241222656 -6.7599491695562175e-19
16990535427244032 -6.499127752809047e-19
16990536613265408 -6.014937394822488e-19
16990537799286784 -6.331547050498933e-19
16990538985308160 -6.65112234087178e-19
16990540171329536 -6.834946621464004e-19
16990541357350912 -6.429937375737408e-19
16990542543372288 -6.200992421796284e-19
16990543729393664 -7.012677760818395e-19
16990544915415040 -7.081250015742041e-19
16990546101436416 -6.446122181216378e-19
16990547287457792 -6.621596526229537e-19
16990548473479168 -7.015639399286471e-19
16990549659500544 -7.169355265575839e-19
16990550845521920 -6.9292652962190625e-19
16990552031543296 -6.565203198571513e-19
16990553217564672 -7.144107185229428e-19
16990554403586048 -7.53214698899763e-19
16990555589607424 -6.893939013215767e-19
16990556775628800 -6.839654967030586e-19
16990557961650176 -7.304537902937043e-19
16990559147671552 -7.458186098371866e-19
16990560333692928 -7.325514493894051e-19
16990561519714304 -6.902988739775732e-19
16990562705735680 -7.241183088589435e-19
16990563891757056 -7.831472329555286e-19
16990565077778432 -7.306885108030043e-19
16990566263799808 -7.037819065121369e-19
16990567449821184 -7.489532888322187e-19
16990568635842560 -7.688848590740255e-19
16990569821863936 -7.619321748652911e-19
16990571007885312 -7.222443723022919e-19
16990572193906688 -7.312568306114636e-19
16990573379928064 -7.970659025817319e-19
16990574565949440 -7.690564183964107e-19
16990575751970816 -7.225361631604239e-19
16990576937992192 -7.575368889881441e-19
16990578124013568 -7.852383299307799e-19
16990579310034944 -7.802998326534789e-19
16990580496056320 -7.490962432471064e-19
16990581682077696 -7.395458194758574e-19
16990582868099072 -7.975666391471899e-19
16990584054120448 -7.971612682257616e-19
16990585240141824 -7.396309844172354e-19
16990586426163200 -7.580451607069524e-19
16990587612184576 -7.948119424920125e-19
16990588798205952 -7.922180459185496e-19
16990589984227328 -7.672606935749162e-19
16990591170248704 -7.451451962434198e-19
16990592356270080 -7.897643031096367e-19
16990593542291456 -8.1201756760563e-19
16990594728312832 -7.556038683326138e-19
16990595914334208 -7.538508594739081e-19
16990597100355584 -7.920672359463908e-19
16990598286376960 -7.963232467377104e-19
16990599472398336 -7.776990509554956e-19
16990600658419712 -7.477421834129393e-19
16990601844441088 -7.754168316296032e-19
16990603030462464 -8.143785666467122e-19
16990604216483840 -7.675559144590804e-19
16990605402505216 -7.444043815395092e-19
16990606588526592 -7.819394189022527e-19
16990607774547968 -7.928711610066704e-19
16990608960569344 -7.786205726159651e-19
16990610146590720 -7.484850057955899e-19
16990611332612096 -7.5648210539251355e-19
16990612518633472 -8.015825652995294e-19
16990613704654848 -7.7321724830510905e-19
16990614890676224 -7.353442763069575e-19
16990616076697600 -7.626615296417528e-19
16990617262718976 -7.805531456617569e-19
16990618448740352 -7.716243575015753e-19
16990619634761728 -7.426616451860441e-19
16990620820783104 -7.338111870078423e-19
16990622006804480 -7.773392473090648e-19
16990623192825856 -7.715199786567783e-19
16990624378847232 -7.238567721119654e-19
16990625564868608 -7.361630484963643e-19
16990626750889984 -7.60505144063694e-19
16990627936911360 -7.555501572247726e-19
16990629122932736 -7.327485224296899e-19
16990630308954112 -7.111021898096983e-19
16990631494975488 -7.441757068452345e-19
16990632680996864 -7.580193038296683e-19
16990633867018240 -7.10001351683692e-19
16990635053039616 -7.0617768777842e-19
16990636239060992 -7.302196014384345e-19
16990637425082368 -7.313125596820119e-19
16990638611103744 -7.159275216585662e-19
16990639797125120 -6.849499261187324e-19
16990640983146496 -7.04784138898221e-19
16990642169167872 -7.3477271029659515e-19
16990643355189248 -6.902545684949462e-19
16990644541210624 -6.704253278964534e-19
16990645727232000 -6.956571745307306e-19
16990646913253376 -6.986829726385139e-19
16990648099274752 -6.906557955269893e-19
16990649285296128 -6.583875279200474e-19
16990650471317504 -6.5669370415407055e-19
16990651657338880 -6.972150286132033e-19
16990652843360256 -6.696285487866257e-19
16990654029381632 -6.339458810908982e-19
16990655215403008 -6.529560529667369e-19
16990656401424384 -6.599082468770503e-19
16990657587445760 -6.578561070907249e-19
16990658773467136 -6.292381254733017e-19
16990659959488512 -6.067742819959782e-19
16990661145509888 -6.492146868159293e-19
16990662331531264 -6.431503112453708e-19
16990663517552640 -5.934952632529909e-19
16990664703574016 -6.031803191587774e-19
16990665889595392 -6.163378215462528e-19
16990667075616768 -6.122662666773888e-19
16990668261638144 -5.954634986779427e-19
16990669447659520 -5.61621440411644e-19
16990670633680896 -5.878484650631938e-19
16990671819702272 -6.076220761555188e-19
16990673005723648 -5.551428049803768e-19
16990674191745024 -5.455502081229105e-19
16990675377766400 -5.660465879924591e-19
16990676563787776 -5.631361219782142e-19
16990677749809152 -5.539420702333273e-19
16990678935830528 -5.153882293655377e-19
16990680121851904 -5.201059039736312e-19
16990681307873280 -5.603549324268856e-19
16990682493894656 -5.182427190091752e-19
16990683679916032 -4.85312998253437e-19
16990684865937408 -5.082967809131512e-19
16990686051958784 -5.104545415559455e-19
16990687237980160 -5.054899281901916e-19
16990688424001536 -4.687127623789697e-19
16990689610022912 -4.512792583955675e-19
16990690796044288 -5.017806931491454e-19
16990691982065664 -4.794452544934162e-19
16990693168087040 -4.248581570701151e-19
16990694354108416 -4.447056553010748e-19
16990695540129792 -4.539425959923417e-19
16990696726151168 -4.48064641933985e-19
16990697912172544 -4.2237633925684483e-19
16990699098193920 -3.8500952141618354e-19
16990700284215296 -4.289268609249231e-19
16990701470236672 -4.359089233210999e-19
16990702656258048 -3.6798502557993463e-19
16990703842279424 -3.725244626854628e-19
16990705028300800 -3.9281654345841985e-19
16990706214322176 -3.8634160755885865e-19
16990707400343552 -3.695618863301134e-19
16990708586364928 -3.232833241360582e-19
16990709772386304 -3.476668357285603e-19
16990710958407680 -3.818479590107529e-19
16990712144429056 -3.1742649945344367e-19
16990713330450432 -2.9621765435225523e-19
16990714516471808 -3.260437247846291e-19
16990715702493184 -3.2369222287376625e-19
16990716888514560 -3.1067324278015387e-19
16990718074535936 -2.646308544909635e-19
16990719260557312 -2.654057554934478e-19
16990720446578688 -3.187696860819779e-19
