582082687041536 -5.349292429083954e-19
582083873062912 -5.186166144761499e-19
582085059084288 -5.098141307729834e-19
582086245105664 -5.213859978723908e-19
582087431127040 -4.954227616341705e-19
582088617148416 -5.034043792296323e-19
582089803169792 -5.076406474944029e-19
582090989191168 -4.739684130913201e-19
582092175212544 -4.931611627019234e-19
582093361233920 -4.890234417183113e-19
582094547255296 -4.620445416058359e-19
582095733276672 -4.820087905454216e-19
582096919298048 -4.621450851507987e-19
582098105319424 -4.523343985304688e-19
582099291340800 -4.699259549718011e-19
582100477362176 -4.366500617436992e-19
582101663383552 -4.419613248984943e-19
582102849404928 -4.527955540784651e-19
582104035426304 -4.1657743501797184e-19
582105221447680 -4.3063051486899825e-19
582106407469056 -4.2934444967629463e-19
582107593490432 -4.031993313879288e-19
582108779511808 -4.196976645574247e-19
582109965533184 -3.9885264191651777e-19
582111151554560 -3.878886311242173e-19
582112337575936 -4.099848154110054e-19
582113523597312 -3.7514734641935472e-19
582114709618688 -3.7115667000972687e-19
582115895640064 -3.8819675327309616e-19
582117081661440 -3.570315626128771e-19
582118267682816 -3.6349101380226433e-19
582119453704192 -3.5737774940009786e-19
582120639725568 -3.3263969815812746e-19
582121825746944 -3.577739985429466e-19
582123011768320 -3.3459561935535327e-19
582124197789696 -3.098428728053107e-19
582125383811072 -3.389391315538439e-19
582126569832448 -3.1486209995207126e-19
582127755853824 -2.99522415847173e-19
582128941875200 -3.1089563365503493e-19
582130127896576 -2.8482233608349717e-19
582131313917952 -2.952416254431951e-19
582132499939328 -2.9184125310942164e-19
582133685960704 -2.528752892305705e-19
582134871982080 -2.7799796069343037e-19
582136058003456 -2.734680981787123e-19
582137244024832 -2.3821561003804955e-19
582138430046208 -2.531760803756832e-19
582139616067584 -2.366331761144999e-19
582140802088960 -2.336945910950236e-19
582141988110336 -2.433161314526653e-19
582143174131712 -1.9759672247388743e-19
582144360153088 -2.1104331830910516e-19
582145546174464 -2.2835917979383344e-19
582146732195840 -1.8324105570981976e-19
582147918217216 -1.8865349534809468e-19
582149104238592 -1.8872918928823964e-19
582150290259968 -1.7172350877452328e-19
582151476281344 -1.8471262025987074e-19
582152662302720 -1.5057500317188954e-19
582153848324096 -1.4111080952176026e-19
582155034345472 -1.7360089764506418e-19
582156220366848 -1.3537820724929064e-19
582157406388224 -1.188136019163863e-19
582158592409600 -1.3566274410774041e-19
582159778430976 -1.1547590117666391e-19
582160964452352 -1.229049600859375e-19
582162150473728 -1.0185319902863333e-19
582163336495104 -7.377547303230329e-20
582164522516480 -1.1232713739674882e-19
582165708537856 -8.971074263925584e-20
582166894559232 -5.1370070163249537e-20
582168080580608 -7.25666641564367e-20
582169266601984 -6.356962006774591e-20
582170452623360 -5.955207999557208e-20
582171638644736 -4.846010982915758e-20
582172824666112 -1.360752178539111e-20
582174010687488 -4.444095007930262e-20
582175196708864 -4.436377724333411e-20
582176382730240 9.10378251506296e-21
582177568751616 -5.243756409440214e-21
582178754772992 -1.2409789027429722e-20
582179940794368 3.461657983479262e-21
582181126815744 7.893167613935637e-21
582182312837120 4.3092507617528774e-20
582183498858496 2.711562181505571e-20
582184684879872 4.90329762875183e-21
582185870901248 6.118273462519101e-20
582187056922624 6.691459422672452e-20
582188242944000 4.248815093062065e-20
582189428965376 5.999356606253263e-20
582190614986752 6.833579211291851e-20
582191801008128 9.591707992034203e-20
582192987029504 9.535196503572968e-20
582194173050880 6.11427860898658e-20
582195359072256 1.0755544995945641e-19
582196545093632 1.3696466721277483e-19
582197731115008 1.022646337028967e-19
582198917136384 1.1151830001532653e-19
582200103157760 1.3037368890747736e-19
582201289179136 1.4903708338005156e-19
582202475200512 1.585639247267512e-19
582203661221888 1.2302294844902398e-19
582204847243264 1.5124555379340085e-19
582206033264640 1.9925002318891136e-19
582207219286016 1.664071699241352e-19
582208405307392 1.6083179769869294e-19
582209591328768 1.869898649343346e-19
582210777350144 2.031685424088489e-19
582211963371520 2.185542814800461e-19
582213149392896 1.8539958298749539e-19
582214335414272 1.9263930285022174e-19
582215521435648 2.5558079458819274e-19
582216707457024 2.349814475874672e-19
582217893478400 2.08329339148982e-19
582219079499776 2.376786948359129e-19
582220265521152 2.573336906541514e-19
582221451542528 2.73608960618266e-19
582222637563904 2.486207907554914e-19
582223823585280 2.3728853714711014e-19
582225009606656 3.03543667481915e-19
582226195628032 3.015606598452331e-19
582227381649408 2.573958172291531e-19
582228567670784 2.852065637931193e-19
582229753692160 3.1195513712838485e-19
582230939713536 3.243334487144565e-19
582232125734912 3.0893075782595673e-19
582233311756288 2.835745563941238e-19
582234497777664 3.41374249875497e-19
582235683799040 3.639814350014891e-19
582236869820416 3.1203827498497136e-19
582238055841792 3.2436692677309083e-19
582239241863168 3.609054657466167e-19
582240427884544 3.726985290061585e-19
582241613905920 3.6410823308523857e-19
582242799927296 3.3183640328589524e-19
582243985948672 3.7370116672505357e-19
582245171970048 4.2124281698162195e-19
582246357991424 3.670650929399782e-19
582247544012800 3.5918239477296043e-19
582248730034176 4.0639553475349005e-19
582249916055552 4.1742396894239543e-19
582251102076928 4.1319013312990135e-19
582252288098304 3.8115213247235595e-19
582253474119680 4.0340256110748626e-19
582254660141056 4.675774015259277e-19
582255846162432 4.2536199990904e-19
582257032183808 3.9311942945945125e-19
582258218205184 4.437616976991139e-19
582259404226560 4.631338891027352e-19
582260590247936 4.578409395900219e-19
582261776269312 4.2989492878888885e-19
582262962290688 4.3027361934099224e-19
582264148312064 5.018263604990344e-19
582265334333440 4.845863637696351e-19
582266520354816 4.256042459530874e-19
582267706376192 4.720374508302625e-19
582268892397568 5.06130101603339e-19
582270078418944 4.942043459788882e-19
582271264440320 4.7413939356697e-19
582272450461696 4.591681175476956e-19
582273636483072 5.241806190771025e-19
582274822504448 5.374866047394135e-19
582276008525824 4.618320871072941e-19
582277194547200 4.896694130023916e-19
582278380568576 5.432463785414924e-19
582279566589952 5.308458932931803e-19
582280752611328 5.103030166926267e-19
582281938632704 4.900253985720974e-19
582283124654080 5.403993096316811e-19
582284310675456 5.795074434946931e-19
582285496696832 5.052806493934643e-19
582286682718208 5.017227157587269e-19
582287868739584 5.719871688572125e-19
582289054760960 5.654376375382196e-19
582290240782336 5.381509626003323e-19
582291426803712 5.227146059768849e-19
582292612825088 5.507373009544897e-19
582293798846464 6.071858667705276e-19
582294984867840 5.497641661151885e-19
582296170889216 5.113559491253967e-19
582297356910592 5.889113605136695e-19
582298542931968 5.977588276882585e-19
582299728953344 5.616430948346524e-19
582300914974720 5.479963309628276e-19
582302100996096 5.615706417306917e-19
582303287017472 6.227548494503292e-19
582304473038848 5.906822797810438e-19
582305659060224 5.238552388302892e-19
582306845081600 5.891946060133224e-19
582308031102976 6.270023051397686e-19
582309217124352 5.813475460311189e-19
582310403145728 5.651700317027499e-19
582311589167104 5.730528504285829e-19
582312775188480 6.245079993903838e-19
582313961209856 6.238308860072866e-19
582315147231232 5.413600236229655e-19
582316333252608 5.809237597026586e-19
582317519273984 6.473433810774946e-19
582318705295360 6.01402134460488e-19
582319891316736 5.736386244963136e-19
582321077338112 5.802292984108859e-19
582322263359488 6.213106697583362e-19
582323449380864 6.439439136879873e-19
582324635402240 5.626558956672849e-19
582325821423616 5.660382196057711e-19
582327007444992 6.528412066248185e-19
582328193466368 6.223346290830186e-19
582329379487744 5.741989322078531e-19
582330565509120 5.846247779708648e-19
582331751530496 6.164708909594631e-19
582332937551872 6.48472660147241e-19
582334123573248 5.843073865722175e-19
582335309594624 5.513734139414931e-19
582336495616000 6.432727639765675e-19
582337681637376 6.400114589491384e-19
582338867658752 5.721366576612596e-19
582340053680128 5.804858538835266e-19
582341239701504 6.082363478419175e-19
582342425722880 6.407978205381366e-19
582343611744256 6.027185618204848e-19
582344797765632 5.399890655269495e-19
582345983787008 6.1522291110719055e-19
582347169808384 6.51038475346447e-19
582348355829760 5.718402201751186e-19
582349541851136 5.639357900569853e-19
582350727872512 5.979731488853931e-19
582351913893888 6.250077721652888e-19
582353099915264 6.080381248469683e-19
582354285936640 5.340284388849527e-19
582355471958016 5.797810547733953e-19
582356657979392 6.482967003510713e-19
582357844000768 5.748757574037208e-19
582359030022144 5.414221966247159e-19
582360216043520 5.819622728531472e-19
582361402064896 6.066268376824035e-19
582362588086272 6.00622308459736e-19
582363774107648 5.309228190510717e-19
582364960129024 5.408861764061468e-19
582366146150400 6.275224709451669e-19
582367332171776 5.79306837226036e-19
582368518193152 5.165577854631857e-19
582369704214528 5.553973631904953e-19
582370890235904 5.837115098055833e-19
582372076257280 5.816168763271055e-19
582373262278656 5.260121343870937e-19
582374448300032 5.044873885229903e-19
582375634321408 5.920037429438775e-19
582376820342784 5.772229113531929e-19
582378006364160 4.914723437327286e-19
582379192385536 5.196330957685132e-19
582380378406912 5.587401811733705e-19
582381564428288 5.555715173925675e-19
582382750449664 5.138239525509455e-19
582383936471040 4.720919657270639e-19
582385122492416 5.425467096633792e-19
582386308513792 5.646514596122765e-19
582387494535168 4.723751307253628e-19
582388680556544 4.741459387314088e-19
582389866577920 5.247185037007379e-19
582391052599296 5.248435904905153e-19
582392238620672 4.921020180197943e-19
582393424642048 4.412451315920901e-19
582394610663424 4.874109329516105e-19
582395796684800 5.392966301933831e-19
582396982706176 4.566455101128525e-19
582398168727552 4.248728255529484e-19
582399354748928 4.822285775392117e-19
582400540770304 4.9282743206097795e-19
582401726791680 4.606970616566557e-19
582402912813056 4.1148206041686023e-19
582404098834432 4.308299155223272e-19
582405284855808 4.963162328908281e-19
582406470877184 4.403026764100458e-19
582407656898560 3.7805587007201217e-19
582408842919936 4.307665562231473e-19
582410028941312 4.54931156653934e-19
582411214962688 4.229746502018968e-19
582412400984064 3.800675156119315e-19
582413587005440 3.7486998413568016e-19
582414773026816 4.419588472258551e-19
582415959048192 4.179764995688025e-19
582417145069568 3.331772378372074e-19
582418331090944 3.699842052130037e-19
582419517112320 4.12249192327574e-19
582420703133696 3.8209062065695496e-19
582421889155072 3.410133242169186e-19
582423075176448 3.229778812137401e-19
582424261197824 3.7952530101158536e-19
582425447219200 3.8611369707310945e-19
582426633240576 2.9679192949211134e-19
582427819261952 3.040717815066001e-19
582429005283328 3.597506994529906e-19
582430191304704 3.3913111307024316e-19
582431377326080 2.9708894450395976e-19
582432563347456 2.719810368568879e-19
582433749368832 3.110335653258707e-19
582434935390208 3.4095988567180484e-19
582436121411584 2.6156977892080376e-19
582437307432960 2.3815790836118905e-19
582438493454336 3.001088646887738e-19
582439679475712 2.9342206044215135e-19
582440865497088 2.499113882472515e-19
582442051518464 2.2065458354978923e-19
582443237539840 2.4034627960595173e-19
582444423561216 2.869883841018397e-19
582445609582592 2.2879949740826326e-19
582446795603968 1.745729363575064e-19
582447981625344 2.3198246599918033e-19
582449167646720 2.449347580351684e-19
582450353668096 1.9865275157362825e-19
582451539689472 1.6739907621533472e-19
582452725710848 1.7509755014375952e-19
582453911732224 2.2257678680444344e-19
582455097753600 1.8826840212665583e-19
582456283774976 1.1908975057318441e-19
582457469796352 1.5791963378078129e-19
582458655817728 1.8958653146437003e-19
582459841839104 1.4983272602462425e-19
582461027860480 1.1396145688115465e-19
582462213881856 1.0838746999770328e-19
582463399903232 1.5138511402621301e-19
582464585924608 1.4507464669139516e-19
582465771945984 6.623280916296122e-20
582466957967360 8.022403375273558e-20
582468143988736 1.2984251665248572e-19
582469330010112 9.715874161935295e-20
582470516031488 5.6418041588742e-20
582471702052864 4.591972051105734e-20
582472888074240 7.738618895177658e-20
582474074095616 9.268309761973083e-20
582475260116992 2.1054095406437514e-20
582476446138368 4.70318915598093e-21
582477632159744 6.241648740556957e-20
582478818181120 4.4953741681648303e-20
582480004202496 1.1002797837865703e-22
582481190223872 -1.3863992857521082e-20
582482376245248 1.2646201282875283e-21
582483562266624 3.193381136021647e-20
582484748288000 -2.1451851078370366e-20
582485934309376 -6.737128999460782e-20
582487120330752 -1.1168453084576655e-20
582488306352128 -7.668394985942484e-21
582489492373504 -5.691173732048601e-20
582490678394880 -7.407752561166366e-20
582491864416256 -6.816431127955878e-20
582493050437632 -3.5092066154208045e-20
582494236459008 -6.47143708725375e-20
582495422480384 -1.28640525613249e-19
582496608501760 -8.984182956062745e-20
582497794523136 -6.279048645914975e-20
582498980544512 -1.0973120840349248e-19
582500166565888 -1.347121331596603e-19
582501352587264 -1.3534670201185093e-19
582502538608640 -1.0554875404109184e-19
582503724630016 -1.1194681803595584e-19
582504910651392 -1.8170182306624507e-19
582506096672768 -1.6744668256384777e-19
582507282694144 -1.2331918386369794e-19
582508468715520 -1.615587276791419e-19
582509654736896 -1.9286222549032128e-19
582510840758272 -1.9713568033421831e-19
582512026779648 -1.7949690674200062e-19
582513212801024 -1.6353323456758552e-19
582514398822400 -2.2603414858616784e-19
582515584843776 -2.432223783424963e-19
582516770865152 -1.8679543966881718e-19
582517956886528 -2.0961106992602621e-19
582519142907904 -2.5015160678568703e-19
582520328929280 -2.556015434062969e-19
582521514950656 -2.477894888947036e-19
582522700972032 -2.206077562942241e-19
582523886993408 -2.655854016010587e-19
582525073014784 -3.092439101956882e-19
582526259036160 -2.57104277939055e-19
582527445057536 -2.5547640576116823e-19
582528631078912 -3.0173000969992165e-19
582529817100288 -3.1220668299179794e-19
582531003121664 -3.109166065317003e-19
582532189143040 -2.8332082650877484e-19
582533375164416 -3.0391693316227015e-19
582534561185792 -3.645700931394493e-19
582535747207168 -3.2988017607331933e-19
582536933228544 -3.0126609749131693e-19
582538119249920 -3.4842817242129104e-19
582539305271296 -3.673202437457893e-19
582540491292672 -3.662708717268519e-19
582541677314048 -3.4567304082238445e-19
582542863335424 -3.421837366661792e-19
582544049356800 -4.0864306179275573e-19
582545235378176 -4.0086841088011526e-19
582546421399552 -3.4997852072251145e-19
582547607420928 -3.9023143999724817e-19
582548793442304 -4.1813698976203323e-19
582549979463680 -4.1577571594445345e-19
582551165485056 -4.0682881900169814e-19
582552351506432 -3.8620760110076395e-19
582553537527808 -4.387988562943979e-19
582554723549184 -4.641023253661661e-19
582555909570560 -4.0599320297801815e-19
582557095591936 -4.2032180151592534e-19
582558281613312 -4.649808170007925e-19
582559467634688 -4.640116760761057e-19
582560653656064 -4.567439453084654e-19
582561839677440 -4.3253992483784104e-19
582563025698816 -4.646013368030712e-19
582564211720192 -5.162377786741271e-19
582565397741568 -4.659420985568282e-19
582566583762944 -4.485284023740252e-19
582567769784320 -5.006220911911294e-19
582568955805696 -5.097156276511724e-19
582570141827072 -5.016948134449404e-19
582571327848448 -4.788792795150262e-19
582572513869824 -4.886893843752732e-19
582573699891200 -5.5057555986868865e-19
582574885912576 -5.221130405985086e-19
582576071933952 -4.79514626161717e-19
582577257955328 -5.284916915077331e-19
582578443976704 -5.488775599294107e-19
582579629998080 -5.40757101373973e-19
582580816019456 -5.247793935718084e-19
582582002040832 -5.1074375435886e-19
582583188062208 -5.723242554935542e-19
582584374083584 -5.775607942952124e-19
582585560104960 -5.133613798593806e-19
582586746126336 -5.443032118139547e-19
582587932147712 -5.847721667700523e-19
582589118169088 -5.748910534927351e-19
582590304190464 -5.582035220320276e-19
582591490211840 -5.384569828969574e-19
582592676233216 -5.860405916293022e-19
582593862254592 -6.161052154930752e-19
582595048275968 -5.524178045050424e-19
582596234297344 -5.5422756577776e-19
582597420318720 -6.076108817101738e-19
582598606340096 -6.065762575786686e-19
582599792361472 -5.878176987548357e-19
582600978382848 -5.644078534796909e-19
582602164404224 -5.91000218742708e-19
582603350425600 -6.433542787873296e-19
582604536446976 -5.944092403907383e-19
582605722468352 -5.608963366631476e-19
582606908489728 -6.180883172551315e-19
582608094511104 -6.322871340513187e-19
582609280532480 -6.098681175432282e-19
582610466553856 -5.864433013709106e-19
582611652575232 -5.940519911395291e-19
582612838596608 -6.550385119624508e-19
582614024617984 -6.290570896819916e-19
582615210639360 -5.695038935272393e-19
582616396660736 -6.182149616677147e-19
582617582682112 -6.527627152417401e-19
582618768703488 -6.279324183962979e-19
582619954724864 -6.011281073056003e-19
582621140746240 -5.969132727938048e-19
582622326767616 -6.53451528117859e-19
582623512788992 -6.559403491456474e-19
582624698810368 -5.837525413366925e-19
582625884831744 -6.057956121975093e-19
582627070853120 -6.61076721723521e-19
582628256874496 -6.431690907104888e-19
582629442895872 -6.087617491005948e-19
582630628917248 -5.971083266197246e-19
582631814938624 -6.441164881620622e-19
582633000960000 -6.698054930728818e-19
582634186981376 -5.985870951383845e-19
582635373002752 -5.908227213330258e-19
582636559024128 -6.560320460034094e-19
582637745045504 -6.5209020367558675e-19
582638931066880 -6.127034531306823e-19
582640117088256 -5.935485779483866e-19
582641303109632 -6.272132393456165e-19
582642489131008 -6.700816176786986e-19
582643675152384 -6.141966273919078e-19
582644861173760 -5.736746651707565e-19
582646047195136 -6.361783915509055e-19
582647233216512 -6.562382511411546e-19
582648419237888 -6.122096543508557e-19
582649605259264 -5.835645269709836e-19
582650791280640 -6.042881397123653e-19
582651977302016 -6.594900891333115e-19
582653163323392 -6.2454337602656355e-19
582654349344768 -5.553779182835807e-19
582655535366144 -6.078016538356296e-19
582656721387520 -6.521711655017757e-19
582657907408896 -6.064296513339194e-19
582659093430272 -5.691300903364368e-19
582660279451648 -5.802505497546471e-19
582661465473024 -6.354232326570964e-19
582662651494400 -6.248575738870396e-19
582663837515776 -5.435970235050727e-19
582665023537152 -5.693037462541323e-19
582666209558528 -6.331501923502501e-19
582667395579904 -6.005531065649256e-19
582668581601280 -5.509872720376305e-19
582669767622656 -5.49851266315229e-19
582670953644032 -6.037268243438309e-19
582672139665408 -6.146734138490669e-19
582673325686784 -5.321835471112316e-19
582674511708160 -5.271799619813226e-19
582675697729536 -6.014960416925818e-19
582676883750912 -5.91069190756645e-19
582678069772288 -5.291731294424906e-19
582679255793664 -5.152272083328698e-19
582680441815040 -5.647559166074032e-19
582681627836416 -5.936383796326759e-19
582682813857792 -5.184720850289373e-19
582683999879168 -4.817792551052473e-19
582685185900544 -5.577303419261698e-19
582686371921920 -5.721652671109369e-19
582687557943296 -5.060022485329212e-19
582688743964672 -4.770936147270415e-19
582689929986048 -5.162688014730758e-19
582691116007424 -5.615065250034866e-19
582692302028800 -5.049194927695236e-19
582693488050176 -4.398382041754365e-19
582694674071552 -5.021918262183014e-19
582695860092928 -5.438681247280202e-19
582697046114304 -4.807294663407483e-19
582698232135680 -4.360204257745256e-19
582699418157056 -4.653347781329012e-19
582700604178432 -5.191537552992399e-19
582701790199808 -4.837185428111685e-19
582702976221184 -4.0057278772491885e-19
582704162242560 -4.398623090130639e-19
582705348263936 -5.046251433606549e-19
582706534285312 -4.533229805085286e-19
582707720306688 -3.9239128558995727e-19
582708906328064 -4.1012151914166378e-19
582710092349440 -4.6802891999941545e-19
582711278370816 -4.553672304664064e-19
582712464392192 -3.6462676165656894e-19
582713650413568 -3.7361733262743943e-19
582714836434944 -4.543640670773444e-19
582716022456320 -4.254134463637297e-19
582717208477696 -3.4988645212347796e-19
582718394499072 -3.49803678667472e-19
582719580520448 -4.07882198771625e-19
582720766541824 -4.1967086268225295e-19
582721952563200 -3.3002518036798594e-19
582723138584576 -3.0704641509481893e-19
582724324605952 -3.941639096958613e-19
582725510627328 -3.886544042001043e-19
582726696648704 -3.0689267925160127e-19
582727882670080 -2.90841080963881e-19
582729068691456 -3.4294921449023404e-19
582730254712832 -3.751340335399782e-19
582731440734208 -2.970509440111661e-19
582732626755584 -2.419924226169834e-19
582733812776960 -3.242398625296003e-19
582734998798336 -3.4811789944968343e-19
582736184819712 -2.640878482029232e-19
582737370841088 -2.319309385833331e-19
582738556862464 -2.752738828724384e-19
582739742883840 -3.175023822345057e-19
582740928905216 -2.6365516003175284e-19
582742114926592 -1.843497228721896e-19
582743300947968 -2.446242737877931e-19
582744486969344 -3.021456627483353e-19
582745672990720 -2.2374113207931086e-19
582746859012096 -1.6993254571008156e-19
582748045033472 -2.0595193801196287e-19
582749231054848 -2.556421636823074e-19
582750417076224 -2.2466534166429314e-19
582751603097600 -1.3060588626451635e-19
582752789118976 -1.6223538774836445e-19
582753975140352 -2.437406279931653e-19
582755161161728 -1.8232628949072775e-19
582756347183104 -1.1107338641398843e-19
582757533204480 -1.3548574563023612e-19
582758719225856 -1.8758397946646332e-19
582759905247232 -1.7982621338469184e-19
582761091268608 -8.487455696925577e-20
582762277289984 -7.893877619778292e-20
582763463311360 -1.7614853563829396e-19
582764649332736 -1.45222036215136e-19
582765835354112 -5.0854071352088145e-20
582767021375488 -6.278068419575741e-20
582768207396864 -1.196224644458911e-19
582769393418240 -1.2509610566235654e-19
582770579439616 -4.2611852135677044e-20
582771765460992 -3.485319384462025e-21
582772951482368 -9.642129774657712e-20
582774137503744 -1.0218570247565414e-19
582775323525120 2.1313940281286323e-21
582776509546496 9.300090350461725e-21
582777695567872 -4.77867015050018e-20
582778881589248 -6.472800166954126e-20
582780067610624 -6.145303533924252e-22
582781253632000 6.45900466846951e-20
582782439653376 -1.0602753982540566e-20
582783625674752 -5.49059267814805e-20
582784811696128 4.757221500566985e-20
582785997717504 8.296321026300116e-20
582787183738880 2.4340162651590286e-20
582788369760256 -3.241202978885209e-21
582789555781632 4.404547737415378e-20
582790741803008 1.227749103042451e-19
582791927824384 7.774325705725409e-20
582793113845760 1.009412349115089e-21
582794299867136 8.635090831191761e-20
582795485888512 1.5329210808434742e-19
582796671909888 9.722082523851665e-20
582797857931264 6.033063162982619e-20
582799043952640 9.398149605695455e-20
582800229974016 1.7216205307230521e-19
582801415995392 1.6078794321528371e-19
582802602016768 6.932761569035261e-20
582803788038144 1.213928297150504e-19
582804974059520 2.1687292067931276e-19
582806160080896 1.7226216278930104e-19
582807346102272 1.2209711793530201e-19
582808532123648 1.4838381786507823e-19
582809718145024 2.1653401259482086e-19
582810904166400 2.348134267621356e-19
582812090187776 1.459834289969775e-19
582813276209152 1.563312810727052e-19
582814462230528 2.697474059284324e-19
582815648251904 2.500985923660084e-19
582816834273280 1.8334132058517247e-19
582818020294656 1.9889699625384945e-19
582819206316032 2.619084155633455e-19
582820392337408 3.0097748627753867e-19
582821578358784 2.270540750802685e-19
582822764380160 1.9691326312935897e-19
582823950401536 3.0873789282357995e-19
582825136422912 3.250792259641078e-19
582826322444288 2.468945250439019e-19
582827508465664 2.494462644819774e-19
582828694487040 3.078920442827174e-19
582829880508416 3.5401268085576555e-19
582831066529792 3.0495286612343092e-19
582832252551168 2.457868997099907e-19
582833438572544 3.382477144301763e-19
582834624593920 3.9418817195914654e-19
582835810615296 3.132335647051899e-19
582836996636672 2.9477770347776637e-19
582838182658048 3.513718753413278e-19
582839368679424 4.0043945597392323e-19
582840554700800 3.7741589611808648e-19
582841740722176 3.0195815359009235e-19
582842926743552 3.6202581135013744e-19
582844112764928 4.509987689768233e-19
582845298786304 3.829882202825308e-19
582846484807680 3.3951494422586037e-19
582847670829056 3.9205706356664513e-19
582848856850432 4.419821606207164e-19
582850042871808 4.396774997615013e-19
582851228893184 3.652650374040847e-19
582852414914560 3.854827414616867e-19
582853600935936 4.914250811086153e-19
582854786957312 4.532515429902339e-19
582855972978688 3.8522586207288494e-19
582857159000064 4.283455636986263e-19
582858345021440 4.820011452606334e-19
582859531042816 4.902095354334475e-19
582860717064192 4.275078099091418e-19
582861903085568 4.1350616500155584e-19
582863089106944 5.188645626350514e-19
582864275128320 5.181958774993507e-19
582865461149696 4.3221107161506155e-19
582866647171072 4.564820578313053e-19
582867833192448 5.167889469588431e-19
582869019213824 5.329770880873448e-19
