16483390314823680 -6.405935213037848e-19
16483391500845056 -5.842867727587983e-19
16483392686866432 -5.580343648164927e-19
16483393872887808 -5.949102802909875e-19
16483395058909184 -6.445435908317302e-19
16483396244930560 -5.879983470827672e-19
16483397430951936 -5.311082400985015e-19
16483398616973312 -5.979375464181914e-19
16483399802994688 -6.295560561156205e-19
16483400989016064 -5.745270049961734e-19
16483402175037440 -5.426172676577856e-19
16483403361058816 -5.662408990529697e-19
16483404547080192 -6.151306784862436e-19
16483405733101568 -5.873432871233745e-19
16483406919122944 -5.157718504944198e-19
16483408105144320 -5.544448277518557e-19
16483409291165696 -6.088696924770831e-19
16483410477187072 -5.642432478822169e-19
16483411663208448 -5.204425737168947e-19
16483412849229824 -5.318997514782949e-19
16483414035251200 -5.7900506354577e-19
16483415221272576 -5.767141214778514e-19
16483416407293952 -4.978733789468531e-19
16483417593315328 -5.079784333412564e-19
16483418779336704 -5.778593710036885e-19
16483419965358080 -5.471959249216964e-19
16483421151379456 -4.933980967078292e-19
16483422337400832 -4.988628683310284e-19
16483423523422208 -5.376658593139826e-19
16483424709443584 -5.492482271347057e-19
16483425895464960 -4.833264536713156e-19
16483427081486336 -4.62133520061756e-19
16483428267507712 -5.318781010426698e-19
16483429453529088 -5.267145571097878e-19
16483430639550464 -4.637116734193741e-19
16483431825571840 -4.603885716330079e-19
16483433011593216 -4.908707247722935e-19
16483434197614592 -5.110473809756416e-19
16483435383635968 -4.656310066254722e-19
16483436569657344 -4.188802714845715e-19
16483437755678720 -4.767699694732317e-19
16483438941700096 -4.980709373456856e-19
16483440127721472 -4.336356906974597e-19
16483441313742848 -4.153363139948833e-19
16483442499764224 -4.436660380060464e-19
16483443685785600 -4.67655107068537e-19
16483444871806976 -4.360920215090183e-19
16483446057828352 -3.805268718755641e-19
16483447243849728 -4.163839435423281e-19
16483448429871104 -4.570823775579872e-19
16483449615892480 -4.0266075256499494e-19
16483450801913856 -3.687181004856999e-19
16483451987935232 -3.934794998241534e-19
16483453173956608 -4.143842374709859e-19
16483454359977984 -4.007044955708392e-19
16483455545999360 -3.4663733471327903e-19
16483456732020736 -3.4976681652723313e-19
16483457918042112 -4.0433244087833e-19
16483459104063488 -3.72385273193945e-19
16483460290084864 -3.206895661379095e-19
16483461476106240 -3.370705493293712e-19
16483462662127616 -3.5941111320307286e-19
16483463848148992 -3.5619103609387797e-19
16483465034170368 -3.1006637451708682e-19
16483466220191744 -2.89437324977805e-19
16483467406213120 -3.422842782240347e-19
16483468592234496 -3.3385909072020337e-19
16483469778255872 -2.746310499213527e-19
16483470964277248 -2.780357286911503e-19
16483472150298624 -3.0188271462172257e-19
16483473336320000 -3.0369856925301874e-19
16483474522341376 -2.691074484281498e-19
16483475708362752 -2.334697036453029e-19
16483476894384128 -2.719868226897831e-19
16483478080405504 -2.8893087227621434e-19
16483479266426880 -2.3014810213573004e-19
16483480452448256 -2.156360143182905e-19
16483481638469632 -2.4128722800553874e-19
16483482824491008 -2.463913085474914e-19
16483484010512384 -2.2395939612656866e-19
16483485196533760 -1.8148024805455824e-19
16483486382555136 -1.9866397568637304e-19
16483487568576512 -2.3379693909455893e-19
16483488754597888 -1.870910271380116e-19
16483489940619264 -1.536392800946351e-19
16483491126640640 -1.7507643001244603e-19
16483492312662016 -1.8698766867940136e-19
16483493498683392 -1.7427845922538814e-19
16483494684704768 -1.2916949421019712e-19
16483495870726144 -1.2542252987489965e-19
16483497056747520 -1.7105036282627955e-19
16483498242768896 -1.4360548864216058e-19
16483499428790272 -9.41472057817642e-20
16483500614811648 -1.087072074319917e-19
16483501800833024 -1.252584830516544e-19
16483502986854400 -1.1732792921828807e-19
16483504172875776 -8.150832538994052e-20
16483505358897152 -5.74728356971664e-20
16483506544918528 -9.818475251518115e-20
16483507730939904 -9.771423185770035e-20
16483508916961280 -4.028199429631214e-20
16483510102982656 -3.876789432705874e-20
16483511289004032 -5.980327939152998e-20
16483512475025408 -5.843955489269139e-20
16483513661046784 -3.2231411445415335e-20
16483514847068160 5.0368701789041034e-21
16483516033089536 -2.1453221330242755e-20
16483517219110912 -4.4552923953795715e-20
16483518405132288 8.712343743858727e-21
16483519591153664 2.9906228297300403e-20
16483520777175040 6.882150857167773e-21
16483521963196416 1.6146224419548399e-21
16483523149217792 2.0217015832088712e-20
16483524335239168 6.224300734445357e-20
16483525521260544 5.450851621080702e-20
16483526707281920 1.6528604194887316e-20
16483527893303296 5.572873979906287e-20
16483529079324672 9.471092807676717e-20
16483530265346048 7.613824301876891e-20
16483531451367424 6.344074961998136e-20
16483532637388800 7.416883117468567e-20
16483533823410176 1.167232169457787e-19
16483535009431552 1.2784588783979628e-19
16483536195452928 8.244038444329284e-20
16483537381474304 1.0021278172463955e-19
16483538567495680 1.5474312549048553e-19
16483539753517056 1.461720518128628e-19
16483540939538432 1.2465441731065365e-19
16483542125559808 1.298091651864902e-19
16483543311581184 1.6507758100540983e-19
16483544497602560 1.9541233084485088e-19
16483545683623936 1.5650291120669033e-19
16483546869645312 1.4522782335645374e-19
16483548055666688 2.0638236997650275e-19
16483549241688064 2.1531215673596965e-19
16483550427709440 1.859746183559547e-19
16483551613730816 1.857628885111219e-19
16483552799752192 2.131509881996662e-19
16483553985773568 2.53764647084187e-19
16483555171794944 2.2979693061170295e-19
16483556357816320 1.9302388836411535e-19
16483557543837696 2.4858145456919554e-19
16483558729859072 2.82493190473746e-19
16483559915880448 2.502608277516094e-19
16483561101901824 2.384076571577364e-19
16483562287923200 2.6081195674217195e-19
16483563473944576 3.0557045105962684e-19
16483564659965952 2.9885027851567725e-19
16483565845987328 2.5038076209684917e-19
16483567032008704 2.8610804392137343e-19
16483568218030080 3.40566118222288e-19
16483569404051456 3.1691553133863534e-19
16483570590072832 2.9010469602604605e-19
16483571776094208 3.067120490044969e-19
16483572962115584 3.5159508261883863e-19
16483574148136960 3.638416476034136e-19
16483575334158336 3.111359866702885e-19
16483576520179712 3.1852465718597906e-19
16483577706201088 3.8984333087368177e-19
16483578892222464 3.8140459140576815e-19
16483580078243840 3.401262567723857e-19
16483581264265216 3.4985351397763426e-19
16483582450286592 3.9287972248057775e-19
16483583636307968 4.2023598965289687e-19
16483584822329344 3.7274834898520634e-19
16483586008350720 3.537061824821673e-19
16483587194372096 4.2756679148932994e-19
16483588380393472 4.432261838797198e-19
16483589566414848 3.927549932223811e-19
16483590752436224 3.8803710694922666e-19
16483591938457600 4.309974950790697e-19
16483593124478976 4.684833609370215e-19
16483594310500352 4.33825693235454e-19
16483595496521728 3.9030977599388604e-19
16483596682543104 4.512990814288241e-19
16483597868564480 4.98959564069127e-19
16483599054585856 4.457861742579233e-19
16483600240607232 4.216206175236657e-19
16483601426628608 4.637680730850734e-19
16483602612649984 5.063407100543988e-19
16483603798671360 4.892126958316992e-19
16483604984692736 4.3148594163406785e-19
16483606170714112 4.692104787008335e-19
16483607356735488 5.402544469038543e-19
16483608542756864 5.0009513292168325e-19
16483609728778240 4.538913142033289e-19
16483610914799616 4.891254693688997e-19
16483612100820992 5.407616731157064e-19
16483613286842368 5.347572282049257e-19
16483614472863744 4.745901810830993e-19
16483615658885120 4.849225201433273e-19
16483616844906496 5.665278038228155e-19
16483618030927872 5.546650208558418e-19
16483619216949248 4.855293423559366e-19
16483620402970624 5.061919564579007e-19
16483621588992000 5.68630340664082e-19
16483622775013376 5.729056589144868e-19
16483623961034752 5.160332890311947e-19
16483625147056128 5.00630173903535e-19
16483626333077504 5.800872425873384e-19
16483627519098880 5.989870570164646e-19
16483628705120256 5.214383567753038e-19
16483629891141632 5.168761620313129e-19
16483631077163008 5.86309971968314e-19
16483632263184384 6.048821232425455e-19
16483633449205760 5.511491250914142e-19
16483634635227136 5.17341943012542e-19
16483635821248512 5.846401764047719e-19
16483637007269888 6.309294391742468e-19
16483638193291264 5.569987375153633e-19
16483639379312640 5.244172787730743e-19
16483640565334016 5.941745658749189e-19
16483641751355392 6.304804070035881e-19
16483642937376768 5.819699284797619e-19
16483644123398144 5.325310579671066e-19
16483645309419520 5.841540541485539e-19
16483646495440896 6.505611525841366e-19
16483647681462272 5.930669387412053e-19
16483648867483648 5.322070958958319e-19
16483650053505024 5.905396658843835e-19
16483651239526400 6.485389614577914e-19
16483652425547776 6.074350251708869e-19
16483653611569152 5.456331560190883e-19
16483654797590528 5.7762490601351895e-19
16483655983611904 6.547723877593975e-19
16483657169633280 6.233669831869829e-19
16483658355654656 5.430914633354842e-19
16483659541676032 5.780694152683614e-19
16483660727697408 6.548673841875648e-19
16483661913718784 6.283897251993506e-19
16483663099740160 5.550915251915329e-19
16483664285761536 5.692720909466065e-19
16483665471782912 6.487600015863915e-19
16483666657804288 6.438159677375107e-19
16483667843825664 5.558736504749462e-19
16483669029847040 5.594129521394427e-19
16483670215868416 6.484533521521831e-19
16483671401889792 6.454146803327436e-19
16483672587911168 5.620571488905946e-19
16483673773932544 5.549231651980098e-19
16483674959953920 6.333947681142154e-19
16483676145975296 6.520564532305974e-19
16483677331996672 5.690723000587426e-19
16483678518018048 5.400533526890024e-19
16483679704039424 6.26346747896252e-19
16483680890060800 6.557689494184491e-19
16483682076082176 5.676608685642721e-19
16483683262103552 5.374001943140082e-19
16483684448124928 6.135552971879027e-19
16483685634146304 6.490290251109286e-19
16483686820167680 5.777521857707325e-19
16483688006189056 5.247728048958832e-19
16483689192210432 5.950414721688156e-19
16483690378231808 6.509565710048703e-19
16483691564253184 5.754820137739578e-19
16483692750274560 5.15709421090671e-19
16483693936295936 5.813342845006394e-19
16483695122317312 6.397920123885888e-19
16483696308338688 5.790011852304919e-19
16483697494360064 5.098678524381947e-19
16483698680381440 5.575711665453879e-19
16483699866402816 6.318431173104752e-19
16483701052424192 5.810322428362196e-19
16483702238445568 4.949527154954345e-19
16483703424466944 5.440567863905968e-19
16483704610488320 6.209733742026583e-19
16483705796509696 5.736238664925228e-19
16483706982531072 4.938742583748072e-19
16483708168552448 5.187593698120755e-19
16483709354573824 6.012691062694308e-19
16483710540595200 5.781748930072588e-19
16483711726616576 4.781633996801778e-19
16483712912637952 4.970176376649496e-19
16483714098659328 5.894041545954502e-19
16483715284680704 5.652933840371091e-19
16483716470702080 4.748742129824327e-19
16483717656723456 4.781442146517869e-19
16483718842744832 5.592238595781353e-19
16483720028766208 5.647664960051708e-19
16483721214787584 4.662791094503136e-19
16483722400808960 4.487192584067277e-19
16483723586830336 5.462383036502545e-19
16483724772851712 5.502472842060003e-19
16483725958873088 4.533472305265943e-19
16483727144894464 4.366351908956413e-19
16483728330915840 5.106175620440696e-19
16483729516937216 5.390056105343055e-19
16483730702958592 4.534627391022903e-19
16483731888979968 4.002709616781451e-19
16483733075001344 4.915109923592102e-19
16483734261022720 5.2933026418307e-19
16483735447044096 4.312479964019346e-19
16483736633065472 3.9170353686322115e-19
16483737819086848 4.596982919541812e-19
16483739005108224 5.010141327506228e-19
16483740191129600 4.357647015286461e-19
16483741377150976 3.6251424932111983e-19
16483742563172352 4.246527074864805e-19
16483743749193728 4.955483877915559e-19
16483744935215104 4.106735185211942e-19
16483746121236480 3.417990936477855e-19
16483747307257856 4.048721462567077e-19
16483748493279232 4.566272380017627e-19
16483749679300608 4.0952505065573057e-19
16483750865321984 3.264976215098722e-19
16483752051343360 3.564993855638301e-19
16483753237364736 4.479753360556459e-19
16483754423386112 3.9109525721817227e-19
16483755609407488 2.97162854047509e-19
16483756795428864 3.415830621518913e-19
16483757981450240 4.0716709729764223e-19
16483759167471616 3.7593946221321037e-19
16483760353492992 2.914791568319997e-19
16483761539514368 2.92188352424256e-19
16483762725535744 3.8631496275285876e-19
16483763911557120 3.6628363886054185e-19
16483765097578496 2.5535470567417546e-19
16483766283599872 2.749582433801262e-19
16483767469621248 3.5369691124050974e-19
16483768655642624 3.3562535268648406e-19
16483769841664000 2.573618692775012e-19
16483771027685376 2.31661425641222e-19
16483772213706752 3.1355357341354126e-19
16483773399728128 3.3571917445366263e-19
16483774585749504 2.204493873688934e-19
16483775771770880 2.0338069603019143e-19
16483776957792256 2.931651890169189e-19
16483778143813632 2.9160150027127594e-19
16483779329835008 2.17121107684941e-19
16483780515856384 1.779797049801831e-19
16483781701877760 2.3648169175777865e-19
16483782887899136 2.897246402468263e-19
16483784073920512 1.9354982650269586e-19
16483785259941888 1.342044866085875e-19
16483786445963264 2.248521270191272e-19
16483787631984640 2.4823880012136135e-19
16483788818006016 1.7164503554685032e-19
16483790004027392 1.2633953680261837e-19
16483791190048768 1.6413463547912513e-19
16483792376070144 2.2878707981116097e-19
16483793562091520 1.6561466649181068e-19
16483794748112896 7.608238754789722e-20
16483795934134272 1.4553383167485632e-19
16483797120155648 1.9937849298947499e-19
16483798306177024 1.2942234119965531e-19
16483799492198400 7.445971354885961e-20
16483800678219776 9.605811782769636e-20
16483801864241152 1.606073019855989e-19
16483803050262528 1.333830109587937e-19
16483804236283904 2.6532604227141784e-20
16483805422305280 6.33581425194514e-20
16483806608326656 1.4505809683821578e-19
16483807794348032 8.661315698941646e-20
16483808980369408 1.9301449575778107e-20
16483810166390784 3.2813049815810354e-20
16483811352412160 8.778167621522113e-20
16483812538433536 8.832316120764691e-20
16483813724454912 -1.040508543931415e-20
16483814910476288 -1.6727172890471074e-20
16483816096497664 7.787516376639434e-20
16483817282519040 4.8189527181345255e-20
16483818468540416 -3.4794390241129764e-20
16483819654561792 -2.9784566594213127e-20
16483820840583168 1.9193539781709155e-20
16483822026604544 3.528444486885525e-20
16483823212625920 -4.4366180528617344e-20
16483824398647296 -8.664808585656345e-20
16483825584668672 1.7622503963855487e-21
16483826770690048 8.791853888058461e-21
16483827956711424 -8.240156626293973e-20
16483829142732800 -9.398839782795416e-20
16483830328754176 -4.7179374300923874e-20
16483831514775552 -2.3443499518285028e-20
16483832700796928 -7.986776545639588e-20
16483833886818304 -1.4474252640112013e-19
16483835072839680 -7.934551231561066e-20
16483836258861056 -3.696969463775668e-20
16483837444882432 -1.233206582890649e-19
16483838630903808 -1.5749290389626849e-19
16483839816925184 -1.1128421146839022e-19
16483841002946560 -8.476564164951007e-20
16483842188967936 -1.2203797762865068e-19
16483843374989312 -1.9202782060312e-19
16483844561010688 -1.5809867691676826e-19
16483845747032064 -9.139969383843446e-20
16483846933053440 -1.5873488259683824e-19
16483848119074816 -2.1607936951728356e-19
16483849305096192 -1.7484084736917016e-19
16483850491117568 -1.4493657381712863e-19
16483851677138944 -1.6658732247365175e-19
16483852863160320 -2.3176426395219236e-19
16483854049181696 -2.307525922910451e-19
16483855235203072 -1.5490134289623363e-19
16483856421224448 -1.906441204991923e-19
16483857607245824 -2.688987900034892e-19
16483858793267200 -2.3962133752313476e-19
16483859979288576 -2.0105731656209739e-19
16483861165309952 -2.1486561399220446e-19
16483862351331328 -2.6793932462222317e-19
16483863537352704 -2.9275301590634754e-19
16483864723374080 -2.247163385340734e-19
16483865909395456 -2.242775640977854e-19
16483867095416832 -3.104454333254502e-19
16483868281438208 -3.030430596294272e-19
16483869467459584 -2.5644658428879126e-19
16483870653480960 -2.6236945407960134e-19
16483871839502336 -3.0695424683609575e-19
16483873025523712 -3.418836277910107e-19
16483874211545088 -2.9435667231923774e-19
16483875397566464 -2.660371240614944e-19
16483876583587840 -3.399032811586752e-19
16483877769609216 -3.62633927712269e-19
16483878955630592 -3.1122947353491497e-19
16483880141651968 -3.0673869017541643e-19
16483881327673344 -3.4569034184172873e-19
16483882513694720 -3.8205953024348685e-19
16483883699716096 -3.568446261513216e-19
16483884885737472 -3.129055921511911e-19
16483886071758848 -3.683642470859804e-19
16483887257780224 -4.1234997943637034e-19
16483888443801600 -3.665064867161602e-19
16483889629822976 -3.5207092037745846e-19
16483890815844352 -3.8214806212889362e-19
16483892001865728 -4.1645925034695297e-19
16483893187887104 -4.129527185129337e-19
16483894373908480 -3.628650539111927e-19
16483895559929856 -3.9025204349051395e-19
16483896745951232 -4.534016683392534e-19
16483897931972608 -4.2007036238483435e-19
16483899117993984 -3.9015501819767266e-19
16483900304015360 -4.185316338193684e-19
16483901490036736 -4.495818405390931e-19
16483902676058112 -4.572428254529449e-19
16483903862079488 -4.154628297053357e-19
16483905048100864 -4.1747116613106983e-19
16483906234122240 -4.803678539537518e-19
16483907420143616 -4.712166076103278e-19
16483908606164992 -4.322810319825434e-19
16483909792186368 -4.459336453649289e-19
16483910978207744 -4.78174657657942e-19
16483912164229120 -4.946080018501827e-19
16483913350250496 -4.629339073263513e-19
16483914536271872 -4.454364110786485e-19
16483915722293248 -4.990494756066393e-19
16483916908314624 -5.134431712078722e-19
16483918094336000 -4.72256238063127e-19
16483919280357376 -4.740238985425725e-19
16483920466378752 -5.030363030147652e-19
16483921652400128 -5.22143806888927e-19
16483922838421504 -5.064129796152016e-19
16483924024442880 -4.767482164623367e-19
16483925210464256 -5.13919732291674e-19
16483926396485632 -5.45747282074238e-19
16483927582507008 -5.098334236509169e-19
16483928768528384 -4.994387598816766e-19
16483929954549760 -5.245798502099209e-19
16483931140571136 -5.447944459292845e-19
16483932326592512 -5.411742430237145e-19
16483933512613888 -5.081636803681235e-19
16483934698635264 -5.242967170898537e-19
16483935884656640 -5.68033080114594e-19
16483937070678016 -5.446768314339951e-19
16483938256699392 -5.216879905237299e-19
16483939442720768 -5.41713503088624e-19
16483940628742144 -5.599399007536024e-19
16483941814763520 -5.6667088559423315e-19
16483943000784896 -5.390763313014035e-19
16483944186806272 -5.33999122940055e-19
16483945372827648 -5.797510491206624e-19
16483946558849024 -5.732930235426534e-19
16483947744870400 -5.432554359761319e-19
