17544688496902144 6.569891820868254e-19
17544689682923520 6.654787178360908e-19
17544690868944896 6.512326510338632e-19
17544692054966272 6.72644035450744e-19
17544693240987648 6.65060545053628e-19
17544694427009024 6.479325183564868e-19
17544695613030400 6.755616910449955e-19
17544696799051776 6.660278262791988e-19
17544697985073152 6.560968049367166e-19
17544699171094528 6.706388562744358e-19
17544700357115904 6.5843513895742e-19
17544701543137280 6.695405828575631e-19
17544702729158656 6.729448782986447e-19
17544703915180032 6.479697117329972e-19
17544705101201408 6.685713592941588e-19
17544706287222784 6.751083456703192e-19
17544707473244160 6.5583114311212845e-19
17544708659265536 6.64836562200108e-19
17544709845286912 6.579343382715442e-19
17544711031308288 6.609537856410058e-19
17544712217329664 6.738125469847006e-19
17544713403351040 6.47310292231048e-19
17544714589372416 6.526820203932001e-19
17544715775393792 6.744522077478708e-19
17544716961415168 6.522591413697891e-19
17544718147436544 6.503644015054778e-19
17544719333457920 6.545501256998721e-19
17544720519479296 6.486316593195218e-19
17544721705500672 6.638482927999909e-19
17544722891522048 6.440262969273782e-19
17544724077543424 6.326945867093184e-19
17544725263564800 6.617644935669718e-19
17544726449586176 6.45832685366249e-19
17544727635607552 6.328084208931107e-19
17544728821628928 6.409398695497247e-19
17544730007650304 6.338541459643674e-19
17544731193671680 6.466126657661058e-19
17544732379693056 6.334972746842562e-19
17544733565714432 6.130615352299027e-19
17544734751735808 6.385501149903754e-19
17544735937757184 6.350217383925579e-19
17544737123778560 6.132444198403984e-19
17544738309799936 6.17348570168673e-19
17544739495821312 6.172301873577781e-19
17544740681842688 6.213556535132274e-19
17544741867864064 6.141603681612129e-19
17544743053885440 5.918372314944599e-19
17544744239906816 6.070232195551523e-19
17544745425928192 6.178053169595618e-19
17544746611949568 5.920456926125303e-19
17544747797970944 5.877227164572791e-19
17544748983992320 5.917004500774275e-19
17544750170013696 5.926294466764931e-19
17544751356035072 5.923924567596089e-19
17544752542056448 5.6611607525191455e-19
17544753728077824 5.705239210717493e-19
17544754914099200 5.91167275158834e-19
17544756100120576 5.660380571724763e-19
17544757286141952 5.530578989939935e-19
17544758472163328 5.610983103558712e-19
17544759658184704 5.621392035990611e-19
17544760844206080 5.602130507452075e-19
17544762030227456 5.354773294317911e-19
17544763216248832 5.342304377386013e-19
17544764402270208 5.562723638759886e-19
17544765588291584 5.350392717853627e-19
17544766774312960 5.173961276467142e-19
17544767960334336 5.217970756908088e-19
17544769146355712 5.233902768535702e-19
17544770332377088 5.256954863985457e-19
17544771518398464 5.013931842604675e-19
17544772704419840 4.911850742897365e-19
17544773890441216 5.132008499592561e-19
17544775076462592 5.023138980164994e-19
17544776262483968 4.770175933220647e-19
17544777448505344 4.77754722139811e-19
17544778634526720 4.837194252641902e-19
17544779820548096 4.833163224238629e-19
17544781006569472 4.635209654433857e-19
17544782192590848 4.448969483871357e-19
17544783378612224 4.661655997735013e-19
17544784564633600 4.637847410225426e-19
17544785750654976 4.322657841696212e-19
17544786936676352 4.335344298968376e-19
17544788122697728 4.370011716945111e-19
17544789308719104 4.363431354136976e-19
17544790494740480 4.2235901319152614e-19
17544791680761856 3.961778857155912e-19
17544792866783232 4.143536107702853e-19
17544794052804608 4.20352481706892e-19
17544795238825984 3.864696216721032e-19
17544796424847360 3.817403208882943e-19
17544797610868736 3.8748829158475776e-19
17544798796890112 3.858779070396103e-19
17544799982911488 3.7739840689257845e-19
17544801168932864 3.475060556830704e-19
17544802354954240 3.5577393104253714e-19
17544803540975616 3.734143981077305e-19
17544804726996992 3.384485530637026e-19
17544805913018368 3.268661723439077e-19
17544807099039744 3.363517912837412e-19
17544808285061120 3.306659166756034e-19
17544809471082496 3.2670449891536443e-19
17544810657103872 2.9801869933999127e-19
17544811843125248 2.9467439529095463e-19
17544813029146624 3.1984410132104402e-19
17544814215168000 2.8967885754911733e-19
17544815401189376 2.678432287189803e-19
17544816587210752 2.8053398345097176e-19
17544817773232128 2.740789796934081e-19
17544818959253504 2.702851617709019e-19
17544820145274880 2.4814310818044265e-19
17544821331296256 2.3233959559524285e-19
17544822517317632 2.610709470706356e-19
17544823703339008 2.41058717768575e-19
17544824889360384 2.0433517968197744e-19
17544826075381760 2.2269681334420823e-19
17544827261403136 2.204613652553451e-19
17544828447424512 2.0687077010805339e-19
17544829633445888 1.9698403031331033e-19
17544830819467264 1.7286689671804884e-19
17544832005488640 1.9237185673911486e-19
17544833191510016 1.914825218164731e-19
17544834377531392 1.4659436475465306e-19
17544835563552768 1.5679317417466574e-19
17544836749574144 1.6413883776298685e-19
17544837935595520 1.4321068356858502e-19
17544839121616896 1.3884022044820312e-19
17544840307638272 1.150780085617845e-19
17544841493659648 1.2219622615330998e-19
17544842679681024 1.388274019521394e-19
17544843865702400 8.93616611653801e-20
17544845051723776 8.524973982453023e-20
17544846237745152 1.092658980882765e-19
17544847423766528 8.21885266886917e-20
17544848609787904 7.575810644010953e-20
17544849795809280 6.126294881140317e-20
17544850981830656 5.172713421545159e-20
17544852167852032 7.656864651116539e-20
17544853353873408 3.7752495537912016e-20
17544854539894784 1.383151199677347e-20
17544855725916160 4.880779657334678e-20
17544856911937536 2.6435306374323277e-20
17544858097958912 5.4517564530321804e-21
17544859283980288 6.6259207496990346e-21
17544860470001664 -1.139730752379059e-20
17544861656023040 6.784114357910273e-21
17544862842044416 -1.0600205019108377e-20
17544864028065792 -5.261045830113675e-20
17544865214087168 -1.9780018907967238e-20
17544866400108544 -2.5246692787529762e-20
17544867586129920 -6.354628885415707e-20
17544868772151296 -5.380821828512332e-20
17544869958172672 -6.813062487007906e-20
17544871144194048 -6.574557832082737e-20
17544872330215424 -6.183943455945641e-20
17544873516236800 -1.114028875577408e-19
17544874702258176 -9.384235619751236e-20
17544875888279552 -7.461890037685782e-20
17544877074300928 -1.2342999685853916e-19
17544878260322304 -1.2089298056072167e-19
17544879446343680 -1.19548294857706e-19
17544880632365056 -1.3348104790294894e-19
17544881818386432 -1.2165927844024806e-19
17544883004407808 -1.6246421593853743e-19
17544884190429184 -1.669603600473615e-19
17544885376450560 -1.3094838732774118e-19
17544886562471936 -1.7759648868222135e-19
17544887748493312 -1.8955702251825567e-19
17544888934514688 -1.6998296894573223e-19
17544890120536064 -1.9622893098625077e-19
17544891306557440 -1.8570345992838504e-19
17544892492578816 -2.0656505327262313e-19
17544893678600192 -2.3423259234087506e-19
17544894864621568 -1.9272206324824926e-19
17544896050642944 -2.2130612660976464e-19
17544897236664320 -2.560928164110561e-19
17544898422685696 -2.2817122161544885e-19
17544899608707072 -2.467363385261333e-19
17544900794728448 -2.520100518318534e-19
17544901980749824 -2.5452440542800867e-19
17544903166771200 -2.902533233783171e-19
17544904352792576 -2.5995680918323655e-19
17544905538813952 -2.6264230508754896e-19
17544906724835328 -3.152532942052361e-19
17544907910856704 -2.904911877485668e-19
17544909096878080 -2.8948140474392597e-19
17544910282899456 -3.1383644445031038e-19
17544911468920832 -3.0725818522463476e-19
17544912654942208 -3.3684049015847933e-19
17544913840963584 -3.2506277932089894e-19
17544915026984960 -3.068417461129154e-19
17544916213006336 -3.627163295794724e-19
17544917399027712 -3.54517477426261e-19
17544918585049088 -3.310304715643934e-19
17544919771070464 -3.6654947956959594e-19
17544920957091840 -3.6304551471727413e-19
17544922143113216 -3.7522519747537236e-19
17544923329134592 -3.852563066893714e-19
17544924515155968 -3.559135821893719e-19
17544925701177344 -3.998913965546913e-19
17544926887198720 -4.1548077355066313e-19
17544928073220096 -3.750531941698746e-19
17544929259241472 -4.068779904937326e-19
17544930445262848 -4.1954873873008163e-19
17544931631284224 -4.1426079463725577e-19
17544932817305600 -4.337997296388401e-19
17544934003326976 -4.087802406629757e-19
17544935189348352 -4.309826372166532e-19
17544936375369728 -4.693970129246346e-19
17544937561391104 -4.2622995893421204e-19
17544938747412480 -4.367175525028313e-19
17544939933433856 -4.710549796389175e-19
17544941119455232 -4.557461323765078e-19
17544942305476608 -4.7099339140104135e-19
17544943491497984 -4.603348934822911e-19
17544944677519360 -4.602511972834567e-19
17544945863540736 -5.100485368826438e-19
17544947049562112 -4.782357995024311e-19
17544948235583488 -4.62733002715022e-19
17544949421604864 -5.112660667570183e-19
17544950607626240 -5.007415988932654e-19
17544951793647616 -4.99684100440278e-19
17544952979668992 -5.0542042950744645e-19
17544954165690368 -4.932127408015413e-19
17544955351711744 -5.36904018531629e-19
17544956537733120 -5.292015588198846e-19
17544957723754496 -4.916772545843614e-19
17544958909775872 -5.385108391353821e-19
17544960095797248 -5.435860164386441e-19
17544961281818624 -5.246451516430339e-19
17544962467840000 -5.415859133734142e-19
17544963653861376 -5.2821569679073175e-19
17544964839882752 -5.558910285562962e-19
17544966025904128 -5.704237933048446e-19
17544967211925504 -5.220218948028068e-19
17544968397946880 -5.545103122971812e-19
17544969583968256 -5.828306865725697e-19
17544970769989632 -5.529349570711078e-19
17544971956011008 -5.638257998451717e-19
17544973142032384 -5.60880096463235e-19
17544974328053760 -5.737204650918244e-19
17544975514075136 -5.99323113006899e-19
17544976700096512 -5.557051315157324e-19
17544977886117888 -5.658460186798184e-19
17544979072139264 -6.103501114017821e-19
17544980258160640 -5.821493383674104e-19
17544981444182016 -5.771512308225257e-19
17544982630203392 -5.884055697410913e-19
17544983816224768 -5.912365804854106e-19
17544985002246144 -6.164509528255944e-19
17544986188267520 -5.865993456381133e-19
17544987374288896 -5.727826911670799e-19
17544988560310272 -6.259381197244678e-19
17544989746331648 -6.117287785268952e-19
17544990932353024 -5.874766766987316e-19
17544992118374400 -6.046051488740159e-19
17544993304395776 -6.059156483569456e-19
17544994490417152 -6.267446795469461e-19
17544995676438528 -6.103986170025576e-19
17544996862459904 -5.804437085693919e-19
17544998048481280 -6.29413376434554e-19
17544999234502656 -6.347847996218912e-19
17545000420524032 -5.963654754869995e-19
17545001606545408 -6.100877945206494e-19
17545002792566784 -6.190968327794772e-19
17545003978588160 -6.29141311922414e-19
17545005164609536 -6.252658514725867e-19
17545006350630912 -5.902971131347194e-19
17545007536652288 -6.243058035353151e-19
17545008722673664 -6.492942948908762e-19
17545009908695040 -6.037477007750108e-19
17545011094716416 -6.0711648511056055e-19
17545012280737792 -6.25467326614465e-19
17545013466759168 -6.2904669588072625e-19
17545014652780544 -6.3365421256970025e-19
17545015838801920 -5.965401828290667e-19
17545017024823296 -6.100631199994665e-19
17545018210844672 -6.54175425092425e-19
17545019396866048 -6.137133212334146e-19
17545020582887424 -5.9646960686641755e-19
17545021768908800 -6.245335355342431e-19
17545022954930176 -6.2705339171520565e-19
17545024140951552 -6.295361708431454e-19
17545025326972928 -5.992675939334591e-19
17545026512994304 -5.95453093535827e-19
17545027699015680 -6.452206008537673e-19
17545028885037056 -6.176527466663788e-19
17545030071058432 -5.857953731378605e-19
17545031257079808 -6.133973050945557e-19
17545032443101184 -6.189778853334946e-19
17545033629122560 -6.187662501511258e-19
17545034815143936 -5.969527226108338e-19
17545036001165312 -5.809430596614544e-19
17545037187186688 -6.254181559615694e-19
17545038373208064 -6.186721901666931e-19
17545039559229440 -5.71732074569453e-19
17545040745250816 -5.915549998302973e-19
17545041931272192 -6.0932341240857535e-19
17545043117293568 -6.009793862299514e-19
17545044303314944 -5.877517022995988e-19
17545045489336320 -5.633992692525794e-19
17545046675357696 -5.971720245684581e-19
17545047861379072 -6.115465794450587e-19
17545049047400448 -5.553432507784626e-19
17545050233421824 -5.633951443750446e-19
17545051419443200 -5.91666019080088e-19
17545052605464576 -5.810852945502918e-19
17545053791485952 -5.691858409431358e-19
17545054977507328 -5.430918036335234e-19
17545056163528704 -5.647018382613099e-19
17545057349550080 -5.924124876660834e-19
17545058535571456 -5.411682678597683e-19
17545059721592832 -5.299148424566918e-19
17545060907614208 -5.650471229641938e-19
17545062093635584 -5.577981906001979e-19
17545063279656960 -5.438698406478538e-19
17545064465678336 -5.216661177314517e-19
17545065651699712 -5.265527544281454e-19
17545066837721088 -5.642293682493594e-19
17545068023742464 -5.249351399662561e-19
17545069209763840 -4.924412817711169e-19
17545070395785216 -5.314891521139688e-19
17545071581806592 -5.316902932627773e-19
17545072767827968 -5.110019322954443e-19
17545073953849344 -4.939100416446965e-19
17545075139870720 -4.876254106742133e-19
17545076325892096 -5.245391434421968e-19
17545077511913472 -5.053878919892447e-19
17545078697934848 -4.550938061381895e-19
17545079883956224 -4.855602803781055e-19
17545081069977600 -5.021755961556296e-19
17545082255998976 -4.752181692988836e-19
17545083442020352 -4.604772149060885e-19
17545084628041728 -4.470545453924013e-19
17545085814063104 -4.767519622893813e-19
17545087000084480 -4.80034762478211e-19
17545088186105856 -4.1799960714668084e-19
17545089372127232 -4.3345430395860186e-19
17545090558148608 -4.662620257198305e-19
17545091744169984 -4.362028275891509e-19
17545092930191360 -4.190900501744801e-19
17545094116212736 -4.0734225123892976e-19
17545095302234112 -4.243216840444691e-19
17545096488255488 -4.424034630277078e-19
17545097674276864 -3.8547881711592125e-19
17545098860298240 -3.764223921577358e-19
17545100046319616 -4.2082380848868547e-19
17545101232340992 -3.9887395536243966e-19
17545102418362368 -3.7312879693363127e-19
17545103604383744 -3.6394705207028473e-19
17545104790405120 -3.684798891102173e-19
17545105976426496 -3.952230408965044e-19
17545107162447872 -3.531324267069844e-19
17545108348469248 -3.194075839618125e-19
17545109534490624 -3.6604212120700126e-19
17545110720512000 -3.6048488838317947e-19
17545111906533376 -3.2080410005933666e-19
17545113092554752 -3.157476844464093e-19
17545114278576128 -3.154319706783584e-19
17545115464597504 -3.3808955956018537e-19
17545116650618880 -3.159638531789924e-19
17545117836640256 -2.631724047958207e-19
17545119022661632 -3.0256446656188536e-19
17545120208683008 -3.1762328379436916e-19
17545121394704384 -2.692273870729062e-19
17545122580725760 -2.635849744732021e-19
17545123766747136 -2.620366469949469e-19
17545124952768512 -2.7603020080261326e-19
17545126138789888 -2.727373058469447e-19
17545127324811264 -2.1516030316513527e-19
17545128510832640 -2.35026097315577e-19
17545129696854016 -2.6814924880459746e-19
17545130882875392 -2.2158031908441067e-19
17545132068896768 -2.0329604882106827e-19
17545133254918144 -2.0776255034020076e-19
17545134440939520 -2.1544273643329734e-19
17545135626960896 -2.2223748128064927e-19
17545136812982272 -1.6849389120965076e-19
17545137999003648 -1.6331200967897228e-19
17545139185025024 -2.1146911406758443e-19
17545140371046400 -1.749599870111059e-19
17545141557067776 -1.4201713487555052e-19
17545142743089152 -1.5295022350301812e-19
17545143929110528 -1.5126224971507189e-19
17545145115131904 -1.621282332037493e-19
17545146301153280 -1.269664629448103e-19
17545147487174656 -9.448744068552274e-20
17545148673196032 -1.4286891301363068e-19
17545149859217408 -1.3196241814551401e-19
17545151045238784 -8.223875882999115e-20
17545152231260160 -9.092243951812569e-20
17545153417281536 -9.348860828214302e-20
17545154603302912 -9.737912812910999e-20
17545155789324288 -7.940091113203491e-20
17545156975345664 -3.583582012510452e-20
17545158161367040 -6.865018365855242e-20
17545159347388416 -8.393094059289081e-20
17545160533409792 -2.8633560605727525e-20
17545161719431168 -2.3584003538522657e-20
17545162905452544 -3.5737032244478495e-20
17545164091473920 -3.3469232994759124e-20
17545165277495296 -2.579502780387406e-20
17545166463516672 1.7747590577707195e-20
17545167649538048 5.339320433389056e-21
17545168835559424 -2.788292419341897e-20
17545170021580800 2.2068846963461605e-20
17545171207602176 4.348664666600001e-20
17545172393623552 2.379419885613259e-20
17545173579644928 2.7174341251122545e-20
17545174765666304 3.122665925943701e-20
17545175951687680 6.824979054261776e-20
17545177137709056 7.68198113149038e-20
17545178323730432 3.331620706651598e-20
17545179509751808 6.687862139868925e-20
17545180695773184 1.0746597224762626e-19
17545181881794560 8.574356950080502e-20
17545183067815936 8.495460107572313e-20
17545184253837312 9.138036729848087e-20
17545185439858688 1.164424660886741e-19
17545186625880064 1.412949871361842e-19
17545187811901440 1.0266537019252489e-19
17545188997922816 1.111250931220715e-19
17545190183944192 1.6292092884406606e-19
17545191369965568 1.5032119931806884e-19
17545192555986944 1.4123219495671117e-19
17545193742008320 1.503626655434635e-19
17545194928029696 1.6568769771412582e-19
17545196114051072 1.9755117676815182e-19
17545197300072448 1.718624352555311e-19
17545198486093824 1.588574896792082e-19
17545199672115200 2.1270145722834368e-19
17545200858136576 2.163101504030401e-19
17545202044157952 1.9627317472338175e-19
17545203230179328 2.0529196202592577e-19
17545204416200704 2.1743548432264083e-19
17545205602222080 2.480951291409381e-19
17545206788243456 2.3827168205219633e-19
17545207974264832 2.1001393371281455e-19
17545209160286208 2.5442260596580286e-19
17545210346307584 2.7683323211503736e-19
17545211532328960 2.5255661533007147e-19
17545212718350336 2.5557442951720977e-19
17545213904371712 2.677938490351935e-19
17545215090393088 2.9475723775666915e-19
17545216276414464 2.9971510205920575e-19
17545217462435840 2.652383485589702e-19
17545218648457216 2.932731753935712e-19
17545219834478592 3.3150051399945065e-19
17545221020499968 3.07796297810812e-19
17545222206521344 3.052307577847169e-19
17545223392542720 3.167582938711901e-19
17545224578564096 3.3623275110912046e-19
17545225764585472 3.553368174611754e-19
17545226950606848 3.213768649749054e-19
17545228136628224 3.295203821756885e-19
17545229322649600 3.7657151339137545e-19
17545230508670976 3.633669763149029e-19
17545231694692352 3.506323809895567e-19
17545232880713728 3.6144447129169425e-19
