13752507307343872 -2.049182409895864e-19
13752508493365248 -2.2056228228423432e-19
13752509679386624 -1.7962242364171758e-19
13752510865408000 -1.2814102984541418e-19
13752512051429376 -1.6101672047837183e-19
13752513237450752 -1.8875290911130374e-19
13752514423472128 -1.3343132606354084e-19
13752515609493504 -9.580156260127602e-20
13752516795514880 -1.1667228538946043e-19
13752517981536256 -1.3587266982966484e-19
13752519167557632 -1.0800746456346452e-19
13752520353579008 -5.340010467621279e-20
13752521539600384 -6.406225477943297e-20
13752522725621760 -1.049069069193837e-19
13752523911643136 -6.230651131966042e-20
13752525097664512 -1.2942256013889304e-20
13752526283685888 -2.8277244142219426e-20
13752527469707264 -4.9967710437761714e-20
13752528655728640 -3.2696344980343367e-20
13752529841750016 2.241950335653429e-20
13752531027771392 2.941509692862007e-20
13752532213792768 -1.5805548110057964e-20
13752533399814144 7.2754836359047e-21
13752534585835520 6.7519479223165e-20
13752535771856896 6.375697551420843e-20
13752536957878272 3.639282595042713e-20
13752538143899648 4.6622235886678077e-20
13752539329921024 9.446351462054108e-20
13752540515942400 1.1895967422794414e-19
13752541701963776 7.771031104007151e-20
13752542887985152 7.84643761722745e-20
13752544074006528 1.4292999709935722e-19
13752545260027904 1.5292329779765354e-19
13752546446049280 1.2540533088996768e-19
13752547632070656 1.255678000718022e-19
13752548818092032 1.6483962673915385e-19
13752550004113408 2.0383516562906715e-19
13752551190134784 1.7289686576880366e-19
13752552376156160 1.5287576220140348e-19
13752553562177536 2.1338772553204355e-19
13752554748198912 2.4043891304926534e-19
13752555934220288 2.106438668544564e-19
13752557120241664 2.0511186770078868e-19
13752558306263040 2.3740493773513195e-19
13752559492284416 2.8001305615437354e-19
13752560678305792 2.6633584529885873e-19
13752561864327168 2.3121820948634344e-19
13752563050348544 2.7893790546443576e-19
13752564236369920 3.2323894330752196e-19
13752565422391296 2.972352180913415e-19
13752566608412672 2.8340546671454285e-19
13752567794434048 3.102912284559736e-19
13752568980455424 3.5254350834262994e-19
13752570166476800 3.513334151337439e-19
13752571352498176 3.147498921607292e-19
13752572538519552 3.4346460734123782e-19
13752573724540928 3.972942175608857e-19
13752574910562304 3.8281033517551173e-19
13752576096583680 3.5897566494383797e-19
13752577282605056 3.7955800871588925e-19
13752578468626432 4.1930723696059977e-19
13752579654647808 4.347045613622151e-19
13752580840669184 3.9766359899864994e-19
13752582026690560 4.016539061045496e-19
13752583212711936 4.656739790223805e-19
13752584398733312 4.658633900359889e-19
13752585584754688 4.335192781510357e-19
13752586770776064 4.460675936861113e-19
13752587956797440 4.825641077922002e-19
13752589142818816 5.077262977527204e-19
13752590328840192 4.793186798713873e-19
13752591514861568 4.640732304033425e-19
13752592700882944 5.23423435796114e-19
13752593886904320 5.42987760983072e-19
13752595072925696 5.058934747826906e-19
13752596258947072 5.092044085727779e-19
13752597444968448 5.443335386427912e-19
13752598630989824 5.716341191371845e-19
13752599817011200 5.558216165815811e-19
13752601003032576 5.284838887485967e-19
13752602189053952 5.736221664503722e-19
13752603375075328 6.117267268512609e-19
13752604561096704 5.784116147714786e-19
13752605747118080 5.66502223110277e-19
13752606933139456 5.990689963895998e-19
13752608119160832 6.309859300615552e-19
13752609305182208 6.251097048703421e-19
13752610491203584 5.923420863182818e-19
13752611677224960 6.187272848299185e-19
13752612863246336 6.6919035698279e-19
13752614049267712 6.4779634470064955e-19
13752615235289088 6.213022443517208e-19
13752616421310464 6.479523573938971e-19
13752617607331840 6.83016152789551e-19
13752618793353216 6.857251348109653e-19
13752619979374592 6.52645169092668e-19
13752621165395968 6.596537418544519e-19
13752622351417344 7.1553370296750015e-19
13752623537438720 7.111761232550978e-19
13752624723460096 6.739770146591253e-19
13752625909481472 6.914572106158913e-19
13752627095502848 7.270970873064424e-19
13752628281524224 7.355993655007617e-19
13752629467545600 7.098025022787774e-19
13752630653566976 7.008070848993292e-19
13752631839588352 7.511602269049766e-19
13752633025609728 7.648218391694802e-19
13752634211631104 7.240963524214392e-19
13752635397652480 7.271759834545375e-19
13752636583673856 7.641286138066915e-19
13752637769695232 7.812514024018115e-19
13752638955716608 7.585988489476072e-19
13752640141737984 7.376834195953262e-19
13752641327759360 7.78180396872072e-19
13752642513780736 8.077592421056551e-19
13752643699802112 7.723779986017103e-19
13752644885823488 7.580350814795326e-19
13752646071844864 7.920044295202111e-19
13752647257866240 8.166061454216888e-19
13752648443887616 8.014091378230619e-19
13752649629908992 7.735679599691527e-19
13752650815930368 7.966908364378615e-19
13752652001951744 8.39058903061013e-19
13752653187973120 8.154578441697804e-19
13752654373994496 7.851159842277737e-19
13752655560015872 8.129186312950726e-19
13752656746037248 8.425471441759075e-19
13752657932058624 8.341585006835261e-19
13752659118080000 8.016317257487202e-19
13752660304101376 8.10786595033165e-19
13752661490122752 8.59940474585095e-19
13752662676144128 8.46215682790387e-19
13752663862165504 8.0805232050266e-19
13752665048186880 8.249567152231386e-19
13752666234208256 8.578458628303517e-19
13752667420229632 8.613880402973413e-19
13752668606251008 8.244737444143505e-19
13752669792272384 8.189979985648476e-19
13752670978293760 8.690095081639752e-19
13752672164315136 8.685458975128651e-19
13752673350336512 8.267891247896883e-19
13752674536357888 8.307983742795151e-19
13752675722379264 8.640108000836167e-19
13752676908400640 8.746161431182377e-19
13752678094422016 8.435831649849671e-19
13752679280443392 8.241095045385721e-19
13752680466464768 8.65541472029013e-19
13752681652486144 8.85595945524917e-19
13752682838507520 8.41471210753646e-19
13752684024528896 8.294803342191086e-19
13752685210550272 8.625385163800297e-19
13752686396571648 8.78262817621937e-19
13752687582593024 8.5660120474122495e-19
13752688768614400 8.238995539213575e-19
13752689954635776 8.535769880672711e-19
13752691140657152 8.89202302903194e-19
13752692326678528 8.476557837785296e-19
13752693512699904 8.228123558315749e-19
13752694698721280 8.5221778474945565e-19
13752695884742656 8.737022414098682e-19
13752697070764032 8.591063941785118e-19
13752698256785408 8.202378790102789e-19
13752699442806784 8.331809857717079e-19
13752700628828160 8.782462335805197e-19
13752701814849536 8.512642739986372e-19
13752703000870912 8.118236063582399e-19
13752704186892288 8.333049089732182e-19
13752705372913664 8.5795416327048445e-19
13752706558935040 8.509632754448821e-19
13752707744956416 8.150602083316134e-19
13752708930977792 8.067294226678507e-19
13752710116999168 8.559375780082218e-19
13752711303020544 8.473360035124291e-19
13752712489041920 7.943453222515958e-19
13752713675063296 8.082479671500668e-19
13752714861084672 8.3505774796363e-19
13752716047106048 8.321186645475492e-19
13752717233127424 8.03551680777604e-19
13752718419148800 7.771351409864281e-19
13752719605170176 8.200174400878751e-19
13752720791191552 8.349033060855995e-19
13752721977212928 7.754620217962404e-19
13752723163234304 7.721427600292407e-19
13752724349255680 8.051537759070436e-19
13752725535277056 8.061864193884113e-19
13752726721298432 7.81967879045319e-19
13752727907319808 7.473601948218949e-19
13752729093341184 7.749595111844527e-19
13752730279362560 8.087455740434847e-19
13752731465383936 7.544335087837276e-19
13752732651405312 7.299872069037661e-19
13752733837426688 7.673813722864252e-19
13752735023448064 7.717985609769161e-19
13752736209469440 7.511664747020486e-19
13752737395490816 7.183464591516021e-19
13752738581512192 7.236681240572568e-19
13752739767533568 7.697894786680468e-19
13752740953554944 7.317113103007554e-19
13752742139576320 6.838274147636488e-19
13752743325597696 7.199757662977626e-19
13752744511619072 7.327469288638326e-19
13752745697640448 7.114253406005681e-19
13752746883661824 6.826554263389891e-19
13752748069683200 6.691652457957383e-19
13752749255704576 7.169619619831147e-19
13752750441725952 7.037978313071672e-19
13752751627747328 6.363650437562321e-19
13752752813768704 6.609699086156267e-19
13752753999790080 6.878683335123015e-19
13752755185811456 6.642606903726533e-19
13752756371832832 6.407595231400662e-19
13752757557854208 6.167952244771118e-19
13752758743875584 6.508152642753289e-19
13752759929896960 6.668151487419852e-19
13752761115918336 5.932424911798989e-19
13752762301939712 5.912769613178311e-19
13752763487961088 6.369653255710065e-19
13752764673982464 6.146841149002357e-19
13752765860003840 5.883967780539338e-19
13752767046025216 5.666503444947e-19
13752768232046592 5.794998488318574e-19
13752769418067968 6.124957908846448e-19
13752770604089344 5.533922417293119e-19
13752771790110720 5.217436003503339e-19
13752772976132096 5.729144403279246e-19
13752774162153472 5.629081889585345e-19
13752775348174848 5.288084898699284e-19
13752776534196224 5.12054537003783e-19
13752777720217600 5.083281682803659e-19
13752778906238976 5.463831958214391e-19
13752780092260352 5.126803070439445e-19
13752781278281728 4.524109514607899e-19
13752782464303104 4.964053677719053e-19
13752783650324480 5.096672711045793e-19
13752784836345856 4.653798064124366e-19
13752786022367232 4.486060012084249e-19
13752787208388608 4.409886403254515e-19
13752788394409984 4.6965931731059005e-19
13752789580431360 4.621384002753389e-19
13752790766452736 3.89587362223392e-19
13752791952474112 4.1072424816479837e-19
13752793138495488 4.504772744530834e-19
13752794324516864 4.034915810895549e-19
13752795510538240 3.788394539002158e-19
13752796696559616 3.7420849075419254e-19
13752797882580992 3.8697051577109754e-19
13752799068602368 4.0029166399082627e-19
13752800254623744 3.3355413528183644e-19
13752801440645120 3.227476003411937e-19
13752802626666496 3.7805946305597712e-19
13752803812687872 3.445188112926808e-19
13752804998709248 3.0456359794088886e-19
13752806184730624 3.039158069273957e-19
13752807370752000 3.088902338779702e-19
13752808556773376 3.278758487405611e-19
13752809742794752 2.793290310219811e-19
13752810928816128 2.3849458460474974e-19
13752812114837504 2.929581067270066e-19
13752813300858880 2.863608647606507e-19
13752814486880256 2.3075070374164495e-19
13752815672901632 2.276701407383821e-19
13752816858923008 2.3224484504482145e-19
13752818044944384 2.4711797654808458e-19
13752819230965760 2.2029391523530567e-19
13752820416987136 1.6247011684657534e-19
13752821603008512 1.9989435870268588e-19
13752822789029888 2.2253967289261904e-19
13752823975051264 1.6172463544446575e-19
13752825161072640 1.451408311537787e-19
13752826347094016 1.5729637035703664e-19
13752827533115392 1.6386602578606173e-19
13752828719136768 1.5443970587405463e-19
13752829905158144 9.502920183848008e-20
13752831091179520 1.0384596033091227e-19
13752832277200896 1.4992290725095135e-19
13752833463222272 9.625865732388422e-20
13752834649243648 6.389626859458641e-20
13752835835265024 8.082342636801021e-20
13752837021286400 8.019377654540348e-20
13752838207307776 8.019724388818511e-20
13752839393329152 3.1166559445202585e-20
13752840579350528 1.2545428609970967e-20
13752841765371904 6.686694714802179e-20
13752842951393280 3.7238195679946465e-20
13752844137414656 -1.7340075229895578e-20
13752845323436032 -3.9146710827582634e-21
13752846509457408 3.573566735776165e-21
13752847695478784 3.430565195756025e-21
13752848881500160 -3.247089795003431e-20
13752850067521536 -7.282237222937712e-20
13752851253542912 -2.5664180760667994e-20
13752852439564288 -2.3069342577767736e-20
13752853625585664 -9.179232052037995e-20
13752854811607040 -9.030510634682939e-20
13752855997628416 -7.126619909146516e-20
13752857183649792 -7.634239384337914e-20
13752858369671168 -9.984951003455436e-20
13752859555692544 -1.4762606092070114e-19
13752860741713920 -1.189922949744044e-19
13752861927735296 -8.971150790210466e-20
13752863113756672 -1.5745563917105984e-19
13752864299778048 -1.760966875003369e-19
13752865485799424 -1.4787178163039284e-19
13752866671820800 -1.5457703025475324e-19
13752867857842176 -1.7162114270619976e-19
13752869043863552 -2.1307274265394998e-19
13752870229884928 -2.0961345375091903e-19
13752871415906304 -1.673155513968142e-19
13752872601927680 -2.1469665535362268e-19
13752873787949056 -2.575266660106644e-19
13752874973970432 -2.292410978666185e-19
13752876159991808 -2.2487951073779495e-19
13752877346013184 -2.4128730010847983e-19
13752878532034560 -2.7851025469421514e-19
13752879718055936 -2.9384961209350626e-19
13752880904077312 -2.465808788713895e-19
13752882090098688 -2.6917923575781634e-19
13752883276120064 -3.3263794992984727e-19
13752884462141440 -3.1151937403465156e-19
13752885648162816 -2.9250835564738004e-19
13752886834184192 -3.129399254498192e-19
13752888020205568 -3.4008631077057737e-19
13752889206226944 -3.6588825929875374e-19
13752890392248320 -3.3318683958715106e-19
13752891578269696 -3.2515474078919266e-19
13752892764291072 -3.9188325047667994e-19
13752893950312448 -3.9364518130941964e-19
13752895136333824 -3.6159568037543606e-19
13752896322355200 -3.7631268390990306e-19
13752897508376576 -4.0327684411825966e-19
13752898694397952 -4.3302779857876036e-19
13752899880419328 -4.121620194112962e-19
13752901066440704 -3.858515395975155e-19
13752902252462080 -4.439455632969643e-19
13752903438483456 -4.6957988335250105e-19
13752904624504832 -4.315262922350579e-19
13752905810526208 -4.348702277859604e-19
13752906996547584 -4.645378604237938e-19
13752908182568960 -4.918944912316428e-19
13752909368590336 -4.860666085602112e-19
13752910554611712 -4.503283051697129e-19
13752911740633088 -4.883293173840261e-19
13752912926654464 -5.366114585218055e-19
13752914112675840 -5.016845514356413e-19
13752915298697216 -4.892747870418155e-19
13752916484718592 -5.212220445944026e-19
13752917670739968 -5.46555135048353e-19
13752918856761344 -5.503333026186681e-19
13752920042782720 -5.154964772982935e-19
13752921228804096 -5.306774409868463e-19
13752922414825472 -5.917036024437932e-19
13752923600846848 -5.724529303582745e-19
13752924786868224 -5.394360658854712e-19
13752925972889600 -5.677972350037822e-19
13752927158910976 -5.999938303667169e-19
13752928344932352 -6.07802369104052e-19
13752929530953728 -5.763551215579445e-19
13752930716975104 -5.734294462893175e-19
13752931902996480 -6.331191053689866e-19
13752933089017856 -6.348984636543493e-19
13752934275039232 -5.937058640778237e-19
13752935461060608 -6.07616384251165e-19
13752936647081984 -6.446548429319888e-19
13752937833103360 -6.578268383106675e-19
13752939019124736 -6.31766755881882e-19
13752940205146112 -6.142374694514175e-19
13752941391167488 -6.657154135016344e-19
13752942577188864 -6.917746330560907e-19
13752943763210240 -6.449963665869267e-19
13752944949231616 -6.412338895131494e-19
13752946135252992 -6.84453830246351e-19
13752947321274368 -7.006049271252031e-19
13752948507295744 -6.8001993659312055e-19
13752949693317120 -6.560518181836723e-19
13752950879338496 -6.9185743424538315e-19
13752952065359872 -7.304980670477666e-19
13752953251381248 -6.94696614781271e-19
13752954437402624 -6.740298248222613e-19
13752955623424000 -7.109371189228171e-19
13752956809445376 -7.384057817014179e-19
13752957995466752 -7.228352420604094e-19
13752959181488128 -6.90992433382801e-19
13752960367509504 -7.147018632378634e-19
13752961553530880 -7.611283332696289e-19
13752962739552256 -7.3768682783093605e-19
13752963925573632 -7.042589429620858e-19
13752965111595008 -7.299434619659105e-19
13752966297616384 -7.662570131654225e-19
13752967483637760 -7.58316939261594e-19
13752968669659136 -7.213089671725279e-19
13752969855680512 -7.304889771645176e-19
13752971041701888 -7.80208252155924e-19
13752972227723264 -7.739843809627378e-19
13752973413744640 -7.310725947474732e-19
13752974599766016 -7.419065672270993e-19
13752975785787392 -7.832919030948839e-19
13752976971808768 -7.863209763643334e-19
13752978157830144 -7.496049663124136e-19
13752979343851520 -7.420725555305296e-19
13752980529872896 -7.901034539550981e-19
13752981715894272 -8.000908430987228e-19
13752982901915648 -7.54489079354225e-19
13752984087937024 -7.496767928283246e-19
13752985273958400 -7.920542102673223e-19
13752986459979776 -8.064553190925022e-19
13752987646001152 -7.684575798559285e-19
13752988832022528 -7.48176764083432e-19
13752990018043904 -7.924687142887086e-19
13752991204065280 -8.16060903945302e-19
13752992390086656 -7.7278374001627555e-19
13752993576108032 -7.53180477333226e-19
13752994762129408 -7.913392570319943e-19
13752995948150784 -8.154862512465267e-19
13752997134172160 -7.843336544112623e-19
13752998320193536 -7.525199916557234e-19
13752999506214912 -7.848651240684701e-19
13753000692236288 -8.199174155276665e-19
13753001878257664 -7.858648207904443e-19
13753003064279040 -7.541503806704109e-19
13753004250300416 -7.798619173076299e-19
13753005436321792 -8.134358097518422e-19
13753006622343168 -7.957083173606551e-19
13753007808364544 -7.502724537243525e-19
13753008994385920 -7.694923989808118e-19
13753010180407296 -8.16221313105859e-19
13753011366428672 -7.908249316238234e-19
13753012552450048 -7.49110634306123e-19
13753013738471424 -7.643403045367457e-19
13753014924492800 -8.023527081394793e-19
13753016110514176 -7.951082685254907e-19
13753017296535552 -7.459033922762303e-19
13753018482556928 -7.485439895289147e-19
13753019668578304 -7.995138946633205e-19
13753020854599680 -7.892131063153829e-19
13753022040621056 -7.395756009781315e-19
13753023226642432 -7.434544529524609e-19
13753024412663808 -7.807320365797671e-19
13753025598685184 -7.845417253396401e-19
13753026784706560 -7.39078939390234e-19
13753027970727936 -7.220479168920359e-19
13753029156749312 -7.717303434899009e-19
13753030342770688 -7.787051541161451e-19
13753031528792064 -7.256247261721152e-19
13753032714813440 -7.157957070833613e-19
13753033900834816 -7.51358843276037e-19
13753035086856192 -7.651577690897821e-19
13753036272877568 -7.258217675077257e-19
13753037458898944 -6.917075868119292e-19
13753038644920320 -7.333130553669669e-19
13753039830941696 -7.606775362493164e-19
13753041016963072 -7.068719559027757e-19
13753042202984448 -6.805468659444743e-19
13753043389005824 -7.156684519799331e-19
13753044575027200 -7.361445503132443e-19
13753045761048576 -7.042765535054093e-19
13753046947069952 -6.608700316683962e-19
13753048133091328 -6.883368774080908e-19
13753049319112704 -7.291371777834858e-19
13753050505134080 -6.837315604478843e-19
13753051691155456 -6.429921399226826e-19
13753052877176832 -6.728003803631224e-19
13753054063198208 -6.972228330641877e-19
13753055249219584 -6.74929510514982e-19
13753056435240960 -6.29135811091072e-19
13753057621262336 -6.352070448104842e-19
13753058807283712 -6.8468163686430905e-19
13753059993305088 -6.582008853245288e-19
13753061179326464 -6.015612768773884e-19
13753062365347840 -6.212962556836747e-19
13753063551369216 -6.53814396119536e-19
13753064737390592 -6.383530685842355e-19
13753065923411968 -5.917540679405405e-19
13753067109433344 -5.806816323337573e-19
13753068295454720 -6.318876781229692e-19
13753069481476096 -6.239647275789283e-19
13753070667497472 -5.581705002036601e-19
13753071853518848 -5.632011054306086e-19
13753073039540224 -6.012679051769957e-19
13753074225561600 -5.93209080090452e-19
13753075411582976 -5.494919079075333e-19
13753076597604352 -5.263007038718896e-19
13753077783625728 -5.682362621382201e-19
13753078969647104 -5.822226427370811e-19
13753080155668480 -5.161915034015688e-19
13753081341689856 -4.993597163924262e-19
13753082527711232 -5.433653991961534e-19
13753083713732608 -5.443423374823242e-19
13753084899753984 -5.018210388445196e-19
13753086085775360 -4.69321604704242e-19
13753087271796736 -4.981117586586518e-19
13753088457818112 -5.305720699052109e-19
13753089643839488 -4.723451038905804e-19
13753090829860864 -4.326279034810431e-19
13753092015882240 -4.778172444130046e-19
13753093201903616 -4.884980525658829e-19
13753094387924992 -4.474558870928835e-19
13753095573946368 -4.1389320204460457e-19
13753096759967744 -4.2639598097480146e-19
13753097945989120 -4.658288269249115e-19
13753099132010496 -4.27317044116348e-19
13753100318031872 -3.6861041688622616e-19
13753101504053248 -4.021382628075361e-19
13753102690074624 -4.2984817582030723e-19
13753103876096000 -3.913178515041801e-19
13753105062117376 -3.525124632320057e-19
13753106248138752 -3.5525240933906406e-19
13753107434160128 -3.9378695642181667e-19
13753108620181504 -3.755394672577306e-19
13753109806202880 -3.068506958353189e-19
13753110992224256 -3.2345590407742007e-19
13753112178245632 -3.6482469978031097e-19
13753113364267008 -3.3097251928606414e-19
13753114550288384 -2.8920270570511767e-19
13753115736309760 -2.827945044251559e-19
13753116922331136 -3.1645673491558193e-19
13753118108352512 -3.1777613952699265e-19
13753119294373888 -2.4723922715598484e-19
13753120480395264 -2.4264144613102453e-19
13753121666416640 -2.9120605167600665e-19
13753122852438016 -2.7004610734103844e-19
13753124038459392 -2.2252940648600746e-19
13753125224480768 -2.1032347318822804e-19
13753126410502144 -2.371615104310675e-19
13753127596523520 -2.510236933785008e-19
13753128782544896 -1.9004252034157925e-19
13753129968566272 -1.6048465123926077e-19
13753131154587648 -2.1348829469113345e-19
13753132340609024 -2.0891910401754352e-19
13753133526630400 -1.5274165434943325e-19
13753134712651776 -1.3836229433420535e-19
13753135898673152 -1.5750082820086075e-19
13753137084694528 -1.7689198150473796e-19
13753138270715904 -1.3347231529963528e-19
13753139456737280 -8.328341840139364e-20
13753140642758656 -1.2638218677309254e-19
13753141828780032 -1.4458523759172543e-19
13753143014801408 -8.797859060406351e-20
13753144200822784 -6.285290181722402e-20
13753145386844160 -7.809463524319648e-20
13753146572865536 -1.0017392603553368e-19
13753147758886912 -7.211515379697877e-20
13753148944908288 -1.1799948909734185e-20
13753150130929664 -4.015015316835017e-20
13753151316951040 -7.376233685393186e-20
13753152502972416 -2.125272359093861e-20
13753153688993792 1.1366975734380883e-20
13753154875015168 -2.664472914729614e-22
13753156061036544 -2.1496033318943426e-20
13753157247057920 -7.218436483540996e-21
13753158433079296 5.529215457542271e-20
13753159619100672 4.708141541746825e-20
13753160805122048 6.237604651526478e-22
13753161991143424 3.9390586866712375e-20
13753163177164800 8.680695809526418e-20
13753164363186176 7.827057055651561e-20
13753165549207552 5.656201167740616e-20
13753166735228928 6.226459735054617e-20
13753167921250304 1.159527647959703e-19
13753169107271680 1.31610857717893e-19
13753170293293056 8.112877872839094e-20
13753171479314432 1.0005534383118134e-19
13753172665335808 1.581951745971457e-19
13753173851357184 1.5370989003970927e-19
13753175037378560 1.3458475496093093e-19
13753176223399936 1.3234298973189674e-19
13753177409421312 1.7507888227193533e-19
13753178595442688 2.1095008650026825e-19
13753179781464064 1.6242650251168022e-19
13753180967485440 1.597508433792853e-19
13753182153506816 2.2546441312945206e-19
13753183339528192 2.2978855857523357e-19
13753184525549568 2.066015957994502e-19
13753185711570944 2.058571002461702e-19
13753186897592320 2.3654434625482474e-19
13753188083613696 2.78272783931474e-19
13753189269635072 2.4540185448153686e-19
13753190455656448 2.223118617611667e-19
13753191641677824 2.845072320683711e-19
13753192827699200 3.0528282523876345e-19
13753194013720576 2.7654788050672175e-19
13753195199741952 2.7353148754744466e-19
13753196385763328 2.970224581281823e-19
13753197571784704 3.4080599859734123e-19
13753198757806080 3.2897916479544477e-19
13753199943827456 2.850347708861877e-19
13753201129848832 3.3702862649746307e-19
13753202315870208 3.779421047333512e-19
13753203501891584 3.4409581899153416e-19
13753204687912960 3.404615637880096e-19
13753205873934336 3.5805508322660266e-19
13753207059955712 3.9554730333173202e-19
13753208245977088 4.0316504586752254e-19
13753209431998464 3.539648368688163e-19
13753210618019840 3.863226527713913e-19
13753211804041216 4.409826268180453e-19
13753212990062592 4.129898754676821e-19
13753214176083968 3.9902121139403586e-19
13753215362105344 4.176387269909716e-19
13753216548126720 4.470502562095496e-19
13753217734148096 4.652910766877201e-19
13753218920169472 4.245510575184803e-19
13753220106190848 4.309785885067481e-19
13753221292212224 4.95991274646788e-19
13753222478233600 4.800863018848782e-19
13753223664254976 4.52191563993026e-19
13753224850276352 4.750727691970812e-19
13753226036297728 4.958786917783489e-19
13753227222319104 5.182277214872015e-19
13753228408340480 4.947475374163453e-19
13753229594361856 4.756469417052894e-19
13753230780383232 5.386471406703817e-19
13753231966404608 5.449745849573181e-19
13753233152425984 5.042833120725858e-19
13753234338447360 5.243211379850289e-19
13753235524468736 5.455292592270411e-19
13753236710490112 5.63745950472104e-19
13753237896511488 5.546498721383855e-19
13753239082532864 5.223268176623452e-19
13753240268554240 5.717201005901039e-19
13753241454575616 6.022951175028678e-19
13753242640596992 5.544181270786683e-19
13753243826618368 5.612331737854488e-19
13753245012639744 5.923636861848664e-19
13753246198661120 6.015640735893647e-19
13753247384682496 6.033140057803929e-19
13753248570703872 5.717066703300306e-19
13753249756725248 5.968626309415875e-19
13753250942746624 6.468332560624469e-19
13753252128768000 6.044472398680854e-19
13753253314789376 5.927650541531045e-19
13753254500810752 6.325061073735235e-19
13753255686832128 6.362857836474284e-19
13753256872853504 6.402550812158285e-19
13753258058874880 6.18814270848612e-19
13753259244896256 6.210419912499827e-19
13753260430917632 6.764393887773737e-19
13753261616939008 6.530011327116822e-19
13753262802960384 6.222070585186486e-19
13753263988981760 6.603306890447321e-19
13753265175003136 6.701204515796072e-19
13753266361024512 6.678799155057338e-19
13753267547045888 6.59563137975203e-19
13753268733067264 6.466971824715235e-19
13753269919088640 6.927462899617894e-19
13753271105110016 6.962129934886083e-19
