17325228287508480 -8.605320674816262e-20
17325229473529856 -9.774658589952596e-20
17325230659551232 -7.793620721148336e-20
17325231845572608 -3.8483866424101513e-20
17325233031593984 -4.35517010705798e-20
17325234217615360 -6.412685806918292e-20
17325235403636736 -3.870037060095845e-20
17325236589658112 -4.952439517529975e-21
17325237775679488 -3.483905129875576e-21
17325238961700864 -2.0413739386811554e-20
17325240147722240 -1.0067196567744366e-20
17325241333743616 3.579034624527513e-20
17325242519764992 3.9774523272481556e-20
17325243705786368 1.2198984964706527e-20
17325244891807744 3.1644948531877005e-20
17325246077829120 6.83043845535022e-20
17325247263850496 7.70134619743408e-20
17325248449871872 6.155744793561727e-20
17325249635893248 5.959737106700989e-20
17325250821914624 1.0377238188110177e-19
17325252007936000 1.2329112850479983e-19
17325253193957376 9.30717583072552e-20
17325254379978752 1.0083737930278427e-19
17325255566000128 1.410164842511135e-19
17325256752021504 1.5633651578735224e-19
17325257938042880 1.4450930474182789e-19
17325259124064256 1.312106554949374e-19
17325260310085632 1.6876539472332472e-19
17325261496107008 2.0827105640831175e-19
17325262682128384 1.7518809476623935e-19
17325263868149760 1.665715441722783e-19
17325265054171136 2.1408562858044813e-19
17325266240192512 2.334246569627273e-19
17325267426213888 2.229484861627824e-19
17325268612235264 2.0715580996939131e-19
17325269798256640 2.3262187745614937e-19
17325270984278016 2.8343276983623214e-19
17325272170299392 2.599047784517272e-19
17325273356320768 2.338850155842631e-19
17325274542342144 2.8014285890330687e-19
17325275728363520 3.076356309488179e-19
17325276914384896 2.984752158168301e-19
17325278100406272 2.8347519385361824e-19
17325279286427648 2.9358481173038686e-19
17325280472449024 3.4921589578342367e-19
17325281658470400 3.471026825785151e-19
17325282844491776 3.021783292924102e-19
17325284030513152 3.3979684418699034e-19
17325285216534528 3.819026801504409e-19
17325286402555904 3.7087355269706997e-19
17325287588577280 3.5664076759313723e-19
17325288774598656 3.5653295710430537e-19
17325289960620032 4.089825175753992e-19
17325291146641408 4.2899189843058816e-19
17325292332662784 3.72019249491352e-19
17325293518684160 3.9197388288251287e-19
17325294704705536 4.515756031071666e-19
17325295890726912 4.423612544048906e-19
17325297076748288 4.252089676091075e-19
17325298262769664 4.223307755996227e-19
17325299448791040 4.608222420397845e-19
17325300634812416 5.008795258331419e-19
17325301820833792 4.485530539251031e-19
17325303006855168 4.407303521369312e-19
17325304192876544 5.11884445419696e-19
17325305378897920 5.125372989606342e-19
17325306564919296 4.8674449193326315e-19
17325307750940672 4.852251746996363e-19
17325308936962048 5.108395336547959e-19
17325310122983424 5.603674704950385e-19
17325311309004800 5.251167628421888e-19
17325312495026176 4.876785051314748e-19
17325313681047552 5.600817715207481e-19
17325314867068928 5.82359224839526e-19
17325316053090304 5.42093859491314e-19
17325317239111680 5.421385820704902e-19
17325318425133056 5.617707361880616e-19
17325319611154432 6.082773585202936e-19
17325320797175808 5.976741882792794e-19
17325321983197184 5.386172163685972e-19
17325323169218560 5.959307378929958e-19
17325324355239936 6.447887359184035e-19
17325325541261312 5.979756179694662e-19
17325326727282688 5.905239455141023e-19
17325327913304064 6.0999380969312925e-19
17325329099325440 6.478790576575237e-19
17325330285346816 6.589987431322512e-19
17325331471368192 5.934679391199859e-19
17325332657389568 6.213628006629275e-19
17325333843410944 6.96507967414015e-19
17325335029432320 6.555312146749031e-19
17325336215453696 6.278370469072709e-19
17325337401475072 6.536108806876961e-19
17325338587496448 6.833857016918663e-19
17325339773517824 7.068657050320396e-19
17325340959539200 6.497368442371305e-19
17325342145560576 6.42969218369527e-19
17325343331581952 7.326910833943637e-19
17325344517603328 7.124809940473689e-19
17325345703624704 6.602849648991157e-19
17325346889646080 6.87694383147723e-19
17325348075667456 7.158663758068732e-19
17325349261688832 7.414329022739801e-19
17325350447710208 7.018701968635882e-19
17325351633731584 6.646084273492455e-19
17325352819752960 7.502185311450503e-19
17325354005774336 7.629849882551197e-19
17325355191795712 6.914351289867654e-19
17325356377817088 7.085931666217086e-19
17325357563838464 7.46395184306755e-19
17325358749859840 7.636514258474625e-19
17325359935881216 7.423794370437307e-19
17325361121902592 6.928260212640583e-19
17325362307923968 7.542399437644817e-19
17325363493945344 8.023422577752215e-19
17325364679966720 7.260212985464051e-19
17325365865988096 7.204820156687601e-19
17325367052009472 7.693732518242392e-19
17325368238030848 7.813493803089471e-19
17325369424052224 7.725395979587936e-19
17325370610073600 7.195453891715329e-19
17325371796094976 7.5101728221088225e-19
17325372982116352 8.258169388080798e-19
17325374168137728 7.600406786338849e-19
17325375354159104 7.226444619652914e-19
17325376540180480 7.821881984877358e-19
17325377726201856 7.976392308207339e-19
17325378912223232 7.869916310038688e-19
17325380098244608 7.440855126387237e-19
17325381284265984 7.449779862386908e-19
17325382470287360 8.30868993644389e-19
17325383656308736 7.930463173143349e-19
17325384842330112 7.220612883344812e-19
17325386028351488 7.815019489755087e-19
17325387214372864 8.087127650277548e-19
17325388400394240 7.900993850180833e-19
17325389586415616 7.606277946012168e-19
17325390772436992 7.409750874795224e-19
17325391958458368 8.17935878606072e-19
17325393144479744 8.15886413851859e-19
17325394330501120 7.247631588699239e-19
17325395516522496 7.641017995894241e-19
17325396702543872 8.154844990217875e-19
17325397888565248 7.881151233495132e-19
17325399074586624 7.621314455792963e-19
17325400260608000 7.385500801418347e-19
17325401446629376 7.913699612414682e-19
17325402632650752 8.248968717084621e-19
17325403818672128 7.314365957332369e-19
17325405004693504 7.331438873336937e-19
17325406190714880 8.086210104701656e-19
17325407376736256 7.848426768459023e-19
17325408562757632 7.500946229504727e-19
17325409748779008 7.320297461955027e-19
17325410934800384 7.632218979141356e-19
17325412120821760 8.147852537319025e-19
17325413306843136 7.361880627791006e-19
17325414492864512 7.007221334288759e-19
17325415678885888 7.856766218853449e-19
17325416864907264 7.789634122704762e-19
17325418050928640 7.315707342942543e-19
17325419236950016 7.175484223129348e-19
17325420422971392 7.306320053085183e-19
17325421608992768 7.87627911803135e-19
17325422795014144 7.381107908185306e-19
17325423981035520 6.6771129348042075e-19
17325425167056896 7.466434831585441e-19
17325426353078272 7.690609981519368e-19
17325427539099648 7.06183380056961e-19
17325428725121024 6.923144753654606e-19
17325429911142400 6.992872444903508e-19
17325431097163776 7.475895154221194e-19
17325432283185152 7.298515285871345e-19
17325433469206528 6.395551270044441e-19
17325434655227904 6.926742841769405e-19
17325435841249280 7.479121132848034e-19
17325437027270656 6.80202265668334e-19
17325438213292032 6.537205164263004e-19
17325439399313408 6.653370306301534e-19
17325440585334784 6.995587308797807e-19
17325441771356160 7.049522870969715e-19
17325442957377536 6.153763962676785e-19
17325444143398912 6.305095254316364e-19
17325445329420288 7.103097471874383e-19
17325446515441664 6.558577865755016e-19
17325447701463040 6.07439268112976e-19
17325448887484416 6.240598788571922e-19
17325450073505792 6.473935888003651e-19
17325451259527168 6.645060857922828e-19
17325452445548544 5.911446910190146e-19
17325453631569920 5.666202121122242e-19
17325454817591296 6.5699705808962085e-19
17325456003612672 6.293887471642117e-19
17325457189634048 5.557778002533498e-19
17325458375655424 5.746454198299977e-19
17325459561676800 5.959475815026336e-19
17325460747698176 6.099082418041074e-19
17325461933719552 5.61386252928272e-19
17325463119740928 5.083617395968682e-19
17325464305762304 5.8703361487999e-19
17325465491783680 5.96106796660333e-19
17325466677805056 5.050916083183544e-19
17325467863826432 5.119151561390604e-19
17325469049847808 5.431060001827678e-19
17325470235869184 5.488881084848266e-19
17325471421890560 5.189819021929684e-19
17325472607911936 4.541976029388378e-19
17325473793933312 5.071919791534738e-19
17325474979954688 5.513232399185037e-19
17325476165976064 4.586400783555665e-19
17325477351997440 4.409757424446018e-19
17325478538018816 4.845735339860339e-19
17325479724040192 4.835102976043023e-19
17325480910061568 4.662269012403686e-19
17325482096082944 4.034983408533198e-19
17325483282104320 4.2197393976986277e-19
17325484468125696 4.912293405040361e-19
17325485654147072 4.136383080562679e-19
17325486840168448 3.6566762156155024e-19
17325488026189824 4.177110079182313e-19
17325489212211200 4.20914735472289e-19
17325490398232576 4.007224330178003e-19
17325491584253952 3.5098580870232012e-19
17325492770275328 3.416448238812278e-19
17325493956296704 4.1545722906686694e-19
17325495142318080 3.720074590541167e-19
17325496328339456 2.9229630090254373e-19
17325497514360832 3.381693456314614e-19
17325498700382208 3.5743235517292616e-19
17325499886403584 3.308084971835065e-19
17325501072424960 2.9359677180082402e-19
17325502258446336 2.6365890902849702e-19
17325503444467712 3.294764705911307e-19
17325504630489088 3.216552355850039e-19
17325505816510464 2.2286674647612068e-19
17325507002531840 2.499825027400748e-19
17325508188553216 2.9184043163202157e-19
17325509374574592 2.58944106883019e-19
17325510560595968 2.2557385261861753e-19
17325511746617344 1.948073502308834e-19
17325512932638720 2.3700389627760576e-19
17325514118660096 2.5933453384874426e-19
17325515304681472 1.625288965481005e-19
17325516490702848 1.570341376194792e-19
17325517676724224 2.1953254297516004e-19
17325518862745600 1.8828209243446297e-19
17325520048766976 1.5154552164111504e-19
17325521234788352 1.2778306503719008e-19
17325522420809728 1.4298140504940836e-19
17325523606831104 1.8546610691885764e-19
17325524792852480 1.0854513980584268e-19
17325525978873856 6.506818036128196e-20
17325527164895232 1.3551767913082735e-19
17325528350916608 1.2281184231496023e-19
17325529536937984 7.34279873982013e-20
17325530722959360 5.54590535244885e-20
17325531908980736 5.875467258774407e-20
17325533095002112 1.0047206219427465e-19
17325534281023488 5.252918578719747e-20
17325535467044864 -1.6481881772337665e-20
17325536653066240 4.254935836621653e-20
17325537839087616 5.759596344307475e-20
17325539025108992 -3.223345933088847e-21
17325540211130368 -2.044828883352469e-20
17325541397151744 -2.1117036735793115e-20
17325542583173120 9.299834879266379e-21
17325543769194496 -7.42687437782831e-21
17325544955215872 -8.912998434391242e-20
17325546141237248 -5.496549758024903e-20
17325547327258624 -1.197104533597496e-20
17325548513280000 -7.426682416317595e-20
17325549699301376 -1.0167509784509256e-19
17325550885322752 -9.700421260020773e-20
17325552071344128 -7.983170686178578e-20
17325553257365504 -7.656241656997545e-20
17325554443386880 -1.5182325289860808e-19
17325555629408256 -1.5125915852359154e-19
17325556815429632 -9.026280260539725e-20
17325558001451008 -1.379896009347929e-19
17325559187472384 -1.8145002317640284e-19
17325560373493760 -1.7243955043938821e-19
17325561559515136 -1.6359736521873077e-19
17325562745536512 -1.5184080630065515e-19
17325563931557888 -2.1081248824747532e-19
17325565117579264 -2.3925342659351174e-19
17325566303600640 -1.742005129921799e-19
17325567489622016 -1.9896087118233384e-19
17325568675643392 -2.5809098198022186e-19
17325569861664768 -2.489868855171035e-19
17325571047686144 -2.403195111039837e-19
17325572233707520 -2.298986066236038e-19
17325573419728896 -2.693165847777207e-19
17325574605750272 -3.1809424366271416e-19
17325575791771648 -2.6434997195296944e-19
17325576977793024 -2.5746401523878965e-19
17325578163814400 -3.261964337969364e-19
17325579349835776 -3.2781491976726257e-19
17325580535857152 -3.1110848260937387e-19
17325581721878528 -3.0824510063341948e-19
17325582907899904 -3.301783864672478e-19
17325584093921280 -3.8360262015049775e-19
17325585279942656 -3.536531771670601e-19
17325586465964032 -3.2025808728080405e-19
17325587651985408 -3.852800507206548e-19
17325588838006784 -4.0578816935339775e-19
17325590024028160 -3.805977604529294e-19
17325591210049536 -3.8120035665231807e-19
17325592396070912 -3.930339627955384e-19
17325593582092288 -4.398688483599786e-19
17325594768113664 -4.347900295646348e-19
17325595954135040 -3.8868460649691637e-19
17325597140156416 -4.377023389866684e-19
17325598326177792 -4.754327523150409e-19
17325599512199168 -4.476205477791302e-19
17325600698220544 -4.463233728173411e-19
17325601884241920 -4.569200666948684e-19
17325603070263296 -4.917422033300194e-19
17325604256284672 -5.058871869112967e-19
17325605442306048 -4.594757924533282e-19
17325606628327424 -4.850899565985775e-19
17325607814348800 -5.369581106419963e-19
17325609000370176 -5.141297078746939e-19
17325610186391552 -5.056625233679273e-19
17325611372412928 -5.176189322095682e-19
17325612558434304 -5.40843208483891e-19
17325613744455680 -5.652430557928943e-19
17325614930477056 -5.297789702831473e-19
17325616116498432 -5.314988177252085e-19
17325617302519808 -5.857237338183174e-19
17325618488541184 -5.779394404340654e-19
17325619674562560 -5.601803146836413e-19
17325620860583936 -5.707132737696295e-19
17325622046605312 -5.877876795827882e-19
17325623232626688 -6.155698413092568e-19
17325624418648064 -5.950826081289766e-19
17325625604669440 -5.766628290431528e-19
17325626790690816 -6.257924544216451e-19
17325627976712192 -6.357369440673085e-19
17325629162733568 -6.099242287037839e-19
17325630348754944 -6.182959984565789e-19
17325631534776320 -6.3279342455115855e-19
17325632720797696 -6.566608111775014e-19
17325633906819072 -6.507233095157269e-19
17325635092840448 -6.211367645460742e-19
17325636278861824 -6.594349178485592e-19
17325637464883200 -6.836151682623615e-19
17325638650904576 -6.556702273226892e-19
17325639836925952 -6.592768132246151e-19
17325641022947328 -6.709531388329671e-19
17325642208968704 -6.893985612653995e-19
17325643394990080 -6.959060050911529e-19
17325644581011456 -6.666333715793425e-19
17325645767032832 -6.848315129948982e-19
17325646953054208 -7.169217544576523e-19
17325648139075584 -6.994892007760677e-19
17325649325096960 -6.931942534972026e-19
17325650511118336 -7.042415596699587e-19
17325651697139712 -7.164734588852908e-19
17325652883161088 -7.28322139771294e-19
17325654069182464 -7.084945789867002e-19
17325655255203840 -7.066453872565374e-19
17325656441225216 -7.401389353367662e-19
17325657627246592 -7.352787664444805e-19
17325658813267968 -7.216289641447699e-19
17325659999289344 -7.291896899546482e-19
17325661185310720 -7.377386291690736e-19
17325662371332096 -7.533317592435048e-19
17325663557353472 -7.395159056057908e-19
17325664743374848 -7.283139150434663e-19
17325665929396224 -7.565051197121071e-19
17325667115417600 -7.589440952201083e-19
17325668301438976 -7.464882226964695e-19
17325669487460352 -7.4789888794370345e-19
17325670673481728 -7.515740866687794e-19
17325671859503104 -7.683594994030074e-19
17325673045524480 -7.622223223326952e-19
17325674231545856 -7.433583301659157e-19
17325675417567232 -7.646092927362498e-19
17325676603588608 -7.737570879733555e-19
17325677789609984 -7.6212415436615e-19
17325678975631360 -7.625646533663301e-19
17325680161652736 -7.575185193617323e-19
17325681347674112 -7.734987776417097e-19
17325682533695488 -7.800741602670463e-19
17325683719716864 -7.529242773369763e-19
17325684905738240 -7.626918193392928e-19
17325686091759616 -7.789868599662521e-19
17325687277780992 -7.702928345495238e-19
17325688463802368 -7.680033754290002e-19
17325689649823744 -7.581801053350757e-19
17325690835845120 -7.680140318554372e-19
17325692021866496 -7.855249983223454e-19
17325693207887872 -7.60478505578999e-19
17325694393909248 -7.538048908306621e-19
17325695579930624 -7.748207201438969e-19
17325696765952000 -7.710774118335035e-19
17325697951973376 -7.659322297724455e-19
17325699137994752 -7.566924277743314e-19
17325700324016128 -7.552122013594358e-19
17325701510037504 -7.78612416312718e-19
17325702696058880 -7.618764838165547e-19
17325703882080256 -7.403311494255216e-19
17325705068101632 -7.623754938966523e-19
17325706254123008 -7.635198658963059e-19
17325707440144384 -7.557999420412311e-19
17325708626165760 -7.484482046190748e-19
17325709812187136 -7.353827543366999e-19
17325710998208512 -7.606527248723619e-19
17325712184229888 -7.5837224325169e-19
17325713370251264 -7.233348620955346e-19
17325714556272640 -7.375511109278352e-19
17325715742294016 -7.474643787396967e-19
17325716928315392 -7.3875428698456965e-19
17325718114336768 -7.329067053850492e-19
17325719300358144 -7.109585174668486e-19
17325720486379520 -7.314784018856661e-19
17325721672400896 -7.476212848898477e-19
17325722858422272 -7.027578874999517e-19
17325724044443648 -7.031767170473309e-19
17325725230465024 -7.261144764944909e-19
17325726416486400 -7.149987913636593e-19
17325727602507776 -7.098108723949564e-19
17325728788529152 -6.859415124976708e-19
17325729974550528 -6.903921516026291e-19
17325731160571904 -7.245872836920879e-19
17325732346593280 -6.854873964692745e-19
17325733532614656 -6.602714350506081e-19
17325734718636032 -6.917340347511871e-19
17325735904657408 -6.880355144660469e-19
17325737090678784 -6.755261700944224e-19
17325738276700160 -6.564528045750493e-19
17325739462721536 -6.480045501054496e-19
17325740648742912 -6.853366061187341e-19
17325741834764288 -6.617195523399735e-19
17325743020785664 -6.178740161121641e-19
17325744206807040 -6.469668413938775e-19
17325745392828416 -6.54427844132951e-19
17325746578849792 -6.372271388425089e-19
17325747764871168 -6.207141588433264e-19
17325748950892544 -6.000036181682564e-19
17325750136913920 -6.369688956734779e-19
17325751322935296 -6.359507072262643e-19
17325752508956672 -5.716111454466585e-19
17325753694978048 -5.894392259732842e-19
17325754880999424 -6.170407378398616e-19
17325756067020800 -5.937683955117424e-19
17325757253042176 -5.771577467554342e-19
17325758439063552 -5.523527912341332e-19
17325759625084928 -5.762299531918278e-19
17325760811106304 -5.994419004687509e-19
17325761997127680 -5.319151012149711e-19
17325763183149056 -5.235393400124383e-19
17325764369170432 -5.7049570679404e-19
17325765555191808 -5.478772096461779e-19
17325766741213184 -5.223017040637663e-19
17325767927234560 -5.04645627983596e-19
17325769113255936 -5.104843700796864e-19
17325770299277312 -5.499360545807982e-19
17325771485298688 -4.94468600219738e-19
17325772671320064 -4.531944055238873e-19
17325773857341440 -5.104262789331465e-19
17325775043362816 -5.013853653507873e-19
17325776229384192 -4.659935729879087e-19
17325777415405568 -4.504585863729046e-19
17325778601426944 -4.433249802081895e-19
17325779787448320 -4.880556299297821e-19
17325780973469696 -4.548979231667157e-19
17325782159491072 -3.867313706387884e-19
17325783345512448 -4.352563470091436e-19
17325784531533824 -4.551260313680919e-19
17325785717555200 -4.0672013149260756e-19
17325786903576576 -3.8645462583952594e-19
17325788089597952 -3.811149421666079e-19
17325789275619328 -4.1451759724290427e-19
17325790461640704 -4.1027481303957967e-19
17325791647662080 -3.271883706395748e-19
17325792833683456 -3.4970055293871417e-19
17325794019704832 -4.0241971455334427e-19
17325795205726208 -3.4828179859239325e-19
17325796391747584 -3.1793208325554075e-19
17325797577768960 -3.1582990276736623e-19
17325798763790336 -3.388440842122811e-19
17325799949811712 -3.549493308559927e-19
17325801135833088 -2.7041272532257463e-19
17325802321854464 -2.6266691476193275e-19
17325803507875840 -3.354576959102723e-19
17325804693897216 -2.970618789056936e-19
17325805879918592 -2.4457303443104044e-19
17325807065939968 -2.475188244985625e-19
17325808251961344 -2.6323103452787647e-19
17325809437982720 -2.8626090766033234e-19
17325810624004096 -2.231565196085985e-19
17325811810025472 -1.7525644236003388e-19
17325812996046848 -2.558839648366771e-19
17325814182068224 -2.472799943745688e-19
17325815368089600 -1.7193440121086825e-19
17325816554110976 -1.7404921856766713e-19
17325817740132352 -1.8646265642823419e-19
17325818926153728 -2.1265882154538126e-19
17325820112175104 -1.721949884141111e-19
17325821298196480 -9.695659060051039e-20
17325822484217856 -1.635245105072101e-19
17325823670239232 -1.9400068424121383e-19
17325824856260608 -1.0638943741729859e-19
17325826042281984 -9.037403205904485e-20
17325827228303360 -1.1705190454224755e-19
17325828414324736 -1.3493925817965797e-19
17325829600346112 -1.1243861997845421e-19
17325830786367488 -3.131353167110344e-20
17325831972388864 -6.554788465939425e-20
17325833158410240 -1.3104618945367829e-19
17325834344431616 -5.096040070378008e-20
17325835530452992 -5.5287953765826876e-21
17325836716474368 -4.167194220085387e-20
17325837902495744 -5.922477161463275e-20
17325839088517120 -4.711346767263872e-20
17325840274538496 2.8347967353583845e-20
17325841460559872 2.85324009707322e-20
17325842646581248 -5.504488753452125e-20
17325843832602624 2.3804578132879837e-22
17325845018624000 7.434575061562462e-20
17325846204645376 3.822381824478418e-20
17325847390666752 1.4116661037809753e-20
17325848576688128 2.3214522948667e-20
17325849762709504 8.499003108453329e-20
17325850948730880 1.1648495470631374e-19
17325852134752256 3.0463646803754716e-20
17325853320773632 4.6409428577229644e-20
17325854506795008 1.4872606355409982e-19
17325855692816384 1.246288566747133e-19
17325856878837760 8.286424125394049e-20
17325858064859136 9.37883794210482e-20
17325859250880512 1.425111239241128e-19
17325860436901888 1.949271912078942e-19
17325861622923264 1.2166555927988955e-19
17325862808944640 9.651624049575389e-20
17325863994966016 2.0936856533633374e-19
17325865180987392 2.1201846481767251e-19
17325866367008768 1.5294747204225233e-19
17325867553030144 1.6159407721753002e-19
17325868739051520 2.0360383243032354e-19
17325869925072896 2.597882994076781e-19
17325871111094272 2.1360927707676671e-19
17325872297115648 1.5612060557860276e-19
17325873483137024 2.554740144021978e-19
17325874669158400 2.9840938235821997e-19
17325875855179776 2.2742260884041293e-19
17325877041201152 2.2181852071058127e-19
17325878227222528 2.652671667346315e-19
17325879413243904 3.1935774307587214e-19
17325880599265280 3.000020239990437e-19
17325881785286656 2.239350412267615e-19
17325882971308032 2.9519233802143656e-19
17325884157329408 3.742205462861716e-19
17325885343350784 3.0612013675652773e-19
17325886529372160 2.777444002439726e-19
17325887715393536 3.244626134152619e-19
17325888901414912 3.7681093070156643e-19
17325890087436288 3.7613151950880694e-19
17325891273457664 2.9644254997773003e-19
17325892459479040 3.3169810234913656e-19
17325893645500416 4.375679877374915e-19
17325894831521792 3.877831317659493e-19
17325896017543168 3.319585558163428e-19
17325897203564544 3.78809682162991e-19
17325898389585920 4.2863104653207384e-19
17325899575607296 4.419394679328055e-19
17325900761628672 3.7454449527755165e-19
17325901947650048 3.6882491056575646e-19
17325903133671424 4.830138329732104e-19
17325904319692800 4.687120826436933e-19
17325905505714176 3.8768828574777452e-19
17325906691735552 4.240306756075217e-19
17325907877756928 4.812280175850112e-19
17325909063778304 4.98071006977986e-19
17325910249799680 4.472780981066633e-19
17325911435821056 4.1192213620957064e-19
17325912621842432 5.157466620638314e-19
17325913807863808 5.434150252616032e-19
17325914993885184 4.4726258144128055e-19
17325916179906560 4.610450115382467e-19
17325917365927936 5.285422383997445e-19
17325918551949312 5.483819241983131e-19
17325919737970688 5.134775628583986e-19
17325920923992064 4.603486650164254e-19
17325922110013440 5.3839348180838995e-19
17325923296034816 6.042575405532817e-19
17325924482056192 5.106966533874186e-19
17325925668077568 4.917381090144205e-19
17325926854098944 5.695265626973436e-19
17325928040120320 5.939354178410029e-19
17325929226141696 5.679011664605889e-19
17325930412163072 5.119193116212245e-19
17325931598184448 5.56104855963899e-19
17325932784205824 6.496448778570433e-19
17325933970227200 5.783985904509508e-19
17325935156248576 5.223879302824932e-19
17325936342269952 5.993610171228702e-19
17325937528291328 6.354062092979567e-19
17325938714312704 6.126826200158837e-19
17325939900334080 5.629368233003752e-19
17325941086355456 5.757791873524554e-19
17325942272376832 6.746089033495785e-19
17325943458398208 6.415466703204463e-19
17325944644419584 5.542201522943786e-19
17325945830440960 6.160414546088868e-19
17325947016462336 6.747786261489689e-19
17325948202483712 6.503366967312502e-19
17325949388505088 6.044947162366373e-19
17325950574526464 5.966419821298241e-19
17325951760547840 6.87894627530254e-19
17325952946569216 6.93519540911559e-19
17325954132590592 5.905486004311097e-19
17325955318611968 6.255317787197841e-19
17325956504633344 7.02492515370939e-19
17325957690654720 6.815797032710704e-19
17325958876676096 6.39863652023403e-19
17325960062697472 6.208348087916394e-19
17325961248718848 6.904406676989101e-19
17325962434740224 7.325799588177125e-19
17325963620761600 6.33135440977009e-19
17325964806782976 6.252794373741069e-19
17325965992804352 7.181182445048459e-19
17325967178825728 7.13404964657444e-19
17325968364847104 6.644429265480678e-19
17325969550868480 6.429268685349585e-19
17325970736889856 6.880574534252999e-19
