12384253746921472 2.4225441904680335e-19
12384254932942848 2.70306715654459e-19
12384256118964224 2.6348494476408117e-19
12384257304985600 2.1376050895738134e-19
12384258491006976 1.919288875305921e-19
12384259677028352 2.3977565942165105e-19
12384260863049728 2.3659848933059277e-19
12384262049071104 1.7343991331680023e-19
12384263235092480 1.6743987967637496e-19
12384264421113856 1.9728651945274497e-19
12384265607135232 1.9620743428373904e-19
12384266793156608 1.5585716308945211e-19
12384267979177984 1.2510133061615496e-19
12384269165199360 1.5708720198996881e-19
12384270351220736 1.7224057828315993e-19
12384271537242112 1.1677690052907783e-19
12384272723263488 9.152649965407173e-20
12384273909284864 1.2221878190527698e-19
12384275095306240 1.295014408813347e-19
12384276281327616 9.22835570965557e-20
12384277467348992 5.727475083364454e-20
12384278653370368 7.582027608509802e-20
12384279839391744 1.0034136926999307e-19
12384281025413120 5.856733807924309e-20
12384282211434496 1.9774525709556706e-20
12384283397455872 4.3087059413072836e-20
12384284583477248 5.873988415992499e-20
12384285769498624 2.7115767695797454e-20
12384286955520000 -9.269090608592708e-21
12384288141541376 -4.32788905337011e-21
12384289327562752 2.3732034118385644e-20
12384290513584128 -4.219139702917021e-22
12384291699605504 -4.925522240140643e-20
12384292885626880 -3.810350675680047e-20
12384294071648256 -1.3343892113240628e-20
12384295257669632 -3.815265551350619e-20
12384296443691008 -7.746114464364403e-20
12384297629712384 -7.986036560288548e-20
12384298815733760 -5.3239012690994295e-20
12384300001755136 -6.544718017537166e-20
12384301187776512 -1.144279320813854e-19
12384302373797888 -1.1755453373803682e-19
12384303559819264 -8.830202681037903e-20
12384304745840640 -1.0287293348742179e-19
12384305931862016 -1.4409401433326047e-19
12384307117883392 -1.5306847574727407e-19
12384308303904768 -1.3141155769215047e-19
12384309489926144 -1.336928846950407e-19
12384310675947520 -1.7608470232241894e-19
12384311861968896 -1.9238138774253183e-19
12384313047990272 -1.671167182087684e-19
12384314234011648 -1.6894351578289333e-19
12384315420033024 -2.0814363933690238e-19
12384316606054400 -2.253630928299602e-19
12384317792075776 -2.0724063356170457e-19
12384318978097152 -2.0425752240088137e-19
12384320164118528 -2.373322125903526e-19
12384321350139904 -2.62375988643095e-19
12384322536161280 -2.4512964632163567e-19
12384323722182656 -2.3459584691732073e-19
12384324908204032 -2.7153453015056002e-19
12384326094225408 -2.9562653012591846e-19
12384327280246784 -2.7917272316368943e-19
12384328466268160 -2.7371874190792047e-19
12384329652289536 -2.9893115109661183e-19
12384330838310912 -3.2493920295754087e-19
12384332024332288 -3.195184077847467e-19
12384333210353664 -3.055117813554097e-19
12384334396375040 -3.293932231491786e-19
12384335582396416 -3.60149139811198e-19
12384336768417792 -3.5137279858175496e-19
12384337954439168 -3.3951729736216047e-19
12384339140460544 -3.598783779293626e-19
12384340326481920 -3.8825103771978933e-19
12384341512503296 -3.9030755734169273e-19
12384342698524672 -3.7357187885539733e-19
12384343884546048 -3.863007224759357e-19
12384345070567424 -4.1987997114604336e-19
12384346256588800 -4.1937079494817593e-19
12384347442610176 -4.0561458994454803e-19
12384348628631552 -4.1988303949245287e-19
12384349814652928 -4.451321980541831e-19
12384351000674304 -4.517795981188653e-19
12384352186695680 -4.399339481063501e-19
12384353372717056 -4.444429672535765e-19
12384354558738432 -4.729218239442184e-19
12384355744759808 -4.827579646279394e-19
12384356930781184 -4.69322480621931e-19
12384358116802560 -4.748214050952943e-19
12384359302823936 -4.99288294586525e-19
12384360488845312 -5.098240029245495e-19
12384361674866688 -5.005744340127205e-19
12384362860888064 -5.003597185305658e-19
12384364046909440 -5.238142558145663e-19
12384365232930816 -5.378171636301346e-19
12384366418952192 -5.262791392791342e-19
12384367604973568 -5.272109848182876e-19
12384368790994944 -5.501325952555874e-19
12384369977016320 -5.592450098601462e-19
12384371163037696 -5.554239780088626e-19
12384372349059072 -5.557000003715259e-19
12384373535080448 -5.674497462994953e-19
12384374721101824 -5.856787750168775e-19
12384375907123200 -5.808579159724263e-19
12384377093144576 -5.760357108853647e-19
12384378279165952 -5.948676680758221e-19
12384379465187328 -6.047775221311509e-19
12384380651208704 -6.037825704537881e-19
12384381837230080 -6.030695605661386e-19
12384383023251456 -6.100608056211725e-19
12384384209272832 -6.272293362351197e-19
12384385395294208 -6.287012636233464e-19
12384386581315584 -6.193389472313211e-19
12384387767336960 -6.321250291272532e-19
12384388953358336 -6.465833794330885e-19
12384390139379712 -6.447188255903622e-19
12384391325401088 -6.46378449476725e-19
12384392511422464 -6.488734193101335e-19
12384393697443840 -6.594561038565452e-19
12384394883465216 -6.694292430026726e-19
12384396069486592 -6.598453074191362e-19
12384397255507968 -6.654731641719469e-19
12384398441529344 -6.804495635078223e-19
12384399627550720 -6.794066224888496e-19
12384400813572096 -6.815792643983027e-19
12384401999593472 -6.832257578174187e-19
12384403185614848 -6.877857224405965e-19
12384404371636224 -6.996635293993749e-19
12384405557657600 -6.964910380036775e-19
12384406743678976 -6.9420254309380105e-19
12384407929700352 -7.052840978848858e-19
12384409115721728 -7.085133677597326e-19
12384410301743104 -7.097876737773266e-19
12384411487764480 -7.110254039500781e-19
12384412673785856 -7.117758913849764e-19
12384413859807232 -7.214271028547844e-19
12384415045828608 -7.225149632399996e-19
12384416231849984 -7.197521320765752e-19
12384417417871360 -7.269696031050219e-19
12384418603892736 -7.285542036284705e-19
12384419789914112 -7.300266786947882e-19
12384420975935488 -7.350879174958881e-19
12384422161956864 -7.30614052723175e-19
12384423347978240 -7.344699006077691e-19
12384424533999616 -7.430693581253526e-19
12384425720020992 -7.369029423079107e-19
12384426906042368 -7.398500183944873e-19
12384428092063744 -7.439631219448195e-19
12384429278085120 -7.424099690132694e-19
12384430464106496 -7.493100702133513e-19
12384431650127872 -7.432305653999725e-19
12384432836149248 -7.421141096810141e-19
12384434022170624 -7.534429585069136e-19
12384435208192000 -7.493499550109738e-19
12384436394213376 -7.458241324669719e-19
12384437580234752 -7.486993465815869e-19
12384438766256128 -7.4895347366903025e-19
12384439952277504 -7.533995685025213e-19
12384441138298880 -7.508343757961709e-19
12384442324320256 -7.447078026469974e-19
12384443510341632 -7.522001151075118e-19
12384444696363008 -7.54307258219709e-19
12384445882384384 -7.475586009531313e-19
12384447068405760 -7.468901247353731e-19
12384448254427136 -7.463605152758011e-19
12384449440448512 -7.527034478967189e-19
12384450626469888 -7.511985678170785e-19
12384451812491264 -7.369352925083644e-19
12384452998512640 -7.455112200811945e-19
12384454184534016 -7.519305493513354e-19
12384455370555392 -7.409959792906073e-19
12384456556576768 -7.3911604185458175e-19
12384457742598144 -7.374214773887239e-19
12384458928619520 -7.418701470464334e-19
12384460114640896 -7.447251969814735e-19
12384461300662272 -7.277767961927515e-19
12384462486683648 -7.26994875252382e-19
12384463672705024 -7.392862518258515e-19
12384464858726400 -7.31656276740044e-19
12384466044747776 -7.230883449729431e-19
12384467230769152 -7.216286951902512e-19
12384468416790528 -7.236892035772635e-19
12384469602811904 -7.287042804946543e-19
12384470788833280 -7.130989860331635e-19
12384471974854656 -7.043764417623456e-19
12384473160876032 -7.205447229011061e-19
12384474346897408 -7.153113080408041e-19
12384475532918784 -7.007394586933873e-19
12384476718940160 -6.979193099431947e-19
12384477904961536 -6.986258185456703e-19
12384479090982912 -7.05547340480377e-19
12384480277004288 -6.919545311435317e-19
12384481463025664 -6.757187010866572e-19
12384482649047040 -6.906839686159986e-19
12384483835068416 -6.907146508692287e-19
12384485021089792 -6.726980769703322e-19
12384486207111168 -6.688051034913666e-19
12384487393132544 -6.680338635916522e-19
12384488579153920 -6.718022576677714e-19
12384489765175296 -6.653148386161394e-19
12384490951196672 -6.429963507536994e-19
12384492137218048 -6.51339841344629e-19
12384493323239424 -6.615427751671026e-19
12384494509260800 -6.395120936505572e-19
12384495695282176 -6.315234211488702e-19
12384496881303552 -6.317427579049001e-19
12384498067324928 -6.330366440493512e-19
12384499253346304 -6.324833102711739e-19
12384500439367680 -6.064822698609009e-19
12384501625389056 -6.050017094519002e-19
12384502811410432 -6.231480191734913e-19
12384503997431808 -6.043837740614742e-19
12384505183453184 -5.86471420577665e-19
12384506369474560 -5.885257783085384e-19
12384507555495936 -5.902925416554222e-19
12384508741517312 -5.896052084654096e-19
12384509927538688 -5.669124235045807e-19
12384511113560064 -5.538688812778074e-19
12384512299581440 -5.74636551224821e-19
12384513485602816 -5.643462593481944e-19
12384514671624192 -5.374959916511109e-19
12384515857645568 -5.392018088414994e-19
12384517043666944 -5.39347013343891e-19
12384518229688320 -5.383270253685763e-19
12384519415709696 -5.23891032986813e-19
12384520601731072 -5.010387544781194e-19
12384521787752448 -5.161478702363271e-19
12384522973773824 -5.18348049455258e-19
12384524159795200 -4.865292581043101e-19
12384525345816576 -4.821099730945454e-19
12384526531837952 -4.872762641630051e-19
12384527717859328 -4.828355053314684e-19
12384528903880704 -4.724244632481033e-19
12384530089902080 -4.458884322315917e-19
12384531275923456 -4.520102782266306e-19
12384532461944832 -4.672488559364863e-19
12384533647966208 -4.338248837254199e-19
12384534833987584 -4.1905012707294964e-19
12384536020008960 -4.285568499885923e-19
12384537206030336 -4.233742149354713e-19
12384538392051712 -4.1580530557032605e-19
12384539578073088 -3.897400787156795e-19
12384540764094464 -3.8444132205343226e-19
12384541950115840 -4.0644867451381663e-19
12384543136137216 -3.819920330492439e-19
12384544322158592 -3.518105344776138e-19
12384545508179968 -3.6231612008351335e-19
12384546694201344 -3.64130275734304e-19
12384547880222720 -3.5128356380767937e-19
12384549066244096 -3.310118387585919e-19
12384550252265472 -3.168678701113792e-19
12384551438286848 -3.356634689160828e-19
12384552624308224 -3.2609409598682163e-19
12384553810329600 -2.8808403940969845e-19
12384554996350976 -2.921584094579725e-19
12384556182372352 -2.9783870018972226e-19
12384557368393728 -2.859480464664341e-19
12384558554415104 -2.700582878756326e-19
12384559740436480 -2.4696290717932174e-19
12384560926457856 -2.6020923859721296e-19
12384562112479232 -2.660706513658445e-19
12384563298500608 -2.246713347963463e-19
12384564484521984 -2.173580315739937e-19
12384565670543360 -2.303768829578366e-19
12384566856564736 -2.178175389421922e-19
12384568042586112 -2.0281226960738688e-19
12384569228607488 -1.8114622800521265e-19
12384570414628864 -1.8282219425086349e-19
12384571600650240 -1.9668338948035794e-19
12384572786671616 -1.6381920508982454e-19
12384573972692992 -1.4110631156297657e-19
12384575158714368 -1.5583808003824482e-19
12384576344735744 -1.5139096998332148e-19
12384577530757120 -1.3167525730332423e-19
12384578716778496 -1.1131605765950136e-19
12384579902799872 -1.0781283851012194e-19
12384581088821248 -1.2323391347042572e-19
12384582274842624 -1.0026870449669864e-19
12384583460864000 -6.621518331743162e-20
12384584646885376 -7.976840316260639e-20
12384585832906752 -8.402468903224557e-20
12384587018928128 -6.088027102802099e-20
12384588204949504 -4.3083809163131923e-20
12384589390970880 -3.183455319371262e-20
12384590576992256 -4.589558223654277e-20
12384591763013632 -3.81107060552796e-20
12384592949035008 4.555821804126388e-21
12384594135056384 1.7878062224780918e-22
12384595321077760 -1.4207184910067425e-20
12384596507099136 8.477938197694729e-21
12384597693120512 2.904847521771249e-20
12384598879141888 4.0523394030020543e-20
12384600065163264 3.217079742721067e-20
12384601251184640 3.1453189204917494e-20
12384602437206016 6.941952243052246e-20
12384603623227392 8.024290680551414e-20
12384604809248768 6.102597502214326e-20
12384605995270144 7.577495338897732e-20
12384607181291520 1.004750166248088e-19
12384608367312896 1.1077361798334224e-19
12384609553334272 1.0992970910266246e-19
12384610739355648 1.0238731558661696e-19
12384611925377024 1.3158458444412284e-19
12384613111398400 1.5700086644171544e-19
12384614297419776 1.3723998129583852e-19
12384615483441152 1.4065048821963635e-19
12384616669462528 1.68429848629032e-19
12384617855483904 1.8360096631604523e-19
12384619041505280 1.8395047708831399e-19
12384620227526656 1.7258973270973334e-19
12384621413548032 1.9419487768234068e-19
12384622599569408 2.2820683968931133e-19
12384623785590784 2.1266235037256287e-19
12384624971612160 2.0501916748822551e-19
12384626157633536 2.3465378306294673e-19
12384627343654912 2.515629743955767e-19
12384628529676288 2.541746684393674e-19
12384629715697664 2.4498022736506287e-19
12384630901719040 2.53777180739528e-19
12384632087740416 2.9190630142689416e-19
12384633273761792 2.898506933217938e-19
12384634459783168 2.708227800986643e-19
12384635645804544 2.945730270809037e-19
12384636831825920 3.1849774136155417e-19
12384638017847296 3.195164743859259e-19
12384639203868672 3.1365014510803265e-19
12384640389890048 3.167721090312884e-19
12384641575911424 3.4872898592248943e-19
12384642761932800 3.6045757522447084e-19
12384643947954176 3.3804591164894846e-19
12384645133975552 3.506800463462122e-19
12384646319996928 3.794987838186479e-19
12384647506018304 3.8503652393843067e-19
12384648692039680 3.7830768115424264e-19
12384649878061056 3.7564788192555503e-19
12384651064082432 4.0363963595494035e-19
12384652250103808 4.236095707785735e-19
12384653436125184 4.0364990369080803e-19
12384654622146560 4.0406669213534867e-19
12384655808167936 4.358332131885278e-19
12384656994189312 4.467270051119567e-19
12384658180210688 4.370702827941017e-19
12384659366232064 4.339695154751958e-19
12384660552253440 4.536292912167436e-19
12384661738274816 4.790311684974671e-19
12384662924296192 4.675150019405908e-19
12384664110317568 4.568306758501329e-19
12384665296338944 4.839889562422374e-19
12384666482360320 5.010516492687003e-19
12384667668381696 4.945372484987571e-19
12384668854403072 4.86884987121066e-19
12384670040424448 4.993300899890627e-19
12384671226445824 5.28692613293308e-19
12384672412467200 5.257368661134816e-19
12384673598488576 5.065854241169399e-19
12384674784509952 5.248856718156125e-19
12384675970531328 5.512232461890238e-19
12384677156552704 5.490856857627261e-19
12384678342574080 5.355640820783167e-19
12384679528595456 5.414962734356596e-19
12384680714616832 5.722489715861617e-19
12384681900638208 5.772168015093855e-19
12384683086659584 5.529244841080088e-19
12384684272680960 5.64074724247837e-19
12384685458702336 5.925768778869223e-19
12384686644723712 5.945793485538762e-19
12384687830745088 5.805976519205278e-19
12384689016766464 5.779472104320748e-19
12384690202787840 6.076111607744153e-19
12384691388809216 6.2039658010167e-19
12384692574830592 5.956964050703648e-19
12384693760851968 5.981006522030345e-19
12384694946873344 6.246714719849e-19
12384696132894720 6.342699196021381e-19
12384697318916096 6.211730286916519e-19
12384698504937472 6.09617253600284e-19
12384699690958848 6.360436759580084e-19
12384700876980224 6.56880091451685e-19
12384702063001600 6.347151165223801e-19
12384703249022976 6.258101488748629e-19
12384704435044352 6.501074604996037e-19
12384705621065728 6.6696563670078065e-19
12384706807087104 6.5534835057307e-19
12384707993108480 6.39413675279562e-19
12384709179129856 6.557337486576377e-19
12384710365151232 6.817901874269313e-19
12384711551172608 6.693731565207168e-19
12384712737193984 6.501634063702082e-19
12384713923215360 6.675995293942841e-19
12384715109236736 6.900935313788604e-19
12384716295258112 6.833760510019311e-19
12384717481279488 6.625329119073777e-19
12384718667300864 6.694303391534187e-19
12384719853322240 7.008691539322943e-19
12384721039343616 6.955589538376169e-19
12384722225364992 6.678617493201454e-19
12384723411386368 6.795484332657071e-19
12384724597407744 7.039019212410592e-19
12384725783429120 7.021256226533555e-19
12384726969450496 6.8275331901785105e-19
12384728155471872 6.790427978478873e-19
12384729341493248 7.079633744334882e-19
12384730527514624 7.14189765807781e-19
12384731713536000 6.836549512678447e-19
12384732899557376 6.8531215975243795e-19
12384734085578752 7.106513001530021e-19
12384735271600128 7.123584824884411e-19
12384736457621504 6.952974493763904e-19
12384737643642880 6.832116544720534e-19
12384738829664256 7.066312176665354e-19
12384740015685632 7.240546593932231e-19
12384741201707008 6.932809219296356e-19
12384742387728384 6.83089349521825e-19
12384743573749760 7.100501807157762e-19
12384744759771136 7.167314761823149e-19
12384745945792512 7.010638726532121e-19
12384747131813888 6.835959910182056e-19
12384748317835264 6.962025829731516e-19
12384749503856640 7.249418506918162e-19
12384750689878016 6.993122331759203e-19
12384751875899392 6.735259014039604e-19
12384753061920768 7.017734182815894e-19
12384754247942144 7.123283205506305e-19
12384755433963520 6.969126302599467e-19
12384756619984896 6.795729185369778e-19
12384757806006272 6.806881423254837e-19
12384758992027648 7.127296668005239e-19
12384760178049024 7.004114380265471e-19
12384761364070400 6.628928524611121e-19
12384762550091776 6.814646692112474e-19
12384763736113152 7.019832349214171e-19
12384764922134528 6.881444875306678e-19
12384766108155904 6.681788765376682e-19
12384767294177280 6.631174297665812e-19
12384768480198656 6.904398965838594e-19
12384769666220032 6.922900187712534e-19
12384770852241408 6.5000277033571865e-19
12384772038262784 6.532776231896501e-19
12384773224284160 6.843341643375315e-19
12384774410305536 6.725803404260007e-19
12384775596326912 6.496170363241467e-19
12384776782348288 6.420497570841542e-19
12384777968369664 6.599815412023583e-19
12384779154391040 6.721305965390463e-19
12384780340412416 6.338162344265828e-19
12384781526433792 6.214320310969402e-19
12384782712455168 6.537706994463807e-19
12384783898476544 6.508460209579076e-19
12384785084497920 6.250110648984635e-19
12384786270519296 6.139680978924451e-19
12384787456540672 6.238565252758641e-19
12384788642562048 6.425094119440427e-19
12384789828583424 6.155808843952345e-19
12384791014604800 5.8442396737572365e-19
12384792200626176 6.156307223826832e-19
12384793386647552 6.2501660925889695e-19
12384794572668928 5.926113241464463e-19
12384795758690304 5.796879554477221e-19
12384796944711680 5.84579155408025e-19
12384798130733056 6.042389019491877e-19
12384799316754432 5.892723164381483e-19
12384800502775808 5.4784360502996545e-19
12384801688797184 5.669098546837607e-19
12384802874818560 5.905079955715034e-19
12384804060839936 5.599206221388563e-19
12384805246861312 5.377632236051183e-19
12384806432882688 5.425877885366201e-19
12384807618904064 5.5694519879191195e-19
12384808804925440 5.535063367314408e-19
12384809990946816 5.114934470302041e-19
12384811176968192 5.118911592951457e-19
12384812362989568 5.466088373884127e-19
12384813549010944 5.215791029944491e-19
12384814735032320 4.921759741099827e-19
12384815921053696 4.95242863356262e-19
12384817107075072 5.046654217154126e-19
12384818293096448 5.103733236112842e-19
12384819479117824 4.730626839474944e-19
12384820665139200 4.551803433084895e-19
12384821851160576 4.907797217125167e-19
12384823037181952 4.811974998409369e-19
12384824223203328 4.4320224190201505e-19
12384825409224704 4.395611871600227e-19
12384826595246080 4.516298591178062e-19
12384827781267456 4.571912506568876e-19
12384828967288832 4.278113960610317e-19
12384830153310208 3.993039414114908e-19
12384831339331584 4.2701092988778546e-19
12384832525352960 4.325682598520499e-19
12384833711374336 3.92749468567886e-19
12384834897395712 3.8167495265647684e-19
12384836083417088 3.9073610420682067e-19
12384837269438464 3.9848306743165415e-19
12384838455459840 3.793647568339753e-19
12384839641481216 3.4188943078857806e-19
12384840827502592 3.5785376764844156e-19
12384842013523968 3.7851654498628714e-19
12384843199545344 3.421230113062765e-19
12384844385566720 3.1673966593295707e-19
12384845571588096 3.2773309676070615e-19
12384846757609472 3.3721294515998968e-19
12384847943630848 3.231095650830577e-19
12384849129652224 2.8589144014392414e-19
12384850315673600 2.8675499844943144e-19
12384851501694976 3.161394355074173e-19
12384852687716352 2.880144751389061e-19
12384853873737728 2.5305755677794594e-19
12384855059759104 2.6221865259093565e-19
12384856245780480 2.707831240277939e-19
12384857431801856 2.6276556415921534e-19
12384858617823232 2.2883702761655994e-19
12384859803844608 2.1467789724045186e-19
12384860989865984 2.4495953582258843e-19
12384862175887360 2.331679359261012e-19
12384863361908736 1.9122177821558817e-19
12384864547930112 1.8959919990494034e-19
12384865733951488 2.0253544536715517e-19
12384866919972864 1.997540263193473e-19
12384868105994240 1.6915320930009455e-19
12384869292015616 1.4419326719306523e-19
12384870478036992 1.700898722320012e-19
12384871664058368 1.7368337088807675e-19
12384872850079744 1.2822794765131094e-19
12384874036101120 1.1698292943965405e-19
12384875222122496 1.3334471227186175e-19
12384876408143872 1.3271981870520788e-19
12384877594165248 1.0862498217564554e-19
12384878780186624 7.809264824619763e-20
12384879966208000 9.091402115055733e-20
12384881152229376 1.0745931774720756e-19
