6236829798154240 -7.038928379012564e-20
6236830984175616 -6.38001952602437e-20
6236832170196992 -4.1156961828050767e-20
6236833356218368 -7.44394473863847e-20
6236834542239744 -7.48909298977265e-20
6236835728261120 -9.828329456738888e-20
6236836914282496 -1.0474142467637488e-19
6236838100303872 -7.203020229685261e-20
6236839286325248 -1.2494620015147282e-19
6236840472346624 -1.4491739910646126e-19
6236841658368000 -1.078516453693711e-19
6236842844389376 -1.3696082832459154e-19
6236844030410752 -1.4936095135236358e-19
6236845216432128 -1.5763454825710144e-19
6236846402453504 -1.7779494331003637e-19
6236847588474880 -1.4685616318421602e-19
6236848774496256 -1.7429292187055095e-19
6236849960517632 -2.1878059768895033e-19
6236851146539008 -1.8139257627909472e-19
6236852332560384 -1.9192190150063036e-19
6236853518581760 -2.2209073732837527e-19
6236854704603136 -2.1710206713329387e-19
6236855890624512 -2.413083023008869e-19
6236857076645888 -2.260334155063163e-19
6236858262667264 -2.267091429415036e-19
6236859448688640 -2.8223043478535157e-19
6236860634710016 -2.576481151192925e-19
6236861820731392 -2.4712555637441934e-19
6236863006752768 -2.883696717275719e-19
6236864192774144 -2.821264252823854e-19
6236865378795520 -2.9837721959217107e-19
6236866564816896 -2.997387588411574e-19
6236867750838272 -2.83406977242533e-19
6236868936859648 -3.3519303146867364e-19
6236870122881024 -3.324972464867115e-19
6236871308902400 -3.017309705623087e-19
6236872494923776 -3.4498618989972296e-19
6236873680945152 -3.52248037193318e-19
6236874866966528 -3.498652667937019e-19
6236876052987904 -3.6566905754997514e-19
6236877239009280 -3.4654697733314314e-19
6236878425030656 -3.791194131650842e-19
6236879611052032 -4.0259678618817876e-19
6236880797073408 -3.6501851533288176e-19
6236881983094784 -3.901822454961005e-19
6236883169116160 -4.138571244519305e-19
6236884355137536 -4.0336079419837545e-19
6236885541158912 -4.2128445904150275e-19
6236886727180288 -4.0921458498746153e-19
6236887913201664 -4.222228389263971e-19
6236889099223040 -4.597531912868835e-19
6236890285244416 -4.2889508185235204e-19
6236891471265792 -4.340546778939812e-19
6236892657287168 -4.682308562732912e-19
6236893843308544 -4.565098875968798e-19
6236895029329920 -4.689999593364025e-19
6236896215351296 -4.687125450903031e-19
6236897401372672 -4.654112359206051e-19
6236898587394048 -5.053497292601385e-19
6236899773415424 -4.899603618649215e-19
6236900959436800 -4.745057572405651e-19
6236902145458176 -5.156711384561619e-19
6236903331479552 -5.115664803207996e-19
6236904517500928 -5.0831104220533055e-19
6236905703522304 -5.211623312826435e-19
6236906889543680 -5.1086431036659165e-19
6236908075565056 -5.419973371189208e-19
6236909261586432 -5.452308727810157e-19
6236910447607808 -5.163380851643966e-19
6236911633629184 -5.501629256499388e-19
6236912819650560 -5.597955418734455e-19
6236914005671936 -5.481416900597326e-19
6236915191693312 -5.62653477613017e-19
6236916377714688 -5.5288983778411e-19
6236917563736064 -5.711932638374287e-19
6236918749757440 -5.892389563014552e-19
6236919935778816 -5.602134073946276e-19
6236921121800192 -5.781152317055968e-19
6236922307821568 -5.997395970140683e-19
6236923493842944 -5.841532874892869e-19
6236924679864320 -5.96068335566851e-19
6236925865885696 -5.938738949995895e-19
6236927051907072 -5.968823737769293e-19
6236928237928448 -6.237011776865025e-19
6236929423949824 -6.014569413995288e-19
6236930609971200 -6.00654420391535e-19
6236931795992576 -6.305189923623702e-19
6236932982013952 -6.172610113080103e-19
6236934168035328 -6.209355496142659e-19
6236935354056704 -6.266714752495865e-19
6236936540078080 -6.210564189341014e-19
6236937726099456 -6.462646869406588e-19
6236938912120832 -6.35427377394475e-19
6236940098142208 -6.221865128999972e-19
6236941284163584 -6.515170787902458e-19
6236942470184960 -6.465573937317011e-19
6236943656206336 -6.415002204730729e-19
6236944842227712 -6.517760130969188e-19
6236946028249088 -6.412201609579582e-19
6236947214270464 -6.594551485815984e-19
6236948400291840 -6.6380235194253885e-19
6236949586313216 -6.405897899265042e-19
6236950772334592 -6.62075158355183e-19
6236951958355968 -6.695823729449655e-19
6236953144377344 -6.55929434996604e-19
6236954330398720 -6.661628930306042e-19
6236955516420096 -6.599316768995245e-19
6236956702441472 -6.675778236482538e-19
6236957888462848 -6.801414561158441e-19
6236959074484224 -6.560418353328943e-19
6236960260505600 -6.665999903209284e-19
6236961446526976 -6.8409435340602495e-19
6236962632548352 -6.677489016185402e-19
6236963818569728 -6.724011891123431e-19
6236965004591104 -6.69570636076492e-19
6236966190612480 -6.699895305279038e-19
6236967376633856 -6.883220955455945e-19
6236968562655232 -6.685127767052121e-19
6236969748676608 -6.649993776967096e-19
6236970934697984 -6.860729037180334e-19
6236972120719360 -6.746311866023951e-19
6236973306740736 -6.730849160325159e-19
6236974492762112 -6.740752229321954e-19
6236975678783488 -6.676603073533736e-19
6236976864804864 -6.8527791984337405e-19
6236978050826240 -6.741219399556047e-19
6236979236847616 -6.58057840083321e-19
6236980422868992 -6.809489415118983e-19
6236981608890368 -6.762929293153584e-19
6236982794911744 -6.667043019969213e-19
6236983980933120 -6.71306933604064e-19
6236985166954496 -6.606739874754003e-19
6236986352975872 -6.748886220407697e-19
6236987538997248 -6.741822702644609e-19
6236988725018624 -6.4995454997745775e-19
6236989911040000 -6.675384934526451e-19
6236991097061376 -6.708116062787216e-19
6236992283082752 -6.54611508797615e-19
6236993469104128 -6.604032541854424e-19
6236994655125504 -6.516518359138962e-19
6236995841146880 -6.568136396909614e-19
6236997027168256 -6.654663699633393e-19
6236998213189632 -6.384625416401723e-19
6236999399211008 -6.455263509043001e-19
6237000585232384 -6.579790246475753e-19
6237001771253760 -6.384494075214769e-19
6237002957275136 -6.431849588290526e-19
6237004143296512 -6.366029198663073e-19
6237005329317888 -6.316723013695691e-19
6237006515339264 -6.491672794482816e-19
6237007701360640 -6.242333786733324e-19
6237008887382016 -6.1632252681736195e-19
6237010073403392 -6.380445464447244e-19
6237011259424768 -6.210807350073381e-19
6237012445446144 -6.158589735879338e-19
6237013631467520 -6.153272192331031e-19
6237014817488896 -6.049462187748196e-19
6237016003510272 -6.209210465570651e-19
6237017189531648 -6.058411079387322e-19
6237018375553024 -5.861042007663965e-19
6237019561574400 -6.074500394153713e-19
6237020747595776 -5.979388367268578e-19
6237021933617152 -5.852083379769083e-19
6237023119638528 -5.875462042734604e-19
6237024305659904 -5.726083488655597e-19
6237025491681280 -5.867411486940419e-19
6237026677702656 -5.819960992385682e-19
6237027863724032 -5.510678473485602e-19
6237029049745408 -5.693584799800168e-19
6237030235766784 -5.6980442885168775e-19
6237031421788160 -5.488355124953114e-19
6237032607809536 -5.521492266186819e-19
6237033793830912 -5.390593701754612e-19
6237034979852288 -5.455610576792451e-19
6237036165873664 -5.505250442265175e-19
6237037351895040 -5.144558701635133e-19
6237038537916416 -5.23847856045041e-19
6237039723937792 -5.372159380788e-19
6237040909959168 -5.096756742548388e-19
6237042095980544 -5.088761535641684e-19
6237043282001920 -5.023608651648796e-19
6237044468023296 -4.980227681495444e-19
6237045654044672 -5.115470552717863e-19
6237046840066048 -4.792061531062576e-19
6237048026087424 -4.691892149424963e-19
6237049212108800 -4.955014476354108e-19
6237050398130176 -4.723053910441809e-19
6237051584151552 -4.592453404352815e-19
6237052770172928 -4.603131162960885e-19
6237053956194304 -4.486784910039799e-19
6237055142215680 -4.639293541190568e-19
6237056328237056 -4.407842537343567e-19
6237057514258432 -4.16051970540467e-19
6237058700279808 -4.45054031985592e-19
6237059886301184 -4.2951088230149277e-19
6237061072322560 -4.0631576376306446e-19
6237062258343936 -4.118734213311784e-19
6237063444365312 -3.983029413131834e-19
6237064630386688 -4.080568153752695e-19
6237065816408064 -3.9864674664116493e-19
6237067002429440 -3.6193185698605714e-19
6237068188450816 -3.847097324214876e-19
6237069374472192 -3.871677257292967e-19
6237070560493568 -3.5166907361166173e-19
6237071746514944 -3.5566625285929344e-19
6237072932536320 -3.491290840875881e-19
6237074118557696 -3.472309753714461e-19
6237075304579072 -3.495202126485917e-19
6237076490600448 -3.0948124414324957e-19
6237077676621824 -3.187244390564277e-19
6237078862643200 -3.3847803609371045e-19
6237080048664576 -2.9815267325816894e-19
6237081234685952 -2.9331297119262275e-19
6237082420707328 -2.9645518574083887e-19
6237083606728704 -2.8416999062368287e-19
6237084792750080 -2.950622843428386e-19
6237085978771456 -2.612045451477006e-19
6237087164792832 -2.4773278209374222e-19
6237088350814208 -2.8215751976534993e-19
6237089536835584 -2.489454148573019e-19
6237090722856960 -2.2598111699959467e-19
6237091908878336 -2.3854952396824494e-19
6237093094899712 -2.2491792435598767e-19
6237094280921088 -2.3178574406893144e-19
6237095466942464 -2.084736896627003e-19
6237096652963840 -1.7997222380140471e-19
6237097838985216 -2.1516394961982789e-19
6237099025006592 -1.9845891945929448e-19
6237100211027968 -1.5972932146210442e-19
6237101397049344 -1.7409293291858466e-19
6237102583070720 -1.659694576705659e-19
6237103769092096 -1.6379967416589787e-19
6237104955113472 -1.552100042548122e-19
6237106141134848 -1.1473424613292379e-19
6237107327156224 -1.4048775799854328e-19
6237108513177600 -1.4854675904556086e-19
6237109699198976 -9.548210163647359e-20
6237110885220352 -1.0272628516838248e-19
6237112071241728 -1.0889977495485826e-19
6237113257263104 -9.46356605146692e-20
6237114443284480 -9.576736865935811e-20
6237115629305856 -5.544434698388378e-20
6237116815327232 -6.394489992164871e-20
6237118001348608 -9.259031418450407e-20
6237119187369984 -3.6858562827345755e-20
6237120373391360 -2.876560958796534e-20
6237121559412736 -4.895574216446878e-20
6237122745434112 -2.796630617457503e-20
6237123931455488 -2.895640966951259e-20
6237125117476864 1.8521029214896017e-22
6237126303498240 1.1914545362923606e-20
6237127489519616 -2.580386180203248e-20
6237128675540992 1.4480971368754276e-20
6237129861562368 4.7625040921098474e-20
6237131047583744 1.6684700608014328e-20
6237132233605120 3.0152004490484007e-20
6237133419626496 4.237070094504911e-20
6237134605647872 5.495625206743516e-20
6237135791669248 8.296314554493813e-20
6237136977690624 4.7805536475915625e-20
6237138163712000 6.108205889929539e-20
6237139349733376 1.168203201976504e-19
6237140535754752 9.022872883629036e-20
6237141721776128 8.709473321343442e-20
6237142907797504 1.0962014779721395e-19
6237144093818880 1.16109797560133e-19
6237145279840256 1.4662498349338632e-19
6237146465861632 1.2196255386295954e-19
6237147651883008 1.131580251336895e-19
6237148837904384 1.7838123021590408e-19
6237150023925760 1.6567872930423806e-19
6237151209947136 1.419800695960086e-19
6237152395968512 1.7379879062278417e-19
6237153581989888 1.782261686655238e-19
6237154768011264 2.0228745691238323e-19
6237155954032640 1.994243298054844e-19
6237157140054016 1.702387856552202e-19
6237158326075392 2.2796667569655893e-19
6237159512096768 2.4274331432010602e-19
6237160698118144 2.0197541484533396e-19
6237161884139520 2.279124207109605e-19
6237163070160896 2.4505259698945734e-19
6237164256182272 2.580458695545152e-19
6237165442203648 2.6686438695488336e-19
6237166628225024 2.3313898903322904e-19
6237167814246400 2.7218420820110886e-19
6237169000267776 3.12944218001955e-19
6237170186289152 2.6777814860925005e-19
6237171372310528 2.770400739745772e-19
6237172558331904 3.0913908649357527e-19
6237173744353280 3.1383322967973633e-19
6237174930374656 3.270716192559777e-19
6237176116396032 2.984197013046857e-19
6237177302417408 3.164636196551474e-19
6237178488438784 3.7493766846829523e-19
6237179674460160 3.363682387810096e-19
6237180860481536 3.218960253264169e-19
6237182046502912 3.6590337393014197e-19
6237183232524288 3.711997598590194e-19
6237184418545664 3.8099331683605006e-19
6237185604567040 3.6498203165299e-19
6237186790588416 3.596172059627691e-19
6237187976609792 4.229085336890053e-19
6237189162631168 4.082552594525392e-19
6237190348652544 3.6881837691823335e-19
6237191534673920 4.1346662230530914e-19
6237192720695296 4.29704693238784e-19
6237193906716672 4.2964178859763847e-19
6237195092738048 4.2556951153602236e-19
6237196278759424 4.0654083527304796e-19
6237197464780800 4.615562913768437e-19
6237198650802176 4.74112482328787e-19
6237199836823552 4.1917973755803276e-19
6237201022844928 4.519712692088092e-19
6237202208866304 4.830373397365492e-19
6237203394887680 4.75774616638517e-19
6237204580909056 4.775957138015803e-19
6237205766930432 4.553626015645362e-19
6237206952951808 4.938162756758179e-19
6237208138973184 5.309531804213511e-19
6237209324994560 4.742070218569273e-19
6237210511015936 4.832374592092124e-19
6237211697037312 5.31356348627852e-19
6237212883058688 5.212528588741778e-19
6237214069080064 5.210998599634053e-19
6237215255101440 5.057990351384514e-19
6237216441122816 5.209156273843395e-19
6237217627144192 5.750115725152922e-19
6237218813165568 5.320225387689781e-19
6237219999186944 5.091702489461847e-19
6237221185208320 5.691133461561799e-19
6237222371229696 5.685895572761072e-19
6237223557251072 5.558261470401272e-19
6237224743272448 5.506934166892186e-19
6237225929293824 5.506798979170133e-19
6237227115315200 6.061046157858491e-19
6237228301336576 5.859146185113027e-19
6237229487357952 5.370938435267889e-19
6237230673379328 5.919698460605778e-19
6237231859400704 6.126533328513706e-19
6237233045422080 5.892854809197279e-19
6237234231443456 5.860742436716948e-19
6237235417464832 5.799798769007406e-19
6237236603486208 6.249839945394938e-19
6237237789507584 6.325999037619335e-19
6237238975528960 5.716089726509823e-19
6237240161550336 6.051482987739199e-19
6237241347571712 6.483616233971818e-19
6237242533593088 6.204317903321199e-19
6237243719614464 6.130291802521665e-19
6237244905635840 6.072519656418866e-19
6237246091657216 6.38367643920082e-19
6237247277678592 6.672712785222653e-19
6237248463699968 6.038586427066543e-19
6237249649721344 6.114159287722045e-19
6237250835742720 6.7440362329063935e-19
6237252021764096 6.484437361391058e-19
6237253207785472 6.312236946590903e-19
6237254393806848 6.337515609957865e-19
6237255579828224 6.470617461951361e-19
6237256765849600 6.866246182138455e-19
6237257951870976 6.406656248134384e-19
6237259137892352 6.143053056625804e-19
6237260323913728 6.832973060080232e-19
6237261509935104 6.781816521414779e-19
6237262695956480 6.426107079904873e-19
6237263881977856 6.480948422943151e-19
6237265067999232 6.55726783940085e-19
6237266254020608 6.933223305682418e-19
6237267440041984 6.706269220673883e-19
6237268626063360 6.196956004402793e-19
6237269812084736 6.77908900819678e-19
6237270998106112 7.007079134119161e-19
6237272184127488 6.53632925259962e-19
6237273370148864 6.529008004272477e-19
6237274556170240 6.6146002496123025e-19
6237275742191616 6.91506437943095e-19
6237276928212992 6.900343187197444e-19
6237278114234368 6.270577087825312e-19
6237279300255744 6.622631406841306e-19
6237280486277120 7.12095631680307e-19
6237281672298496 6.637806880959368e-19
6237282858319872 6.481256733136568e-19
6237284044341248 6.635774008620412e-19
6237285230362624 6.825620533720004e-19
6237286416384000 6.958388650137129e-19
6237287602405376 6.375097384298125e-19
6237288788426752 6.407645117758152e-19
6237289974448128 7.085378685805895e-19
6237291160469504 6.7364796753062e-19
6237292346490880 6.387396208656873e-19
6237293532512256 6.5760767427636805e-19
6237294718533632 6.70211757633024e-19
6237295904555008 6.900263213095041e-19
6237297090576384 6.443409430391434e-19
6237298276597760 6.177409361464361e-19
6237299462619136 6.907091746270345e-19
6237300648640512 6.805945106797663e-19
6237301834661888 6.250317888519075e-19
6237303020683264 6.411608050206562e-19
6237304206704640 6.559855888099117e-19
6237305392726016 6.726154133414755e-19
6237306578747392 6.4812212645235e-19
6237307764768768 5.984896455127355e-19
6237308950790144 6.558510559758296e-19
6237310136811520 6.792955884376727e-19
6237311322832896 6.118042703228738e-19
6237312508854272 6.138232209937805e-19
6237313694875648 6.386109077885029e-19
6237314880897024 6.481647064951725e-19
6237316066918400 6.376905916918323e-19
6237317252939776 5.826838394528742e-19
6237318438961152 6.145221154753277e-19
6237319624982528 6.652303214578924e-19
6237320811003904 6.024569262784404e-19
6237321997025280 5.7820571060609505e-19
6237323183046656 6.122473883328711e-19
6237324369068032 6.204672300601254e-19
6237325555089408 6.160292897320691e-19
6237326741110784 5.667230242240542e-19
6237327927132160 5.671607564517577e-19
6237329113153536 6.328575968468384e-19
6237330299174912 5.923386442999449e-19
6237331485196288 5.418155557712572e-19
6237332671217664 5.753026590686877e-19
6237333857239040 5.894303044277651e-19
6237335043260416 5.846707695335329e-19
6237336229281792 5.457442993399381e-19
6237337415303168 5.22332314112637e-19
6237338601324544 5.862012492581735e-19
6237339787345920 5.769042125559204e-19
6237340973367296 5.047906592462111e-19
6237342159388672 5.256954619096015e-19
6237343345410048 5.552320479199662e-19
6237344531431424 5.459333004913273e-19
6237345717452800 5.169891706261895e-19
6237346903474176 4.797443275464845e-19
6237348089495552 5.279844955308942e-19
6237349275516928 5.512346348266067e-19
6237350461538304 4.735978758048407e-19
6237351647559680 4.695545656046287e-19
6237352833581056 5.105457193080437e-19
6237354019602432 5.06377374441984e-19
6237355205623808 4.79999652354508e-19
6237356391645184 4.373342749065473e-19
6237357577666560 4.668152710026087e-19
6237358763687936 5.107648168072163e-19
6237359949709312 4.435145344209124e-19
6237361135730688 4.10855410480301e-19
6237362321752064 4.564839237068394e-19
6237363507773440 4.617707866161403e-19
6237364693794816 4.355267482880955e-19
6237365879816192 3.950459357943501e-19
6237367065837568 4.015125811695225e-19
6237368251858944 4.571841945102785e-19
6237369437880320 4.1441790677834e-19
6237370623901696 3.5239420142077614e-19
6237371809923072 3.9209143157616643e-19
6237372995944448 4.149580081805557e-19
6237374181965824 3.86424732580772e-19
6237375367987200 3.4765778682072664e-19
6237376554008576 3.387082470602033e-19
6237377740029952 3.9125559775632097e-19
6237378926051328 3.7621970035214314e-19
6237380112072704 3.0079682054386663e-19
6237381298094080 3.1973800408619506e-19
6237382484115456 3.6027114200775956e-19
6237383670136832 3.382387924017921e-19
6237384856158208 2.9408711109074743e-19
6237386042179584 2.744028823740607e-19
6237387228200960 3.218747033846534e-19
6237388414222336 3.302094902053614e-19
6237389600243712 2.52390601160852e-19
6237390786265088 2.4554608248220554e-19
6237391972286464 2.9519843574568025e-19
6237393158307840 2.855154021339846e-19
6237394344329216 2.408489098339808e-19
6237395530350592 2.107487555369062e-19
6237396716371968 2.44317137293313e-19
6237397902393344 2.7625816667628117e-19
6237399088414720 2.0507531222841594e-19
6237400274436096 1.706777686123074e-19
6237401460457472 2.2469096806689574e-19
6237402646478848 2.282221279128577e-19
6237403832500224 1.8530079579699183e-19
6237405018521600 1.4754728993233343e-19
6237406204542976 1.651170521620159e-19
6237407390564352 2.1185487979776072e-19
6237408576585728 1.6034314836737563e-19
6237409762607104 1.0059671691380433e-19
6237410948628480 1.420755282282283e-19
6237412134649856 1.697354510491561e-19
6237413320671232 1.300905226082311e-19
6237414506692608 8.160997976108206e-20
6237415692713984 8.872340904224429e-20
6237416878735360 1.4085196518931326e-19
6237418064756736 1.109781729402154e-19
6237419250778112 3.571709787000141e-20
6237420436799488 5.975796127927428e-20
6237421622820864 1.0485515283313842e-19
6237422808842240 7.357796439877724e-20
6237423994863616 1.926021594825749e-20
6237425180884992 1.2286333460603464e-20
6237426366906368 6.29077536054788e-20
6237427552927744 5.873591033582066e-20
6237428738949120 -2.1652134139663798e-20
6237429924970496 -2.3087838462497526e-20
6237431110991872 3.2324771153110014e-20
6237432297013248 1.7366500051460982e-20
6237433483034624 -3.9814742632952494e-20
6237434669056000 -6.26591459648717e-20
6237435855077376 -1.636925227842978e-20
6237437041098752 4.318067319510303e-21
6237438227120128 -7.615324375724431e-20
6237439413141504 -1.0410877889907282e-19
6237440599162880 -4.40088881193833e-20
6237441785184256 -4.110382220205779e-20
6237442971205632 -9.542993151237037e-20
6237444157227008 -1.3254970390320552e-19
6237445343248384 -9.998762857990073e-20
6237446529269760 -5.735829287239054e-20
6237447715291136 -1.2475449180185786e-19
6237448901312512 -1.7784516657952242e-19
6237450087333888 -1.217787907607124e-19
6237451273355264 -1.0086664479373528e-19
6237452459376640 -1.521696439639352e-19
6237453645398016 -1.9822774302222496e-19
6237454831419392 -1.7840302099820356e-19
6237456017440768 -1.2536909192778633e-19
6237457203462144 -1.7037413288714e-19
6237458389483520 -2.4486908956423837e-19
6237459575504896 -2.0438799340191982e-19
6237460761526272 -1.6160509512716407e-19
6237461947547648 -2.0477524903145932e-19
6237463133569024 -2.579192748137979e-19
6237464319590400 -2.556058972885528e-19
6237465505611776 -1.9660824156351676e-19
6237466691633152 -2.1267801222897328e-19
6237467877654528 -3.048682843658799e-19
6237469063675904 -2.8642148245621493e-19
6237470249697280 -2.23272882386917e-19
6237471435718656 -2.544258254654537e-19
6237472621740032 -3.1437607319582054e-19
6237473807761408 -3.2551819631154357e-19
6237474993782784 -2.6956544996337456e-19
6237476179804160 -2.5913305730401013e-19
6237477365825536 -3.503549332195171e-19
6237478551846912 -3.626675840746685e-19
6237479737868288 -2.906282396929521e-19
6237480923889664 -3.001758149804321e-19
6237482109911040 -3.638486604593773e-19
6237483295932416 -3.888100398032595e-19
6237484481953792 -3.4356530066366696e-19
6237485667975168 -3.071758423586959e-19
6237486853996544 -3.8676520437143355e-19
6237488040017920 -4.340463028922999e-19
6237489226039296 -3.5877343466207654e-19
6237490412060672 -3.44058572158364e-19
6237491598082048 -4.1004814929855406e-19
6237492784103424 -4.434829430277798e-19
6237493970124800 -4.1200075377211216e-19
6237495156146176 -3.6151925434790833e-19
6237496342167552 -4.1646098324264e-19
6237497528188928 -4.920311678127769e-19
6237498714210304 -4.3029437430975825e-19
6237499900231680 -3.851471650861259e-19
6237501086253056 -4.498719448284131e-19
6237502272274432 -4.955325685266096e-19
6237503458295808 -4.734310244179619e-19
6237504644317184 -4.173211333082595e-19
6237505830338560 -4.426181473778515e-19
6237507016359936 -5.3706241864149145e-19
6237508202381312 -5.004317683968286e-19
6237509388402688 -4.2675960510418377e-19
6237510574424064 -4.799017557188822e-19
6237511760445440 -5.375091211869251e-19
6237512946466816 -5.269587065161196e-19
6237514132488192 -4.743634496017521e-19
6237515318509568 -4.705560017329703e-19
6237516504530944 -5.639986319311946e-19
6237517690552320 -5.656354889901806e-19
6237518876573696 -4.758405825632414e-19
6237520062595072 -5.017253007616439e-19
6237521248616448 -5.750923777123385e-19
6237522434637824 -5.752133506314794e-19
6237523620659200 -5.25033768523644e-19
6237524806680576 -4.991006226304256e-19
6237525992701952 -5.818712620987248e-19
6237527178723328 -6.199922495042005e-19
6237528364744704 -5.248077105256547e-19
6237529550766080 -5.205913506913739e-19
6237530736787456 -6.035042909427092e-19
6237531922808832 -6.143799460847526e-19
6237533108830208 -5.695818305392617e-19
6237534294851584 -5.323679619567326e-19
6237535480872960 -5.898156450550678e-19
6237536666894336 -6.578010779898084e-19
6237537852915712 -5.804159034249297e-19
6237539038937088 -5.344586022562094e-19
6237540224958464 -6.204761274446909e-19
6237541410979840 -6.513963610392626e-19
6237542597001216 -6.037027185409558e-19
6237543783022592 -5.636120401192694e-19
6237544969043968 -5.966029649346793e-19
6237546155065344 -6.785332838153895e-19
6237547341086720 -6.320070075688567e-19
6237548527108096 -5.5111706314811245e-19
6237549713129472 -6.224203709612529e-19
6237550899150848 -6.7879536244291e-19
6237552085172224 -6.373158363154064e-19
6237553271193600 -5.912002048278475e-19
6237554457214976 -5.996182067924033e-19
6237555643236352 -6.857109496697264e-19
6237556829257728 -6.75567321255029e-19
6237558015279104 -5.731221831144826e-19
6237559201300480 -6.148116333341482e-19
6237560387321856 -6.967084672463477e-19
6237561573343232 -6.647625159068163e-19
6237562759364608 -6.0921235516661255e-19
6237563945385984 -6.0616769453545895e-19
6237565131407360 -6.805461912945734e-19
6237566317428736 -7.031223075872104e-19
6237567503450112 -6.022277500461277e-19
6237568689471488 -6.018197069222479e-19
6237569875492864 -6.993094016060267e-19
6237571061514240 -6.869867988269385e-19
6237572247535616 -6.22833009122639e-19
6237573433556992 -6.103047326358344e-19
6237574619578368 -6.657870090418523e-19
6237575805599744 -7.144525007884285e-19
6237576991621120 -6.317469301670023e-19
6237578177642496 -5.873567125539169e-19
6237579363663872 -6.856822696144991e-19
6237580549685248 -7.036683592523725e-19
6237581735706624 -6.336997038581705e-19
6237582921728000 -6.07635304376801e-19
6237584107749376 -6.496092745263941e-19
6237585293770752 -7.130121551809612e-19
6237586479792128 -6.550612958065148e-19
6237587665813504 -5.780708111897114e-19
6237588851834880 -6.585786994212425e-19
6237590037856256 -7.091511427958575e-19
6237591223877632 -6.409164806481948e-19
6237592409899008 -6.004279895433831e-19
6237593595920384 -6.297498266601536e-19
6237594781941760 -6.9481926702077845e-19
6237595967963136 -6.692754270400489e-19
6237597153984512 -5.732950476079705e-19
6237598340005888 -6.200753702074383e-19
6237599526027264 -7.017798910022781e-19
6237600712048640 -6.457627688600782e-19
6237601898070016 -5.861365791478481e-19
6237603084091392 -6.075355190096406e-19
6237604270112768 -6.674854904179328e-19
6237605456134144 -6.689499623117225e-19
6237606642155520 -5.72472629341488e-19
6237607828176896 -5.775964637911606e-19
6237609014198272 -6.774346858386682e-19
6237610200219648 -6.448471250171252e-19
6237611386241024 -5.7083264789295555e-19
6237612572262400 -5.795706715601735e-19
6237613758283776 -6.3110055308221e-19
6237614944305152 -6.561238068608257e-19
6237616130326528 -5.718675555817667e-19
6237617316347904 -5.370850652273113e-19
6237618502369280 -6.365220940305082e-19
6237619688390656 -6.401331699550206e-19
6237620874412032 -5.535950694639847e-19
6237622060433408 -5.431002882971469e-19
6237623246454784 -5.941014023259704e-19
6237624432476160 -6.296087899181869e-19
6237625618497536 -5.656963393158493e-19
6237626804518912 -5.004478512131985e-19
6237627990540288 -5.813679845171569e-19
6237629176561664 -6.229837073095063e-19
6237630362583040 -5.366649425204677e-19
6237631548604416 -5.044862036900605e-19
6237632734625792 -5.486969741364247e-19
6237633920647168 -5.91780198083217e-19
6237635106668544 -5.528182460303307e-19
6237636292689920 -4.679546793636326e-19
6237637478711296 -5.190406882433314e-19
