16197383632044032 -3.106608610455522e-19
16197384818065408 -3.193402355556714e-19
16197386004086784 -3.4334608758015156e-19
16197387190108160 -3.3565428397853154e-19
16197388376129536 -3.1604747597411395e-19
16197389562150912 -2.7410561242840957e-19
16197390748172288 -3.0399213087868244e-19
16197391934193664 -3.345401904539734e-19
16197393120215040 -2.680696684420595e-19
16197394306236416 -2.525295281405545e-19
16197395492257792 -2.8479548983648307e-19
16197396678279168 -2.8051178068401266e-19
16197397864300544 -2.651725220930292e-19
16197399050321920 -2.2440299509522166e-19
16197400236343296 -2.3124795194964023e-19
16197401422364672 -2.761677635126228e-19
16197402608386048 -2.2867346217564697e-19
16197403794407424 -1.8689901262052602e-19
16197404980428800 -2.189206767370325e-19
16197406166450176 -2.250249417953379e-19
16197407352471552 -2.0731146606446076e-19
16197408538492928 -1.732827865916981e-19
16197409724514304 -1.6090444796663338e-19
16197410910535680 -2.0890184410704379e-19
16197412096557056 -1.8501729739391725e-19
16197413282578432 -1.2546728388057902e-19
16197414468599808 -1.5049074712313613e-19
16197415654621184 -1.6403519234529754e-19
16197416840642560 -1.487615020524763e-19
16197418026663936 -1.227245789591924e-19
16197419212685312 -9.39942596028796e-20
16197420398706688 -1.347718645784573e-19
16197421584728064 -1.3803538697598598e-19
16197422770749440 -7.015389034294326e-20
16197423956770816 -7.541757961830603e-20
16197425142792192 -1.0290486683381763e-19
16197426328813568 -8.94821213537926e-20
16197427514834944 -6.701183988958506e-20
16197428700856320 -3.314017825168133e-20
16197429886877696 -5.601445458954424e-20
16197431072899072 -8.410880139870486e-20
16197432258920448 -2.1161488447605017e-20
16197433444941824 -5.679784134179864e-22
16197434630963200 -3.7194821583166883e-20
16197435816984576 -2.876333184495971e-20
16197437003005952 -8.202285595256293e-21
16197438189027328 2.365033523912645e-20
16197439375048704 2.1280400723642628e-20
16197440561070080 -1.9322315497891324e-20
16197441747091456 2.5001050275528284e-20
16197442933112832 6.833129894894545e-20
16197444119134208 3.4146225560218976e-20
16197445305155584 2.928578666146032e-20
16197446491176960 5.0043521877691375e-20
16197447677198336 7.904152060835856e-20
16197448863219712 9.3547669025227e-20
16197450049241088 5.1702943353601e-20
16197451235262464 6.867148728489883e-20
16197452421283840 1.2948799630949787e-19
16197453607305216 1.0930637946203736e-19
16197454793326592 8.777548678476177e-20
16197455979347968 1.0969095227734907e-19
16197457165369344 1.357702714565421e-19
16197458351390720 1.57787796425078e-19
16197459537412096 1.2568222221186625e-19
16197460723433472 1.1697734758650582e-19
16197461909454848 1.83576853090335e-19
16197463095476224 1.8376398955716725e-19
16197464281497600 1.493448580477593e-19
16197465467518976 1.6561204248999472e-19
16197466653540352 1.8822972053177298e-19
16197467839561728 2.1876962118876967e-19
16197469025583104 1.9986356081944007e-19
16197470211604480 1.6857526136071283e-19
16197471397625856 2.2905588958176716e-19
16197472583647232 2.5364208011439443e-19
16197473769668608 2.140693217528964e-19
16197474955689984 2.1924656249018686e-19
16197476141711360 2.4361796543415043e-19
16197477327732736 2.721511305701905e-19
16197478513754112 2.701643919656533e-19
16197479699775488 2.2779339170328136e-19
16197480885796864 2.6620181555754577e-19
16197482071818240 3.1714817986748653e-19
16197483257839616 2.813503617813127e-19
16197484443860992 2.696441319365034e-19
16197485629882368 2.954615756284759e-19
16197486815903744 3.2182927845466633e-19
16197488001925120 3.3396688059892054e-19
16197489187946496 2.92786215023529e-19
16197490373967872 3.0325528015150857e-19
16197491559989248 3.686551440402016e-19
16197492746010624 3.49751342818647e-19
16197493932032000 3.2053084109210893e-19
16197495118053376 3.4253683762528935e-19
16197496304074752 3.684356322499189e-19
16197497490096128 3.910746929029948e-19
16197498676117504 3.5737838723945537e-19
16197499862138880 3.40926685371032e-19
16197501048160256 4.0916089047264513e-19
16197502234181632 4.148537519109752e-19
16197503420203008 3.7218646761707156e-19
16197504606224384 3.838092179988336e-19
16197505792245760 4.142227001421506e-19
16197506978267136 4.402693661138083e-19
16197508164288512 4.1771991707342667e-19
16197509350309888 3.8421222299553345e-19
16197510536331264 4.404483318171232e-19
16197511722352640 4.738645033812845e-19
16197512908374016 4.2571448358740617e-19
16197514094395392 4.187340282213426e-19
16197515280416768 4.542857919770312e-19
16197516466438144 4.837818118072412e-19
16197517652459520 4.740258492218201e-19
16197518838480896 4.281303540837287e-19
16197520024502272 4.627582077972103e-19
16197521210523648 5.224628626306666e-19
16197522396545024 4.809400586299614e-19
16197523582566400 4.55186650413631e-19
16197524768587776 4.889061028652767e-19
16197525954609152 5.183588823958891e-19
16197527140630528 5.23058105893213e-19
16197528326651904 4.743390882981895e-19
16197529512673280 4.83238653571682e-19
16197530698694656 5.559791459815669e-19
16197531884716032 5.34547802842445e-19
16197533070737408 4.900964546661636e-19
16197534256758784 5.123552216394399e-19
16197535442780160 5.502432788695794e-19
16197536628801536 5.642438193837597e-19
16197537814822912 5.194192100117709e-19
16197539000844288 5.035670667010514e-19
16197540186865664 5.757891561652227e-19
16197541372887040 5.840439406407889e-19
16197542558908416 5.249182341097229e-19
16197543744929792 5.313506316958664e-19
16197544930951168 5.7504928796334e-19
16197546116972544 5.948798022426863e-19
16197547302993920 5.606017678219871e-19
16197548489015296 5.256159134272937e-19
16197549675036672 5.8491926704292935e-19
16197550861058048 6.19992944129857e-19
16197552047079424 5.604672542597664e-19
16197553233100800 5.465765415338408e-19
16197554419122176 5.911828221936838e-19
16197555605143552 6.198698799167991e-19
16197556791164928 5.948965217774126e-19
16197557977186304 5.466707638356972e-19
16197559163207680 5.875076110448705e-19
16197560349229056 6.452136407621343e-19
16197561535250432 5.961729167385412e-19
16197562721271808 5.572741127081248e-19
16197563907293184 5.977456510258342e-19
16197565093314560 6.377084865408586e-19
16197566279335936 6.234800916740804e-19
16197567465357312 5.656811222339471e-19
16197568651378688 5.842717957303848e-19
16197569837400064 6.60061864375116e-19
16197571023421440 6.269441632390414e-19
16197572209442816 5.675786352636194e-19
16197573395464192 5.989162505437424e-19
16197574581485568 6.436512851344791e-19
16197575767506944 6.434108700542485e-19
16197576953528320 5.859951326111207e-19
16197578139549696 5.7615827974130175e-19
16197579325571072 6.588194345675708e-19
16197580511592448 6.518467953729445e-19
16197581697613824 5.792503680255577e-19
16197582883635200 5.920555112716834e-19
16197584069656576 6.427518525725424e-19
16197585255677952 6.556534583386188e-19
16197586441699328 6.018776668482271e-19
16197587627720704 5.7014298862422925e-19
16197588813742080 6.434248649073658e-19
16197589999763456 6.687022490685387e-19
16197591185784832 5.9217466530832435e-19
16197592371806208 5.770245593064758e-19
16197593557827584 6.353432095285585e-19
16197594743848960 6.590281832063282e-19
16197595929870336 6.138695725583488e-19
16197597115891712 5.654129392643881e-19
16197598301913088 6.194892547249198e-19
16197599487934464 6.7398705837246885e-19
16197600673955840 6.038711785178882e-19
16197601859977216 5.629820101605241e-19
16197603045998592 6.172671570659352e-19
16197604232019968 6.527336785027505e-19
16197605418041344 6.222884404930688e-19
16197606604062720 5.588968282283615e-19
16197607790084096 5.887287831397511e-19
16197608976105472 6.666347717430529e-19
16197610162126848 6.124463851069327e-19
16197611348148224 5.463648497506276e-19
16197612534169600 5.92386848253399e-19
16197613720190976 6.383836862927856e-19
16197614906212352 6.195549350817007e-19
16197616092233728 5.529321090820494e-19
16197617278255104 5.54665884679389e-19
16197618464276480 6.430091204110123e-19
16197619650297856 6.183710100668772e-19
16197620836319232 5.311379423522669e-19
16197622022340608 5.587931105338156e-19
16197623208361984 6.169271835834197e-19
16197624394383360 6.094923067736762e-19
16197625580404736 5.446564843135284e-19
16197626766426112 5.192872580118284e-19
16197627952447488 6.049261526641923e-19
16197629138468864 6.173822830123119e-19
16197630324490240 5.176134772167442e-19
16197631510511616 5.185138784986029e-19
16197632696532992 5.862911305880022e-19
16197633882554368 5.903290699205452e-19
16197635068575744 5.331776937288196e-19
16197636254597120 4.883613998147276e-19
16197637440618496 5.5631014894968905e-19
16197638626639872 6.032274180585646e-19
16197639812661248 5.063870346214883e-19
16197640998682624 4.739393623742855e-19
16197642184704000 5.472796110169695e-19
16197643370725376 5.6535985853922365e-19
16197644556746752 5.158452818269906e-19
16197645742768128 4.578125241481734e-19
16197646928789504 4.997613306174726e-19
16197648114810880 5.75775538121776e-19
16197649300832256 4.975867451006679e-19
16197650486853632 4.276286851308022e-19
16197651672875008 4.99426680129419e-19
16197652858896384 5.355970820876012e-19
16197654044917760 4.900402943003539e-19
16197655230939136 4.3096447637654384e-19
16197656416960512 4.415803212387332e-19
16197657602981888 5.298384859350208e-19
16197658789003264 4.881428973104695e-19
16197659975024640 3.8444277256609957e-19
16197661161046016 4.404270588448883e-19
16197662347067392 4.990751532240431e-19
16197663533088768 4.588449599447388e-19
16197664719110144 4.0009011096068614e-19
16197665905131520 3.8801485439694966e-19
16197667091152896 4.713077279681964e-19
16197668277174272 4.696382490930561e-19
16197669463195648 3.5244344412929115e-19
16197670649217024 3.7295656132067705e-19
16197671835238400 4.532154070959981e-19
16197673021259776 4.253099334507778e-19
16197674207281152 3.627598592114512e-19
16197675393302528 3.360278588952804e-19
16197676579323904 4.0324381045817057e-19
16197677765345280 4.410566448250997e-19
16197678951366656 3.249948491677778e-19
16197680137388032 3.0021415418180563e-19
16197681323409408 3.9929718570685897e-19
16197682509430784 3.8928149184740503e-19
16197683695452160 3.2133733360046325e-19
16197684881473536 2.8838415893633665e-19
16197686067494912 3.3019291255279283e-19
16197687253516288 3.954019821802477e-19
16197688439537664 3.0446063255088193e-19
16197689625559040 2.3223157106017775e-19
16197690811580416 3.308525122585915e-19
16197691997601792 3.519909265747668e-19
16197693183623168 2.7614612787183217e-19
16197694369644544 2.3901891661869588e-19
16197695555665920 2.609611849727003e-19
16197696741687296 3.328767162277518e-19
16197697927708672 2.838898198181836e-19
16197699113730048 1.7486948616465458e-19
16197700299751424 2.479035875742049e-19
16197701485772800 3.1139164188420877e-19
16197702671794176 2.3255103729002406e-19
16197703857815552 1.8440372233111773e-19
16197705043836928 1.985133384134234e-19
16197706229858304 2.6056317178171154e-19
16197707415879680 2.522868845042094e-19
16197708601901056 1.314276426946476e-19
16197709787922432 1.5971946338937683e-19
16197710973943808 2.5729743538918913e-19
16197712159965184 1.952160873912214e-19
16197713345986560 1.2642088481554965e-19
16197714532007936 1.3542688272013392e-19
16197715718029312 1.8874165956535555e-19
16197716904050688 2.0842326669527985e-19
16197718090072064 9.676231076942415e-20
16197719276093440 7.521984769923113e-20
16197720462114816 1.9027282590091572e-19
16197721648136192 1.5993367966902963e-19
16197722834157568 6.874108623068451e-20
16197724020178944 7.275097879460654e-20
16197725206200320 1.1584484119564772e-19
16197726392221696 1.5066340375354338e-19
16197727578243072 6.757642633272055e-20
16197728764264448 1.1483490062385407e-21
16197729950285824 1.0730790596153618e-19
16197731136307200 1.2487552068159067e-19
16197732322328576 1.9568685438215337e-20
16197733508349952 4.760832484077801e-21
16197734694371328 4.942077025562157e-20
16197735880392704 8.580888334837907e-20
16197737066414080 3.322343988749479e-20
16197738252435456 -5.768190062434058e-20
16197739438456832 1.6343857809393624e-20
16197740624478208 7.979364350126958e-20
16197741810499584 -2.21204209582179e-20
16197742996520960 -6.304734429727617e-20
16197744182542336 -1.6865412902137916e-20
16197745368563712 1.7940510708907024e-20
16197746554585088 -6.044801976067185e-21
16197747740606464 -1.0432982308846215e-19
16197748926627840 -7.374497964564138e-20
16197750112649216 2.3258254574910423e-20
16197751298670592 -5.525345130653338e-20
16197752484691968 -1.2992106260043977e-19
16197753670713344 -8.648218495481269e-20
16197754856734720 -4.615364639490128e-20
16197756042756096 -5.52106442811428e-20
16197757228777472 -1.4426825710677247e-19
16197758414798848 -1.5717425457298858e-19
16197759600820224 -4.709784668669124e-20
16197760786841600 -8.347524196547549e-20
16197761972862976 -1.8817599714712369e-19
16197763158884352 -1.5736525652932274e-19
16197764344905728 -1.0846676075416225e-19
16197765530927104 -1.0944809455915533e-19
16197766716948480 -1.7814202041471164e-19
16197767902969856 -2.2644765276761407e-19
16197769088991232 -1.3050560487441926e-19
16197770275012608 -1.161774798755578e-19
16197771461033984 -2.322528770338682e-19
16197772647055360 -2.321904078028927e-19
16197773833076736 -1.6910187272214712e-19
16197775019098112 -1.6263575201818594e-19
16197776205119488 -2.184884985764386e-19
16197777391140864 -2.819179886876612e-19
16197778577162240 -2.138766560685758e-19
16197779763183616 -1.594689867435703e-19
16197780949204992 -2.6391942595262065e-19
16197782135226368 -3.009987226940943e-19
16197783321247744 -2.342423148933904e-19
16197784507269120 -2.166573801021778e-19
16197785693290496 -2.5813735362570756e-19
16197786879311872 -3.272971095065673e-19
16197788065333248 -2.9479957467100825e-19
16197789251354624 -2.1151674606866083e-19
16197790437376000 -2.8999163750300493e-19
16197791623397376 -3.619017523976591e-19
16197792809418752 -2.9923700478109923e-19
16197793995440128 -2.6686580599149447e-19
16197795181461504 -2.983247382970793e-19
16197796367482880 -3.65569709494681e-19
16197797553504256 -3.645312354668146e-19
16197798739525632 -2.728415362948388e-19
16197799925547008 -3.1157658525777774e-19
16197801111568384 -4.089810408036631e-19
16197802297589760 -3.685005947552549e-19
16197803483611136 -3.1614274397546414e-19
16197804669632512 -3.3864073095045423e-19
16197805855653888 -3.9921310464769492e-19
16197807041675264 -4.224558344924357e-19
16197808227696640 -3.41310216086925e-19
16197809413718016 -3.3515800785320107e-19
16197810599739392 -4.417354868446049e-19
16197811785760768 -4.338550994997307e-19
16197812971782144 -3.65995004286905e-19
16197814157803520 -3.7582025696539796e-19
16197815343824896 -4.2928483406733105e-19
16197816529846272 -4.699683446200071e-19
16197817715867648 -4.086335544822817e-19
16197818901889024 -3.653016059087014e-19
16197820087910400 -4.648592458014566e-19
16197821273931776 -4.919679636386269e-19
16197822459953152 -4.1709756608829384e-19
16197823645974528 -4.102700721830627e-19
16197824831995904 -4.580606237315282e-19
16197826018017280 -5.059288107051277e-19
16197827204038656 -4.696071466665349e-19
16197828390060032 -4.025229392712127e-19
16197829576081408 -4.755721650721585e-19
16197830762102784 -5.375569975008208e-19
16197831948124160 -4.709701304504875e-19
16197833134145536 -4.42017656686877e-19
16197834320166912 -4.830914329873741e-19
16197835506188288 -5.332046318402344e-19
16197836692209664 -5.221759895048667e-19
16197837878231040 -4.4647894781508e-19
16197839064252416 -4.831584322665249e-19
16197840250273792 -5.702894451048021e-19
16197841436295168 -5.221877131113017e-19
16197842622316544 -4.70652754311309e-19
16197843808337920 -5.049812362161053e-19
16197844994359296 -5.540434052847093e-19
16197846180380672 -5.63754504505155e-19
16197847366402048 -4.919033995760508e-19
16197848552423424 -4.894384881740275e-19
16197849738444800 -5.892197717125512e-19
16197850924466176 -5.703657675178914e-19
16197852110487552 -5.017894511178043e-19
16197853296508928 -5.228335031319603e-19
16197854482530304 -5.692168714386754e-19
16197855668551680 -5.940268731310674e-19
16197856854573056 -5.378006584343849e-19
16197858040594432 -4.997217485158739e-19
16197859226615808 -5.920328386536122e-19
16197860412637184 -6.108659186354792e-19
16197861598658560 -5.333297501072418e-19
16197862784679936 -5.344327502938177e-19
16197863970701312 -5.794113611720372e-19
16197865156722688 -6.124209435522076e-19
16197866342744064 -5.772648258740192e-19
16197867528765440 -5.174057778594686e-19
16197868714786816 -5.84234623423147e-19
16197869900808192 -6.38453997731332e-19
16197871086829568 -5.668338044938917e-19
16197872272850944 -5.409383750497466e-19
16197873458872320 -5.859930618768836e-19
16197874644893696 -6.216992661104631e-19
16197875830915072 -6.068914071808845e-19
16197877016936448 -5.37861114097103e-19
16197878202957824 -5.690158467985586e-19
16197879388979200 -6.5246574916081075e-19
16197880575000576 -5.978118727052476e-19
16197881761021952 -5.460673658702213e-19
16197882947043328 -5.863862288972161e-19
16197884133064704 -6.237533331629379e-19
16197885319086080 -6.250746308648138e-19
16197886505107456 -5.622290956305367e-19
16197887691128832 -5.554974488183138e-19
16197888877150208 -6.46583058313062e-19
16197890063171584 -6.276217138000339e-19
16197891249192960 -5.526844854703921e-19
16197892435214336 -5.784578531193585e-19
16197893621235712 -6.211690168085846e-19
16197894807257088 -6.320023902752883e-19
16197895993278464 -5.848967434279827e-19
16197897179299840 -5.446305791118707e-19
16197898365321216 -6.26787107204904e-19
16197899551342592 -6.485124282261637e-19
16197900737363968 -5.610153536208778e-19
16197901923385344 -5.646796632675582e-19
16197903109406720 -6.144247151827154e-19
16197904295428096 -6.303259445126868e-19
16197905481449472 -5.986009088453881e-19
16197906667470848 -5.408372961981977e-19
16197907853492224 -5.958714502506346e-19
16197909039513600 -6.541613847332579e-19
16197910225534976 -5.768061289285705e-19
16197911411556352 -5.450779284324297e-19
16197912597577728 -5.968583387290915e-19
16197913783599104 -6.2217733125378e-19
16197914969620480 -6.021094223272857e-19
16197916155641856 -5.405372182479173e-19
16197917341663232 -5.620837304109288e-19
16197918527684608 -6.429751277100039e-19
16197919713705984 -5.891688171998219e-19
16197920899727360 -5.260091198071627e-19
16197922085748736 -5.7252860834737685e-19
16197923271770112 -6.0641688793337045e-19
16197924457791488 -5.956729070537297e-19
16197925643812864 -5.389754002019677e-19
16197926829834240 -5.286652612750378e-19
16197928015855616 -6.147856085672224e-19
16197929201876992 -5.963021990326807e-19
16197930387898368 -5.116561522798734e-19
16197931573919744 -5.3958287086603e-19
16197932759941120 -5.854852821191892e-19
16197933945962496 -5.81845481964356e-19
16197935131983872 -5.3451847693991185e-19
16197936318005248 -4.98749034184461e-19
16197937504026624 -5.717455901758221e-19
16197938690048000 -5.942956956373671e-19
16197939876069376 -5.018202147396605e-19
16197941062090752 -4.969627797860297e-19
16197942248112128 -5.571553096147582e-19
16197943434133504 -5.635777455830695e-19
16197944620154880 -5.209160335804529e-19
16197945806176256 -4.724031471928022e-19
16197946992197632 -5.206308580718247e-19
16197948178219008 -5.774094788201052e-19
16197949364240384 -4.965101284298575e-19
16197950550261760 -4.540923941605162e-19
16197951736283136 -5.176546915068825e-19
16197952922304512 -5.3702009894425345e-19
16197954108325888 -5.028960052829728e-19
16197955294347264 -4.477241761462058e-19
16197956480368640 -4.664546707384546e-19
16197957666390016 -5.435337781434127e-19
16197958852411392 -4.896827289003545e-19
16197960038432768 -4.1515066880262467e-19
16197961224454144 -4.653226847411753e-19
16197962410475520 -5.063838616414776e-19
16197963596496896 -4.776145906527992e-19
16197964782518272 -4.2044100173925e-19
16197965968539648 -4.154335572439554e-19
16197967154561024 -4.928163111429892e-19
16197968340582400 -4.776338914102628e-19
16197969526603776 -3.826913296759858e-19
16197970712625152 -4.0635583926608616e-19
16197971898646528 -4.67637118774604e-19
16197973084667904 -4.484309602755509e-19
16197974270689280 -3.8942619945247617e-19
16197975456710656 -3.6568744608873603e-19
16197976642732032 -4.358423663564742e-19
16197977828753408 -4.523254874936942e-19
16197979014774784 -3.5433263032647273e-19
16197980200796160 -3.4725246189855018e-19
16197981386817536 -4.1665833895113184e-19
16197982572838912 -4.164859811295998e-19
16197983758860288 -3.5823156063221157e-19
16197984944881664 -3.164696048491412e-19
16197986130903040 -3.704732377866054e-19
16197987316924416 -4.1717725052497953e-19
16197988502945792 -3.3126752144420755e-19
16197989688967168 -2.8576111883306005e-19
16197990874988544 -3.5523984974709114e-19
16197992061009920 -3.7801537105125085e-19
16197993247031296 -3.232290892645583e-19
16197994433052672 -2.696594194889236e-19
16197995619074048 -3.02663999698398e-19
16197996805095424 -3.6897305074882084e-19
16197997991116800 -3.0621260211073245e-19
16197999177138176 -2.300057754003056e-19
16198000363159552 -2.8702084819557346e-19
16198001549180928 -3.313289232879959e-19
16198002735202304 -2.851027010956867e-19
16198003921223680 -2.235421145535723e-19
16198005107245056 -2.327521481239433e-19
16198006293266432 -3.099162215391252e-19
16198007479287808 -2.792937243380512e-19
16198008665309184 -1.7989467400791515e-19
16198009851330560 -2.1424374710926708e-19
16198011037351936 -2.778486526203139e-19
16198012223373312 -2.462804274641986e-19
16198013409394688 -1.7870248086443384e-19
16198014595416064 -1.6478343940972264e-19
16198015781437440 -2.419706922636627e-19
16198016967458816 -2.440958632521475e-19
16198018153480192 -1.3748425536336064e-19
16198019339501568 -1.398045714121706e-19
16198020525522944 -2.1445426318448224e-19
16198021711544320 -2.0437161907182634e-19
16198022897565696 -1.3393569250844717e-19
16198024083587072 -9.951646274779639e-20
16198025269608448 -1.6733562743788749e-19
16198026455629824 -2.015362808704284e-19
16198027641651200 -1.0063817239335524e-19
16198028827672576 -6.669225776133818e-20
16198030013693952 -1.458154022708017e-19
16198031199715328 -1.5611105989448338e-19
16198032385736704 -8.958547507081356e-20
16198033571758080 -4.2634268513174363e-20
16198034757779456 -8.738091572793685e-20
16198035943800832 -1.4847154505018908e-19
16198037129822208 -6.744070131691956e-20
16198038315843584 4.415625343234175e-21
16198039501864960 -7.014642050434771e-20
16198040687886336 -1.060930308214486e-19
16198041873907712 -4.4655922948890935e-20
16198043059929088 1.3529214670313096e-20
16198044245950464 -8.852243013968986e-21
16198045431971840 -8.407376622195166e-20
16198046617993216 -3.4159978927971003e-20
16198047804014592 6.495821731105535e-20
16198048990035968 1.1304521540255685e-20
16198050176057344 -4.995922329355574e-20
16198051362078720 1.018179658752864e-21
16198052548100096 6.722934249295475e-20
16198053734121472 6.524570195459705e-20
16198054920142848 -1.1828204180151373e-20
16198056106164224 7.0639697496446945e-22
16198057292185600 1.152188035668871e-19
16198058478206976 9.511415221184993e-20
16198059664228352 1.0609707678234363e-20
16198060850249728 4.6010161890633895e-20
16198062036271104 1.185152052312151e-19
16198063222292480 1.33279054572195e-19
16198064408313856 6.670033017282224e-20
16198065594335232 4.287962519964053e-20
16198066780356608 1.555621625133738e-19
16198067966377984 1.7755318038834877e-19
16198069152399360 7.997513532746015e-20
16198070338420736 8.972412513704358e-20
16198071524442112 1.6879942872310254e-19
16198072710463488 1.9713151249531472e-19
16198073896484864 1.4514987304527598e-19
16198075082506240 9.564532532164216e-20
16198076268527616 1.8834649315429397e-19
16198077454548992 2.510913029105371e-19
16198078640570368 1.5663118600843574e-19
16198079826591744 1.347241579011995e-19
16198081012613120 2.161839382065616e-19
16198082198634496 2.5437968217181713e-19
16198083384655872 2.200191355512042e-19
16198084570677248 1.5823736882532204e-19
16198085756698624 2.1587690126917134e-19
16198086942720000 3.123547348301998e-19
16198088128741376 2.3943142222322055e-19
16198089314762752 1.8019521601694754e-19
16198090500784128 2.58924062199305e-19
16198091686805504 3.1101153431143226e-19
16198092872826880 2.8700275005084123e-19
16198094058848256 2.2468600764074957e-19
16198095244869632 2.483514690005158e-19
16198096430891008 3.5876506850275875e-19
16198097616912384 3.2338056318368506e-19
16198098802933760 2.3243068923642364e-19
16198099988955136 2.9377393128187425e-19
16198101174976512 3.6665309064526474e-19
16198102360997888 3.4959995881981543e-19
16198103547019264 2.9275793649481625e-19
16198104733040640 2.862414215083709e-19
16198105919062016 3.905263094875953e-19
16198107105083392 4.0314544370980106e-19
16198108291104768 2.9532180551117196e-19
16198109477126144 3.236487276933074e-19
16198110663147520 4.132105720948234e-19
16198111849168896 4.088606651373581e-19
16198113035190272 3.580445378902736e-19
16198114221211648 3.2998961691465266e-19
16198115407233024 4.1634395843809e-19
16198116593254400 4.690031266650796e-19
16198117779275776 3.6402735841167175e-19
16198118965297152 3.5289326280200223e-19
16198120151318528 4.536264925970407e-19
16198121337339904 4.655617662773877e-19
16198122523361280 4.1530981076577866e-19
16198123709382656 3.798330081721651e-19
16198124895404032 4.385664338735847e-19
16198126081425408 5.200031821557343e-19
16198127267446784 4.388111162133514e-19
16198128453468160 3.8207384826924934e-19
16198129639489536 4.839314217678349e-19
16198130825510912 5.192217266193162e-19
16198132011532288 4.668988967906274e-19
16198133197553664 4.308802261612211e-19
16198134383575040 4.621492344486479e-19
16198135569596416 5.523764235767868e-19
16198136755617792 5.1166375156072665e-19
16198137941639168 4.203299054419493e-19
16198139127660544 4.989177229522297e-19
16198140313681920 5.670995330752535e-19
16198141499703296 5.185167265476111e-19
16198142685724672 4.748243666292303e-19
16198143871746048 4.887380696248585e-19
16198145057767424 5.753610549683474e-19
16198146243788800 5.743063385327672e-19
16198147429810176 4.675681221317913e-19
16198148615831552 5.086845448858009e-19
16198149801852928 6.032654049554645e-19
16198150987874304 5.682550355056e-19
16198152173895680 5.153106098779613e-19
16198153359917056 5.169378880058643e-19
16198154545938432 5.874289146538193e-19
16198155731959808 6.226108418273454e-19
16198156917981184 5.220064529098097e-19
16198158104002560 5.130492741250686e-19
16198159290023936 6.256335754396667e-19
16198160476045312 6.161291399037058e-19
16198161662066688 5.486468943664939e-19
16198162848088064 5.445506254293732e-19
16198164034109440 5.980007257474263e-19
16198165220130816 6.535507897797444e-19
16198166406152192 5.765347780343099e-19
16198167592173568 5.240742098110673e-19
16198168778194944 6.3285565457540425e-19
16198169964216320 6.559070320119396e-19
16198171150237696 5.807664085341659e-19
16198172336259072 5.668045640085782e-19
16198173522280448 6.075283689220208e-19
16198174708301824 6.677441761627025e-19
16198175894323200 6.241478889351258e-19
16198177080344576 5.434082053745768e-19
16198178266365952 6.252727302503474e-19
16198179452387328 6.875316511580925e-19
16198180638408704 6.13765338178265e-19
16198181824430080 5.812410478307829e-19
16198183010451456 6.159985401413423e-19
16198184196472832 6.726596052897794e-19
16198185382494208 6.611024471595016e-19
16198186568515584 5.688686563128291e-19
16198187754536960 6.1033815711977745e-19
16198188940558336 7.027203636831856e-19
16198190126579712 6.447191341584614e-19
16198191312601088 5.907732857781231e-19
16198192498622464 6.210144617319922e-19
16198193684643840 6.732109236535713e-19
16198194870665216 6.830879136690648e-19
16198196056686592 5.9607629353631e-19
16198197242707968 5.962838205274399e-19
