5485609788702720 7.3183425122385035e-19
5485610974724096 7.969522967406326e-19
5485612160745472 7.647644277333238e-19
5485613346766848 6.987879258113069e-19
5485614532788224 7.480965840024432e-19
5485615718809600 7.89408502009077e-19
5485616904830976 7.6058149862293775e-19
5485618090852352 7.237188625532869e-19
5485619276873728 7.231431567165162e-19
5485620462895104 7.869863262586545e-19
5485621648916480 7.820816640034633e-19
5485622834937856 7.001259921943881e-19
5485624020959232 7.272541580114619e-19
5485625206980608 7.879960395516246e-19
5485626393001984 7.630873019037593e-19
5485627579023360 7.21328443570597e-19
5485628765044736 7.115340594973854e-19
5485629951066112 7.666082913357605e-19
5485631137087488 7.87636983513291e-19
5485632323108864 7.025464490700146e-19
5485633509130240 6.984705975768629e-19
5485634695151616 7.757440629207813e-19
5485635881172992 7.637687649181367e-19
5485637067194368 7.094791235992331e-19
5485638253215744 6.957059962743547e-19
5485639439237120 7.394351721299096e-19
5485640625258496 7.76638751379893e-19
5485641811279872 7.043609314117796e-19
5485642997301248 6.654143735161036e-19
5485644183322624 7.458007525828013e-19
5485645369344000 7.570303221620684e-19
5485646555365376 6.944788437475767e-19
5485647741386752 6.73360223329715e-19
5485648927408128 7.053620838095145e-19
5485650113429504 7.528617857073404e-19
5485651299450880 7.013760608633193e-19
5485652485472256 6.337757915947302e-19
5485653671493632 7.019652204574424e-19
5485654857515008 7.412947885687589e-19
5485656043536384 6.760646599079593e-19
5485657229557760 6.412429071236228e-19
5485658415579136 6.681678286393398e-19
5485659601600512 7.176288170887609e-19
5485660787621888 6.883598481065294e-19
5485661973643264 6.04921854921894e-19
5485663159664640 6.473637251873881e-19
5485664345686016 7.149906122366615e-19
5485665531707392 6.563639803959927e-19
5485666717728768 6.0165808382591e-19
5485667903750144 6.248949417672275e-19
5485669089771520 6.747925452330831e-19
5485670275792896 6.638330691988302e-19
5485671461814272 5.764692499175034e-19
5485672647835648 5.872897186162495e-19
5485673833857024 6.714465287620003e-19
5485675019878400 6.328681480882563e-19
5485676205899776 5.591121697245371e-19
5485677391921152 5.756322765752557e-19
5485678577942528 6.252983458574814e-19
5485679763963904 6.264170304690001e-19
5485680949985280 5.48157283776054e-19
5485682136006656 5.260231111277088e-19
5485683322028032 6.119467926862575e-19
5485684508049408 6.055219178986151e-19
5485685694070784 5.170818600158338e-19
5485686880092160 5.146778446521753e-19
5485688066113536 5.68496131610254e-19
5485689252134912 5.83254747029575e-19
5485690438156288 5.136051591259048e-19
5485691624177664 4.666382557881173e-19
5485692810199040 5.429327135364043e-19
5485693996220416 5.682176182091485e-19
5485695182241792 4.76555439969326e-19
5485696368263168 4.497313858769492e-19
5485697554284544 5.060480013627671e-19
5485698740305920 5.304043973337103e-19
5485699926327296 4.733916109198478e-19
5485701112348672 4.091634741746015e-19
5485702298370048 4.642438517302261e-19
5485703484391424 5.18631697058765e-19
5485704670412800 4.373381373886816e-19
5485705856434176 3.840775253282722e-19
5485707042455552 4.345901443600205e-19
5485708228476928 4.71306817083681e-19
5485709414498304 4.268522586179271e-19
5485710600519680 3.5233907550900956e-19
5485711786541056 3.845602892896379e-19
5485712972562432 4.55726015277809e-19
5485714158583808 3.939272507509158e-19
5485715344605184 3.200729098908463e-19
5485716530626560 3.579628046898476e-19
5485717716647936 4.0601499408670674e-19
5485718902669312 3.7353950581510617e-19
5485720088690688 2.9652224345550573e-19
5485721274712064 3.0568312170038525e-19
5485722460733440 3.813008278856951e-19
5485723646754816 3.4696244325098036e-19
5485724832776192 2.5769975026202177e-19
5485726018797568 2.7674582657492966e-19
5485727204818944 3.354568969608475e-19
5485728390840320 3.1801998657089395e-19
5485729576861696 2.410953184884145e-19
5485730762883072 2.229668256260229e-19
5485731948904448 3.002798326637674e-19
5485733134925824 2.9599292346761345e-19
5485734320947200 1.9818475562275574e-19
5485735506968576 1.9559446816078889e-19
5485736692989952 2.574143381281799e-19
5485737879011328 2.5544886676743375e-19
5485739065032704 1.8442755684472619e-19
5485740251054080 1.4537368627414145e-19
5485741437075456 2.1385324836669826e-19
5485742623096832 2.37314703198884e-19
5485743809118208 1.4112595443464857e-19
5485744995139584 1.136012908227802e-19
5485746181160960 1.7564386314205334e-19
5485747367182336 1.8811656338722372e-19
5485748553203712 1.2740594809494211e-19
5485749739225088 7.245075485097043e-20
5485750925246464 1.2073667340494228e-19
5485752111267840 1.7209878499803705e-19
5485753297289216 8.854325171881431e-20
5485754483310592 3.026564780123853e-20
5485755669331968 8.959882468875815e-20
5485756855353344 1.2083174090955196e-19
5485758041374720 6.744445259487382e-20
5485759227396096 1.1593509960427929e-21
5485760413417472 3.024898986314642e-20
5485761599438848 9.671077926364923e-20
5485762785460224 3.436109686907069e-20
5485763971481600 -4.282599107708041e-20
5485765157502976 1.9952352265928733e-21
5485766343524352 4.4692812310336643e-20
5485767529545728 5.414010368299043e-21
5485768715567104 -6.322856735834506e-20
5485769901588480 -6.033211148562895e-20
5485771087609856 1.2734500902810366e-20
5485772273631232 -1.7359728617409182e-20
5485773459652608 -1.1255443596936574e-19
5485774645673984 -8.735674300243013e-20
5485775831695360 -3.064270760359205e-20
5485777017716736 -6.028382201787186e-20
5485778203738112 -1.2405086638701786e-19
5485779389759488 -1.4149244688267043e-19
5485780575780864 -7.672635562377684e-20
5485781761802240 -7.153205985227451e-20
5485782947823616 -1.7408740289364973e-19
5485784133844992 -1.7594151381407837e-19
5485785319866368 -1.0659831411756795e-19
5485786505887744 -1.2455421126084057e-19
5485787691909120 -1.8523800010715936e-19
5485788877930496 -2.1771436410840877e-19
5485790063951872 -1.6648163072581144e-19
5485791249973248 -1.3311676183363084e-19
5485792435994624 -2.2569341791369494e-19
5485793622016000 -2.5926217322753225e-19
5485794808037376 -1.8976767220655893e-19
5485795994058752 -1.863774880942242e-19
5485797180080128 -2.4500475332096857e-19
5485798366101504 -2.8515478233693237e-19
5485799552122880 -2.537229535795373e-19
5485800738144256 -2.030595836221274e-19
5485801924165632 -2.706790493272901e-19
5485803110187008 -3.365763254030182e-19
5485804296208384 -2.7129627419520184e-19
5485805482229760 -2.4744601857940867e-19
5485806668251136 -3.061558088129355e-19
5485807854272512 -3.4471423220285165e-19
5485809040293888 -3.336397703620893e-19
5485810226315264 -2.7771613009867747e-19
5485811412336640 -3.133334611511066e-19
5485812598358016 -4.007303652504986e-19
5485813784379392 -3.5496556541200434e-19
5485814970400768 -3.085672289259063e-19
5485816156422144 -3.6046812634529537e-19
5485817342443520 -4.0335143159946904e-19
5485818528464896 -4.024859461206186e-19
5485819714486272 -3.549014710845128e-19
5485820900507648 -3.607843578430834e-19
5485822086529024 -4.506016989383621e-19
5485823272550400 -4.370805011521504e-19
5485824458571776 -3.720609847766561e-19
5485825644593152 -4.097717436171129e-19
5485826830614528 -4.601374740373606e-19
5485828016635904 -4.661000997717238e-19
5485829202657280 -4.2961739743730707e-19
5485830388678656 -4.100397644653222e-19
5485831574700032 -4.887490481557278e-19
5485832760721408 -5.133465439930959e-19
5485833946742784 -4.398144284128418e-19
5485835132764160 -4.505735486864475e-19
5485836318785536 -5.129084267022328e-19
5485837504806912 -5.233067763980189e-19
5485838690828288 -4.9593082669057e-19
5485839876849664 -4.658195578837954e-19
5485841062871040 -5.199961168060963e-19
5485842248892416 -5.733770996064232e-19
5485843434913792 -5.08031818229371e-19
5485844620935168 -4.915773622052373e-19
5485845806956544 -5.566210886049627e-19
5485846992977920 -5.732488850195039e-19
5485848178999296 -5.53882614861649e-19
5485849365020672 -5.220570085382632e-19
5485850551042048 -5.490006494811587e-19
5485851737063424 -6.173992176715339e-19
5485852923084800 -5.764994634129615e-19
5485854109106176 -5.304356808925644e-19
5485855295127552 -5.8887344575877555e-19
5485856481148928 -6.2117086756408105e-19
5485857667170304 -6.014458133898513e-19
5485858853191680 -5.747236221051679e-19
5485860039213056 -5.797538890917967e-19
5485861225234432 -6.473801787889646e-19
5485862411255808 -6.397840653701747e-19
5485863597277184 -5.733397812734308e-19
5485864783298560 -6.12209361554274e-19
5485865969319936 -6.602331873149506e-19
5485867155341312 -6.452847967785184e-19
5485868341362688 -6.213860336426127e-19
5485869527384064 -6.096157395488029e-19
5485870713405440 -6.651353509724669e-19
5485871899426816 -6.880937014270566e-19
5485873085448192 -6.203013846034788e-19
5485874271469568 -6.301615868541118e-19
5485875457490944 -6.877048472658816e-19
5485876643512320 -6.818536084386056e-19
5485877829533696 -6.573593208725557e-19
5485879015555072 -6.413176441562384e-19
5485880201576448 -6.770946477560687e-19
5485881387597824 -7.189629657480996e-19
5485882573619200 -6.654218017666857e-19
5485883759640576 -6.451131321653453e-19
5485884945661952 -7.03306451851914e-19
5485886131683328 -7.1108748313930335e-19
5485887317704704 -6.876206339966982e-19
5485888503726080 -6.680981641063512e-19
5485889689747456 -6.846111995630959e-19
5485890875768832 -7.370428061025432e-19
5485892061790208 -7.0462171886552655e-19
5485893247811584 -6.595683131822551e-19
5485894433832960 -7.076775815056229e-19
5485895619854336 -7.347166748554192e-19
5485896805875712 -7.117226170048491e-19
5485897991897088 -6.881193189773606e-19
5485899177918464 -6.907976970087957e-19
5485900363939840 -7.418278860357515e-19
5485901549961216 -7.361162547682786e-19
5485902735982592 -6.767227280395636e-19
5485903922003968 -7.038940520250018e-19
5485905108025344 -7.463812481899672e-19
5485906294046720 -7.27813410852172e-19
5485907480068096 -7.024507467079168e-19
5485908666089472 -6.945116400165343e-19
5485909852110848 -7.365566883267154e-19
5485911038132224 -7.540007278973419e-19
5485912224153600 -6.942863533597825e-19
5485913410174976 -6.941067586450024e-19
5485914596196352 -7.443958657790366e-19
5485915782217728 -7.394244385623198e-19
5485916968239104 -7.107318718441486e-19
5485918154260480 -6.933819005549917e-19
5485919340281856 -7.211383540190184e-19
5485920526303232 -7.580556867767798e-19
5485921712324608 -7.091729761533633e-19
5485922898345984 -6.802547028135642e-19
5485924084367360 -7.317272862953286e-19
5485925270388736 -7.412391329132517e-19
5485926456410112 -7.115178421835571e-19
5485927642431488 -6.891708689481108e-19
5485928828452864 -7.020991808567121e-19
5485930014474240 -7.478722072229223e-19
5485931200495616 -7.183524877018995e-19
5485932386516992 -6.675697632692638e-19
5485933572538368 -7.0690792190069665e-19
5485934758559744 -7.344761894755406e-19
5485935944581120 -7.073688872414257e-19
5485937130602496 -6.7978684480940645e-19
5485938316623872 -6.777821921250587e-19
5485939502645248 -7.238284241216495e-19
5485940688666624 -7.1971586632553985e-19
5485941874688000 -6.557570609142639e-19
5485943060709376 -6.730878908461457e-19
5485944246730752 -7.156647521290048e-19
5485945432752128 -6.984660812465804e-19
5485946618773504 -6.651410209852327e-19
5485947804794880 -6.499012409760455e-19
5485948990816256 -6.918527175716283e-19
5485950176837632 -7.101491825280291e-19
5485951362859008 -6.424515128502643e-19
5485952548880384 -6.345714515857526e-19
5485953734901760 -6.871706007068173e-19
5485954920923136 -6.8077650487020525e-19
5485956106944512 -6.461280576433149e-19
5485957292965888 -6.211023086257979e-19
5485958478987264 -6.470279066499039e-19
5485959665008640 -6.883067935710541e-19
5485960851030016 -6.3049221919894e-19
5485962037051392 -5.915287099703937e-19
5485963223072768 -6.455338927681452e-19
5485964409094144 -6.574781703680869e-19
5485965595115520 -6.200068448845879e-19
5485966781136896 -5.868574186659074e-19
5485967967158272 -5.998829175649175e-19
5485969153179648 -6.514517786125069e-19
5485970339201024 -6.140660788435028e-19
5485971525222400 -5.508514408723245e-19
5485972711243776 -5.929731979720123e-19
5485973897265152 -6.238239448248514e-19
5485975083286528 -5.898938162878908e-19
5485976269307904 -5.532802821868815e-19
5485977455329280 -5.491413611447884e-19
5485978641350656 -6.024340004187419e-19
5485979827372032 -5.917502397840797e-19
5485981013393408 -5.091694546216567e-19
5485982199414784 -5.318684537855951e-19
5485983385436160 -5.836758401488511e-19
5485984571457536 -5.539000528104269e-19
5485985757478912 -5.130361292472083e-19
5485986943500288 -4.965902793606261e-19
5485988129521664 -5.411669620043615e-19
5485989315543040 -5.600634414371729e-19
5485990501564416 -4.752947126544243e-19
5485991687585792 -4.650052280895083e-19
5485992873607168 -5.299993405189235e-19
5485994059628544 -5.150987980797363e-19
5485995245649920 -4.6749263072898085e-19
5485996431671296 -4.443242515931555e-19
5485997617692672 -4.733773665322649e-19
5485998803714048 -5.1379829104216685e-19
5485999989735424 -4.431681071087683e-19
5486001175756800 -3.9575736335818153e-19
5486002361778176 -4.661532745990108e-19
5486003547799552 -4.728885537622268e-19
5486004733820928 -4.1583722336738114e-19
5486005919842304 -3.8884239788096715e-19
5486007105863680 -4.0448042147037844e-19
5486008291885056 -4.56107182901636e-19
5486009477906432 -4.0992199640104324e-19
5486010663927808 -3.2987275186172617e-19
5486011849949184 -3.88676640838451e-19
5486013035970560 -4.2512180273743607e-19
5486014221991936 -3.6594805185458906e-19
5486015408013312 -3.29052165722763e-19
5486016594034688 -3.3422440534843232e-19
5486017780056064 -3.841483181114791e-19
5486018966077440 -3.7012589218307676e-19
5486020152098816 -2.7499103273114685e-19
5486021338120192 -3.004198406570247e-19
5486022524141568 -3.677728828284536e-19
5486023710162944 -3.1593107236157487e-19
5486024896184320 -2.6387099617141497e-19
5486026082205696 -2.669402310358591e-19
5486027268227072 -3.0655582091126967e-19
5486028454248448 -3.194476355723384e-19
5486029640269824 -2.2507854402670466e-19
5486030826291200 -2.1135488220452499e-19
5486032012312576 -2.993288331746794e-19
5486033198333952 -2.682445097481943e-19
5486034384355328 -1.9628565821422005e-19
5486035570376704 -1.9448035312324968e-19
5486036756398080 -2.2944651824075626e-19
5486037942419456 -2.553023234412105e-19
5486039128440832 -1.8024343189623577e-19
5486040314462208 -1.2768550260541349e-19
5486041500483584 -2.1391729690842897e-19
5486042686504960 -2.212005185847823e-19
5486043872526336 -1.3277363080967442e-19
5486045058547712 -1.1856260082420507e-19
5486046244569088 -1.523252613826169e-19
5486047430590464 -1.8404236551145422e-19
5486048616611840 -1.314687346169174e-19
5486049802633216 -5.1796560035747903e-20
5486050988654592 -1.2135572223024343e-19
5486052174675968 -1.6511677228022418e-19
5486053360697344 -7.343237595881684e-20
5486054546718720 -3.976294458003452e-20
5486055732740096 -7.431869414454791e-20
5486056918761472 -1.078853627314271e-19
5486058104782848 -7.870676281101834e-20
5486059290804224 1.3317513350158482e-20
5486060476825600 -2.2521679420342082e-20
5486061662846976 -9.972714456888509e-20
5486062848868352 -2.3220917773912302e-20
5486064034889728 3.951675505187693e-20
5486065220911104 3.964185439180921e-21
5486066406932480 -3.0300581933666825e-20
5486067592953856 -1.6337931246187332e-20
5486068778975232 6.899443247837737e-20
5486069964996608 7.512890002620078e-20
5486071151017984 -2.1588295324142083e-20
5486072337039360 2.2230449334825335e-20
5486073523060736 1.1695510035809312e-19
5486074709082112 8.730201275635588e-20
5486075895103488 4.252834604134268e-20
5486077081124864 4.854884724373977e-20
5486078267146240 1.2323828461309798e-19
5486079453167616 1.6071303664108186e-19
5486080639188992 6.800829368801948e-20
5486081825210368 7.006069495919424e-20
5486083011231744 1.8045009123540326e-19
5486084197253120 1.7375225357803444e-19
5486085383274496 1.1694911219128734e-19
5486086569295872 1.1778937802853637e-19
5486087755317248 1.775507803553375e-19
5486088941338624 2.34675774889052e-19
5486090127360000 1.630168441027716e-19
5486091313381376 1.2214994266298354e-19
5486092499402752 2.3272674094354594e-19
5486093685424128 2.612386324620214e-19
5486094871445504 1.9306315100701533e-19
5486096057466880 1.8166743654599373e-19
5486097243488256 2.3361500816947536e-19
5486098429509632 2.991286319841701e-19
5486099615531008 2.567163666639507e-19
5486100801552384 1.8629768191251465e-19
5486101987573760 2.7381986516651747e-19
5486103173595136 3.414043695519134e-19
5486104359616512 2.733353350457889e-19
5486105545637888 2.4297859825707505e-19
5486106731659264 2.9157517119373e-19
5486107917680640 3.5735684563045917e-19
5486109103702016 3.4223691848368625e-19
5486110289723392 2.5833554068118263e-19
5486111475744768 3.117521423136227e-19
5486112661766144 4.097916466465257e-19
5486113847787520 3.574392119108237e-19
5486115033808896 3.036603786056225e-19
5486116219830272 3.4417335833402976e-19
5486117405851648 4.122677241982119e-19
5486118591873024 4.175488407446719e-19
5486119777894400 3.3461663116833675e-19
5486120963915776 3.5138846159519824e-19
5486122149937152 4.624179351352512e-19
5486123335958528 4.392166766129132e-19
5486124521979904 3.6415944466739525e-19
5486125708001280 3.9326054604311376e-19
5486126894022656 4.637223142763579e-19
5486128080044032 4.82733204958042e-19
5486129266065408 4.133268819005811e-19
5486130452086784 3.9325748648943124e-19
5486131638108160 4.994098707676899e-19
5486132824129536 5.1666057045571125e-19
5486134010150912 4.298366788518238e-19
5486135196172288 4.358561106134764e-19
5486136382193664 5.08819175915484e-19
5486137568215040 5.408563451168718e-19
5486138754236416 4.859610207470503e-19
5486139940257792 4.39929346924214e-19
5486141126279168 5.29631499746389e-19
5486142312300544 5.811314006365258e-19
5486143498321920 4.980880680049335e-19
5486144684343296 4.768849725126532e-19
5486145870364672 5.476130751385542e-19
5486147056386048 5.911186087168095e-19
5486148242407424 5.493385209127365e-19
5486149428428800 4.905723050642897e-19
5486150614450176 5.53188754007082e-19
5486151800471552 6.311776422988277e-19
5486152986492928 5.666890410426558e-19
5486154172514304 5.12942606791494e-19
5486155358535680 5.777706656021626e-19
5486156544557056 6.3457672113275815e-19
5486157730578432 6.05760031136436e-19
5486158916599808 5.411995110582976e-19
5486160102621184 5.738953174939697e-19
5486161288642560 6.666430710411172e-19
5486162474663936 6.278832898695554e-19
5486163660685312 5.552275992933762e-19
5486164846706688 6.01760129548838e-19
5486166032728064 6.667208993539409e-19
5486167218749440 6.562818692484788e-19
5486168404770816 5.885988333830866e-19
5486169590792192 5.929831057125641e-19
5486170776813568 6.892587772069368e-19
5486171962834944 6.808331746122422e-19
5486173148856320 5.967071272959624e-19
5486174334877696 6.184172948423051e-19
5486175520899072 6.9143483189077275e-19
5486176706920448 6.9695124983469035e-19
5486177892941824 6.326503067486324e-19
5486179078963200 6.141165925096722e-19
5486180264984576 7.006964955177328e-19
5486181451005952 7.217984634005174e-19
5486182637027328 6.381640803799979e-19
5486183823048704 6.328577026387136e-19
5486185009070080 7.040841830832928e-19
5486186195091456 7.25913872306694e-19
5486187381112832 6.714433440629135e-19
5486188567134208 6.330384144030208e-19
5486189753155584 7.035706557817686e-19
5486190939176960 7.505556089625318e-19
5486192125198336 6.764890622477778e-19
5486193311219712 6.442474612563297e-19
5486194497241088 7.08382229292305e-19
5486195683262464 7.464127096584593e-19
5486196869283840 7.037637646655463e-19
5486198055305216 6.497898781799092e-19
5486199241326592 6.972746868127022e-19
5486200427347968 7.658556263168612e-19
5486201613369344 7.083161511065019e-19
5486202799390720 6.526610897556061e-19
5486203985412096 7.061700030562201e-19
5486205171433472 7.538574903541276e-19
5486206357454848 7.259359702980089e-19
5486207543476224 6.654047638111085e-19
5486208729497600 6.862277668941639e-19
5486209915518976 7.66396879514149e-19
5486211101540352 7.3285555548036235e-19
5486212287561728 6.609984223276595e-19
5486213473583104 6.965770095546427e-19
5486214659604480 7.510356479845908e-19
5486215845625856 7.389160503094334e-19
5486217031647232 6.784768382087034e-19
5486218217668608 6.720616412921898e-19
5486219403689984 7.529647364808258e-19
5486220589711360 7.490177088918056e-19
5486221775732736 6.65524109980037e-19
5486222961754112 6.797261939371782e-19
5486224147775488 7.398924037888941e-19
5486225333796864 7.401610127676062e-19
5486226519818240 6.881935002121998e-19
5486227705839616 6.591311031826715e-19
5486228891860992 7.26808588113297e-19
5486230077882368 7.533783175052246e-19
5486231263903744 6.693200995243581e-19
5486232449925120 6.585250723650579e-19
5486233635946496 7.204334385505661e-19
5486234821967872 7.30542483924645e-19
5486236007989248 6.882394142378216e-19
5486237194010624 6.4563559231913445e-19
5486238380032000 6.89931471866904e-19
5486239566053376 7.43429710483664e-19
5486240752074752 6.731788897258032e-19
5486241938096128 6.316835457244284e-19
5486243124117504 6.928794177893983e-19
5486244310138880 7.138971105583003e-19
5486245496160256 6.771187458546283e-19
5486246682181632 6.31565714065913e-19
5486247868203008 6.505527851743637e-19
5486249054224384 7.17644251417039e-19
5486250240245760 6.709526535981362e-19
5486251426267136 6.034185424427122e-19
5486252612288512 6.541910181211841e-19
5486253798309888 6.884571023270894e-19
5486254984331264 6.585297065347722e-19
5486256170352640 6.1516211820273765e-19
5486257356374016 6.096349766103512e-19
5486258542395392 6.766002131707214e-19
5486259728416768 6.633301961846684e-19
5486260914438144 5.767419067211073e-19
5486262100459520 6.056909346447875e-19
5486263286480896 6.569118592498155e-19
5486264472502272 6.305109643479795e-19
5486265658523648 5.906990032909777e-19
5486266844545024 5.702541425571159e-19
5486268030566400 6.199627866606714e-19
5486269216587776 6.417166422689173e-19
5486270402609152 5.55593886565933e-19
5486271588630528 5.498036457621998e-19
5486272774651904 6.132151138605382e-19
5486273960673280 5.97675302055233e-19
5486275146694656 5.575200874594407e-19
5486276332716032 5.318654356812164e-19
5486277518737408 5.601886670414161e-19
5486278704758784 6.029200266394917e-19
5486279890780160 5.344342999497621e-19
5486281076801536 4.921272308539476e-19
5486282262822912 5.571436860018676e-19
5486283448844288 5.617977209798244e-19
5486284634865664 5.153535827873582e-19
5486285820887040 4.91534977824837e-19
5486287006908416 4.99412364004092e-19
5486288192929792 5.480649387566983e-19
5486289378951168 5.094313577057873e-19
5486290564972544 4.378824728362497e-19
5486291750993920 4.909917239028161e-19
5486292937015296 5.178622174752181e-19
5486294123036672 4.7096141490873225e-19
5486295309058048 4.430073046452648e-19
5486296495079424 4.381756645703987e-19
5486297681100800 4.837385234466443e-19
5486298867122176 4.743741141672853e-19
5486300053143552 3.913677984175995e-19
5486301239164928 4.147193314407697e-19
5486302425186304 4.653765940386118e-19
5486303611207680 4.238713144256966e-19
5486304797229056 3.88778821188655e-19
5486305983250432 3.807381076110588e-19
5486307169271808 4.0922960056663693e-19
5486308355293184 4.2853952879533245e-19
5486309541314560 3.501656308744799e-19
5486310727335936 3.3583186685534224e-19
5486311913357312 4.0171025063120404e-19
5486313099378688 3.756928925950799e-19
5486314285400064 3.3004781047011013e-19
5486315471421440 3.199708248388362e-19
5486316657442816 3.346908228786753e-19
5486317843464192 3.670290115787728e-19
5486319029485568 3.07414320089638e-19
5486320215506944 2.604953655904409e-19
5486321401528320 3.2619470806474237e-19
5486322587549696 3.25003880541243e-19
5486323773571072 2.6733636959410105e-19
5486324959592448 2.559796664430139e-19
5486326145613824 2.628330713564661e-19
5486327331635200 2.942830702913854e-19
5486328517656576 2.625322068287152e-19
5486329703677952 1.930635274588112e-19
5486330889699328 2.3964267208858544e-19
5486332075720704 2.6748691413173715e-19
5486333261742080 2.0909354068498085e-19
5486334447763456 1.8730801770531109e-19
5486335633784832 1.8934921267140357e-19
5486336819806208 2.1674812894843044e-19
5486338005827584 2.098247181387126e-19
5486339191848960 1.330883684510509e-19
5486340377870336 1.5062086749717288e-19
5486341563891712 2.017229506745864e-19
5486342749913088 1.523043080211615e-19
5486343935934464 1.1480390563946365e-19
5486345121955840 1.1926847132182989e-19
5486346307977216 1.3685415398573967e-19
5486347493998592 1.4700836350699016e-19
5486348680019968 8.015315553383359e-20
5486349866041344 5.983406077502736e-20
5486351052062720 1.2563945262585007e-19
5486352238084096 1.0027172266931086e-19
5486353424105472 4.246117630521224e-20
5486354610126848 4.615597657697606e-20
5486355796148224 5.950306525037685e-20
5486356982169600 7.570062988770713e-20
5486358168190976 2.9002062675604744e-20
