5166776406278144 -7.686375793809302e-19
5166777592299520 -7.090465663795001e-19
5166778778320896 -6.624033128272994e-19
5166779964342272 -7.299386964673007e-19
5166781150363648 -7.676768029364129e-19
5166782336385024 -6.852375497030784e-19
5166783522406400 -6.545373261494013e-19
5166784708427776 -7.098736167042672e-19
5166785894449152 -7.349400804305926e-19
5166787080470528 -6.927062391727572e-19
5166788266491904 -6.3516242059391495e-19
5166789452513280 -6.745009183851644e-19
5166790638534656 -7.358692964166399e-19
5166791824556032 -6.694642490096272e-19
5166793010577408 -6.126132392621924e-19
5166794196598784 -6.623920347775472e-19
5166795382620160 -6.978225745140861e-19
5166796568641536 -6.656436616643519e-19
5166797754662912 -6.042199825550277e-19
5166798940684288 -6.170514772619662e-19
5166800126705664 -6.901023059360958e-19
5166801312727040 -6.502905400685726e-19
5166802498748416 -5.705548522269874e-19
5166803684769792 -6.072976899759461e-19
5166804870791168 -6.5546802316325e-19
5166806056812544 -6.277309031555422e-19
5166807242833920 -5.6997797815424145e-19
5166808428855296 -5.61609001070462e-19
5166809614876672 -6.302369046623061e-19
5166810800898048 -6.244358032150191e-19
5166811986919424 -5.305754287148054e-19
5166813172940800 -5.426406194588014e-19
5166814358962176 -6.054638444321095e-19
5166815544983552 -5.85442158223879e-19
5166816731004928 -5.311925852216844e-19
5166817917026304 -5.078232844491286e-19
5166819103047680 -5.606357871668724e-19
5166820289069056 -5.850713409478543e-19
5166821475090432 -4.956510501150826e-19
5166822661111808 -4.750817131184414e-19
5166823847133184 -5.459340995782768e-19
5166825033154560 -5.40777245852529e-19
5166826219175936 -4.822058825849474e-19
5166827405197312 -4.534917277471949e-19
5166828591218688 -4.891995030762007e-19
5166829777240064 -5.311412663067373e-19
5166830963261440 -4.622739470715197e-19
5166832149282816 -4.0782681587933617e-19
5166833335304192 -4.735732153178116e-19
5166834521325568 -4.907310575990299e-19
5166835707346944 -4.308346529578423e-19
5166836893368320 -3.979013679107185e-19
5166838079389696 -4.181524121857026e-19
5166839265411072 -4.641497842185107e-19
5166840451432448 -4.225463854176179e-19
5166841637453824 -3.466988147558503e-19
5166842823475200 -3.920317269327726e-19
5166844009496576 -4.359875883847902e-19
5166845195517952 -3.798806297074492e-19
5166846381539328 -3.359254557727932e-19
5166847567560704 -3.4812962286058186e-19
5166848753582080 -3.8990910792677107e-19
5166849939603456 -3.7403725503666354e-19
5166851125624832 -2.9049672708232745e-19
5166852311646208 -3.0716926365533026e-19
5166853497667584 -3.7122558657279025e-19
5166854683688960 -3.25345132052007e-19
5166855869710336 -2.720475651750432e-19
5166857055731712 -2.7877796232274483e-19
5166858241753088 -3.1014123764841426e-19
5166859427774464 -3.1646699283970836e-19
5166860613795840 -2.4168512909359094e-19
5166861799817216 -2.234963159666064e-19
5166862985838592 -2.930942207173469e-19
5166864171859968 -2.720233490728305e-19
5166865357881344 -2.0726247978543036e-19
5166866543902720 -2.0628934348983986e-19
5166867729924096 -2.332624314084397e-19
5166868915945472 -2.4582434852186534e-19
5166870101966848 -1.906429321307121e-19
5166871287988224 -1.462889487106095e-19
5166872474009600 -2.0541555685122144e-19
5166873660030976 -2.1563278713246448e-19
5166874846052352 -1.4395582878191353e-19
5166876032073728 -1.3002838138553323e-19
5166877218095104 -1.5553601740259124e-19
5166878404116480 -1.694859010414621e-19
5166879590137856 -1.3527943423983176e-19
5166880776159232 -7.678071064473523e-20
5166881962180608 -1.1394344393829563e-19
5166883148201984 -1.502411363905596e-19
5166884334223360 -8.405487992438771e-20
5166885520244736 -5.264241863383958e-20
5166886706266112 -7.870222890610879e-20
5166887892287488 -9.375799624919853e-20
5166889078308864 -7.3199969747249e-20
5166890264330240 -1.411545075991976e-20
5166891450351616 -2.4403115943871016e-20
5166892636372992 -7.593357320579463e-20
5166893822394368 -2.879325244647072e-20
5166895008415744 2.2298087093481137e-20
5166896194437120 6.395554090650203e-22
5166897380458496 -1.720383952492801e-20
5166898566479872 -6.510441430778715e-21
5166899752501248 4.5267261191679316e-20
5166900938522624 6.232078750690161e-20
5166902124544000 5.811971610716865e-21
5166903310565376 2.58994671323768e-20
5166904496586752 9.231271852116731e-20
5166905682608128 8.107974927912127e-20
5166906868629504 5.790174455569113e-20
5166908054650880 6.6253432729304e-20
5166909240672256 1.0460815586325861e-19
5166910426693632 1.3721301206761656e-19
5166911612715008 9.506067205264066e-20
5166912798736384 8.501898705440202e-20
5166913984757760 1.538577843972079e-19
5166915170779136 1.6266603209016776e-19
5166916356800512 1.313805482224098e-19
5166917542821888 1.3692821751596888e-19
5166918728843264 1.6588322728557093e-19
5166919914864640 2.0358217841911373e-19
5166921100886016 1.8330289629050576e-19
5166922286907392 1.5243200824021256e-19
5166923472928768 2.078432689294612e-19
5166924658950144 2.3984610875798223e-19
5166925844971520 2.0835077295185125e-19
5166927030992896 2.0452191468301944e-19
5166928217014272 2.2886388584176653e-19
5166929403035648 2.654447725225779e-19
5166930589057024 2.6522811065875972e-19
5166931775078400 2.236397629055187e-19
5166932961099776 2.5882787517563406e-19
5166934147121152 3.090482836525635e-19
5166935333142528 2.8372705786763173e-19
5166936519163904 2.723478545277127e-19
5166937705185280 2.9044419974949233e-19
5166938891206656 3.234554366885616e-19
5166940077228032 3.3964237539577877e-19
5166941263249408 2.996634558621788e-19
5166942449270784 3.1128298289212945e-19
5166943635292160 3.6928012634560166e-19
5166944821313536 3.597452342721268e-19
5166946007334912 3.370560311136998e-19
5166947193356288 3.5078943865678435e-19
5166948379377664 3.787602177082701e-19
5166949565399040 4.0398480635499106e-19
5166950751420416 3.7734935941271935e-19
5166951937441792 3.6227196217116703e-19
5166953123463168 4.1993494879207183e-19
5166954309484544 4.3270027049338907e-19
5166955495505920 3.9992560365670395e-19
5166956681527296 4.083738923788857e-19
5166957867548672 4.3327456231038587e-19
5166959053570048 4.5936237108719975e-19
5166960239591424 4.494202412103805e-19
5166961425612800 4.20504022937493e-19
5166962611634176 4.622577626188473e-19
5166963797655552 4.952074569834522e-19
5166964983676928 4.654340601165036e-19
5166966169698304 4.609278891252146e-19
5166967355719680 4.832255462996319e-19
5166968541741056 5.086758100730036e-19
5166969727762432 5.137152906669854e-19
5166970913783808 4.798372017656764e-19
5166972099805184 4.9955839745203025e-19
5166973285826560 5.503269890109481e-19
5166974471847936 5.28035626047263e-19
5166975657869312 5.078760282909345e-19
5166976843890688 5.3198877813186605e-19
5166978029912064 5.551400175689852e-19
5166979215933440 5.659466192210411e-19
5166980401954816 5.401664301415563e-19
5166981587976192 5.370858120217815e-19
5166982773997568 5.891531641767478e-19
5166983960018944 5.881889586118032e-19
5166985146040320 5.560699087817456e-19
5166986332061696 5.71683768375526e-19
5166987518083072 5.9573217450829e-19
5166988704104448 6.110205851860573e-19
5166989890125824 5.959636356760604e-19
5166991076147200 5.734468041544235e-19
5166992262168576 6.181698829764227e-19
5166993448189952 6.41981207658847e-19
5166994634211328 6.040833691118148e-19
5166995820232704 6.047243413364083e-19
5166997006254080 6.310103966738932e-19
5166998192275456 6.504346844179581e-19
5166999378296832 6.439016819597474e-19
5167000564318208 6.118394673308177e-19
5167001750339584 6.414926696607479e-19
5167002936360960 6.821877983502865e-19
5167004122382336 6.49736145578954e-19
5167005308403712 6.34094072853278e-19
5167006494425088 6.613330077863936e-19
5167007680446464 6.8084347294747455e-19
5167008866467840 6.81512200452235e-19
5167010052489216 6.526772504627664e-19
5167011238510592 6.56904220269609e-19
5167012424531968 7.072762924223577e-19
5167013610553344 6.952554379124538e-19
5167014796574720 6.594293056821874e-19
5167015982596096 6.809696358282426e-19
5167017168617472 7.066014950146076e-19
5167018354638848 7.104805429149441e-19
5167019540660224 6.865691072347573e-19
5167020726681600 6.737194159750645e-19
5167021912702976 7.222704765289283e-19
5167023098724352 7.307268024155141e-19
5167024284745728 6.834653811021811e-19
5167025470767104 6.923833558996421e-19
5167026656788480 7.262365133320263e-19
5167027842809856 7.317320136391944e-19
5167029028831232 7.134400679328413e-19
5167030214852608 6.909775038975913e-19
5167031400873984 7.237697726619209e-19
5167032586895360 7.548957977445598e-19
5167033772916736 7.122552834246382e-19
5167034958938112 6.981143683865776e-19
5167036144959488 7.347894398998535e-19
5167037330980864 7.463125915485658e-19
5167038517002240 7.317658760518798e-19
5167039703023616 7.044607607396114e-19
5167040889044992 7.207118100964415e-19
5167042075066368 7.645735198762248e-19
5167043261087744 7.351601300207484e-19
5167044447109120 7.005289095547099e-19
5167045633130496 7.325499288318626e-19
5167046819151872 7.560183080434192e-19
5167048005173248 7.408129590008411e-19
5167049191194624 7.122892656679588e-19
5167050377216000 7.166375081287391e-19
5167051563237376 7.615008013641675e-19
5167052749258752 7.513071213278614e-19
5167053935280128 7.012482890804579e-19
5167055121301504 7.207088613842767e-19
5167056307322880 7.574142628212294e-19
5167057493344256 7.435015168159741e-19
5167058679365632 7.151372691308346e-19
5167059865387008 7.081735515012438e-19
5167061051408384 7.452871184054885e-19
5167062237429760 7.574416879459483e-19
5167063423451136 7.041679185286899e-19
5167064609472512 7.005509966218756e-19
5167065795493888 7.467768180377385e-19
5167066981515264 7.440672300633019e-19
5167068167536640 7.088811743826704e-19
5167069353558016 6.939261527371831e-19
5167070539579392 7.248542123748549e-19
5167071725600768 7.497066056899053e-19
5167072911622144 7.052224024729064e-19
5167074097643520 6.776180598320426e-19
5167075283664896 7.228437281538411e-19
5167076469686272 7.378490969958299e-19
5167077655707648 6.971388809367494e-19
5167078841729024 6.76349519733221e-19
5167080027750400 6.991871900820275e-19
5167081213771776 7.298784523674709e-19
5167082399793152 7.001052083412469e-19
5167083585814528 6.537098629645099e-19
5167084771835904 6.877488318376452e-19
5167085957857280 7.213716222307331e-19
5167087143878656 6.83623977776444e-19
5167088329900032 6.518814184644706e-19
5167089515921408 6.678340125181085e-19
5167090701942784 6.988447426364981e-19
5167091887964160 6.870806355375681e-19
5167093073985536 6.332388772006858e-19
5167094260006912 6.438311291889175e-19
5167095446028288 6.939372194629505e-19
5167096632049664 6.654251528495994e-19
5167097818071040 6.202172720999961e-19
5167099004092416 6.313094193105827e-19
5167100190113792 6.63118625792487e-19
5167101376135168 6.599293718699232e-19
5167102562156544 6.084672716017922e-19
5167103748177920 5.997955955328701e-19
5167104934199296 6.509571389201857e-19
5167106120220672 6.436342976041458e-19
5167107306242048 5.878605707586722e-19
5167108492263424 5.864446375829699e-19
5167109678284800 6.216126976719014e-19
5167110864306176 6.248307602721244e-19
5167112050327552 5.81451844661592e-19
5167113236348928 5.547015176101169e-19
5167114422370304 5.966986790739528e-19
5167115608391680 6.125441874094916e-19
5167116794413056 5.546074729809561e-19
5167117980434432 5.360178955865642e-19
5167119166455808 5.729721296190638e-19
5167120352477184 5.822977355012538e-19
5167121538498560 5.461486841250129e-19
5167122724519936 5.103865108836938e-19
5167123910541312 5.361140209668501e-19
5167125096562688 5.695896516080256e-19
5167126282584064 5.223308085075012e-19
5167127468605440 4.826627947201646e-19
5167128654626816 5.144771278238685e-19
5167129840648192 5.350902155671754e-19
5167131026669568 5.0445779891763385e-19
5167132212690944 4.629174962359321e-19
5167133398712320 4.747190546482537e-19
5167134584733696 5.15606020284593e-19
5167135770755072 4.841690925892042e-19
5167136956776448 4.291200073973537e-19
5167138142797824 4.511705536688882e-19
5167139328819200 4.829172272978381e-19
5167140514840576 4.564876004807033e-19
5167141700861952 4.1404158492158927e-19
5167142886883328 4.108925176675626e-19
5167144072904704 4.50104709396494e-19
5167145258926080 4.422589288388079e-19
5167146444947456 3.7751263908981253e-19
5167147630968832 3.8056128704442144e-19
5167148816990208 4.239456422323919e-19
5167150003011584 4.0482408464470834e-19
5167151189032960 3.603093101351588e-19
5167152375054336 3.47771252224736e-19
5167153561075712 3.78905947587514e-19
5167154747097088 3.8929696873254704e-19
5167155933118464 3.291850852558421e-19
5167157119139840 3.080098263083706e-19
5167158305161216 3.541828118948715e-19
5167159491182592 3.5110872896673214e-19
5167160677203968 3.010673572978559e-19
5167161863225344 2.8280491434165264e-19
5167163049246720 3.072731387341408e-19
5167164235268096 3.248876705625906e-19
5167165421289472 2.7911992977263453e-19
5167166607310848 2.379375784920943e-19
5167167793332224 2.7892252786541207e-19
5167168979353600 2.930565884170926e-19
5167170165374976 2.3986930890761697e-19
5167171351396352 2.1603458582961374e-19
5167172537417728 2.3250880070716844e-19
5167173723439104 2.536811993908198e-19
5167174909460480 2.2706019475944035e-19
5167176095481856 1.70741493340696e-19
5167177281503232 1.940888642240882e-19
5167178467524608 2.288713899616985e-19
5167179653545984 1.815694190692137e-19
5167180839567360 1.453816373518448e-19
5167182025588736 1.5957242708505e-19
5167183211610112 1.7851996736457546e-19
5167184397631488 1.646070860044632e-19
5167185583652864 1.110079660221839e-19
5167186769674240 1.085209028720633e-19
5167187955695616 1.5484752283561594e-19
5167189141716992 1.2548045981560979e-19
5167190327738368 7.400356312007502e-20
5167191513759744 8.443860266230799e-20
5167192699781120 1.0291644985298826e-19
5167193885802496 9.613484509274046e-20
5167195071823872 5.141296122061349e-20
5167196257845248 2.874703909878963e-20
5167197443866624 7.399177967462364e-20
5167198629888000 6.695895402344941e-20
5167199815909376 5.404724503538037e-21
5167201001930752 5.113915183555817e-21
5167202187952128 2.93892177552477e-20
5167203373973504 2.4029009551069665e-20
5167204559994880 -1.0350873415269752e-20
5167205746016256 -4.376235816151332e-20
5167206932037632 -1.3315343021261942e-20
5167208118059008 2.9318924083076204e-21
5167209304080384 -5.635925386671339e-20
5167210490101760 -7.440438356728591e-20
5167211676123136 -4.653233379530999e-20
5167212862144512 -4.7335050003561347e-20
5167214048165888 -7.466281480536856e-20
5167215234187264 -1.11804696011593e-19
5167216420208640 -9.830006401469405e-20
5167217606230016 -6.706330905361297e-20
5167218792251392 -1.1454013478205037e-19
5167219978272768 -1.5180984887694313e-19
5167221164294144 -1.23377736324904e-19
5167222350315520 -1.1719267962776698e-19
5167223536336896 -1.4191128925130759e-19
5167224722358272 -1.7584678790067236e-19
5167225908379648 -1.7960833017434789e-19
5167227094401024 -1.4308979673962377e-19
5167228280422400 -1.7071532604305727e-19
5167229466443776 -2.218330715122267e-19
5167230652465152 -2.029409742156698e-19
5167231838486528 -1.8651759664629305e-19
5167233024507904 -2.0685927579345957e-19
5167234210529280 -2.402834521387033e-19
5167235396550656 -2.5428601223015715e-19
5167236582572032 -2.214275505407237e-19
5167237768593408 -2.269005458582418e-19
5167238954614784 -2.8559603042195673e-19
5167240140636160 -2.819964211437188e-19
5167241326657536 -2.5311381207353033e-19
5167242512678912 -2.734515351801297e-19
5167243698700288 -3.027388741052043e-19
5167244884721664 -3.1969111029513783e-19
5167246070743040 -3.017279624972659e-19
5167247256764416 -2.87023755612036e-19
5167248442785792 -3.378804599980693e-19
5167249628807168 -3.5906121198210464e-19
5167250814828544 -3.2396171225044363e-19
5167252000849920 -3.3245576313940633e-19
5167253186871296 -3.640481721102083e-19
5167254372892672 -3.8013720866376553e-19
5167255558914048 -3.746841877897538e-19
5167256744935424 -3.5390860975388055e-19
5167257930956800 -3.8775688666230217e-19
5167259116978176 -4.2453301917397854e-19
5167260302999552 -3.945725133730841e-19
5167261489020928 -3.8926624651140086e-19
5167262675042304 -4.2122187855912723e-19
5167263861063680 -4.393057207382927e-19
5167265047085056 -4.399038764167598e-19
5167266233106432 -4.1904077673025955e-19
5167267419127808 -4.351358936070864e-19
5167268605149184 -4.801564795732292e-19
5167269791170560 -4.647541935477001e-19
5167270977191936 -4.444838254222979e-19
5167272163213312 -4.724046567908615e-19
5167273349234688 -4.937392142330944e-19
5167274535256064 -4.977060074232085e-19
5167275721277440 -4.824676834156908e-19
5167276907298816 -4.81633820272064e-19
5167278093320192 -5.267562330158103e-19
5167279279341568 -5.294392344678865e-19
5167280465362944 -4.965667583838584e-19
5167281651384320 -5.1694390406246e-19
5167282837405696 -5.45942066258746e-19
5167284023427072 -5.490393536748073e-19
5167285209448448 -5.38531781191796e-19
5167286395469824 -5.289184943500997e-19
5167287581491200 -5.640123990335684e-19
5167288767512576 -5.856589103770624e-19
5167289953533952 -5.52370266527854e-19
5167291139555328 -5.555077246305404e-19
5167292325576704 -5.893997319208272e-19
5167293511598080 -5.958404017214083e-19
5167294697619456 -5.883673545445921e-19
5167295883640832 -5.767630499162496e-19
5167297069662208 -5.971622962099575e-19
5167298255683584 -6.286998904616954e-19
5167299441704960 -6.041356571008183e-19
5167300627726336 -5.922726006207596e-19
5167301813747712 -6.2543004520512225e-19
5167302999769088 -6.365049472310825e-19
5167304185790464 -6.297456137936701e-19
5167305371811840 -6.195290414906165e-19
5167306557833216 -6.283054460537037e-19
5167307743854592 -6.611150244164932e-19
5167308929875968 -6.51971944552149e-19
5167310115897344 -6.280568320350503e-19
5167311301918720 -6.509356638251325e-19
5167312487940096 -6.709614195208388e-19
5167313673961472 -6.657987133997563e-19
5167314859982848 -6.566448083100271e-19
5167316046004224 -6.554363029426611e-19
5167317232025600 -6.830116696059757e-19
5167318418046976 -6.918261259769277e-19
5167319604068352 -6.610055940804983e-19
5167320790089728 -6.706358515499911e-19
5167321976111104 -6.999908083062609e-19
5167323162132480 -6.93771356663192e-19
5167324348153856 -6.853004948371435e-19
5167325534175232 -6.810907959086975e-19
5167326720196608 -6.987800057936372e-19
5167327906217984 -7.1896643036666e-19
5167329092239360 -6.916092360686214e-19
5167330278260736 -6.859549658530528e-19
5167331464282112 -7.167872352841353e-19
5167332650303488 -7.178510364263861e-19
5167333836324864 -7.060956203817535e-19
5167335022346240 -7.004899085465556e-19
5167336208367616 -7.096981003445285e-19
5167337394388992 -7.32211406542521e-19
5167338580410368 -7.186824037824347e-19
5167339766431744 -6.979330983945837e-19
5167340952453120 -7.224576107388175e-19
5167342138474496 -7.361077352015204e-19
5167343324495872 -7.212705800065852e-19
5167344510517248 -7.127526277674374e-19
5167345696538624 -7.162173423367117e-19
5167346882560000 -7.387319242166016e-19
5167348068581376 -7.3600691589489e-19
5167349254602752 -7.069191503222203e-19
5167350440624128 -7.204353782234981e-19
5167351626645504 -7.429796517205952e-19
5167352812666880 -7.322327123336395e-19
5167353998688256 -7.184342046109819e-19
5167355184709632 -7.167984087100301e-19
5167356370731008 -7.356067497455486e-19
5167357556752384 -7.41952370996338e-19
5167358742773760 -7.1476813735291245e-19
5167359928795136 -7.13418204004744e-19
5167361114816512 -7.3818517541228845e-19
5167362300837888 -7.358680023739507e-19
5167363486859264 -7.179392515020912e-19
5167364672880640 -7.115717580937522e-19
5167365858902016 -7.267759797678657e-19
5167367044923392 -7.393969268542895e-19
5167368230944768 -7.162545137322565e-19
5167369416966144 -7.02225770558259e-19
5167370602987520 -7.24235333755133e-19
5167371789008896 -7.313314230393056e-19
5167372975030272 -7.12477351013706e-19
5167374161051648 -6.99867814432363e-19
5167375347073024 -7.111609013502084e-19
5167376533094400 -7.268564333141606e-19
5167377719115776 -7.092550643254905e-19
5167378905137152 -6.884152072664524e-19
5167380091158528 -7.030183373575517e-19
5167381277179904 -7.177390934087429e-19
5167382463201280 -7.023193535987714e-19
5167383649222656 -6.824535865797754e-19
5167384835244032 -6.885245271228825e-19
5167386021265408 -7.055545233126688e-19
5167387207286784 -6.955884656286771e-19
5167388393308160 -6.702006953253305e-19
5167389579329536 -6.755185581925096e-19
5167390765350912 -6.944215003222805e-19
5167391951372288 -6.83300404598244e-19
5167393137393664 -6.607568371315724e-19
5167394323415040 -6.593181234419476e-19
5167395509436416 -6.760369858197341e-19
5167396695457792 -6.753123628511083e-19
5167397881479168 -6.473085389109475e-19
5167399067500544 -6.416794297085067e-19
5167400253521920 -6.611079943993549e-19
5167401439543296 -6.588648405654333e-19
5167402625564672 -6.358499889115066e-19
5167403811586048 -6.242287498182392e-19
5167404997607424 -6.3937133361793825e-19
5167406183628800 -6.464072246222448e-19
