14456492829474816 5.225695670249672e-19
14456494015496192 4.937457831340142e-19
14456495201517568 5.37710001792193e-19
14456496387538944 5.979515304944435e-19
14456497573560320 5.6389403110308e-19
14456498759581696 5.066982123687391e-19
14456499945603072 5.639151997732692e-19
14456501131624448 6.22745950343603e-19
14456502317645824 5.838586907464063e-19
14456503503667200 5.427935539855476e-19
14456504689688576 5.74684208376043e-19
14456505875709952 6.377299126838682e-19
14456507061731328 6.238804643324276e-19
14456508247752704 5.583014363649784e-19
14456509433774080 5.896344449476438e-19
14456510619795456 6.651810360939004e-19
14456511805816832 6.401001427849636e-19
14456512991838208 5.875759866812441e-19
14456514177859584 6.087432402498891e-19
14456515363880960 6.677008264316625e-19
14456516549902336 6.76344969280598e-19
14456517735923712 6.087329353410709e-19
14456518921945088 6.108094907585057e-19
14456520107966464 6.966699655359055e-19
14456521293987840 6.906501241501277e-19
14456522480009216 6.288344836983393e-19
14456523666030592 6.360529192795336e-19
14456524852051968 6.934910734959397e-19
14456526038073344 7.154006338818184e-19
14456527224094720 6.568391118173903e-19
14456528410116096 6.323231220755911e-19
14456529596137472 7.117695695649341e-19
14456530782158848 7.341894952107655e-19
14456531968180224 6.653985056677177e-19
14456533154201600 6.578220726557697e-19
14456534340222976 7.137508772344699e-19
14456535526244352 7.418820400236958e-19
14456536712265728 6.986727405320227e-19
14456537898287104 6.5451546732354e-19
14456539084308480 7.1758259145448835e-19
14456540270329856 7.643425680374046e-19
14456541456351232 7.0017342262073e-19
14456542642372608 6.738494944662322e-19
14456543828393984 7.248398267542517e-19
14456545014415360 7.583993707475565e-19
14456546200436736 7.301471586288209e-19
14456547386458112 6.788155204101137e-19
14456548572479488 7.152872116609761e-19
14456549758500864 7.821050924413084e-19
14456550944522240 7.336497704792697e-19
14456552130543616 6.829221503123823e-19
14456553316564992 7.292692328245431e-19
14456554502586368 7.6835918877539e-19
14456555688607744 7.485731443482737e-19
14456556874629120 6.99584576247011e-19
14456558060650496 7.103849815718748e-19
14456559246671872 7.822644854119802e-19
14456560432693248 7.593153062156044e-19
14456561618714624 6.923325731207665e-19
14456562804736000 7.229214626266436e-19
14456563990757376 7.720083181171097e-19
14456565176778752 7.610601044419412e-19
14456566362800128 7.138853191519897e-19
14456567548821504 7.046285035934031e-19
14456568734842880 7.70032549027261e-19
14456569920864256 7.774789140952269e-19
14456571106885632 7.014019754553566e-19
14456572292907008 7.068388599383288e-19
14456573478928384 7.675685538542828e-19
14456574664949760 7.627225247221688e-19
14456575850971136 7.183189385638564e-19
14456577036992512 6.978771552668801e-19
14456578223013888 7.473016474801696e-19
14456579409035264 7.800194572829289e-19
14456580595056640 7.09721321506861e-19
14456581781078016 6.870064322864217e-19
14456582967099392 7.505538559571512e-19
14456584153120768 7.598708755128436e-19
14456585339142144 7.153358652514556e-19
14456586525163520 6.882482213976743e-19
14456587711184896 7.208056327092177e-19
14456588897206272 7.653682560300179e-19
14456590083227648 7.155547075773888e-19
14456591269249024 6.659160115491775e-19
14456592455270400 7.208070692178303e-19
14456593641291776 7.510066264085359e-19
14456594827313152 7.047074896373901e-19
14456596013334528 6.727882898940004e-19
14456597199355904 6.926976565664283e-19
14456598385377280 7.378385862381788e-19
14456599571398656 7.143574270635876e-19
14456600757420032 6.480510059737694e-19
14456601943441408 6.810074406514616e-19
14456603129462784 7.294869363855426e-19
14456604315484160 6.890591755180227e-19
14456605501505536 6.522147072950034e-19
14456606687526912 6.61925706116329e-19
14456607873548288 6.985648645914741e-19
14456609059569664 6.990300331117233e-19
14456610245591040 6.31483661090918e-19
14456611431612416 6.337346031780953e-19
14456612617633792 6.9659610967219965e-19
14456613803655168 6.725326385203448e-19
14456614989676544 6.212492278819439e-19
14456616175697920 6.244514106917841e-19
14456617361719296 6.57442318540164e-19
14456618547740672 6.685507546195653e-19
14456619733762048 6.126981723028333e-19
14456620919783424 5.890193361293107e-19
14456622105804800 6.467827473599809e-19
14456623291826176 6.484462060985936e-19
14456624477847552 5.913814548384465e-19
14456625663868928 5.810650077123438e-19
14456626849890304 6.115059656358799e-19
14456628035911680 6.288261029914411e-19
14456629221933056 5.875048704980803e-19
14456630407954432 5.457536379416076e-19
14456631593975808 5.896113563789863e-19
14456632779997184 6.14610613249656e-19
14456633966018560 5.587794940143782e-19
14456635152039936 5.330369393284073e-19
14456636338061312 5.602455763017347e-19
14456637524082688 5.807005508399044e-19
14456638710104064 5.548814712218521e-19
14456639896125440 5.048372187792043e-19
14456641082146816 5.257001582787858e-19
14456642268168192 5.681500685585194e-19
14456643454189568 5.251649918161162e-19
14456644640210944 4.83178578431624e-19
14456645826232320 5.052534904294984e-19
14456647012253696 5.275588457134271e-19
14456648198275072 5.118336749836188e-19
14456649384296448 4.647979531169955e-19
14456650570317824 4.600349097214233e-19
14456651756339200 5.080836515740314e-19
14456652942360576 4.892562693110904e-19
14456654128381952 4.310691178119984e-19
14456655314403328 4.411456766686005e-19
14456656500424704 4.703871451725779e-19
14456657686446080 4.610573138325548e-19
14456658872467456 4.197967852713709e-19
14456660058488832 3.9782732939232857e-19
14456661244510208 4.383829816504339e-19
14456662430531584 4.43438414118302e-19
14456663616552960 3.8393447040160873e-19
14456664802574336 3.7380674774863235e-19
14456665988595712 4.0479619347961394e-19
14456667174617088 4.056474085575994e-19
14456668360638464 3.7072549417888267e-19
14456669546659840 3.3755143746175523e-19
14456670732681216 3.615547094956547e-19
14456671918702592 3.877870182981132e-19
14456673104723968 3.384045801242965e-19
14456674290745344 3.0360651783915464e-19
14456675476766720 3.35320784497544e-19
14456676662788096 3.470772625243047e-19
14456677848809472 3.1352880161106505e-19
14456679034830848 2.7793645130948494e-19
14456680220852224 2.866118419677374e-19
14456681406873600 3.2051640343273497e-19
14456682592894976 2.8993649004954157e-19
14456683778916352 2.379625317297382e-19
14456684964937728 2.576402588829103e-19
14456686150959104 2.828551537033671e-19
14456687336980480 2.557507522682736e-19
14456688523001856 2.1694358878709744e-19
14456689709023232 2.1184119159344127e-19
14456690895044608 2.443567625095755e-19
14456692081065984 2.3557654088625905e-19
14456693267087360 1.774958037892838e-19
14456694453108736 1.7729534850547184e-19
14456695639130112 2.1193897238817724e-19
14456696825151488 1.9571616163673022e-19
14456698011172864 1.5370658624405997e-19
14456699197194240 1.3931069366064712e-19
14456700383215616 1.6476578623674526e-19
14456701569236992 1.7307434695922057e-19
14456702755258368 1.2093261308603997e-19
14456703941279744 9.491692017692038e-20
14456705127301120 1.3525839481473265e-19
14456706313322496 1.371776884640896e-19
14456707499343872 8.706813212756353e-20
14456708685365248 6.579809990523941e-20
14456709871386624 8.60360482629438e-20
14456711057408000 1.0417654374174776e-19
14456712243429376 6.549269776777441e-20
14456713429450752 2.1121269483180652e-20
14456714615472128 4.965700449739442e-20
14456715801493504 7.101564471996194e-20
14456716987514880 2.7376528123159754e-20
14456718173536256 -7.266737484551032e-21
14456719359557632 5.990889445013644e-21
14456720545579008 2.865065900379263e-20
14456721731600384 7.120744645084053e-21
14456722917621760 -4.592503189666677e-20
14456724103643136 -3.899944852538225e-20
14456725289664512 4.1841927169561067e-22
14456726475685888 -3.11912112679984e-20
14456727661707264 -7.955456948145965e-20
14456728847728640 -7.269885739979634e-20
14456730033750016 -4.6909028225549143e-20
14456731219771392 -5.575534200755712e-20
14456732405792768 -1.0765035610863508e-19
14456733591814144 -1.2323121869484712e-19
14456734777835520 -7.871685670533793e-20
14456735963856896 -8.733002948892455e-20
14456737149878272 -1.4802457260053194e-19
14456738335899648 -1.5267992211588932e-19
14456739521921024 -1.2212131562752243e-19
14456740707942400 -1.2355531705746652e-19
14456741893963776 -1.6712521904350036e-19
14456743079985152 -2.0000997849634718e-19
14456744266006528 -1.638809098101926e-19
14456745452027904 -1.4607271510589893e-19
14456746638049280 -2.0678655033272035e-19
14456747824070656 -2.330728135691713e-19
14456749010092032 -1.9806061145014584e-19
14456750196113408 -1.9039505922812074e-19
14456751382134784 -2.283164277214054e-19
