16970813077782528 2.6396166628239633e-19
16970814263803904 2.554042101598804e-19
16970815449825280 2.8330392684508655e-19
16970816635846656 2.8722756955301442e-19
16970817821868032 2.0580883908210184e-19
16970819007889408 2.170395766939724e-19
16970820193910784 2.702751761966369e-19
16970821379932160 2.2285707297948533e-19
16970822565953536 1.9165397808199296e-19
16970823751974912 1.8860078578740816e-19
16970824937996288 2.0016061655873942e-19
16970826124017664 2.2078881776724606e-19
16970827310039040 1.5129151536818978e-19
16970828496060416 1.2758350636943793e-19
16970829682081792 1.9354162574519718e-19
16970830868103168 1.6567652610552894e-19
16970832054124544 1.1490631708370384e-19
16970833240145920 1.1541686939134001e-19
16970834426167296 1.2014792213357017e-19
16970835612188672 1.4327186248817635e-19
16970836798210048 9.900157325848349e-20
16970837984231424 4.446978592696951e-20
16970839170252800 1.0416863211640383e-19
16970840356274176 1.0756319651696312e-19
16970841542295552 4.156379085238268e-20
16970842728316928 3.9992348280922316e-20
16970843914338304 4.3670435716926643e-20
16970845100359680 5.711173860196978e-20
16970846286381056 4.271179845358012e-20
16970847472402432 -2.5860657302151503e-20
16970848658423808 5.915252604942085e-21
16970849844445184 4.1849465099037456e-20
16970851030466560 -2.328734972567386e-20
16970852216487936 -4.233624442628751e-20
16970853402509312 -3.0145603043987377e-20
16970854588530688 -2.3536440937192234e-20
16970855774552064 -2.4667000496952642e-20
16970856960573440 -9.033852888911099e-20
16970858146594816 -8.841926731815164e-20
16970859332616192 -3.106106048845737e-20
16970860518637568 -8.251754572306324e-20
16970861704658944 -1.2314177538103552e-19
16970862890680320 -1.0580522509891084e-19
16970864076701696 -1.0370662142170071e-19
16970865262723072 -9.76320150861171e-20
16970866448744448 -1.4652459274337064e-19
16970867634765824 -1.7533824596504552e-19
16970868820787200 -1.1631815343810512e-19
16970870006808576 -1.3706428572754453e-19
16970871192829952 -1.9745000127684608e-19
16970872378851328 -1.861608974711357e-19
16970873564872704 -1.7648451252154075e-19
16970874750894080 -1.7480929565497515e-19
16970875936915456 -2.0586807500648886e-19
16970877122936832 -2.5136358512441385e-19
16970878308958208 -2.0620225469301313e-19
16970879494979584 -1.9418166634571997e-19
16970880681000960 -2.6402060570983834e-19
16970881867022336 -2.6787704091881845e-19
16970883053043712 -2.4783975762853527e-19
16970884239065088 -2.4935624135795153e-19
16970885425086464 -2.660746441921109e-19
16970886611107840 -3.172220336775484e-19
16970887797129216 -2.9760032142447293e-19
16970888983150592 -2.590888109272107e-19
16970890169171968 -3.184925100600322e-19
16970891355193344 -3.4793562704605533e-19
16970892541214720 -3.208959303144986e-19
16970893727236096 -3.176233099523467e-19
16970894913257472 -3.3171093951493e-19
16970896099278848 -3.7612061696303205e-19
16970897285300224 -3.79310523630551e-19
16970898471321600 -3.3046798683277266e-19
16970899657342976 -3.682499355288812e-19
16970900843364352 -4.185100033274838e-19
16970902029385728 -3.951964448363826e-19
16970903215407104 -3.8240924650511743e-19
16970904401428480 -3.9381742736917567e-19
16970905587449856 -4.3309669763734437e-19
16970906773471232 -4.520855650629207e-19
16970907959492608 -4.057049962561883e-19
16970909145513984 -4.162644792507519e-19
16970910331535360 -4.777449061639996e-19
16970911517556736 -4.697259512089168e-19
16970912703578112 -4.448132830787256e-19
16970913889599488 -4.529570254759062e-19
16970915075620864 -4.842701992316958e-19
16970916261642240 -5.152989421631013e-19
16970917447663616 -4.809756908091272e-19
16970918633684992 -4.639002031436695e-19
16970919819706368 -5.257483369136419e-19
16970921005727744 -5.394604518580705e-19
16970922191749120 -5.071587299768717e-19
16970923377770496 -5.055063153798695e-19
16970924563791872 -5.326171363751808e-19
16970925749813248 -5.716699915037658e-19
16970926935834624 -5.495297492096717e-19
16970928121856000 -5.139329766449407e-19
16970929307877376 -5.65192571768024e-19
16970930493898752 -5.983419427396526e-19
16970931679920128 -5.677844459375468e-19
16970932865941504 -5.561191753009541e-19
16970934051962880 -5.769920591956353e-19
16970935237984256 -6.170023343422159e-19
16970936424005632 -6.120372798105111e-19
16970937610027008 -5.674708884068177e-19
16970938796048384 -5.989523611404383e-19
16970939982069760 -6.482123416379206e-19
16970941168091136 -6.258045487026724e-19
16970942354112512 -6.018744313020654e-19
16970943540133888 -6.154347211211793e-19
16970944726155264 -6.563298359208252e-19
16970945912176640 -6.651745970072528e-19
16970947098198016 -6.184273443395388e-19
16970948284219392 -6.298495494945506e-19
16970949470240768 -6.854986737400793e-19
16970950656262144 -6.780854085238062e-19
16970951842283520 -6.464212956904985e-19
16970953028304896 -6.488698103920328e-19
16970954214326272 -6.88440110548011e-19
16970955400347648 -7.121431949524816e-19
16970956586369024 -6.659551735150903e-19
16970957772390400 -6.532439752305588e-19
16970958958411776 -7.143413705657431e-19
16970960144433152 -7.235391693346665e-19
16970961330454528 -6.8576294627774825e-19
16970962516475904 -6.776873838118844e-19
16970963702497280 -7.108690799740947e-19
16970964888518656 -7.474884833837219e-19
16970966074540032 -7.101646557062395e-19
16970967260561408 -6.763236934046113e-19
16970968446582784 -7.320886944871759e-19
16970969632604160 -7.579864701209238e-19
16970970818625536 -7.213890308934925e-19
16970972004646912 -7.035599998458404e-19
16970973190668288 -7.261818632832305e-19
16970974376689664 -7.700609047969074e-19
16970975562711040 -7.506152914550909e-19
16970976748732416 -6.985593741987225e-19
16970977934753792 -7.389293697493546e-19
16970979120775168 -7.847866348086799e-19
16970980306796544 -7.519145433956053e-19
16970981492817920 -7.2209854902083475e-19
16970982678839296 -7.367899259265282e-19
16970983864860672 -7.820675946268311e-19
16970985050882048 -7.8188059603974345e-19
16970986236903424 -7.192192146137642e-19
16970987422924800 -7.363570565452091e-19
16970988608946176 -7.993383618446462e-19
16970989794967552 -7.755002171975842e-19
16970990980988928 -7.375384960422935e-19
16970992167010304 -7.43868112072961e-19
16970993353031680 -7.822941619871567e-19
16970994539053056 -8.031789090896855e-19
16970995725074432 -7.409718400254784e-19
16970996911095808 -7.279550063980659e-19
16970998097117184 -8.014632654376973e-19
16970999283138560 -7.960373734633884e-19
16971000469159936 -7.45184274357139e-19
16971001655181312 -7.413305080139043e-19
16971002841202688 -7.769846574655485e-19
16971004027224064 -8.106464405531653e-19
16971005213245440 -7.588904327660743e-19
16971006399266816 -7.182095895415801e-19
16971007585288192 -7.899627791297156e-19
16971008771309568 -8.079897259332152e-19
16971009957330944 -7.483924490332215e-19
16971011143352320 -7.371912496316286e-19
16971012329373696 -7.645281084409904e-19
16971013515395072 -8.012631005583719e-19
16971014701416448 -7.730452320289398e-19
16971015887437824 -7.09552332789059e-19
16971017073459200 -7.606664016511223e-19
16971018259480576 -8.099070876980807e-19
16971019445501952 -7.519116075353905e-19
16971020631523328 -7.208375414779231e-19
16971021817544704 -7.471443388967284e-19
16971023003566080 -7.856805657611893e-19
16971024189587456 -7.757690092015353e-19
16971025375608832 -7.007107007771791e-19
16971026561630208 -7.226058723539332e-19
16971027747651584 -7.990509515412073e-19
16971028933672960 -7.512473959668096e-19
16971030119694336 -6.983078391715795e-19
16971031305715712 -7.243292590765234e-19
16971032491737088 -7.586176136602136e-19
16971033677758464 -7.636266862457e-19
16971034863779840 -6.961163157564856e-19
16971036049801216 -6.822576881906739e-19
16971037235822592 -7.696363363467233e-19
16971038421843968 -7.480210975089814e-19
16971039607865344 -6.728860255504836e-19
16971040793886720 -6.910760010155804e-19
16971041979908096 -7.28166378614e-19
16971043165929472 -7.390897573489823e-19
16971044351950848 -6.854001321777025e-19
16971045537972224 -6.421545835435114e-19
16971046723993600 -7.2085754949526385e-19
16971047910014976 -7.38358828587981e-19
16971049096036352 -6.487735913111707e-19
16971050282057728 -6.455673711748123e-19
16971051468079104 -6.945250145481771e-19
16971052654100480 -7.065308590451172e-19
16971053840121856 -6.656983009562233e-19
16971055026143232 -6.066625123354223e-19
16971056212164608 -6.619864320863516e-19
16971057398185984 -7.152584097668662e-19
16971058584207360 -6.276830352656907e-19
16971059770228736 -5.9377207108556e-19
16971060956250112 -6.495811940271639e-19
16971062142271488 -6.675409324068416e-19
16971063328292864 -6.360137572501136e-19
16971064514314240 -5.725177428313686e-19
16971065700335616 -5.965746327639599e-19
16971066886356992 -6.739114230989238e-19
16971068072378368 -6.085695309969005e-19
16971069258399744 -5.384672265085275e-19
16971070444421120 -5.930233494515932e-19
16971071630442496 -6.251426129229257e-19
16971072816463872 -5.952023513480033e-19
16971074002485248 -5.351856041190368e-19
16971075188506624 -5.320040621397957e-19
16971076374528000 -6.150419933850137e-19
16971077560549376 -5.841270431610749e-19
16971078746570752 -4.8832413222082915e-19
16971079932592128 -5.233967790513842e-19
16971081118613504 -5.761449581290569e-19
16971082304634880 -5.513942356691569e-19
16971083490656256 -4.911176897148358e-19
16971084676677632 -4.684414116506324e-19
16971085862699008 -5.443237643912243e-19
16971087048720384 -5.515289642351278e-19
16971088234741760 -4.425579678913972e-19
16971089420763136 -4.462764454975883e-19
16971090606784512 -5.1802746089234255e-19
16971091792805888 -5.011357501655983e-19
16971092978827264 -4.428659914941256e-19
16971094164848640 -4.0871008215488766e-19
16971095350870016 -4.621037115204075e-19
16971096536891392 -5.033862130900079e-19
16971097722912768 -4.0410548770403474e-19
16971098908934144 -3.662075415534909e-19
16971100094955520 -4.476433894017793e-19
16971101280976896 -4.503860698735477e-19
16971102466998272 -3.8687467835574035e-19
16971103653019648 -3.452682831732188e-19
16971104839041024 -3.8219951283367105e-19
16971106025062400 -4.407383284939438e-19
16971107211083776 -3.6088271826877964e-19
16971108397105152 -2.9074505263127186e-19
16971109583126528 -3.6622042817176e-19
16971110769147904 -3.939652506683983e-19
16971111955169280 -3.29165852537914e-19
16971113141190656 -2.7960854056622077e-19
16971114327212032 -3.000248574031926e-19
16971115513233408 -3.645502925155685e-19
16971116699254784 -3.175850426919731e-19
16971117885276160 -2.2136624546336517e-19
16971119071297536 -2.714724141811459e-19
16971120257318912 -3.311323826209723e-19
16971121443340288 -2.725636953019024e-19
16971122629361664 -2.0963658043188246e-19
16971123815383040 -2.186140210277035e-19
16971125001404416 -2.8138330539913767e-19
16971126187425792 -2.662064647065937e-19
16971127373447168 -1.6049236993822997e-19
16971128559468544 -1.7467866921272672e-19
16971129745489920 -2.558036071908062e-19
16971130931511296 -2.1541682245262122e-19
16971132117532672 -1.4071064057451893e-19
16971133303554048 -1.3686267060696538e-19
16971134489575424 -1.9376129616967518e-19
16971135675596800 -2.0536327775878647e-19
16971136861618176 -1.0431963345304213e-19
16971138047639552 -8.082293689595258e-20
16971139233660928 -1.7063430384586455e-19
16971140419682304 -1.5846596340915306e-19
16971141605703680 -7.12375785861704e-20
16971142791725056 -5.357416737226203e-20
16971143977746432 -1.0611075232950365e-19
16971145163767808 -1.3363760614257767e-19
16971146349789184 -5.023462003818133e-20
16971147535810560 6.4367715873785316e-21
16971148721831936 -7.494218935772979e-20
16971149907853312 -9.75148404889522e-20
16971151093874688 -6.3251966300052255e-21
16971152279896064 2.822654672696744e-20
16971153465917440 -1.7586481140417133e-20
16971154651938816 -5.610276839682146e-20
16971155837960192 4.407532203331763e-21
16971157023981568 8.576955852388145e-20
16971158210002944 2.490035621562975e-20
16971159396024320 -2.9374827772816596e-20
16971160582045696 5.197789545853348e-20
16971161768067072 1.0904273486663165e-19
16971162954088448 7.294327840986672e-20
16971164140109824 2.2812174622666534e-20
16971165326131200 6.401202521221909e-20
16971166512152576 1.5583243858545653e-19
16971167698173952 1.226828585846129e-19
16971168884195328 4.9649796389762615e-20
16971170070216704 1.0760074313041814e-19
16971171256238080 1.8550334846900611e-19
16971172442259456 1.6280750344479347e-19
16971173628280832 1.0561818753799184e-19
16971174814302208 1.2655638564050367e-19
16971176000323584 2.1843361185550967e-19
16971177186344960 2.1896909722544354e-19
16971178372366336 1.3516651526861955e-19
16971179558387712 1.6230408462118347e-19
16971180744409088 2.5467741627797776e-19
16971181930430464 2.5058535291390836e-19
16971183116451840 1.8975883679895522e-19
16971184302473216 1.8949155704032782e-19
16971185488494592 2.769838677570133e-19
16971186674515968 3.084373165081595e-19
16971187860537344 2.2234137665132896e-19
16971189046558720 2.205202190304753e-19
16971190232580096 3.171602293980008e-19
16971191418601472 3.335769134262341e-19
16971192604622848 2.762797911467295e-19
16971193790644224 2.561230261786671e-19
16971194976665600 3.3121379016249435e-19
16971196162686976 3.8648764952137887e-19
16971197348708352 3.148236233997579e-19
16971198534729728 2.811540820807935e-19
16971199720751104 3.6959576302077685e-19
16971200906772480 4.116689947582422e-19
16971202092793856 3.579197160477967e-19
16971203278815232 3.2520296860150065e-19
16971204464836608 3.8301774281300025e-19
16971205650857984 4.532984720591193e-19
16971206836879360 4.0592238847854416e-19
16971208022900736 3.4523805455907095e-19
16971209208922112 4.1679507395028197e-19
16971210394943488 4.820429373991199e-19
16971211580964864 4.400259915596609e-19
16971212766986240 3.9341532054944943e-19
16971213953007616 4.291945677758198e-19
16971215139028992 5.102058642769787e-19
16971216325050368 4.923819447481012e-19
16971217511071744 4.130547584873112e-19
16971218697093120 4.589118768011092e-19
16971219883114496 5.433507759804614e-19
16971221069135872 5.168835555776711e-19
16971222255157248 4.603369220550188e-19
16971223441178624 4.78376807718144e-19
16971224627200000 5.582193445579968e-19
16971225813221376 5.6837512526174005e-19
16971226999242752 4.849974148044371e-19
16971228185264128 4.9746318111472055e-19
16971229371285504 5.936355972663536e-19
16971230557306880 5.873807211488958e-19
16971231743328256 5.251474886499314e-19
16971232929349632 5.277833828767317e-19
16971234115371008 5.969936491598852e-19
16971235301392384 6.311826820574085e-19
16971236487413760 5.582075793883375e-19
16971237673435136 5.37733253720941e-19
16971238859456512 6.30462712690441e-19
16971240045477888 6.508554514819618e-19
16971241231499264 5.881986733101387e-19
16971242417520640 5.731254155894091e-19
16971243603542016 6.313983270685217e-19
16971244789563392 6.821540696532045e-19
16971245975584768 6.28930496670753e-19
16971247161606144 5.784002733412366e-19
16971248347627520 6.565506567277461e-19
16971249533648896 7.048637061715013e-19
16971250719670272 6.45664455092975e-19
16971251905691648 6.167140282881124e-19
16971253091713024 6.61940320939748e-19
16971254277734400 7.19060233613402e-19
16971255463755776 6.899379353546174e-19
16971256649777152 6.231584521535155e-19
16971257835798528 6.765797190883645e-19
16971259021819904 7.458511607284622e-19
16971260207841280 7.014205544767152e-19
16971261393862656 6.56209535472218e-19
16971262579884032 6.861910703962238e-19
16971263765905408 7.47602003541404e-19
16971264951926784 7.414344109771787e-19
16971266137948160 6.685215232388516e-19
16971267323969536 6.896795615335536e-19
16971268509990912 7.722587755668042e-19
16971269696012288 7.51643301114544e-19
16971270882033664 6.910264904304891e-19
16971272068055040 7.055689559462578e-19
16971273254076416 7.656523628742677e-19
16971274440097792 7.798139034774664e-19
16971275626119168 7.132459559486613e-19
16971276812140544 7.000820721069097e-19
16971277998161920 7.856210154195354e-19
16971279184183296 7.920446989569522e-19
16971280370204672 7.237053152549652e-19
16971281556226048 7.20939086756968e-19
16971282742247424 7.75533187632482e-19
16971283928268800 8.063166654026886e-19
16971285114290176 7.5168126731847765e-19
16971286300311552 7.114141223781606e-19
16971287486332928 7.837725905174062e-19
16971288672354304 8.182303350931887e-19
16971289858375680 7.54667684435933e-19
16971291044397056 7.314874212621957e-19
16971292230418432 7.774938820008615e-19
16971293416439808 8.174816441080356e-19
16971294602461184 7.829093971952108e-19
16971295788482560 7.256862766714817e-19
16971296974503936 7.721667677152744e-19
16971298160525312 8.309457014203041e-19
16971299346546688 7.814249996766251e-19
16971300532568064 7.373597467909229e-19
16971301718589440 7.7246921361695035e-19
16971302904610816 8.177268646212906e-19
16971304090632192 8.014279040233675e-19
16971305276653568 7.383586315376261e-19
16971306462674944 7.560966004189763e-19
16971307648696320 8.280517308906323e-19
16971308834717696 8.002408158467016e-19
16971310020739072 7.400803335081273e-19
16971311206760448 7.6030426220428685e-19
16971312392781824 8.09521879748787e-19
16971313578803200 8.079474453850477e-19
16971314764824576 7.478226117002591e-19
16971315950845952 7.37863019232238e-19
16971317136867328 8.08406939491361e-19
16971318322888704 8.097098404915527e-19
16971319508910080 7.408276960599275e-19
16971320694931456 7.393549732600173e-19
16971321880952832 7.904347216714998e-19
16971323066974208 8.052216897691364e-19
16971324252995584 7.529807106750804e-19
16971325439016960 7.172231089119882e-19
16971326625038336 7.776539753637e-19
16971327811059712 8.054410401669894e-19
16971328997081088 7.395642546858496e-19
16971330183102464 7.143026223029359e-19
16971331369123840 7.596528038016801e-19
16971332555145216 7.901509973134432e-19
16971333741166592 7.484966711599447e-19
16971334927187968 6.962445798643306e-19
16971336113209344 7.381295575561394e-19
16971337299230720 7.867192088504592e-19
16971338485252096 7.350545366636142e-19
16971339671273472 6.875062581516089e-19
16971340857294848 7.197871526159212e-19
16971342043316224 7.616575434143715e-19
16971343229337600 7.381791348076619e-19
16971344415358976 6.754371348009335e-19
16971345601380352 6.8971111279298275e-19
16971346787401728 7.523100519654109e-19
16971347973423104 7.233878780766144e-19
16971349159444480 6.595172755738756e-19
16971350345465856 6.741908833796501e-19
16971351531487232 7.2200605931419825e-19
16971352717508608 7.150276169781518e-19
16971353903529984 6.511308926626578e-19
16971355089551360 6.393177352918368e-19
16971356275572736 7.038428898417633e-19
16971357461594112 7.019755051238463e-19
16971358647615488 6.310379697537781e-19
16971359833636864 6.219420490119847e-19
16971361019658240 6.706068610957854e-19
16971362205679616 6.829537946500175e-19
16971363391700992 6.228646101350101e-19
16971364577722368 5.88041473112227e-19
16971365763743744 6.45104731355136e-19
16971366949765120 6.666007083847573e-19
16971368135786496 6.000670514623345e-19
16971369321807872 5.683936175829041e-19
16971370507829248 6.104232357411609e-19
16971371693850624 6.398977005269461e-19
16971372879872000 5.906244725013485e-19
16971374065893376 5.356845917892354e-19
16971375251914752 5.7719792222375965e-19
16971376437936128 6.197326256419894e-19
16971377623957504 5.651685327864867e-19
16971378809978880 5.134580577119647e-19
16971379996000256 5.419225077067955e-19
16971381182021632 5.849683330686811e-19
16971382368043008 5.537068461769686e-19
16971383554064384 4.837957466812299e-19
16971384740085760 5.014928923711659e-19
16971385926107136 5.624950967703251e-19
16971387112128512 5.261630979955323e-19
16971388298149888 4.58192999564318e-19
16971389484171264 4.698758221792117e-19
16971390670192640 5.194632219135334e-19
16971391856214016 5.10011195383821e-19
16971393042235392 4.3192259262313144e-19
16971394228256768 4.2269410034873944e-19
16971395414278144 4.935819641956588e-19
16971396600299520 4.799825253764754e-19
16971397786320896 4.030405525691726e-19
16971398972342272 3.948557722509935e-19
16971400158363648 4.452987626743366e-19
16971401344385024 4.564343444713282e-19
16971402530406400 3.8303730588824686e-19
16971403716427776 3.4456022946862217e-19
16971404902449152 4.127625491809299e-19
16971406088470528 4.2842681525807288e-19
16971407274491904 3.4910022699618883e-19
16971408460513280 3.1818700521323964e-19
16971409646534656 3.6230065516285887e-19
16971410832556032 3.9291542177836695e-19
16971412018577408 3.355967497730602e-19
16971413204598784 2.6851624020083793e-19
16971414390620160 3.2040248265001654e-19
16971415576641536 3.687972496838465e-19
16971416762662912 2.963516142499152e-19
16971417948684288 2.423814972587921e-19
16971419134705664 2.7720649733684955e-19
16971420320727040 3.191377057711446e-19
16971421506748416 2.832607780728636e-19
16971422692769792 1.9908647874048517e-19
16971423878791168 2.2531251173114015e-19
16971425064812544 2.980962910848512e-19
16971426250833920 2.4050009317189076e-19
16971427436855296 1.6644790091565026e-19
16971428622876672 1.9176448104001832e-19
16971429808898048 2.3810032540053585e-19
16971430994919424 2.2235566750241393e-19
16971432180940800 1.3818121925230813e-19
16971433366962176 1.268570314592947e-19
16971434552983552 2.1377812874215895e-19
16971435739004928 1.8819130184088544e-19
16971436925026304 9.343756102227399e-20
16971438111047680 1.0151868763861948e-19
16971439297069056 1.5275400755849302e-19
16971440483090432 1.5723732045946428e-19
16971441669111808 7.779238978853975e-20
16971442855133184 3.357837491735405e-20
16971444041154560 1.1932570920520557e-19
16971445227175936 1.3034985660757533e-19
16971446413197312 2.7010602656729165e-20
16971447599218688 8.69328872739431e-21
16971448785240064 6.773673843127999e-20
16971449971261440 8.45710919813526e-20
16971451157282816 1.913777842023137e-20
16971452343304192 -4.744633330367733e-20
16971453529325568 1.3771428791026914e-20
16971454715346944 6.808203923521755e-20
16971455901368320 -2.9457668250932624e-20
16971457087389696 -8.358203918772227e-20
16971458273411072 -2.2816596611432906e-20
16971459459432448 8.02922899170702e-21
16971460645453824 -4.219223518346109e-20
16971461831475200 -1.2175777176072344e-19
16971463017496576 -8.961801850445286e-20
16971464203517952 -7.809703666088029e-21
16971465389539328 -8.17295307387155e-20
16971466575560704 -1.6903643921149262e-19
16971467761582080 -1.1570015165134771e-19
16971468947603456 -6.712090633237304e-20
16971470133624832 -1.067491244330797e-19
16971471319646208 -1.8773105189235872e-19
16971472505667584 -1.894680389219206e-19
16971473691688960 -9.547590735299387e-20
16971474877710336 -1.2816680170531577e-19
16971476063731712 -2.447159110458481e-19
16971477249753088 -2.1358387030719707e-19
16971478435774464 -1.452914663799399e-19
16971479621795840 -1.7158231834461528e-19
16971480807817216 -2.4976623412969724e-19
16971481993838592 -2.7977908705241804e-19
16971483179859968 -1.898756536076257e-19
16971484365881344 -1.7955186095181385e-19
16971485551902720 -3.063970872335628e-19
16971486737924096 -3.1006357966149134e-19
16971487923945472 -2.2632807404903914e-19
16971489109966848 -2.3526301051236877e-19
16971490295988224 -3.1054885731745923e-19
16971491482009600 -3.5790281564644795e-19
16971492668030976 -2.882171829894259e-19
16971493854052352 -2.3767475498099366e-19
16971495040073728 -3.5391465275618616e-19
16971496226095104 -4.0298672540870737e-19
16971497412116480 -3.078464636356219e-19
16971498598137856 -2.95745814322873e-19
16971499784159232 -3.7079396951040167e-19
16971500970180608 -4.250798528820947e-19
16971502156201984 -3.8284630580695175e-19
16971503342223360 -3.0551661545985614e-19
16971504528244736 -3.9152150517170117e-19
16971505714266112 -4.839542064098603e-19
16971506900287488 -3.9814385373924775e-19
16971508086308864 -3.5242244875368584e-19
16971509272330240 -4.2513222095878663e-19
16971510458351616 -4.869958211729462e-19
16971511644372992 -4.674182738058459e-19
16971512830394368 -3.827924906876051e-19
16971514016415744 -4.244430590384991e-19
16971515202437120 -5.482784958460335e-19
16971516388458496 -4.918537235150816e-19
16971517574479872 -4.075741270226064e-19
16971518760501248 -4.730060495332024e-19
16971519946522624 -5.464890602913755e-19
16971521132544000 -5.403397244230769e-19
16971522318565376 -4.61695576791085e-19
16971523504586752 -4.614879052391344e-19
16971524690608128 -5.908602745812437e-19
16971525876629504 -5.842816673095142e-19
16971527062650880 -4.721964145506929e-19
16971528248672256 -5.072436937679464e-19
16971529434693632 -6.000377090488126e-19
16971530620715008 -6.066386932767181e-19
16971531806736384 -5.353262618569642e-19
16971532992757760 -5.058480980572255e-19
16971534178779136 -6.188775986907145e-19
16971535364800512 -6.598644700470574e-19
16971536550821888 -5.430868450858907e-19
16971537736843264 -5.387530078122884e-19
16971538922864640 -6.423177196935135e-19
16971540108886016 -6.6482621928766675e-19
16971541294907392 -6.033656777725587e-19
16971542480928768 -5.53421687241951e-19
16971543666950144 -6.387308322650729e-19
16971544852971520 -7.206595379419444e-19
16971546038992896 -6.186187261502499e-19
16971547225014272 -5.679805573987474e-19
16971548411035648 -6.729342423622307e-19
16971549597057024 -7.17961996144666e-19
16971550783078400 -6.61158653262162e-19
16971551969099776 -6.021369240759834e-19
16971553155121152 -6.541961016759671e-19
16971554341142528 -7.578126156735213e-19
16971555527163904 -6.933178920659125e-19
16971556713185280 -6.008840089251734e-19
16971557899206656 -6.896677408173965e-19
16971559085228032 -7.63662406571678e-19
16971560271249408 -7.099800939829783e-19
16971561457270784 -6.4730422355046525e-19
16971562643292160 -6.737075352874548e-19
16971563829313536 -7.776747921441441e-19
16971565015334912 -7.563015894069811e-19
