10508206320386048 4.726048867250603e-20
10508207506407424 9.688232776442901e-20
10508208692428800 1.658393025700044e-19
10508209878450176 1.3509503344556563e-19
10508211064471552 8.418357539877842e-20
10508212250492928 1.2427978435157166e-19
10508213436514304 1.934572964044068e-19
10508214622535680 1.774079357266975e-19
10508215808557056 1.1950810889663353e-19
10508216994578432 1.4843200312791355e-19
10508218180599808 2.26796457581081e-19
10508219366621184 2.1612550591792892e-19
10508220552642560 1.5489559457139265e-19
10508221738663936 1.7528420419010373e-19
10508222924685312 2.5103924648097615e-19
10508224110706688 2.5508446737138503e-19
10508225296728064 1.92873303548574e-19
10508226482749440 1.9927081498988693e-19
10508227668770816 2.8023017441437517e-19
10508228854792192 2.927270818274836e-19
10508230040813568 2.288210585492651e-19
10508231226834944 2.2546949712108413e-19
10508232412856320 3.039349707922395e-19
10508233598877696 3.2975748456428213e-19
10508234784899072 2.645780519315482e-19
10508235970920448 2.516819352697422e-19
10508237156941824 3.2826487277072287e-19
10508238342963200 3.610491483951118e-19
10508239528984576 3.046143552304043e-19
10508240715005952 2.764411325876245e-19
10508241901027328 3.4958705974233507e-19
10508243087048704 3.973743903533649e-19
10508244273070080 3.379247925105715e-19
10508245459091456 3.058710587961751e-19
10508246645112832 3.71129479335784e-19
10508247831134208 4.228457175885665e-19
10508249017155584 3.796613811670958e-19
10508250203176960 3.3136441782559563e-19
10508251389198336 3.888899499567578e-19
10508252575219712 4.564122301285728e-19
10508253761241088 4.11540145854644e-19
10508254947262464 3.5869164151522e-19
10508256133283840 4.119740178860691e-19
10508257319305216 4.763527544840618e-19
10508258505326592 4.473793630185337e-19
10508259691347968 3.9047362201955753e-19
10508260877369344 4.244144402333333e-19
10508262063390720 5.046650058349162e-19
10508263249412096 4.80327787068341e-19
10508264435433472 4.127570498035585e-19
10508265621454848 4.502602104856252e-19
10508266807476224 5.203557462352481e-19
10508267993497600 5.109504353533378e-19
10508269179518976 4.498670002529034e-19
10508270365540352 4.560844647543754e-19
10508271551561728 5.431319797263901e-19
10508272737583104 5.466402599858566e-19
10508273923604480 4.67796234593009e-19
10508275109625856 4.811529435795529e-19
10508276295647232 5.602374425392142e-19
10508277481668608 5.650681997487419e-19
10508278667689984 5.061319661003928e-19
10508279853711360 4.932152751759869e-19
10508281039732736 5.695450432686038e-19
10508282225754112 6.030926339745815e-19
10508283411775488 5.24717033151419e-19
10508284597796864 5.085251335700891e-19
10508285783818240 5.920776237007512e-19
10508286969839616 6.125525670001978e-19
10508288155860992 5.567854231810776e-19
10508289341882368 5.313809051625088e-19
10508290527903744 5.897102085670573e-19
10508291713925120 6.448288554905585e-19
10508292899946496 5.833087712625462e-19
10508294085967872 5.358773330444463e-19
10508295271989248 6.131185915956197e-19
10508296458010624 6.552797355018798e-19
10508297644032000 6.021839519355528e-19
10508298830053376 5.667659676184618e-19
10508300016074752 6.072860212642597e-19
10508301202096128 6.717727621806775e-19
10508302388117504 6.368382795035218e-19
10508303574138880 5.676069358377061e-19
10508304760160256 6.24392971910648e-19
10508305946181632 6.884010902904481e-19
10508307132203008 6.433114578768578e-19
10508308318224384 5.982939641202193e-19
10508309504245760 6.243729084862414e-19
10508310690267136 6.890013191298328e-19
10508311876288512 6.819176098721155e-19
10508313062309888 6.002898192128978e-19
10508314248331264 6.272274032059614e-19
10508315434352640 7.122061470084359e-19
10508316620374016 6.80805774439362e-19
10508317806395392 6.24271657320051e-19
10508318992416768 6.392935833263228e-19
10508320178438144 6.973073219261323e-19
10508321364459520 7.139237819207847e-19
10508322550480896 6.371618221009534e-19
10508323736502272 6.278924731102491e-19
10508324922523648 7.196901592077666e-19
10508326108545024 7.144303647920305e-19
10508327294566400 6.462377937119111e-19
10508328480587776 6.505461125040407e-19
10508329666609152 7.021168000096674e-19
10508330852630528 7.304922190873288e-19
10508332038651904 6.718538034606001e-19
10508333224673280 6.314163301560928e-19
10508334410694656 7.152032246722969e-19
10508335596716032 7.406492099144855e-19
10508336782737408 6.651162438068089e-19
10508337968758784 6.552375662167544e-19
10508339154780160 7.0123102261565305e-19
10508340340801536 7.34793762508779e-19
10508341526822912 6.992445125075075e-19
10508342712844288 6.380422232129265e-19
10508343898865664 6.97111590793117e-19
10508345084887040 7.544914588864726e-19
10508346270908416 6.859321598448456e-19
10508347456929792 6.517919555313371e-19
10508348642951168 6.973400815766448e-19
10508349828972544 7.346163927507691e-19
10508351014993920 7.136643436309703e-19
10508352201015296 6.469558404882876e-19
10508353387036672 6.758635848318803e-19
10508354573058048 7.532376080350559e-19
10508355759079424 7.033064631753772e-19
10508356945100800 6.457342677671887e-19
10508358131122176 6.854104795797653e-19
10508359317143552 7.246305215635934e-19
10508360503164928 7.148196317751926e-19
10508361689186304 6.594190907225576e-19
10508362875207680 6.540633779740082e-19
10508364061229056 7.319700655395092e-19
10508365247250432 7.180864641057892e-19
10508366433271808 6.4078686669816e-19
10508367619293184 6.645449212631147e-19
10508368805314560 7.123151177697245e-19
10508369991335936 7.076939247236775e-19
10508371177357312 6.628248497736218e-19
10508372363378688 6.331075967222939e-19
10508373549400064 7.005381378090254e-19
10508374735421440 7.209692122922448e-19
10508375921442816 6.377125821099401e-19
10508377107464192 6.375723041034703e-19
10508378293485568 6.898355659921212e-19
10508379479506944 6.931058697635556e-19
10508380665528320 6.577010827347276e-19
10508381851549696 6.161004066850753e-19
10508383037571072 6.621474057489769e-19
10508384223592448 7.062383395773246e-19
10508385409613824 6.352609758839874e-19
10508386595635200 6.061787823882103e-19
10508387781656576 6.585681084872712e-19
10508388967677952 6.734793015687086e-19
10508390153699328 6.416815349964153e-19
10508391339720704 5.999750567590773e-19
10508392525742080 6.196003822968839e-19
10508393711763456 6.758576250931062e-19
10508394897784832 6.306194898342843e-19
10508396083806208 5.733176400334998e-19
10508397269827584 6.180734912130465e-19
10508398455848960 6.469971145829929e-19
10508399641870336 6.180915845746493e-19
10508400827891712 5.789130149121106e-19
10508402013913088 5.770742502855276e-19
10508403199934464 6.333455109271707e-19
10508404385955840 6.176096233759876e-19
10508405571977216 5.44915301532038e-19
10508406757998592 5.692444475784225e-19
10508407944019968 6.118050637319277e-19
10508409130041344 5.897518899424579e-19
10508410316062720 5.513107368505367e-19
10508411502084096 5.356344125136322e-19
10508412688105472 5.807367537056505e-19
10508413874126848 5.918084105457384e-19
10508415060148224 5.201939527911487e-19
10508416246169600 5.173363879323028e-19
10508417432190976 5.661702073610917e-19
10508418618212352 5.553593851359613e-19
10508419804233728 5.177125508917144e-19
10508420990255104 4.947875528606311e-19
10508422176276480 5.232328500094292e-19
10508423362297856 5.537745321662154e-19
10508424548319232 4.94568802025154e-19
10508425734340608 4.611057663551248e-19
10508426920361984 5.116994375557509e-19
10508428106383360 5.179970972594465e-19
10508429292404736 4.788780316348862e-19
10508430478426112 4.51376878316849e-19
10508431664447488 4.626277273815341e-19
10508432850468864 5.033455466912405e-19
10508434036490240 4.662256487969982e-19
10508435222511616 4.107576264155328e-19
10508436408532992 4.48167008075072e-19
10508437594554368 4.707727999261704e-19
10508438780575744 4.363321949731626e-19
10508439966597120 4.0327064862298e-19
10508441152618496 4.028420505337721e-19
10508442338639872 4.424060798564268e-19
10508443524661248 4.285711052672771e-19
10508444710682624 3.6426685681746127e-19
10508445896704000 3.772105298687808e-19
10508447082725376 4.161249114320549e-19
10508448268746752 3.9219109674612043e-19
10508449454768128 3.544781387490849e-19
10508450640789504 3.4144683430051483e-19
10508451826810880 3.7295758329967273e-19
10508453012832256 3.8343586821931006e-19
10508454198853632 3.181690479742086e-19
10508455384875008 3.0766820699125015e-19
10508456570896384 3.517440174162525e-19
10508457756917760 3.4192527512273426e-19
10508458942939136 3.017168002939904e-19
10508460128960512 2.777455918990656e-19
10508461314981888 3.0368932852881426e-19
10508462501003264 3.2673500727301753e-19
10508463687024640 2.7441904538622763e-19
10508464873046016 2.3854089308504686e-19
10508466059067392 2.7684650903737837e-19
10508467245088768 2.8887266295051117e-19
10508468431110144 2.479100762210993e-19
10508469617131520 2.1667033740261608e-19
10508470803152896 2.278860459515383e-19
10508471989174272 2.602842671141334e-19
10508473175195648 2.289013545622541e-19
10508474361217024 1.7397165690935379e-19
10508475547238400 1.992778996504844e-19
10508476733259776 2.2509081325643707e-19
10508477919281152 1.9365655729532125e-19
10508479105302528 1.5582604385482392e-19
10508480291323904 1.5200158525042473e-19
10508481477345280 1.89820286112171e-19
10508482663366656 1.7758938804271592e-19
10508483849388032 1.1179636931849647e-19
10508485035409408 1.1882789907592225e-19
10508486221430784 1.5716802055837017e-19
10508487407452160 1.3732333940076018e-19
10508488593473536 9.466306210683528e-20
10508489779494912 7.7817023177682e-20
10508490965516288 1.1132394495733563e-19
10508492151537664 1.2038543734337592e-19
10508493337559040 5.623789871959081e-20
10508494523580416 3.918302742652275e-20
10508495709601792 8.262716769611133e-20
10508496895623168 7.763575793814252e-20
10508498081644544 3.408486002448217e-20
10508499267665920 6.709765518051227e-21
10508500453687296 2.96379330774604e-20
10508501639708672 5.889765100537602e-20
10508502825730048 2.903457502955322e-21
10508504011751424 -3.9668787410666995e-20
10508505197772800 3.505360384533786e-21
10508506383794176 1.4449126383769345e-20
10508507569815552 -2.4699949080468365e-20
10508508755836928 -6.10413246817064e-20
10508509941858304 -5.390110848419729e-20
10508511127879680 -1.0798826310801815e-20
10508512313901056 -4.778083995136963e-20
10508513499922432 -1.123318862692168e-19
10508514685943808 -7.95464937487965e-20
10508515871965184 -4.833019687365361e-20
10508517057986560 -8.554483501012239e-20
10508518244007936 -1.2953914909476178e-19
10508519430029312 -1.3179591703032208e-19
10508520616050688 -8.683249771539303e-20
10508521802072064 -9.924365793177113e-20
10508522988093440 -1.7567801289494982e-19
10508524174114816 -1.6688106186879358e-19
10508525360136192 -1.1750798920602376e-19
10508526546157568 -1.4212581786855814e-19
10508527732178944 -1.92390615039582e-19
10508528918200320 -2.0793529028097944e-19
10508530104221696 -1.6722325300593414e-19
10508531290243072 -1.5292753598954612e-19
10508532476264448 -2.318018214584076e-19
10508533662285824 -2.5151153084973246e-19
10508534848307200 -1.898343620982552e-19
10508536034328576 -1.9883199948540243e-19
10508537220349952 -2.5309427514912938e-19
10508538406371328 -2.7828933070668163e-19
10508539592392704 -2.4943073703586504e-19
10508540778414080 -2.1302781493770692e-19
10508541964435456 -2.7737619378279364e-19
10508543150456832 -3.297486583619529e-19
10508544336478208 -2.6990329734062896e-19
10508545522499584 -2.5248992657383914e-19
10508546708520960 -3.1064870799296685e-19
10508547894542336 -3.450255609853706e-19
10508549080563712 -3.2526362749836183e-19
10508550266585088 -2.8100241531914996e-19
10508551452606464 -3.2154125139200807e-19
10508552638627840 -3.962021590087216e-19
10508553824649216 -3.514259983358668e-19
10508555010670592 -3.082922340389431e-19
10508556196691968 -3.6238150057538055e-19
10508557382713344 -4.067118831979134e-19
10508558568734720 -3.973395568223184e-19
10508559754756096 -3.501853173144329e-19
10508560940777472 -3.634459388268395e-19
10508562126798848 -4.508430949935296e-19
10508563312820224 -4.353618714511331e-19
10508564498841600 -3.6701000130397054e-19
10508565684862976 -4.067326343442055e-19
10508566870884352 -4.660212469103486e-19
10508568056905728 -4.635616731610595e-19
10508569242927104 -4.1988768679505645e-19
10508570428948480 -4.086091123794988e-19
10508571614969856 -4.925432844786857e-19
10508572800991232 -5.132129884126398e-19
10508573987012608 -4.3128560091818657e-19
10508575173033984 -4.438014482648971e-19
10508576359055360 -5.194814546282695e-19
10508577545076736 -5.272179435274895e-19
10508578731098112 -4.822546821885641e-19
10508579917119488 -4.585410965895338e-19
10508581103140864 -5.287320527604073e-19
10508582289162240 -5.773983014463907e-19
10508583475183616 -4.999825133191228e-19
10508584661204992 -4.792568537803039e-19
10508585847226368 -5.607802664924343e-19
10508587033247744 -5.86168678532137e-19
10508588219269120 -5.436778697584196e-19
10508589405290496 -5.065994169449345e-19
10508590591311872 -5.571024648652777e-19
10508591777333248 -6.312837611971494e-19
10508592963354624 -5.697416594659152e-19
10508594149376000 -5.149479565699183e-19
10508595335397376 -5.928913460835349e-19
10508596521418752 -6.390013077582875e-19
10508597707440128 -5.982702060170226e-19
10508598893461504 -5.538784087835724e-19
10508600079482880 -5.849112099691294e-19
10508601265504256 -6.669886236344779e-19
10508602451525632 -6.366748998826596e-19
10508603637547008 -5.565948786096004e-19
10508604823568384 -6.107449646369508e-19
10508606009589760 -6.838617495505438e-19
10508607195611136 -6.5017913503742215e-19
10508608381632512 -5.959683122210417e-19
10508609567653888 -6.106550133012374e-19
10508610753675264 -6.910301478415769e-19
10508611939696640 -6.950153357537783e-19
10508613125718016 -6.007252943024566e-19
10508614311739392 -6.212246930522125e-19
10508615497760768 -7.151788796550159e-19
10508616683782144 -6.98774769214498e-19
10508617869803520 -6.359142880203394e-19
10508619055824896 -6.329079268458446e-19
10508620241846272 -7.071248120580999e-19
10508621427867648 -7.374819281598888e-19
10508622613889024 -6.472363347061634e-19
10508623799910400 -6.326658593741976e-19
10508624985931776 -7.316705346501123e-19
10508626171953152 -7.4129160123543995e-19
10508627357974528 -6.683242224828754e-19
10508628543995904 -6.509296483470399e-19
10508629730017280 -7.182916727778751e-19
10508630916038656 -7.664941252683364e-19
10508632102060032 -6.93639150173019e-19
10508633288081408 -6.439174593973834e-19
10508634474102784 -7.322969819934986e-19
10508635660124160 -7.742301001496586e-19
10508636846145536 -7.028470378540115e-19
10508638032166912 -6.653209370427088e-19
10508639218188288 -7.20147048702021e-19
10508640404209664 -7.83616058468694e-19
10508641590231040 -7.321798767767374e-19
10508642776252416 -6.567347761802783e-19
10508643962273792 -7.253688580815912e-19
10508645148295168 -7.938629792729074e-19
10508646334316544 -7.32120026637554e-19
10508647520337920 -6.756090492925654e-19
10508648706359296 -7.163003004839414e-19
10508649892380672 -7.893442334627767e-19
10508651078402048 -7.598274628485716e-19
10508652264423424 -6.687922953555318e-19
10508653450444800 -7.110208918263349e-19
10508654636466176 -7.992433408232775e-19
10508655822487552 -7.554169720539633e-19
10508657008508928 -6.82361230613947e-19
10508658194530304 -7.068211225583918e-19
10508659380551680 -7.830031399820352e-19
10508660566573056 -7.770025519103667e-19
10508661752594432 -6.834120752625144e-19
10508662938615808 -6.904896623367271e-19
10508664124637184 -7.899161908483366e-19
10508665310658560 -7.739211043623788e-19
10508666496679936 -6.874705883720379e-19
10508667682701312 -6.904224314458939e-19
10508668868722688 -7.659786929786697e-19
10508670054744064 -7.844419771852731e-19
10508671240765440 -6.937658406805962e-19
10508672426786816 -6.677462377510085e-19
10508673612808192 -7.6526342872074765e-19
10508674798829568 -7.798016164714959e-19
10508675984850944 -6.901084057613769e-19
10508677170872320 -6.686104673924549e-19
10508678356893696 -7.400989924658537e-19
10508679542915072 -7.769754755028369e-19
10508680728936448 -7.014810995281832e-19
10508681914957824 -6.458558070390229e-19
10508683100979200 -7.282229896143939e-19
10508684287000576 -7.74426261549507e-19
10508685473021952 -6.889574232669937e-19
10508686659043328 -6.450511547415302e-19
10508687845064704 -7.050493262344828e-19
10508689031086080 -7.575592201943554e-19
