16911368500396032 2.854874368749366e-19
16911369686417408 3.2776991598296224e-19
16911370872438784 3.525253784141795e-19
16911372058460160 3.2574394645398116e-19
16911373244481536 2.8599246263808094e-19
16911374430502912 2.653614212325542e-19
16911375616524288 3.247606426036852e-19
16911376802545664 3.1580195165575376e-19
16911377988567040 2.3064179473117124e-19
16911379174588416 2.518998590427352e-19
16911380360609792 2.922111490477996e-19
16911381546631168 2.65504402535111e-19
16911382732652544 2.3069808208312828e-19
16911383918673920 2.047672151587313e-19
16911385104695296 2.4349352610963633e-19
16911386290716672 2.638346007883373e-19
16911387476738048 1.8169683523634833e-19
16911388662759424 1.7167633466550522e-19
16911389848780800 2.245434840472291e-19
16911391034802176 2.0519932052080055e-19
16911392220823552 1.6960532397948348e-19
16911393406844928 1.4526091293845637e-19
16911394592866304 1.6280287161136038e-19
16911395778887680 1.9791890509208288e-19
16911396964909056 1.3599964543382212e-19
16911398150930432 9.601777813487881e-20
16911399336951808 1.4930794871159269e-19
16911400522973184 1.4666262800073916e-19
16911401708994560 1.0602329338676879e-19
16911402895015936 8.375666594796786e-20
16911404081037312 8.494227282377359e-20
16911405267058688 1.2480543181175498e-19
16911406453080064 8.77547551732663e-20
16911407639101440 2.4434584655802624e-20
16911408825122816 6.841350296492683e-20
16911410011144192 8.582609981873091e-20
16911411197165568 4.050345934653336e-20
16911412383186944 1.9971871972646367e-20
16911413569208320 1.4304620802001598e-20
16911414755229696 4.1718252397145326e-20
16911415941251072 3.385321126850674e-20
16911417127272448 -3.440008904873317e-20
16911418313293824 -1.8420289423456218e-20
16911419499315200 1.934103942419636e-20
16911420685336576 -2.0207181981354916e-20
16911421871357952 -4.8166504540182835e-20
16911423057379328 -5.537959501122579e-20
16911424243400704 -3.813320930492513e-20
16911425429422080 -2.764755871600344e-20
16911426615443456 -9.057604973496661e-20
16911427801464832 -9.972205005668114e-20
16911428987486208 -5.41905105657617e-20
16911430173507584 -8.114820202163124e-20
16911431359528960 -1.150712741047305e-19
16911432545550336 -1.2180515296582827e-19
16911433731571712 -1.164245530203217e-19
16911434917593088 -9.861924040528129e-20
16911436103614464 -1.415084618067551e-19
16911437289635840 -1.7604919700956862e-19
16911438475657216 -1.334553786940653e-19
16911439661678592 -1.386640116990796e-19
16911440847699968 -1.8180611223769914e-19
16911442033721344 -1.90223816164222e-19
16911443219742720 -1.8998638109337405e-19
16911444405764096 -1.7105349273654614e-19
16911445591785472 -1.9394227073722384e-19
16911446777806848 -2.440425155340647e-19
16911447963828224 -2.1363465964278684e-19
16911449149849600 -2.003946612445132e-19
16911450335870976 -2.423921405227567e-19
16911451521892352 -2.5513391268001714e-19
16911452707913728 -2.5795855031112734e-19
16911453893935104 -2.461599673845194e-19
16911455079956480 -2.5075233497019148e-19
16911456265977856 -3.0227442156227733e-19
16911457451999232 -2.9428213248353847e-19
16911458638020608 -2.6337682245393717e-19
16911459824041984 -2.9979259290702305e-19
16911461010063360 -3.2022447413190514e-19
16911462196084736 -3.207960714356495e-19
16911463382106112 -3.2004978424333135e-19
16911464568127488 -3.0834004353469128e-19
16911465754148864 -3.522664136048495e-19
16911466940170240 -3.707127102969539e-19
16911468126191616 -3.308549299879902e-19
16911469312212992 -3.498094308078733e-19
16911470498234368 -3.816229330219043e-19
16911471684255744 -3.834493453660383e-19
16911472870277120 -3.8448044862314106e-19
16911474056298496 -3.7247184519589924e-19
16911475242319872 -3.977065962175845e-19
16911476428341248 -4.3317612841809293e-19
16911477614362624 -4.027455985001604e-19
16911478800384000 -4.0009406592193903e-19
16911479986405376 -4.370905999995199e-19
16911481172426752 -4.413125032830492e-19
16911482358448128 -4.45134529446451e-19
16911483544469504 -4.340919756368456e-19
16911484730490880 -4.411439582706781e-19
16911485916512256 -4.872993786418377e-19
16911487102533632 -4.717512596038174e-19
16911488288555008 -4.509365331969001e-19
16911489474576384 -4.830926236454778e-19
16911490660597760 -4.978497117623102e-19
16911491846619136 -5.015352405579442e-19
16911493032640512 -4.915388368153755e-19
16911494218661888 -4.87909364927563e-19
16911495404683264 -5.301733108400429e-19
16911496590704640 -5.340616163536405e-19
16911497776726016 -5.033629192040848e-19
16911498962747392 -5.226847461304013e-19
16911500148768768 -5.466140283759927e-19
16911501334790144 -5.519380888933705e-19
16911502520811520 -5.474200652130805e-19
16911503706832896 -5.299545056169672e-19
16911504892854272 -5.641295296089309e-19
16911506078875648 -5.913926776751965e-19
16911507264897024 -5.542882565498652e-19
16911508450918400 -5.575453229722434e-19
16911509636939776 -5.876898129144244e-19
16911510822961152 -5.967473009863653e-19
16911512008982528 -5.950173457190504e-19
16911513195003904 -5.732413449932751e-19
16911514381025280 -5.945843293412054e-19
16911515567046656 -6.348308405115245e-19
16911516753068032 -6.062620216984189e-19
16911517939089408 -5.8962884122406175e-19
16911519125110784 -6.2227085412065655e-19
16911520311132160 -6.370168988249128e-19
16911521497153536 -6.357662692602882e-19
16911522683174912 -6.160864380887212e-19
16911523869196288 -6.173882048375786e-19
16911525055217664 -6.643479285963582e-19
16911526241239040 -6.5500460251654605e-19
16911527427260416 -6.213710982741734e-19
16911528613281792 -6.453794567310633e-19
16911529799303168 -6.688689019620353e-19
16911530985324544 -6.709782883772113e-19
16911532171345920 -6.514379294723718e-19
16911533357367296 -6.405258493968207e-19
16911534543388672 -6.849252119737058e-19
16911535729410048 -6.952045566741067e-19
16911536915431424 -6.522531352362469e-19
16911538101452800 -6.601535238043185e-19
16911539287474176 -6.945132122226051e-19
16911540473495552 -6.978717205882146e-19
16911541659516928 -6.804760231851145e-19
16911542845538304 -6.615061156762049e-19
16911544031559680 -6.946324489137723e-19
16911545217581056 -7.255621408805302e-19
16911546403602432 -6.806198748972429e-19
16911547589623808 -6.692672464760821e-19
16911548775645184 -7.097438777454245e-19
16911549961666560 -7.1975831105969565e-19
16911551147687936 -7.034585194297889e-19
16911552333709312 -6.767182469765946e-19
16911553519730688 -6.989778376500315e-19
16911554705752064 -7.430144542038128e-19
16911555891773440 -7.05992425230921e-19
16911557077794816 -6.766374879119844e-19
16911558263816192 -7.125973511150559e-19
16911559449837568 -7.33531956886335e-19
16911560635858944 -7.214275667952799e-19
16911561821880320 -6.888428394603215e-19
16911563007901696 -6.958145343286273e-19
16911564193923072 -7.465080298462849e-19
16911565379944448 -7.287980962061772e-19
16911566565965824 -6.810476800799327e-19
16911567751987200 -7.05425148664076e-19
16911568938008576 -7.415915676738626e-19
16911570124029952 -7.303862838347205e-19
16911571310051328 -6.944522417929126e-19
16911572496072704 -6.905018315725896e-19
16911573682094080 -7.415122853219404e-19
16911574868115456 -7.417381779507009e-19
16911576054136832 -6.833731842552493e-19
16911577240158208 -6.931953785787584e-19
16911578426179584 -7.375273152410362e-19
16911579612200960 -7.324813742653315e-19
16911580798222336 -6.964983012386838e-19
16911581984243712 -6.809210668470939e-19
16911583170265088 -7.24370972888254e-19
16911584356286464 -7.443582881221594e-19
16911585542307840 -6.8615114174111035e-19
16911586728329216 -6.734750313618356e-19
16911587914350592 -7.229540447840103e-19
16911589100371968 -7.305284804700405e-19
16911590286393344 -6.92359861174508e-19
16911591472414720 -6.648747417653792e-19
16911592658436096 -7.001752478309154e-19
16911593844457472 -7.363832010183097e-19
16911595030478848 -6.845713696598688e-19
16911596216500224 -6.487892819892415e-19
16911597402521600 -6.965291193223365e-19
16911598588542976 -7.207037140574398e-19
16911599774564352 -6.823658007660907e-19
16911600960585728 -6.451153103122155e-19
16911602146607104 -6.698647289979875e-19
16911603332628480 -7.16451850069503e-19
16911604518649856 -6.783452694769154e-19
16911605704671232 -6.238569915270984e-19
16911606890692608 -6.610803812386723e-19
16911608076713984 -6.996041193080235e-19
16911609262735360 -6.682278269814835e-19
16911610448756736 -6.216076920826079e-19
16911611634778112 -6.309949272316422e-19
16911612820799488 -6.858545563590055e-19
16911614006820864 -6.659853562736118e-19
16911615192842240 -5.980242355893889e-19
16911616378863616 -6.188664047202201e-19
16911617564884992 -6.67768759460452e-19
16911618750906368 -6.477080296629994e-19
16911619936927744 -5.962024847411561e-19
16911621122949120 -5.8979669443884e-19
16911622308970496 -6.443878692052535e-19
16911623494991872 -6.445389539381454e-19
16911624681013248 -5.706223159171954e-19
16911625867034624 -5.703445956021313e-19
16911627053056000 -6.255916916785094e-19
16911628239077376 -6.1919057905045445e-19
16911629425098752 -5.659478036753738e-19
16911630611120128 -5.432492182711636e-19
16911631797141504 -5.928124207161951e-19
16911632983162880 -6.158864479659166e-19
16911634169184256 -5.416603175292888e-19
16911635355205632 -5.168559515430357e-19
16911636541227008 -5.765977623549792e-19
16911637727248384 -5.835352457182641e-19
16911638913269760 -5.306136824754476e-19
16911640099291136 -4.974029902193058e-19
16911641285312512 -5.340902406178757e-19
16911642471333888 -5.738194769750744e-19
16911643657355264 -5.107966713596818e-19
16911644843376640 -4.625760948882584e-19
16911646029398016 -5.179992813098049e-19
16911647215419392 -5.411947901270568e-19
16911648401440768 -4.909846840656214e-19
16911649587462144 -4.483764454211905e-19
16911650773483520 -4.717198409104529e-19
16911651959504896 -5.213455196186197e-19
16911653145526272 -4.771177640787777e-19
16911654331547648 -4.0855926973724197e-19
16911655517569024 -4.499090457618418e-19
16911656703590400 -4.923723716059401e-19
16911657889611776 -4.478752313008774e-19
16911659075633152 -3.977917829309994e-19
16911660261654528 -4.0556021860346942e-19
16911661447675904 -4.584352106810554e-19
16911662633697280 -4.394259006073515e-19
16911663819718656 -3.560933292237185e-19
16911665005740032 -3.77125183525262e-19
16911666191761408 -4.346150146606547e-19
16911667377782784 -4.0018274058178363e-19
16911668563804160 -3.4462830980442057e-19
16911669749825536 -3.397100296412112e-19
16911670935846912 -3.8942824705197485e-19
16911672121868288 -3.9306640033574954e-19
16911673307889664 -3.073974670982294e-19
16911674493911040 -3.0067133698524955e-19
16911675679932416 -3.6994634606798203e-19
16911676865953792 -3.499317882685159e-19
16911678051975168 -2.869871952059138e-19
16911679237996544 -2.7451932440125253e-19
16911680424017920 -3.144391838418238e-19
16911681610039296 -3.3592831102187874e-19
16911682796060672 -2.6080230244734925e-19
16911683982082048 -2.2472826801386817e-19
16911685168103424 -2.949096666020058e-19
16911686354124800 -2.971286548047919e-19
16911687540146176 -2.28563330791203e-19
16911688726167552 -2.076142496294374e-19
16911689912188928 -2.384568436458493e-19
16911691098210304 -2.700033177503376e-19
16911692284231680 -2.1512054102473742e-19
16911693470253056 -1.5089218839151917e-19
16911694656274432 -2.1173949075094771e-19
16911695842295808 -2.4125078775275095e-19
16911697028317184 -1.692744008448301e-19
16911698214338560 -1.393911471897654e-19
16911699400359936 -1.6184765867183571e-19
16911700586381312 -1.9548161748170973e-19
16911701772402688 -1.6571940422654623e-19
16911702958424064 -8.533090362175914e-20
16911704144445440 -1.2272338444768758e-19
16911705330466816 -1.7913219451568213e-19
16911706516488192 -1.1196210857576784e-19
16911707702509568 -6.566227052752589e-20
16911708888530944 -8.785218414156028e-20
16911710074552320 -1.1847718963794784e-19
16911711260573696 -1.0754768463562782e-19
16911712446595072 -2.713838692906286e-20
16911713632616448 -3.2250368268206574e-20
16911714818637824 -1.0667745641717686e-19
16911716004659200 -5.925594285386467e-20
16911717190680576 4.730098038022643e-21
16911718376701952 -1.3336091142337694e-20
16911719562723328 -4.0782263897776003e-20
16911720748744704 -4.045296494436923e-20
16911721934766080 2.736060952830816e-20
16911723120787456 5.216466312471141e-20
16911724306808832 -2.467933294305601e-20
16911725492830208 -6.1245054353413174e-21
16911726678851584 7.546401210443992e-20
16911727864872960 6.41751917306635e-20
16911729050894336 3.234954314282551e-20
16911730236915712 3.065724655947879e-20
16911731422937088 7.966893827821491e-20
16911732608958464 1.2828617653988405e-19
16911733794979840 6.493214336862519e-20
16911734981001216 4.80428431625499e-20
16911736167022592 1.3674667979108042e-19
16911737353043968 1.426805247391633e-19
16911738539065344 1.043550626825365e-19
16911739725086720 1.0393336582752749e-19
16911740911108096 1.3704395808781783e-19
16911742097129472 1.9323934442909808e-19
16911743283150848 1.5526390484001805e-19
16911744469172224 1.0816798479553271e-19
16911745655193600 1.8997490058363222e-19
16911746841214976 2.2228394595460583e-19
16911748027236352 1.7504921281281653e-19
16911749213257728 1.7308672638941823e-19
16911750399279104 1.9767806201241043e-19
16911751585300480 2.504693265951586e-19
16911752771321856 2.4177620405845354e-19
16911753957343232 1.7668077289160325e-19
16911755143364608 2.374285397315686e-19
16911756329385984 2.962777986783398e-19
16911757515407360 2.4889079258154096e-19
16911758701428736 2.372398836702405e-19
16911759887450112 2.602822713867827e-19
16911761073471488 3.0452533928607803e-19
16911762259492864 3.1788202219294906e-19
16911763445514240 2.521461845405015e-19
16911764631535616 2.8142374929370257e-19
16911765817556992 3.617208742713285e-19
16911767003578368 3.2526237737420347e-19
16911768189599744 2.962555390145704e-19
16911769375621120 3.2426562632234423e-19
16911770561642496 3.570328008427518e-19
16911771747663872 3.8160509310575407e-19
16911772933685248 3.3424170841404322e-19
16911774119706624 3.255714095419544e-19
16911775305728000 4.0983823532374893e-19
16911776491749376 4.0324122116193225e-19
16911777677770752 3.546903076374029e-19
16911778863792128 3.812054230429305e-19
16911780049813504 4.1224108768436663e-19
16911781235834880 4.343847950363948e-19
16911782421856256 4.0968407115270775e-19
16911783607877632 3.7723493632295433e-19
16911784793899008 4.498404972244877e-19
16911785979920384 4.748845886139304e-19
16911787165941760 4.152244650295099e-19
16911788351963136 4.2962760246028185e-19
16911789537984512 4.661083869127384e-19
16911790724005888 4.843600212174891e-19
16911791910027264 4.766844614643596e-19
16911793096048640 4.350051508447148e-19
16911794282070016 4.829784680505873e-19
16911795468091392 5.3428566818057685e-19
16911796654112768 4.773969612529015e-19
16911797840134144 4.733090643368545e-19
16911799026155520 5.177659328417402e-19
16911800212176896 5.283459995580827e-19
16911801398198272 5.304746776023479e-19
16911802584219648 4.958258162020372e-19
16911803770241024 5.143623857310634e-19
16911804956262400 5.7908836956491665e-19
16911806142283776 5.408108655305715e-19
16911807328305152 5.139183773205703e-19
16911808514326528 5.592134832031489e-19
16911809700347904 5.715709471748616e-19
16911810886369280 5.737841619551772e-19
16911812072390656 5.525615315635756e-19
16911813258412032 5.463359926999549e-19
16911814444433408 6.112371502946638e-19
16911815630454784 5.997336637062139e-19
16911816816476160 5.519389010814251e-19
16911818002497536 5.918961166493949e-19
16911819188518912 6.126620938813178e-19
16911820374540288 6.091054226315606e-19
16911821560561664 6.013177379327306e-19
16911822746583040 5.818767941312698e-19
16911823932604416 6.316549884694498e-19
16911825118625792 6.473060720829349e-19
16911826304647168 5.921879822954839e-19
16911827490668544 6.140971239808131e-19
16911828676689920 6.4976728967790645e-19
16911829862711296 6.400045842035208e-19
16911831048732672 6.366608305190684e-19
16911832234754048 6.196928863974699e-19
16911833420775424 6.446072835348772e-19
16911834606796800 6.810052479598305e-19
16911835792818176 6.344534368170069e-19
16911836978839552 6.318066126860181e-19
16911838164860928 6.760238026796733e-19
16911839350882304 6.6494796152470785e-19
16911840536903680 6.628599123908729e-19
16911841722925056 6.533906804222051e-19
16911842908946432 6.569143016627282e-19
16911844094967808 7.011910789623375e-19
16911845280989184 6.708395383312092e-19
16911846467010560 6.462928818987698e-19
16911847653031936 6.912469632449064e-19
16911848839053312 6.901595900404202e-19
16911850025074688 6.781223845189373e-19
16911851211096064 6.79200496815664e-19
16911852397117440 6.719361966847561e-19
16911853583138816 7.056506216583269e-19
16911854769160192 7.012040746093088e-19
16911855955181568 6.636157347153285e-19
16911857141202944 6.9522660779936845e-19
16911858327224320 7.08568053525188e-19
16911859513245696 6.903424714096841e-19
16911860699267072 6.954359770908794e-19
16911861885288448 6.835080419860135e-19
16911863071309824 7.035627353674717e-19
16911864257331200 7.198942402518275e-19
16911865443352576 6.762575544607444e-19
16911866629373952 6.920357065707755e-19
16911867815395328 7.192280833531641e-19
16911869001416704 6.975315209541046e-19
16911870187438080 7.018860056145766e-19
16911871373459456 6.930306453956462e-19
16911872559480832 6.972475018268736e-19
16911873745502208 7.217591865944875e-19
16911874931523584 6.90018735935156e-19
16911876117544960 6.866131708671212e-19
16911877303566336 7.155259595336512e-19
16911878489587712 7.003777454526364e-19
16911879675609088 6.973133109955179e-19
16911880861630464 6.976507582956655e-19
16911882047651840 6.878841215223307e-19
16911883233673216 7.112559089499044e-19
16911884419694592 6.990205507529745e-19
16911885605715968 6.761357764293976e-19
16911886791737344 7.030191592748427e-19
16911887977758720 6.97541324567918e-19
16911889163780096 6.8642176143322335e-19
16911890349801472 6.919455624562754e-19
16911891535822848 6.764757330987951e-19
16911892721844224 6.936193820919454e-19
16911893907865600 6.952413504381583e-19
16911895093886976 6.650395771209963e-19
16911896279908352 6.829781801541102e-19
16911897465929728 6.8612119979391795e-19
16911898651951104 6.711437700174481e-19
16911899837972480 6.787131119026942e-19
16911901023993856 6.6227334374685e-19
16911902210015232 6.6739805413328875e-19
16911903396036608 6.8311811026400035e-19
16911904582057984 6.537116857409063e-19
16911905768079360 6.534073813456569e-19
16911906954100736 6.670263665430262e-19
16911908140122112 6.523784935856185e-19
16911909326143488 6.558208741262039e-19
16911910512164864 6.45289790398122e-19
16911911698186240 6.346997508773949e-19
16911912884207616 6.577493064981871e-19
16911914070228992 6.390824301098861e-19
16911915256250368 6.220873315240327e-19
16911916442271744 6.391873543399358e-19
16911917628293120 6.264726704775861e-19
16911918814314496 6.272801146720975e-19
16911920000335872 6.237489457583095e-19
16911921186357248 6.022006999597225e-19
16911922372378624 6.223324737454626e-19
16911923558400000 6.164027846669367e-19
16911924744421376 5.886882312334875e-19
16911925930442752 6.033406114427753e-19
16911927116464128 5.978256986456217e-19
16911928302485504 5.899140042063026e-19
16911929488506880 5.939232700303449e-19
16911930674528256 5.669905808929882e-19
16911931860549632 5.772799633356353e-19
16911933046571008 5.905819855651983e-19
16911934232592384 5.553335938043244e-19
16911935418613760 5.578752069047863e-19
16911936604635136 5.617495688995554e-19
16911937790656512 5.489469461155573e-19
16911938976677888 5.573338866132814e-19
16911940162699264 5.307401581472372e-19
16911941348720640 5.271950289111938e-19
16911942534742016 5.507353341287287e-19
16911943720763392 5.206619546123596e-19
16911944906784768 5.09470737180928e-19
16911946092806144 5.177479113177724e-19
16911947278827520 5.067202179461163e-19
16911948464848896 5.117972736741858e-19
16911949650870272 4.918570752424431e-19
16911950836891648 4.743212270456546e-19
16911952022913024 5.022380696643909e-19
16911953208934400 4.856370240210808e-19
16911954394955776 4.563235383761378e-19
16911955580977152 4.681894460526472e-19
16911956766998528 4.600753914476954e-19
16911957953019904 4.605282222168873e-19
16911959139041280 4.504665358538947e-19
16911960325062656 4.1846841088389914e-19
16911961511084032 4.431746731001133e-19
16911962697105408 4.441805899087587e-19
16911963883126784 4.043574712938902e-19
16911965069148160 4.102545792815585e-19
16911966255169536 4.1090053622196466e-19
16911967441190912 4.0606900955627994e-19
16911968627212288 4.015114322587991e-19
16911969813233664 3.654918574713911e-19
16911970999255040 3.7893994487892167e-19
16911972185276416 3.9743701380429787e-19
16911973371297792 3.528907085163694e-19
16911974557319168 3.465981274615952e-19
16911975743340544 3.588939169541211e-19
16911976929361920 3.4668823260003883e-19
16911978115383296 3.4477480319486264e-19
16911979301404672 3.1513283776907556e-19
16911980487426048 3.110663081465386e-19
16911981673447424 3.4114762521321577e-19
16911982859468800 3.044759940256337e-19
16911984045490176 2.7969968084946336e-19
16911985231511552 2.989506447689897e-19
16911986417532928 2.8886766474065466e-19
16911987603554304 2.8434358141602315e-19
16911988789575680 2.625433598268005e-19
16911989975597056 2.4134592888201545e-19
16911991161618432 2.7584280259246536e-19
16911992347639808 2.5698475406942415e-19
16911993533661184 2.1445190180007822e-19
16911994719682560 2.318495431564081e-19
16911995905703936 2.3168078024517776e-19
16911997091725312 2.215834770617585e-19
16911998277746688 2.0523644982764952e-19
16911999463768064 1.7803877634593022e-19
16912000649789440 2.0547400400809835e-19
16912001835810816 2.0354328098892252e-19
16912003021832192 1.5294537434157402e-19
16912004207853568 1.6126749868523134e-19
16912005393874944 1.7052108424696246e-19
16912006579896320 1.5650200428983485e-19
16912007765917696 1.46965326892546e-19
16912008951939072 1.1325707835632279e-19
16912010137960448 1.271549878125001e-19
16912011323981824 1.4874019057169121e-19
16912012510003200 9.487885689134434e-20
16912013696024576 8.434787842470118e-20
16912014882045952 1.0957397347638235e-19
16912016068067328 9.275294862645639e-20
16912017254088704 7.97404751503127e-20
16912018440110080 5.526047803448567e-20
16912019626131456 5.240097239001646e-20
16912020812152832 8.227432348898941e-20
16912021998174208 4.08737073394244e-20
16912023184195584 1.0412750960945448e-20
16912024370216960 4.027253072469568e-20
16912025556238336 2.901451472964078e-20
16912026742259712 1.3162846656569606e-20
16912027928281088 -3.925889993021128e-21
16912029114302464 -2.1228771065335882e-20
16912030300323840 1.0768827945577248e-20
16912031486345216 -9.797623578216915e-21
16912032672366592 -5.938584429360139e-20
16912033858387968 -3.627535052060778e-20
16912035044409344 -2.898082597761564e-20
16912036230430720 -5.3626120718108624e-20
16912037416452096 -6.878705177304227e-20
16912038602473472 -8.582499379797024e-20
16912039788494848 -6.596721465152147e-20
16912040974516224 -6.769033734027634e-20
16912042160537600 -1.2208505948271918e-19
16912043346558976 -1.1287077591441861e-19
16912044532580352 -9.009986029129084e-20
16912045718601728 -1.1848550879674084e-19
16912046904623104 -1.3455330475271948e-19
16912048090644480 -1.4978509868457157e-19
16912049276665856 -1.410820250105135e-19
16912050462687232 -1.2613964598838053e-19
16912051648708608 -1.777486337654713e-19
16912052834729984 -1.8946488618691694e-19
16912054020751360 -1.5399762901286485e-19
16912055206772736 -1.7859066796286745e-19
16912056392794112 -2.0078639581422393e-19
16912057578815488 -2.087149989690399e-19
16912058764836864 -2.12951232087647e-19
16912059950858240 -1.9115784646107745e-19
16912061136879616 -2.272845757213442e-19
16912062322900992 -2.6013439157377853e-19
16912063508922368 -2.2404810839164247e-19
16912064694943744 -2.3393485007565595e-19
16912065880965120 -2.6342653845119894e-19
16912067066986496 -2.7031931281871177e-19
16912068253007872 -2.785188315479074e-19
16912069439029248 -2.580530708759281e-19
16912070625050624 -2.78181457888231e-19
16912071811072000 -3.2258985855243276e-19
16912072997093376 -2.9449223664302168e-19
16912074183114752 -2.869688782744048e-19
16912075369136128 -3.2227930338076856e-19
16912076555157504 -3.311790812841606e-19
16912077741178880 -3.3676256027129595e-19
16912078927200256 -3.230415791789416e-19
16912080113221632 -3.2759851279211837e-19
16912081299243008 -3.7707023670795277e-19
16912082485264384 -3.6505780157501763e-19
16912083671285760 -3.4057997139087245e-19
16912084857307136 -3.746707575361713e-19
16912086043328512 -3.8892762076202573e-19
16912087229349888 -3.9190005663422303e-19
16912088415371264 -3.874200894401583e-19
16912089601392640 -3.784685590668822e-19
16912090787414016 -4.2188791809774167e-19
16912091973435392 -4.307367877476209e-19
16912093159456768 -3.9530020232980543e-19
16912094345478144 -4.210694423638161e-19
16912095531499520 -4.43773668610039e-19
16912096717520896 -4.42226526912847e-19
16912097903542272 -4.450336132238961e-19
16912099089563648 -4.301810555292827e-19
16912100275585024 -4.62865001208724e-19
16912101461606400 -4.879399354104797e-19
16912102647627776 -4.499176194780251e-19
16912103833649152 -4.635497425861724e-19
16912105019670528 -4.937607235076544e-19
16912106205691904 -4.906472599310704e-19
16912107391713280 -4.965046814481999e-19
16912108577734656 -4.811106460088115e-19
16912109763756032 -4.972049036359105e-19
16912110949777408 -5.362366357896962e-19
16912112135798784 -5.050797697052419e-19
16912113321820160 -4.997812342870377e-19
16912114507841536 -5.372972251648691e-19
16912115693862912 -5.352227199263504e-19
16912116879884288 -5.378012679238633e-19
16912118065905664 -5.319738785017515e-19
16912119251927040 -5.316344986657271e-19
16912120437948416 -5.727218119154525e-19
16912121623969792 -5.573341682586904e-19
16912122809991168 -5.337706234739337e-19
16912123996012544 -5.727487078870465e-19
16912125182033920 -5.777809072083796e-19
16912126368055296 -5.714328363465406e-19
16912127554076672 -5.748493146327645e-19
16912128740098048 -5.665788022324746e-19
16912129926119424 -6.012957019054311e-19
16912131112140800 -6.035694469598932e-19
16912132298162176 -5.693818238245767e-19
16912133484183552 -5.990004065209165e-19
16912134670204928 -6.146347591220339e-19
16912135856226304 -6.032214839985968e-19
16912137042247680 -6.096336236133239e-19
16912138228269056 -5.988301701979901e-19
16912139414290432 -6.201213995777947e-19
16912140600311808 -6.391907474070557e-19
16912141786333184 -6.053736673351311e-19
16912142972354560 -6.1782361570378e-19
16912144158375936 -6.440632428310863e-19
