7231517461692416 6.544100805435502e-19
7231518647713792 7.454507757367602e-19
7231519833735168 7.805691508877857e-19
7231521019756544 6.654194778609805e-19
7231522205777920 6.333759104776765e-19
7231523391799296 7.551904424488692e-19
7231524577820672 7.693361143424017e-19
7231525763842048 6.70139433378275e-19
7231526949863424 6.427776990529289e-19
7231528135884800 7.175592083354374e-19
7231529321906176 7.781587111317271e-19
7231530507927552 6.873926803426132e-19
7231531693948928 6.124441419651605e-19
7231532879970304 7.211274364382151e-19
7231534065991680 7.735103251960384e-19
7231535252013056 6.770027339403717e-19
7231536438034432 6.263002206442104e-19
7231537624055808 6.875544002768395e-19
7231538810077184 7.620869038798201e-19
7231539996098560 7.007983204456485e-19
7231541182119936 5.992740159961294e-19
7231542368141312 6.736281140651839e-19
7231543554162688 7.615007325629708e-19
7231544740184064 6.830795720139127e-19
7231545926205440 6.078088182268045e-19
7231547112226816 6.524416926077634e-19
7231548298248192 7.317701264961087e-19
7231549484269568 7.040903723925995e-19
7231550670290944 5.904267672026127e-19
7231551856312320 6.216109342038753e-19
7231553042333696 7.351909621781197e-19
7231554228355072 6.835506183140493e-19
7231555414376448 5.876476096779477e-19
7231556600397824 6.128861510670029e-19
7231557786419200 6.909257785508508e-19
7231558972440576 6.945356909978719e-19
7231560158461952 5.849625334446566e-19
7231561344483328 5.697489840029661e-19
7231562530504704 6.898696712729681e-19
7231563716526080 6.770937808638769e-19
7231564902547456 5.67203254093123e-19
7231566088568832 5.681384464413672e-19
7231567274590208 6.452174938130839e-19
7231568460611584 6.693309584102996e-19
7231569646632960 5.765146917542118e-19
7231570832654336 5.217944166258074e-19
7231572018675712 6.29358979914234e-19
7231573204697088 6.609230836270503e-19
7231574390718464 5.480895380926013e-19
7231575576739840 5.202227139102257e-19
7231576762761216 5.914343925457161e-19
7231577948782592 6.317600825171517e-19
7231579134803968 5.621216159106241e-19
7231580320825344 4.820961883533848e-19
7231581506846720 5.584870708285863e-19
7231582692868096 6.260948220672315e-19
7231583878889472 5.334016572680051e-19
7231585064910848 4.6960449808149645e-19
7231586250932224 5.297650770970282e-19
7231587436953600 5.869134041005339e-19
7231588622974976 5.3690386564008e-19
7231589808996352 4.44842850986495e-19
7231590995017728 4.84586329092442e-19
7231592181039104 5.774467258584715e-19
7231593367060480 5.130222207319877e-19
7231594553081856 4.220596834043093e-19
7231595739103232 4.650606585589191e-19
7231596925124608 5.296034822956706e-19
7231598111145984 5.0384123091854435e-19
7231599297167360 4.1098418988485915e-19
7231600483188736 4.1264088992078845e-19
7231601669210112 5.138509791394459e-19
7231602855231488 4.841368675244562e-19
7231604041252864 3.7753510847572947e-19
7231605227274240 3.9540615734799646e-19
7231606413295616 4.674425767604927e-19
7231607599316992 4.61177041801982e-19
7231608785338368 3.750541432826988e-19
7231609971359744 3.4429356907803995e-19
7231611157381120 4.348654863464135e-19
7231612343402496 4.485589709738485e-19
7231613529423872 3.387361673461924e-19
7231614715445248 3.214178199340387e-19
7231615901466624 3.977473517346487e-19
7231617087488000 4.115214110106237e-19
7231618273509376 3.3585184640729466e-19
7231619459530752 2.8123330574371103e-19
7231620645552128 3.521947076905003e-19
7231621831573504 3.9955723035308144e-19
7231623017594880 3.0126540028445764e-19
7231624203616256 2.524700334042647e-19
7231625389637632 3.200667864592795e-19
7231626575659008 3.521662896343199e-19
7231627761680384 2.9271788691416594e-19
7231628947701760 2.226899709953823e-19
7231630133723136 2.6562813602574584e-19
7231631319744512 3.369188329439274e-19
7231632505765888 2.6391693504971277e-19
7231633691787264 1.8545473076045314e-19
7231634877808640 2.382899590127064e-19
7231636063830016 2.8755699936640623e-19
7231637249851392 2.4436149277622037e-19
7231638435872768 1.6787177526607432e-19
7231639621894144 1.8020384321277071e-19
7231640807915520 2.6191179966285517e-19
7231641993936896 2.2298011186603183e-19
7231643179958272 1.2637156244952747e-19
7231644365979648 1.5322103636222915e-19
7231645552001024 2.143364466713147e-19
7231646738022400 1.923386411256547e-19
7231647924043776 1.1460962408469397e-19
7231649110065152 9.743996060753813e-20
7231650296086528 1.7839454727373892e-19
7231651482107904 1.7507538448413842e-19
7231652668129280 7.111884917505496e-20
7231653854150656 6.902587558516726e-20
7231655040172032 1.3622016908720516e-19
7231656226193408 1.3369182370728495e-19
7231657412214784 6.319853230336255e-20
7231658598236160 2.0975627134300295e-20
7231659784257536 8.60264185938017e-20
7231660970278912 1.1916933564319007e-19
7231662156300288 2.2261473333479393e-20
7231663342321664 -1.304737330590746e-20
7231664528343040 5.3919737442028664e-20
7231665714364416 6.912010730250846e-20
7231666900385792 1.0292034547513567e-20
7231668086407168 -4.723298421996717e-20
7231669272428544 -6.698192547159536e-21
7231670458449920 5.311132897330117e-20
7231671644471296 -2.1893120233680368e-20
7231672830492672 -8.797060581393511e-20
7231674016514048 -3.276347433076117e-20
7231675202535424 -7.738652021986949e-23
7231676388556800 -4.462270384297505e-20
7231677574578176 -1.0741695966907487e-19
7231678760599552 -9.572329421649294e-20
7231679946620928 -2.453399628675999e-20
7231681132642304 -6.663312798528786e-20
7231682318663680 -1.552200560333155e-19
7231683504685056 -1.211059857437628e-19
7231684690706432 -7.13755235488228e-20
7231685876727808 -1.0085130809203847e-19
7231687062749184 -1.6457600671922016e-19
7231688248770560 -1.7967388275563133e-19
7231689434791936 -1.0908497941236683e-19
7231690620813312 -1.1373400263677384e-19
7231691806834688 -2.132971990619423e-19
7231692992856064 -2.0808530475078075e-19
7231694178877440 -1.4592368050651065e-19
7231695364898816 -1.5904397704855724e-19
7231696550920192 -2.1912379479791254e-19
7231697736941568 -2.5465259836342947e-19
7231698922962944 -1.9773293624002627e-19
7231700108984320 -1.6742788674171128e-19
7231701295005696 -2.62586879400298e-19
7231702481027072 -2.915651341832075e-19
7231703667048448 -2.2287380615445137e-19
7231704853069824 -2.1864055996342707e-19
7231706039091200 -2.7273501471950557e-19
7231707225112576 -3.1885282431714914e-19
7231708411133952 -2.8649843531863244e-19
7231709597155328 -2.297651457593675e-19
7231710783176704 -3.0130559466293764e-19
7231711969198080 -3.650408488207014e-19
7231713155219456 -3.033362058104304e-19
7231714341240832 -2.776380325084285e-19
7231715527262208 -3.256678231098509e-19
7231716713283584 -3.744625895636083e-19
7231717899304960 -3.6636523564615915e-19
7231719085326336 -3.0137060179421923e-19
7231720271347712 -3.362346693443778e-19
7231721457369088 -4.2631725602560897e-19
7231722643390464 -3.8695010514866245e-19
7231723829411840 -3.358355456500564e-19
7231725015433216 -3.757093600184935e-19
7231726201454592 -4.2725178319594414e-19
7231727387475968 -4.367770635470696e-19
7231728573497344 -3.762340494073921e-19
7231729759518720 -3.752347946111996e-19
7231730945540096 -4.731566806056078e-19
7231732131561472 -4.659808122929725e-19
7231733317582848 -3.961629570950438e-19
7231734503604224 -4.201693725376687e-19
7231735689625600 -4.77609464409974e-19
7231736875646976 -4.991497016150198e-19
7231738061668352 -4.497159598296263e-19
7231739247689728 -4.1624989390521204e-19
7231740433711104 -5.079559715560726e-19
7231741619732480 -5.40998989388035e-19
7231742805753856 -4.598360141877263e-19
7231743991775232 -4.612604692990932e-19
7231745177796608 -5.223471462274309e-19
7231746363817984 -5.507504610028429e-19
7231747549839360 -5.199453289458116e-19
7231748735860736 -4.677627434046319e-19
7231749921882112 -5.317747259901056e-19
7231751107903488 -5.992422297431119e-19
7231752293924864 -5.302558018601664e-19
7231753479946240 -4.988237534361107e-19
7231754665967616 -5.588089326186952e-19
7231755851988992 -5.966747203606736e-19
7231757038010368 -5.801688774839316e-19
7231758224031744 -5.234090372655728e-19
7231759410053120 -5.50944163965883e-19
7231760596074496 -6.417174155090823e-19
7231761782095872 -5.995292997921307e-19
7231762968117248 -5.369429150267164e-19
7231764154138624 -5.879602794410706e-19
7231765340160000 -6.371946173524099e-19
7231766526181376 -6.310554297170955e-19
7231767712202752 -5.760195915108869e-19
7231768898224128 -5.743478089526263e-19
7231770084245504 -6.688255645330029e-19
7231771270266880 -6.614765639457591e-19
7231772456288256 -5.793970070963067e-19
7231773642309632 -6.072730212409354e-19
7231774828331008 -6.711914372478383e-19
7231776014352384 -6.747234377170826e-19
7231777200373760 -6.264871637263441e-19
7231778386395136 -6.000273873432591e-19
7231779572416512 -6.791589854160874e-19
7231780758437888 -7.136037301767094e-19
7231781944459264 -6.258412767120635e-19
7231783130480640 -6.209854433781257e-19
7231784316502016 -6.966974376483594e-19
7231785502523392 -7.098956908183097e-19
7231786688544768 -6.6774454354211035e-19
7231787874566144 -6.28865600116145e-19
7231789060587520 -6.847044888957867e-19
7231790246608896 -7.48028648459817e-19
7231791432630272 -6.739038013055003e-19
7231792618651648 -6.344906124937147e-19
7231793804673024 -7.091773956654112e-19
7231794990694400 -7.396126085489366e-19
7231796176715776 -7.014944750021169e-19
7231797362737152 -6.543495877923228e-19
7231798548758528 -6.866843377547732e-19
7231799734779904 -7.663706148090054e-19
7231800920801280 -7.188343389300587e-19
7231802106822656 -6.501613057748923e-19
7231803292844032 -7.075995092242947e-19
7231804478865408 -7.592507344124639e-19
7231805664886784 -7.310293289358843e-19
7231806850908160 -6.766625155940564e-19
7231808036929536 -6.872718327868936e-19
7231809222950912 -7.704577940240834e-19
7231810408972288 -7.552089795915941e-19
7231811594993664 -6.680141553682978e-19
7231812781015040 -6.991358720375787e-19
7231813967036416 -7.697546746339051e-19
7231815153057792 -7.528970473375885e-19
7231816339079168 -6.960710103904984e-19
7231817525100544 -6.86007009028003e-19
7231818711121920 -7.598790909283636e-19
7231819897143296 -7.810180946816485e-19
7231821083164672 -6.886902753206807e-19
7231822269186048 -6.848822712479379e-19
7231823455207424 -7.679677654535148e-19
7231824641228800 -7.676972166514257e-19
7231825827250176 -7.091608500200337e-19
7231827013271552 -6.841265014932388e-19
7231828199292928 -7.436946568635551e-19
7231829385314304 -7.905218268493627e-19
7231830571335680 -7.100361215791088e-19
7231831757357056 -6.7087867973932415e-19
7231832943378432 -7.519362923667192e-19
7231834129399808 -7.747610459078362e-19
7231835315421184 -7.174307404534245e-19
7231836501442560 -6.794634601703024e-19
7231837687463936 -7.201724219574422e-19
7231838873485312 -7.83928832935463e-19
7231840059506688 -7.262366856699154e-19
7231841245528064 -6.570717221457687e-19
7231842431549440 -7.233018120243164e-19
7231843617570816 -7.713885874579143e-19
7231844803592192 -7.2102383442435545e-19
7231845989613568 -6.708208601300315e-19
7231847175634944 -6.93970026723569e-19
7231848361656320 -7.6337041257311e-19
7231849547677696 -7.340759738013408e-19
7231850733699072 -6.477670578346886e-19
7231851919720448 -6.884342207321834e-19
7231853105741824 -7.5520338397071265e-19
7231854291763200 -7.174280218727224e-19
7231855477784576 -6.60256971247547e-19
7231856663805952 -6.644135726596492e-19
7231857849827328 -7.322337390114848e-19
7231859035848704 -7.334773183408379e-19
7231860221870080 -6.390547608732159e-19
7231861407891456 -6.470472697899886e-19
7231862593912832 -7.273040837655517e-19
7231863779934208 -7.099258410349589e-19
7231864965955584 -6.4415426490044235e-19
7231866151976960 -6.313018117025317e-19
7231867337998336 -6.933483835611708e-19
7231868524019712 -7.174948689473753e-19
7231869710041088 -6.306144250160664e-19
7231870896062464 -6.052794909761344e-19
7231872082083840 -6.860205486474365e-19
7231873268105216 -6.9431085431818455e-19
7231874454126592 -6.2468018328935735e-19
7231875640147968 -5.974783593944145e-19
7231876826169344 -6.45466390234715e-19
7231878012190720 -6.887449518975869e-19
7231879198212096 -6.213200163118146e-19
7231880384233472 -5.632891482093193e-19
7231881570254848 -6.346819026975464e-19
7231882756276224 -6.682773825905609e-19
7231883942297600 -6.009986553100805e-19
7231885128318976 -5.612200916377015e-19
7231886314340352 -5.950394651134708e-19
7231887500361728 -6.479799223084621e-19
7231888686383104 -6.0421096706078e-19
7231889872404480 -5.239996920142576e-19
7231891058425856 -5.75448606464186e-19
7231892244447232 -6.324987448953541e-19
7231893430468608 -5.743809941987046e-19
7231894616489984 -5.221335344876858e-19
7231895802511360 -5.405990378451679e-19
7231896988532736 -5.971966936323389e-19
7231898174554112 -5.792910175580849e-19
7231899360575488 -4.886248955699255e-19
7231900546596864 -5.100647322793011e-19
7231901732618240 -5.840325266488635e-19
7231902918639616 -5.449177553123063e-19
7231904104660992 -4.780204798638778e-19
7231905290682368 -4.854074849938196e-19
7231906476703744 -5.380003042560922e-19
7231907662725120 -5.420646761951642e-19
7231908848746496 -4.568386835191036e-19
7231910034767872 -4.428096152600415e-19
7231911220789248 -5.259989759728332e-19
7231912406810624 -5.090022009972502e-19
7231913592832000 -4.350100172473623e-19
7231914778853376 -4.3045936458641955e-19
7231915964874752 -4.720656138784415e-19
7231917150896128 -4.95413395456617e-19
7231918336917504 -4.248105334981759e-19
7231919522938880 -3.7875375459941654e-19
7231920708960256 -4.549767164984064e-19
7231921894981632 -4.678815998914015e-19
7231923081003008 -3.8996415860398e-19
7231924267024384 -3.698758654217217e-19
7231925453045760 -4.066677449366038e-19
7231926639067136 -4.363215025030749e-19
7231927825088512 -3.8872680128373713e-19
7231929011109888 -3.2081721178537503e-19
7231930197131264 -3.7479414843765497e-19
7231931383152640 -4.1969019203493547e-19
7231932569174016 -3.453457410096876e-19
7231933755195392 -3.0510977173369983e-19
7231934941216768 -3.386974176534688e-19
7231936127238144 -3.7167573153068597e-19
7231937313259520 -3.435557196938363e-19
7231938499280896 -2.678814539319415e-19
7231939685302272 -2.9107994881605485e-19
7231940871323648 -3.581147674111251e-19
7231942057345024 -3.0292354815096247e-19
7231943243366400 -2.4076880288582027e-19
7231944429387776 -2.682193808721843e-19
7231945615409152 -3.0220899463440603e-19
7231946801430528 -2.894329992279384e-19
7231947987451904 -2.1956381215794316e-19
7231949173473280 -2.0946062020830306e-19
7231950359494656 -2.855746410842995e-19
7231951545516032 -2.5622739021005735e-19
7231952731537408 -1.786652571333766e-19
7231953917558784 -1.9632353589264517e-19
7231955103580160 -2.30013644395479e-19
7231956289601536 -2.2735223824494045e-19
7231957475622912 -1.6998412827976094e-19
7231958661644288 -1.356216073794708e-19
7231959847665664 -2.028911028639061e-19
7231961033687040 -2.0547564193400396e-19
7231962219708416 -1.2262049409941353e-19
7231963405729792 -1.1769687191889125e-19
7231964591751168 -1.5827829662343807e-19
7231965777772544 -1.6243793191418086e-19
7231966963793920 -1.157223746707159e-19
7231968149815296 -6.827385557844477e-20
7231969335836672 -1.1382834854183485e-19
7231970521858048 -1.4680636844632524e-19
7231971707879424 -7.113230021219186e-20
7231972893900800 -4.004836668887419e-20
7231974079922176 -8.291443852282806e-20
7231975265943552 -9.329218185133767e-20
7231976451964928 -5.925147880630843e-20
7231977637986304 -5.8575983683767916e-21
7231978824007680 -2.4912647811438963e-20
7231980010029056 -7.928269996315835e-20
7231981196050432 -2.0131465671697085e-20
7231982382071808 3.4373995733745894e-20
7231983568093184 -4.932854927291162e-21
7231984754114560 -2.4284357936826768e-20
7231985940135936 2.9705651932794037e-21
7231987126157312 5.252292739594664e-20
7231988312178688 5.586666414038412e-20
7231989498200064 -9.219911718935352e-23
7231990684221440 2.8194110948620376e-20
7231991870242816 1.0048878156886399e-19
7231993056264192 7.734284292990437e-20
7231994242285568 4.437998255128227e-20
7231995428306944 6.737006118548972e-20
7231996614328320 1.107895974043317e-19
7231997800349696 1.305470478174319e-19
7231998986371072 8.45268636610067e-20
7232000172392448 8.326681422565942e-20
7232001358413824 1.5696168105953038e-19
7232002544435200 1.5850150290164395e-19
7232003730456576 1.1823819287832068e-19
7232004916477952 1.2910816495949048e-19
7232006102499328 1.7143370934631072e-19
7232007288520704 1.997078496220887e-19
7232008474542080 1.6601096548971307e-19
7232009660563456 1.4486090369695235e-19
7232010846584832 2.104237364857738e-19
7232012032606208 2.369693772403648e-19
7232013218627584 1.9284532986179904e-19
7232014404648960 1.9175501802737604e-19
7232015590670336 2.308682098031137e-19
7232016776691712 2.6309262322166226e-19
7232017962713088 2.473075523320551e-19
7232019148734464 2.1256713321411605e-19
7232020334755840 2.5987255174486173e-19
7232021520777216 3.0565878232816027e-19
7232022706798592 2.69500574339609e-19
7232023892819968 2.5393198313723416e-19
7232025078841344 2.891995707242688e-19
7232026264862720 3.261416087941905e-19
7232027450884096 3.205493143588747e-19
7232028636905472 2.830472705174412e-19
7232029822926848 3.09522807933296e-19
7232031008948224 3.665349566504587e-19
7232032194969600 3.461287834681734e-19
7232033380990976 3.1793748892697614e-19
7232034567012352 3.4512892877218376e-19
7232035753033728 3.827751847877503e-19
7232036939055104 3.8921703996753766e-19
7232038125076480 3.5434627178993843e-19
7232039311097856 3.6114616307401887e-19
7232040497119232 4.183581662290039e-19
7232041683140608 4.1937525679185435e-19
7232042869161984 3.847881941909351e-19
7232044055183360 3.947557132742414e-19
7232045241204736 4.3701714719450285e-19
7232046427226112 4.529485209317872e-19
7232047613247488 4.223422092672056e-19
7232048799268864 4.1439011171042895e-19
7232049985290240 4.659901934079793e-19
7232051171311616 4.846781313137534e-19
7232052357332992 4.490402118471113e-19
7232053543354368 4.464668127990169e-19
7232054729375744 4.835260601293193e-19
7232055915397120 5.105986716453518e-19
7232057101418496 4.906460175925896e-19
7232058287439872 4.659237585210188e-19
7232059473461248 5.078344346929256e-19
7232060659482624 5.414675906269634e-19
7232061845504000 5.130192646289969e-19
7232063031525376 4.99674140971634e-19
7232064217546752 5.266030317295984e-19
7232065403568128 5.596837563211239e-19
7232066589589504 5.517613254073529e-19
7232067775610880 5.195408459232101e-19
7232068961632256 5.464950118472543e-19
7232070147653632 5.8864320024999115e-19
7232071333675008 5.724273510079407e-19
7232072519696384 5.50627072441337e-19
7232073705717760 5.670431123187939e-19
7232074891739136 6.019572299738153e-19
7232076077760512 6.069952040359121e-19
7232077263781888 5.725163053631282e-19
7232078449803264 5.815138858815904e-19
7232079635824640 6.297471458938486e-19
7232080821846016 6.246941205136601e-19
7232082007867392 5.98183705943536e-19
7232083193888768 6.067975687514089e-19
7232084379910144 6.36483850522681e-19
7232085565931520 6.541598303849626e-19
7232086751952896 6.237709474810518e-19
7232087937974272 6.138124000016811e-19
7232089123995648 6.642102736453572e-19
7232090310017024 6.718190186941108e-19
7232091496038400 6.4070659259944155e-19
7232092682059776 6.424050652739152e-19
7232093868081152 6.659586907710124e-19
7232095054102528 6.91057110195921e-19
7232096240123904 6.731133994844539e-19
7232097426145280 6.436049829538204e-19
7232098612166656 6.868072896233922e-19
7232099798188032 7.132260901531028e-19
7232100984209408 6.782831940292727e-19
7232102170230784 6.731471681717051e-19
7232103356252160 6.929613106612136e-19
7232104542273536 7.189004578288552e-19
7232105728294912 7.1588752733965015e-19
7232106914316288 6.746342207276003e-19
7232108100337664 7.011858977772164e-19
7232109286359040 7.438159135806828e-19
7232110472380416 7.145516295878119e-19
7232111658401792 6.987726577199522e-19
7232112844423168 7.142357455515624e-19
7232114030444544 7.376167961497765e-19
7232115216465920 7.484123449103154e-19
7232116402487296 7.071192061139958e-19
7232117588508672 7.109248002369148e-19
7232118774530048 7.654350081021985e-19
7232119960551424 7.465031843188745e-19
7232121146572800 7.171295575426332e-19
7232122332594176 7.333935357201147e-19
7232123518615552 7.522895375766515e-19
7232124704636928 7.680016476147424e-19
7232125890658304 7.376642991350784e-19
7232127076679680 7.191107184578167e-19
7232128262701056 7.723893687034948e-19
7232129448722432 7.743819818358253e-19
7232130634743808 7.345144685354917e-19
7232131820765184 7.434131232001609e-19
7232133006786560 7.620742766665439e-19
7232134192807936 7.789887002084464e-19
7232135378829312 7.621842175778197e-19
7232136564850688 7.249712534863523e-19
7232137750872064 7.674224161161408e-19
7232138936893440 7.951477040069671e-19
7232140122914816 7.481051270495029e-19
7232141308936192 7.441617916847779e-19
7232142494957568 7.670731705141769e-19
7232143680978944 7.794263979343101e-19
7232144867000320 7.766746607490189e-19
7232146053021696 7.346617717951317e-19
7232147239043072 7.541677709500731e-19
7232148425064448 8.031904313681674e-19
7232149611085824 7.598830206325116e-19
7232150797107200 7.377465787353811e-19
7232151983128576 7.665407780377506e-19
7232153169149952 7.744021874835297e-19
7232154355171328 7.783710454506342e-19
7232155541192704 7.432043913527067e-19
7232156727214080 7.369517697561832e-19
7232157913235456 7.943830799109847e-19
7232159099256832 7.713228444181294e-19
7232160285278208 7.280059095836484e-19
7232161471299584 7.547336954775791e-19
7232162657320960 7.686561098949158e-19
7232163843342336 7.696993896215632e-19
7232165029363712 7.458750971416613e-19
7232166215385088 7.198848611184345e-19
7232167401406464 7.721421662385197e-19
7232168587427840 7.75749932832506e-19
7232169773449216 7.16666610557704e-19
7232170959470592 7.34137738498601e-19
7232172145491968 7.579020683761734e-19
7232173331513344 7.524130588537102e-19
7232174517534720 7.392392598576741e-19
7232175703556096 7.0519739233913905e-19
7232176889577472 7.390965057598577e-19
7232178075598848 7.700026851660514e-19
7232179261620224 7.0681937202941825e-19
7232180447641600 7.015882369854637e-19
7232181633662976 7.3988763536032345e-19
7232182819684352 7.321125260105588e-19
7232184005705728 7.213324239228008e-19
7232185191727104 6.886766768308876e-19
7232186377748480 7.009441850872324e-19
7232187563769856 7.479033009552079e-19
7232188749791232 6.965311481511438e-19
7232189935812608 6.668066796471694e-19
7232191121833984 7.098630318076042e-19
7232192307855360 7.083993736956606e-19
7232193493876736 6.931705968926903e-19
7232194679898112 6.685733619771397e-19
7232195865919488 6.619844229732175e-19
7232197051940864 7.111901312689382e-19
7232198237962240 6.834193705879612e-19
7232199423983616 6.280260400913825e-19
7232200610004992 6.672603430119689e-19
7232201796026368 6.8237082618511e-19
7232202982047744 6.572732906696442e-19
7232204168069120 6.401006805952442e-19
7232205354090496 6.21737364242973e-19
7232206540111872 6.621179072677085e-19
7232207726133248 6.622548224251319e-19
7232208912154624 5.934944544168945e-19
7232210098176000 6.159904334236809e-19
7232211284197376 6.482701020809218e-19
7232212470218752 6.18507127791426e-19
7232213656240128 6.00243431978368e-19
7232214842261504 5.833343719726163e-19
7232216028282880 6.073659914297853e-19
7232217214304256 6.269165791472565e-19
7232218400325632 5.626343389138113e-19
7232219586347008 5.565993569414507e-19
7232220772368384 6.032676379744369e-19
7232221958389760 5.791039543056768e-19
7232223144411136 5.542718782535069e-19
7232224330432512 5.413604268705464e-19
7232225516453888 5.480914031824085e-19
7232226702475264 5.796729639397545e-19
7232227888496640 5.278080582724863e-19
7232229074518016 4.954899518921046e-19
7232230260539392 5.488386379637542e-19
7232231446560768 5.377196372229308e-19
7232232632582144 4.991523813449816e-19
7232233818603520 4.927466401332932e-19
7232235004624896 4.916699436223706e-19
7232236190646272 5.179923041915381e-19
7232237376667648 4.902772961998452e-19
7232238562689024 4.372199602694414e-19
7232239748710400 4.789477938847133e-19
7232240934731776 4.913344649696801e-19
7232242120753152 4.4274289552326495e-19
7232243306774528 4.347459633566663e-19
7232244492795904 4.3299993326192174e-19
7232245678817280 4.505178554733621e-19
7232246864838656 4.437869568075151e-19
7232248050860032 3.813457910423952e-19
7232249236881408 4.0271076839207176e-19
7232250422902784 4.366040386786653e-19
7232251608924160 3.888987762045845e-19
7232252794945536 3.689485149739996e-19
7232253980966912 3.7291033842987575e-19
7232255166988288 3.8084827489116144e-19
7232256353009664 3.8311144562976053e-19
7232257539031040 3.2934542391716116e-19
7232258725052416 3.250957031618015e-19
7232259911073792 3.716395511438042e-19
7232261097095168 3.3571783110489555e-19
7232262283116544 2.96991932840741e-19
7232263469137920 3.0723279277902126e-19
7232264655159296 3.1173566531894355e-19
7232265841180672 3.1581754756901253e-19
7232267027202048 2.7394316851259155e-19
7232268213223424 2.485077829616096e-19
7232269399244800 2.965908730209003e-19
7232270585266176 2.7901679554414734e-19
7232271771287552 2.2794531210501226e-19
7232272957308928 2.3607742554629227e-19
7232274143330304 2.409776649882103e-19
7232275329351680 2.4184041286788934e-19
7232276515373056 2.1525992004900995e-19
7232277701394432 1.748679036693106e-19
7232278887415808 2.132727957364637e-19
7232280073437184 2.1957346771784293e-19
7232281259458560 1.571325750031048e-19
7232282445479936 1.5733389452585672e-19
7232283631501312 1.7257048198145524e-19
7232284817522688 1.6461335839509017e-19
7232286003544064 1.490382236589377e-19
7232287189565440 1.075534380462424e-19
7232288375586816 1.2663434038486948e-19
7232289561608192 1.5083629640982621e-19
7232290747629568 9.184213047746852e-20
7232291933650944 7.788526253646323e-20
7232293119672320 9.924850286478184e-20
7232294305693696 8.909205087004344e-20
7232295491715072 7.711789739846278e-20
7232296677736448 3.996227636503339e-20
7232297863757824 4.1646142789408255e-20
7232299049779200 7.552063736566264e-20
7232300235800576 3.0236581439774304e-20
7232301421821952 -2.2441235053477525e-21
7232302607843328 2.1092133014783245e-20
7232303793864704 1.6089750469051485e-20
7232304979886080 1.3204132398624005e-21
