12797239436279808 -3.4436159327657844e-19
12797240622301184 -3.432142459021849e-19
12797241808322560 -3.5246557371950736e-19
12797242994343936 -3.687839459722966e-19
12797244180365312 -3.6744210109508873e-19
12797245366386688 -3.6772368601821143e-19
12797246552408064 -3.8220077488316293e-19
12797247738429440 -3.906582851386169e-19
12797248924450816 -3.9503695264909713e-19
12797250110472192 -3.9476114431445367e-19
12797251296493568 -4.015143962927205e-19
12797252482514944 -4.1920614042480725e-19
12797253668536320 -4.197006838267104e-19
12797254854557696 -4.166622339496715e-19
12797256040579072 -4.2985463536211335e-19
12797257226600448 -4.391607616595966e-19
12797258412621824 -4.430620828163602e-19
12797259598643200 -4.437700370069389e-19
12797260784664576 -4.468588455713859e-19
12797261970685952 -4.645640041895194e-19
12797263156707328 -4.681528920060174e-19
12797264342728704 -4.603150176670329e-19
12797265528750080 -4.73384157669771e-19
12797266714771456 -4.85180782825941e-19
12797267900792832 -4.859877189135337e-19
12797269086814208 -4.886793572652384e-19
12797270272835584 -4.914272407308522e-19
12797271458856960 -5.037429651717209e-19
12797272644878336 -5.113257096070265e-19
12797273830899712 -5.025004755633767e-19
12797275016921088 -5.117108972053671e-19
12797276202942464 -5.26623963554615e-19
12797277388963840 -5.242879168433241e-19
12797278574985216 -5.275331070573139e-19
12797279761006592 -5.304322920673976e-19
12797280947027968 -5.385141796154646e-19
12797282133049344 -5.491338106549391e-19
12797283319070720 -5.4099599653155095e-19
12797284505092096 -5.456166101813943e-19
12797285691113472 -5.618847615325944e-19
12797286877134848 -5.5916584282502895e-19
12797288063156224 -5.596934100792803e-19
12797289249177600 -5.66835042309814e-19
12797290435198976 -5.697259188122446e-19
12797291621220352 -5.781946330674172e-19
12797292807241728 -5.748518396420278e-19
12797293993263104 -5.741401935959148e-19
12797295179284480 -5.927723400065019e-19
12797296365305856 -5.898588112716967e-19
12797297551327232 -5.850966303708448e-19
12797298737348608 -5.965785901568698e-19
12797299923369984 -5.973355134307925e-19
12797301109391360 -6.037470647328187e-19
12797302295412736 -6.02638498973303e-19
12797303481434112 -5.986915088880217e-19
12797304667455488 -6.162667955377049e-19
12797305853476864 -6.160246610595888e-19
12797307039498240 -6.067647738297255e-19
12797308225519616 -6.174595200221415e-19
12797309411540992 -6.221127045649185e-19
12797310597562368 -6.221603730673072e-19
12797311783583744 -6.2416884655546485e-19
12797312969605120 -6.20551135148255e-19
12797314155626496 -6.296284068236831e-19
12797315341647872 -6.368395716224322e-19
12797316527669248 -6.25625706711851e-19
12797317713690624 -6.3142976963342e-19
12797318899712000 -6.409639627131277e-19
12797320085733376 -6.370132977663175e-19
12797321271754752 -6.390580438700368e-19
12797322457776128 -6.356108842158321e-19
12797323643797504 -6.407331200084078e-19
12797324829818880 -6.511378332406393e-19
12797326015840256 -6.378706396153265e-19
12797327201861632 -6.378814329718626e-19
12797328387883008 -6.535570800231947e-19
12797329573904384 -6.481265636180758e-19
12797330759925760 -6.437748469078163e-19
12797331945947136 -6.460485490470405e-19
12797333131968512 -6.484464993832708e-19
12797334317989888 -6.565067305721182e-19
12797335504011264 -6.478582696191954e-19
12797336690032640 -6.410327304353469e-19
12797337876054016 -6.564695163126086e-19
12797339062075392 -6.550316284595679e-19
12797340248096768 -6.44808100899375e-19
12797341434118144 -6.468863960919097e-19
12797342620139520 -6.506216878054608e-19
12797343806160896 -6.580695082072036e-19
12797344992182272 -6.4838049647275e-19
12797346178203648 -6.377867096136957e-19
12797347364225024 -6.557195044794723e-19
12797348550246400 -6.560948063738433e-19
12797349736267776 -6.396561064831911e-19
12797350922289152 -6.419220689424589e-19
12797352108310528 -6.464745062092309e-19
12797353294331904 -6.513814420259039e-19
12797354480353280 -6.44365950422845e-19
12797355666374656 -6.301111249829538e-19
12797356852396032 -6.449427919930372e-19
12797358038417408 -6.5160905840587e-19
12797359224438784 -6.317707249311843e-19
12797360410460160 -6.295799178764008e-19
12797361596481536 -6.363195603718202e-19
12797362782502912 -6.397756931522062e-19
12797363968524288 -6.342792624450459e-19
12797365154545664 -6.172988787658415e-19
12797366340567040 -6.26082468888304e-19
12797367526588416 -6.394877279306415e-19
12797368712609792 -6.206894546063838e-19
12797369898631168 -6.087963335195906e-19
12797371084652544 -6.195547485380525e-19
12797372270673920 -6.24498017543209e-19
12797373456695296 -6.159715377751581e-19
12797374642716672 -6.004633673916945e-19
12797375828738048 -6.030991455388691e-19
12797377014759424 -6.192954766644215e-19
12797378200780800 -6.038452006817172e-19
12797379386802176 -5.858533436213298e-19
12797380572823552 -5.9646336820475e-19
12797381758844928 -6.008910855155478e-19
12797382944866304 -5.943244744095906e-19
12797384130887680 -5.760770582941579e-19
12797385316909056 -5.731717030477453e-19
12797386502930432 -5.934093722706083e-19
12797387688951808 -5.79658818029303e-19
12797388874973184 -5.566558647367991e-19
12797390060994560 -5.635082220675026e-19
12797391247015936 -5.728412677535449e-19
12797392433037312 -5.671472694125813e-19
12797393619058688 -5.465199078568095e-19
12797394805080064 -5.385126499194221e-19
12797395991101440 -5.590542971083349e-19
12797397177122816 -5.554715610198714e-19
12797398363144192 -5.213007335132842e-19
12797399549165568 -5.234785619341697e-19
12797400735186944 -5.41216888495258e-19
12797401921208320 -5.31743550146898e-19
12797403107229696 -5.133941971328579e-19
12797404293251072 -4.986207593349932e-19
12797405479272448 -5.168465757031749e-19
12797406665293824 -5.237268224330993e-19
12797407851315200 -4.842998844762453e-19
12797409037336576 -4.802413517291819e-19
12797410223357952 -5.011142718135782e-19
12797411409379328 -4.934003646216376e-19
12797412595400704 -4.744791062852062e-19
12797413781422080 -4.562213921440797e-19
12797414967443456 -4.694496200228387e-19
12797416153464832 -4.853222432837723e-19
12797417339486208 -4.454504621573482e-19
12797418525507584 -4.2850198757157175e-19
12797419711528960 -4.566198515833776e-19
12797420897550336 -4.528163392986561e-19
12797422083571712 -4.2833019014992645e-19
12797423269593088 -4.1196210110910656e-19
12797424455614464 -4.178235917430214e-19
12797425641635840 -4.381887788651215e-19
12797426827657216 -4.0880840177943187e-19
12797428013678592 -3.732540549551835e-19
12797429199699968 -4.0154167526161886e-19
12797430385721344 -4.117972656827547e-19
12797431571742720 -3.781921381005511e-19
12797432757764096 -3.6011808503038014e-19
12797433943785472 -3.64166392264353e-19
12797435129806848 -3.839308340448417e-19
12797436315828224 -3.6583849060061036e-19
12797437501849600 -3.2067561695519563e-19
12797438687870976 -3.4106397061673536e-19
12797439873892352 -3.6243474880064453e-19
12797441059913728 -3.2795599188310326e-19
12797442245935104 -3.0643326233334053e-19
12797443431956480 -3.0728874148528354e-19
12797444617977856 -3.2465992026048824e-19
12797445803999232 -3.1948438136393206e-19
12797446990020608 -2.6703233810974618e-19
12797448176041984 -2.722037434313962e-19
12797449362063360 -3.090063480328898e-19
12797450548084736 -2.7922948811669434e-19
12797451734106112 -2.4573298441022937e-19
12797452920127488 -2.4688555305376283e-19
12797454106148864 -2.6349600800266514e-19
12797455292170240 -2.6525538710553437e-19
12797456478191616 -2.155832055469196e-19
12797457664212992 -2.0283828447023372e-19
12797458850234368 -2.470751207905745e-19
12797460036255744 -2.2821472107132115e-19
12797461222277120 -1.8327867388960677e-19
12797462408298496 -1.8589544274385033e-19
12797463594319872 -1.998258797085067e-19
12797464780341248 -2.0261899734234692e-19
12797465966362624 -1.6514582108477465e-19
12797467152384000 -1.3524333561399926e-19
12797468338405376 -1.7662038487116265e-19
12797469524426752 -1.7885065698150836e-19
12797470710448128 -1.2228339238190945e-19
12797471896469504 -1.174442864842288e-19
12797473082490880 -1.3802971357057659e-19
12797474268512256 -1.395102393957289e-19
12797475454533632 -1.1121663316989007e-19
12797476640555008 -6.939276405183058e-20
12797477826576384 -1.0036824775181434e-19
12797479012597760 -1.250989363790491e-19
12797480198619136 -6.46527023303938e-20
12797481384640512 -4.465054418417522e-20
12797482570661888 -7.273774920704622e-20
12797483756683264 -7.65276691490442e-20
12797484942704640 -5.0401745256974157e-20
12797486128726016 -7.926330281001355e-21
12797487314747392 -2.4766144706715052e-20
12797488500768768 -6.299061827160497e-20
12797489686790144 -1.2247791062105941e-20
12797490872811520 2.876338955745465e-20
12797492058832896 -4.629012398591397e-21
12797493244854272 -1.4336995935670934e-20
12797494430875648 1.1837260264157825e-20
12797495616897024 5.005068396067862e-20
12797496802918400 5.187240449107026e-20
12797497988939776 6.130385495265763e-21
12797499174961152 3.7530730984197086e-20
12797500360982528 9.625439234298067e-20
12797501547003904 6.942928760329122e-20
12797502733025280 4.733680643998765e-20
12797503919046656 7.372343890843359e-20
12797505105068032 1.1041532360245307e-19
12797506291089408 1.2015143616157473e-19
12797507477110784 8.076893447364462e-20
12797508663132160 8.844997363344765e-20
12797509849153536 1.5636590957147715e-19
12797511035174912 1.4878423077956904e-19
12797512221196288 1.0790119078996703e-19
12797513407217664 1.3284157222828905e-19
12797514593239040 1.7360417653184658e-19
12797515779260416 1.854195738602011e-19
12797516965281792 1.534813344212081e-19
12797518151303168 1.4563426111728458e-19
12797519337324544 2.11055572191968e-19
12797520523345920 2.237189397090402e-19
12797521709367296 1.7601982015644116e-19
12797522895388672 1.8644921107406732e-19
12797524081410048 2.3384926763474575e-19
12797525267431424 2.5066912877112765e-19
12797526453452800 2.2299787780072307e-19
12797527639474176 2.0631516538448986e-19
12797528825495552 2.6072174148142115e-19
12797530011516928 2.9267067684388826e-19
12797531197538304 2.458078633767667e-19
12797532383559680 2.3984592579901246e-19
12797533569581056 2.920969159776898e-19
12797534755602432 3.140111704618882e-19
12797535941623808 2.898085909952684e-19
12797537127645184 2.6615511627352623e-19
12797538313666560 3.086170133581621e-19
12797539499687936 3.56551050782303e-19
12797540685709312 3.172631596729942e-19
12797541871730688 2.9169454438410987e-19
12797543057752064 3.4157693457037587e-19
12797544243773440 3.7563649080701324e-19
12797545429794816 3.532108678544192e-19
12797546615816192 3.2426078706331617e-19
12797547801837568 3.5636792779909414e-19
12797548987858944 4.1039745802297936e-19
12797550173880320 3.8685192524580707e-19
12797551359901696 3.4514404360637395e-19
12797552545923072 3.8659945783158623e-19
12797553731944448 4.335689728541656e-19
12797554917965824 4.134617163586963e-19
12797556103987200 3.821275244379766e-19
12797557290008576 4.015934820896602e-19
12797558476029952 4.565527775843669e-19
12797559662051328 4.497322295313774e-19
12797560848072704 4.0174748206552934e-19
12797562034094080 4.272919352789963e-19
12797563220115456 4.813895551841211e-19
12797564406136832 4.744047757692556e-19
12797565592158208 4.3441350524717e-19
12797566778179584 4.429445936116138e-19
12797567964200960 5.012773061339315e-19
12797569150222336 5.066295547944585e-19
12797570336243712 4.563549877697706e-19
12797571522265088 4.6443904107546535e-19
12797572708286464 5.2260467533397675e-19
12797573894307840 5.28321199956792e-19
12797575080329216 4.850543060606977e-19
12797576266350592 4.823464691788651e-19
12797577452371968 5.378823116207019e-19
12797578638393344 5.563177050347569e-19
12797579824414720 5.0852193015754925e-19
12797581010436096 4.997630932953072e-19
12797582196457472 5.557791484503111e-19
12797583382478848 5.765692981511768e-19
12797584568500224 5.3367729503891785e-19
12797585754521600 5.163458286688773e-19
12797586940542976 5.676236403785782e-19
12797588126564352 5.989143253275919e-19
12797589312585728 5.554550358628349e-19
12797590498607104 5.340019885309824e-19
12797591684628480 5.8392743567983945e-19
12797592870649856 6.133315266435246e-19
12797594056671232 5.793093645275931e-19
12797595242692608 5.499908498445065e-19
12797596428713984 5.908897806009328e-19
12797597614735360 6.349785696060129e-19
12797598800756736 5.973156573753368e-19
12797599986778112 5.638084156297089e-19
12797601172799488 6.054359068243065e-19
12797602358820864 6.431257039305361e-19
12797603544842240 6.175686834943908e-19
12797604730863616 5.818926457812137e-19
12797605916884992 6.073883016005191e-19
12797607102906368 6.577190626821226e-19
12797608288927744 6.368173645646814e-19
12797609474949120 5.902484034990642e-19
12797610660970496 6.209427697659212e-19
12797611846991872 6.654022608266125e-19
12797613033013248 6.47640676869188e-19
12797614219034624 6.101637601825325e-19
12797615405056000 6.184533449745733e-19
12797616591077376 6.725561670319437e-19
12797617777098752 6.681267389378262e-19
12797618963120128 6.118317747948877e-19
12797620149141504 6.301618262379775e-19
12797621335162880 6.804019472132202e-19
12797622521184256 6.700180527764517e-19
12797623707205632 6.32773320658679e-19
12797624893227008 6.300199246350285e-19
12797626079248384 6.763892752753672e-19
12797627265269760 6.901378404360953e-19
12797628451291136 6.333163167615647e-19
12797629637312512 6.308808332907963e-19
12797630823333888 6.870940534665579e-19
12797632009355264 6.857876204848023e-19
12797633195376640 6.472785335247577e-19
12797634381398016 6.365993308356281e-19
12797635567419392 6.745964385973166e-19
12797636753440768 7.008946897367055e-19
12797637939462144 6.501018344975823e-19
12797639125483520 6.282837711656438e-19
12797640311504896 6.825403253983454e-19
12797641497526272 6.928030573026237e-19
12797642683547648 6.543883423075262e-19
12797643869569024 6.393742270536865e-19
12797645055590400 6.633598416969511e-19
12797646241611776 6.987648417373944e-19
12797647427633152 6.647672575815561e-19
12797648613654528 6.21098035225428e-19
12797649799675904 6.710965296368465e-19
12797650985697280 6.942222153396247e-19
12797652171718656 6.509940589721341e-19
12797653357740032 6.365925098019336e-19
12797654543761408 6.513361333969359e-19
12797655729782784 6.817760521398207e-19
12797656915804160 6.687631193575932e-19
12797658101825536 6.168669139824149e-19
12797659287846912 6.459849334458914e-19
12797660473868288 6.852001892120776e-19
12797661659889664 6.472472061629499e-19
12797662845911040 6.218378996459367e-19
12797664031932416 6.353323798158891e-19
12797665217953792 6.605148034398673e-19
12797666403975168 6.590146940555607e-19
12797667589996544 6.084096312396159e-19
12797668776017920 6.144658289000492e-19
12797669962039296 6.661397009091915e-19
12797671148060672 6.383918342403915e-19
12797672334082048 6.009470615333027e-19
12797673520103424 6.148116708937176e-19
12797674706124800 6.330197548178111e-19
12797675892146176 6.386473483954652e-19
12797677078167552 5.982666314533725e-19
12797678264188928 5.80812640321637e-19
12797679450210304 6.338674732448648e-19
12797680636231680 6.229436136943038e-19
12797681822253056 5.740433796349558e-19
12797683008274432 5.849157914388887e-19
12797684194295808 6.014101073422034e-19
12797685380317184 6.065839830939411e-19
12797686566338560 5.78256500990898e-19
12797687752359936 5.483379342918828e-19
12797688938381312 5.915999523419834e-19
12797690124402688 5.98066776526947e-19
12797691310424064 5.458105737632467e-19
12797692496445440 5.467582168433348e-19
12797693682466816 5.649726859997176e-19
12797694868488192 5.660736258092649e-19
12797696054509568 5.512601002125979e-19
12797697240530944 5.15525795170178e-19
12797698426552320 5.365473689556504e-19
12797699612573696 5.660922813662817e-19
12797700798595072 5.164162546118232e-19
12797701984616448 4.986321065784703e-19
12797703170637824 5.245622318192217e-19
12797704356659200 5.206470870234729e-19
12797705542680576 5.118714395165989e-19
12797706728701952 4.830890573681983e-19
12797707914723328 4.7986563092560955e-19
12797709100744704 5.177002691724334e-19
12797710286766080 4.854195772774447e-19
12797711472787456 4.48923389131903e-19
12797712658808832 4.737741265592617e-19
12797713844830208 4.75432118063061e-19
12797715030851584 4.638933371972842e-19
12797716216872960 4.428586227673186e-19
12797717402894336 4.2595440676214705e-19
12797718588915712 4.594241031372467e-19
12797719774937088 4.465746847856087e-19
12797720960958464 3.9937557455240874e-19
12797722146979840 4.172423955891682e-19
12797723333001216 4.255954254672046e-19
12797724519022592 4.0727888569935435e-19
12797725705043968 3.95092906755798e-19
12797726891065344 3.745567343615326e-19
12797728077086720 3.921052374402599e-19
12797729263108096 3.9865383787289506e-19
12797730449129472 3.5112445689092936e-19
12797731635150848 3.5124512663934625e-19
12797732821172224 3.702078665744484e-19
12797734007193600 3.4963005937899553e-19
12797735193214976 3.3940359884762353e-19
12797736379236352 3.236103453868098e-19
12797737565257728 3.213693339724978e-19
12797738751279104 3.3870890327313064e-19
12797739937300480 3.03819558160617e-19
12797741123321856 2.8582531106071035e-19
12797742309343232 3.062676286549775e-19
12797743495364608 2.896555345321682e-19
12797744681385984 2.7875783085776335e-19
12797745867407360 2.673690046161103e-19
12797747053428736 2.5207758736904184e-19
12797748239450112 2.7144342176579757e-19
12797749425471488 2.5041066472418365e-19
12797750611492864 2.1926684345381005e-19
12797751797514240 2.386758831473206e-19
12797752983535616 2.2818154847524344e-19
12797754169556992 2.1028740277228136e-19
12797755355578368 2.0785925687127257e-19
12797756541599744 1.8556723189421482e-19
12797757727621120 1.9534910887749167e-19
12797758913642496 1.9260950009556905e-19
12797760099663872 1.5388009638164963e-19
12797761285685248 1.6299707922225236e-19
12797762471706624 1.6367385373042936e-19
12797763657728000 1.4115324761747445e-19
12797764843749376 1.4199412902513154e-19
12797766029770752 1.2166919613844327e-19
12797767215792128 1.163485436015097e-19
12797768401813504 1.2583469949673436e-19
12797769587834880 9.38803683088839e-20
12797770773856256 8.629769101929135e-20
12797771959877632 9.460657958137486e-20
12797773145899008 7.281564240710127e-20
12797774331920384 6.97266337067139e-20
12797775517941760 5.790246985205445e-20
12797776703963136 3.9467117087141266e-20
12797777889984512 5.235951639275044e-20
12797779076005888 3.4522720311239175e-20
12797780262027264 1.1462719817123919e-20
12797781448048640 1.754550179755417e-20
12797782634070016 3.6864202336943575e-21
12797783820091392 -9.16169104263157e-22
12797785006112768 -8.049942430246715e-21
12797786192134144 -3.6662653359762876e-20
12797787378155520 -2.646207893917688e-20
12797788564176896 -2.6687623094392875e-20
12797789750198272 -6.067467667249924e-20
12797790936219648 -5.994364321325793e-20
12797792122241024 -6.344259931776836e-20
12797793308262400 -7.578533650391862e-20
12797794494283776 -7.634510761248257e-20
12797795680305152 -1.0606914572519091e-19
12797796866326528 -1.091638508425386e-19
12797798052347904 -9.350254725828065e-20
12797799238369280 -1.2461567700315082e-19
12797800424390656 -1.3797087922727855e-19
12797801610412032 -1.3555878394845561e-19
12797802796433408 -1.4773822538715419e-19
12797803982454784 -1.4519869975129795e-19
12797805168476160 -1.7101479285534067e-19
12797806354497536 -1.8978950694862757e-19
12797807540518912 -1.6412305191156502e-19
12797808726540288 -1.8555520806463062e-19
12797809912561664 -2.1419565408179699e-19
12797811098583040 -2.07872899814494e-19
12797812284604416 -2.1655876311775793e-19
12797813470625792 -2.1413059646055077e-19
12797814656647168 -2.3500957427382933e-19
12797815842668544 -2.6483675620988974e-19
12797817028689920 -2.3927635978014364e-19
12797818214711296 -2.449350720162847e-19
12797819400732672 -2.821154723372913e-19
12797820586754048 -2.8444011415775446e-19
12797821772775424 -2.8343553488005777e-19
12797822958796800 -2.8233178490506073e-19
12797824144818176 -2.979936307159401e-19
12797825330839552 -3.3458814385980765e-19
12797826516860928 -3.172406621049648e-19
12797827702882304 -2.9994454519907775e-19
12797828888903680 -3.4563503624659413e-19
12797830074925056 -3.596196883215844e-19
12797831260946432 -3.461846566128444e-19
12797832446967808 -3.489193997671876e-19
12797833632989184 -3.5856451424965065e-19
12797834819010560 -3.962501652894943e-19
12797836005031936 -3.934880099739124e-19
12797837191053312 -3.607933389005911e-19
12797838377074688 -3.9883792637278814e-19
12797839563096064 -4.307106299830797e-19
12797840749117440 -4.130956664352579e-19
12797841935138816 -4.0824845289061643e-19
12797843121160192 -4.1776980573625287e-19
12797844307181568 -4.520759327948017e-19
12797845493202944 -4.623902265719591e-19
12797846679224320 -4.22755008136415e-19
12797847865245696 -4.454382595804193e-19
12797849051267072 -4.930583228483963e-19
12797850237288448 -4.780611372783249e-19
12797851423309824 -4.634861093270806e-19
12797852609331200 -4.718687764921165e-19
12797853795352576 -5.033169507752357e-19
12797854981373952 -5.266130546068356e-19
12797856167395328 -4.860434306784015e-19
12797857353416704 -4.853618026395664e-19
12797858539438080 -5.46523995205595e-19
12797859725459456 -5.428135725702305e-19
12797860911480832 -5.145897151253041e-19
12797862097502208 -5.223793710522844e-19
12797863283523584 -5.515603901570927e-19
12797864469544960 -5.810180471521763e-19
12797865655566336 -5.476891406361989e-19
12797866841587712 -5.265977551059883e-19
12797868027609088 -5.859807869655619e-19
12797869213630464 -6.030193501135242e-19
12797870399651840 -5.654958056560027e-19
12797871585673216 -5.627348790730813e-19
12797872771694592 -5.938137465884691e-19
12797873957715968 -6.257578144840568e-19
12797875143737344 -6.0450542080638445e-19
12797876329758720 -5.668347450333091e-19
12797877515780096 -6.163674149469697e-19
12797878701801472 -6.56253868636823e-19
12797879887822848 -6.12842238874661e-19
12797881073844224 -5.980745782366519e-19
12797882259865600 -6.29247244218342e-19
12797883445886976 -6.651472554660813e-19
12797884631908352 -6.545366815279401e-19
12797885817929728 -6.043881630462161e-19
12797887003951104 -6.395984667036478e-19
12797888189972480 -6.966520077564059e-19
12797889375993856 -6.612590957705583e-19
12797890562015232 -6.28562465575329e-19
12797891748036608 -6.563894198027927e-19
12797892934057984 -6.974277816770682e-19
12797894120079360 -6.948039739200883e-19
12797895306100736 -6.444804153663673e-19
12797896492122112 -6.551675899023556e-19
12797897678143488 -7.244392987601015e-19
12797898864164864 -7.075249901032745e-19
12797900050186240 -6.538739298238527e-19
12797901236207616 -6.76199391698704e-19
12797902422228992 -7.219870066957089e-19
12797903608250368 -7.277871315380956e-19
12797904794271744 -6.784229262218559e-19
12797905980293120 -6.665233814625764e-19
12797907166314496 -7.4087905847393595e-19
12797908352335872 -7.445403673926025e-19
12797909538357248 -6.7786798678963715e-19
12797910724378624 -6.875723223257134e-19
12797911910400000 -7.379771674289862e-19
12797913096421376 -7.496048237511583e-19
12797914282442752 -7.057221834840413e-19
12797915468464128 -6.778967923122013e-19
12797916654485504 -7.4312136671120965e-19
12797917840506880 -7.702494816309482e-19
12797919026528256 -7.022280089950353e-19
12797920212549632 -6.889331442820069e-19
12797921398571008 -7.445926198328596e-19
12797922584592384 -7.661112139012944e-19
12797923770613760 -7.250051784208486e-19
12797924956635136 -6.8547379329038975e-19
12797926142656512 -7.341298712719719e-19
12797927328677888 -7.856838570825033e-19
12797928514699264 -7.2416071166498e-19
12797929700720640 -6.840263369755581e-19
12797930886742016 -7.412731557448223e-19
12797932072763392 -7.725185553463249e-19
12797933258784768 -7.373567447141002e-19
12797934444806144 -6.897224622456195e-19
12797935630827520 -7.188882713018538e-19
12797936816848896 -7.850962161949667e-19
12797938002870272 -7.409001530045058e-19
12797939188891648 -6.792999879959693e-19
12797940374913024 -7.244047908195601e-19
12797941560934400 -7.704868825344846e-19
12797942746955776 -7.418573892523935e-19
12797943932977152 -6.8714910937221305e-19
12797945118998528 -7.0001004296488575e-19
12797946305019904 -7.716993382932881e-19
12797947491041280 -7.496861932152639e-19
12797948677062656 -6.707346917415507e-19
12797949863084032 -6.979981132853871e-19
12797951049105408 -7.602104812185976e-19
12797952235126784 -7.385939188949768e-19
12797953421148160 -6.796141972379497e-19
12797954607169536 -6.759651316921816e-19
12797955793190912 -7.435155111046538e-19
12797956979212288 -7.486316444149783e-19
12797958165233664 -6.623843902690696e-19
12797959351255040 -6.643426295985656e-19
12797960537276416 -7.369800962448029e-19
12797961723297792 -7.289799520628283e-19
12797962909319168 -6.652160335817688e-19
12797964095340544 -6.472065199031007e-19
12797965281361920 -7.084209812694538e-19
12797966467383296 -7.342737633601401e-19
12797967653404672 -6.529590280790932e-19
12797968839426048 -6.248755156826533e-19
12797970025447424 -6.998027241293779e-19
12797971211468800 -7.13496173540565e-19
12797972397490176 -6.449395019665988e-19
12797973583511552 -6.14145609026107e-19
12797974769532928 -6.648958061254335e-19
12797975955554304 -7.070375953402236e-19
12797977141575680 -6.396431394552242e-19
12797978327597056 -5.853972506379234e-19
12797979513618432 -6.520836442076081e-19
12797980699639808 -6.85877862982714e-19
12797981885661184 -6.221027167136949e-19
12797983071682560 -5.767361950897196e-19
12797984257703936 -6.156552663106142e-19
12797985443725312 -6.678443522422144e-19
12797986629746688 -6.174117090766585e-19
12797987815768064 -5.462176823780488e-19
12797989001789440 -5.928814304029329e-19
12797990187810816 -6.482458881421031e-19
12797991373832192 -5.948590449398551e-19
12797992559853568 -5.324512570932678e-19
12797993745874944 -5.614177408685505e-19
12797994931896320 -6.193284862539182e-19
12797996117917696 -5.87671297268897e-19
12797997303939072 -5.069307241024208e-19
12797998489960448 -5.29168774279655e-19
12797999675981824 -5.979699602944355e-19
12798000862003200 -5.628448950981154e-19
12798002048024576 -4.892397252915466e-19
12798003234045952 -4.997986508257412e-19
12798004420067328 -5.617106826208254e-19
12798005606088704 -5.509342358053846e-19
12798006792110080 -4.661846795245996e-19
12798007978131456 -4.626165386966563e-19
12798009164152832 -5.377114830466462e-19
12798010350174208 -5.238712295824248e-19
12798011536195584 -4.422422351627623e-19
12798012722216960 -4.354130048999431e-19
12798013908238336 -4.963651227411419e-19
12798015094259712 -5.03127815575467e-19
12798016280281088 -4.231420415971589e-19
12798017466302464 -3.9491766254962706e-19
12798018652323840 -4.657900679167401e-19
12798019838345216 -4.771859429713381e-19
12798021024366592 -3.963061133225761e-19
12798022210387968 -3.676108729834362e-19
12798023396409344 -4.252074003496867e-19
12798024582430720 -4.491794961494606e-19
12798025768452096 -3.76234225241542e-19
12798026954473472 -3.292811732093721e-19
12798028140494848 -3.8962706855774976e-19
12798029326516224 -4.1926283171130585e-19
12798030512537600 -3.468391296520817e-19
12798031698558976 -3.006222565521576e-19
12798032884580352 -3.4766129049069066e-19
12798034070601728 -3.8692336541425733e-19
12798035256623104 -3.2641837877566864e-19
12798036442644480 -2.625928485756728e-19
12798037628665856 -3.0905613955124703e-19
12798038814687232 -3.5493491117938595e-19
12798040000708608 -2.9670324934532723e-19
12798041186729984 -2.351396870752553e-19
12798042372751360 -2.6519037292531616e-19
12798043558772736 -3.1798364528820124e-19
12798044744794112 -2.74806664133155e-19
12798045930815488 -1.9783855480937904e-19
12798047116836864 -2.2653361504222773e-19
12798048302858240 -2.8248881432446253e-19
12798049488879616 -2.402521079081361e-19
12798050674900992 -1.7062147587651014e-19
12798051860922368 -1.830541891064009e-19
12798053046943744 -2.398861505739811e-19
12798054232965120 -2.184824919719591e-19
12798055418986496 -1.3640022227947502e-19
12798056605007872 -1.4142294927488413e-19
12798057791029248 -2.0536909449287283e-19
12798058977050624 -1.80690505301267e-19
12798060163072000 -1.0740537999143377e-19
12798061349093376 -1.0383236745426699e-19
12798062535114752 -1.5689306213323245e-19
12798063721136128 -1.5721006583993567e-19
12798064907157504 -7.605586739176836e-20
12798066093178880 -5.603833889716788e-20
12798067279200256 -1.2441498858674486e-19
12798068465221632 -1.1919949329161848e-19
12798069651243008 -4.44458559488507e-20
12798070837264384 -2.553030543677644e-20
12798072023285760 -7.046720415179317e-20
12798073209307136 -8.94867777381642e-20
12798074395328512 -2.054151578833578e-20
12798075581349888 2.4084461563405655e-20
12798076767371264 -3.614141203721056e-20
12798077953392640 -5.3764331614014e-20
12798079139414016 1.8285062068483308e-20
12798080325435392 4.989042574206132e-20
12798081511456768 1.1641290676770507e-20
12798082697478144 -1.3747178494952106e-20
12798083883499520 3.732855137612579e-20
12798085069520896 9.644065553949942e-20
12798086255542272 5.397058111305792e-20
12798087441563648 1.4063779703326426e-20
12798088627585024 7.934191483828283e-20
12798089813606400 1.240731598056586e-19
12798090999627776 9.369565133235887e-20
12798092185649152 6.367162461316646e-20
12798093371670528 9.47144919017416e-20
12798094557691904 1.6277846990848485e-19
12798095743713280 1.4326876458153633e-19
12798096929734656 8.736563938264967e-20
12798098115756032 1.380081929259508e-19
12798099301777408 1.9502821653542175e-19
12798100487798784 1.7132886210795463e-19
12798101673820160 1.4150449964390239e-19
12798102859841536 1.5794330049832424e-19
12798104045862912 2.210806693135573e-19
12798105231884288 2.2856418353951255e-19
12798106417905664 1.6518826774697658e-19
12798107603927040 1.9159847397315338e-19
12798108789948416 2.6344477498998627e-19
12798109975969792 2.4765871202391627e-19
12798111161991168 2.1551827090256207e-19
12798112348012544 2.259099145039628e-19
12798113534033920 2.7398238721158933e-19
12798114720055296 3.044893577680262e-19
12798115906076672 2.4846431120462136e-19
12798117092098048 2.4397484714239277e-19
