13758833545363456 5.72947603036633e-19
13758834731384832 5.974556961528057e-19
13758835917406208 5.592826284792486e-19
13758837103427584 5.498926262729887e-19
13758838289448960 5.697130851411691e-19
13758839475470336 5.701771852766876e-19
13758840661491712 5.663267283538122e-19
13758841847513088 5.400905016675856e-19
13758843033534464 5.428041210818457e-19
13758844219555840 5.753788269094991e-19
13758845405577216 5.492327323045608e-19
13758846591598592 5.256909099714708e-19
13758847777619968 5.425755460004247e-19
13758848963641344 5.49004716451029e-19
13758850149662720 5.444935470931324e-19
13758851335684096 5.200695716679226e-19
13758852521705472 5.161252396208091e-19
13758853707726848 5.457144418940068e-19
13758854893748224 5.300450036352606e-19
13758856079769600 5.001926823003118e-19
13758857265790976 5.120872593610646e-19
13758858451812352 5.223476007937406e-19
13758859637833728 5.165675240065135e-19
13758860823855104 4.976041781700652e-19
13758862009876480 4.849696649963994e-19
13758863195897856 5.090671431257541e-19
13758864381919232 5.073340679766778e-19
13758865567940608 4.742981755511152e-19
13758866753961984 4.763207237545121e-19
13758867939983360 4.876024910639686e-19
13758869126004736 4.862991518235202e-19
13758870312026112 4.710170271187246e-19
13758871498047488 4.512034195691665e-19
13758872684068864 4.679567228426009e-19
13758873870090240 4.764198606157668e-19
13758875056111616 4.4692016822537e-19
13758876242132992 4.392265986998829e-19
13758877428154368 4.505258035370893e-19
13758878614175744 4.511442145464336e-19
13758879800197120 4.398596857932688e-19
13758880986218496 4.1602166527794016e-19
13758882172239872 4.2455554399151006e-19
13758883358261248 4.419498875628249e-19
13758884544282624 4.129998422364791e-19
13758885730304000 3.996868484297027e-19
13758886916325376 4.0926427002661303e-19
13758888102346752 4.094657776356637e-19
13758889288368128 4.0490868621517973e-19
13758890474389504 3.8049642880820466e-19
13758891660410880 3.785669891798616e-19
13758892846432256 3.995422372000792e-19
13758894032453632 3.7877821611487683e-19
13758895218475008 3.575602404509005e-19
13758896404496384 3.6548774948520187e-19
13758897590517760 3.658727540954384e-19
13758898776539136 3.636220799500662e-19
13758899962560512 3.4358367886784444e-19
13758901148581888 3.2843333242963596e-19
13758902334603264 3.520952224841902e-19
13758903520624640 3.4189085720404275e-19
13758904706646016 3.1272738898781974e-19
13758905892667392 3.194623850145351e-19
13758907078688768 3.1827528715147484e-19
13758908264710144 3.1703052851016797e-19
13758909450731520 3.0696401085642327e-19
13758910636752896 2.789035458432136e-19
13758911822774272 2.9815782596112963e-19
13758913008795648 3.033819677096633e-19
13758914194817024 2.66273410950244e-19
13758915380838400 2.69804193004934e-19
13758916566859776 2.71354678487005e-19
13758917752881152 2.6583571781780927e-19
13758918938902528 2.6520922102483345e-19
13758920124923904 2.323056700983272e-19
13758921310945280 2.393214766344536e-19
13758922496966656 2.593801932304241e-19
13758923682988032 2.2409817359828126e-19
13758924869009408 2.1405678851283858e-19
13758926055030784 2.239509406971894e-19
13758927241052160 2.1377740419825098e-19
13758928427073536 2.1525423878348414e-19
13758929613094912 1.9140340718386542e-19
13758930799116288 1.7883228728869855e-19
13758931985137664 2.0840506656778927e-19
13758933171159040 1.826501798906957e-19
13758934357180416 1.5641321664631875e-19
13758935543201792 1.719010625333806e-19
13758936729223168 1.6189896851290577e-19
13758937915244544 1.6131681316800486e-19
13758939101265920 1.4842231253590808e-19
13758940287287296 1.2189396953876635e-19
13758941473308672 1.4832671575532578e-19
13758942659330048 1.4309514153932243e-19
13758943845351424 1.0283393812908115e-19
13758945031372800 1.148707134074626e-19
13758946217394176 1.13148594772354e-19
13758947403415552 1.0310163115833854e-19
13758948589436928 1.0477971519697382e-19
13758949775458304 6.954664504686258e-20
13758950961479680 8.145080804092307e-20
13758952147501056 1.0018288334480512e-19
13758953333522432 5.3483977744711626e-20
13758954519543808 5.3467868908519313e-20
13758955705565184 6.394377022838754e-20
13758956891586560 4.673471952030337e-20
13758958077607936 5.343614219632025e-20
13758959263629312 2.376485314084847e-20
13758960449650688 1.5421952432335382e-20
13758961635672064 4.925181083639845e-20
13758962821693440 1.1412736691323193e-20
13758964007714816 -9.41166330287158e-21
13758965193736192 1.2141555704089507e-20
13758966379757568 -5.063445731849937e-21
13758967565778944 -4.324163469026476e-21
13758968751800320 -1.9565332421532163e-20
13758969937821696 -4.493021365349798e-20
13758971123843072 -1.0570706766031978e-20
13758972309864448 -2.660091300566402e-20
13758973495885824 -6.82773080446678e-20
13758974681907200 -4.551844422507151e-20
13758975867928576 -5.074787168675323e-20
13758977053949952 -6.296531869263823e-20
13758978239971328 -6.43503345014093e-20
13758979425992704 -9.909293181965459e-20
13758980612014080 -7.765045690874973e-20
13758981798035456 -6.47351024062236e-20
13758982984056832 -1.1925083861592835e-19
13758984170078208 -1.1086750506287754e-19
13758985356099584 -9.570682981277064e-20
13758986542120960 -1.1766957515225207e-19
13758987728142336 -1.1635367881442175e-19
13758988914163712 -1.442997432328821e-19
13758990100185088 -1.4284039238877415e-19
13758991286206464 -1.1159565022863198e-19
13758992472227840 -1.6055695112403008e-19
13758993658249216 -1.762844146957984e-19
13758994844270592 -1.4536702570346154e-19
13758996030291968 -1.6430230969182768e-19
13758997216313344 -1.7099699448503857e-19
13758998402334720 -1.8998676894059934e-19
13758999588356096 -2.0390922038729796e-19
13759000774377472 -1.636246843215029e-19
13759001960398848 -1.9477520993693514e-19
13759003146420224 -2.3723345904178674e-19
13759004332441600 -2.0042936881359136e-19
13759005518462976 -2.0550886470314908e-19
13759006704484352 -2.2606965224116053e-19
13759007890505728 -2.3260365802955153e-19
13759009076527104 -2.555587246863691e-19
13759010262548480 -2.2351462358960514e-19
13759011448569856 -2.281974771800139e-19
13759012634591232 -2.8698868213628677e-19
13759013820612608 -2.6055797483045915e-19
13759015006633984 -2.4374999785984304e-19
13759016192655360 -2.7408049371213223e-19
13759017378676736 -2.787659422731184e-19
13759018564698112 -2.985982359616848e-19
13759019750719488 -2.819202498261206e-19
13759020936740864 -2.6392814562848998e-19
13759022122762240 -3.2458454902925924e-19
13759023308783616 -3.2275846915433015e-19
13759024494804992 -2.8450096691119308e-19
13759025680826368 -3.128358981216141e-19
13759026866847744 -3.273604208550731e-19
13759028052869120 -3.3860267256557424e-19
13759029238890496 -3.3541201823542056e-19
13759030424911872 -3.0585858714700724e-19
13759031610933248 -3.537112197314991e-19
13759032796954624 -3.7883816416418657e-19
13759033982976000 -3.296035039735756e-19
13759035168997376 -3.4497566967608066e-19
13759036355018752 -3.7427407440282883e-19
13759037541040128 -3.7833659379519256e-19
13759038727061504 -3.812789848635561e-19
13759039913082880 -3.5136531108206205e-19
13759041099104256 -3.802118580734242e-19
13759042285125632 -4.258812539226785e-19
13759043471147008 -3.8054492708647044e-19
13759044657168384 -3.7281945362990966e-19
13759045843189760 -4.1211209793897623e-19
13759047029211136 -4.1911993121233807e-19
13759048215232512 -4.201540454148666e-19
13759049401253888 -3.9559957001854865e-19
13759050587275264 -4.0414392999587085e-19
13759051773296640 -4.592629543639694e-19
13759052959318016 -4.342227092258788e-19
13759054145339392 -4.0069350527504856e-19
13759055331360768 -4.41854323538501e-19
13759056517382144 -4.604790012969655e-19
13759057703403520 -4.526353870082711e-19
13759058889424896 -4.356277044020609e-19
13759060075446272 -4.29441078274353e-19
13759061261467648 -4.847082062968015e-19
13759062447489024 -4.82557205331456e-19
13759063633510400 -4.29934197071506e-19
13759064819531776 -4.62329925537052e-19
13759066005553152 -4.948407673385994e-19
13759067191574528 -4.849972362351099e-19
13759068377595904 -4.702982005863552e-19
13759069563617280 -4.566171072257638e-19
13759070749638656 -5.03211892895381e-19
13759071935660032 -5.22650089615574e-19
13759073121681408 -4.628725762158696e-19
13759074307702784 -4.752967426650436e-19
13759075493724160 -5.253922382766658e-19
13759076679745536 -5.17037664768895e-19
13759077865766912 -4.956394643000053e-19
13759079051788288 -4.824107222475696e-19
13759080237809664 -5.174220371196621e-19
13759081423831040 -5.5158064032388235e-19
13759082609852416 -4.975704866759492e-19
13759083795873792 -4.859157731397897e-19
13759084981895168 -5.434452696231103e-19
13759086167916544 -5.444691505586025e-19
13759087353937920 -5.18692439672114e-19
13759088539959296 -5.040511582134532e-19
13759089725980672 -5.278992782538748e-19
13759090912002048 -5.717932868077179e-19
13759092098023424 -5.312517911281396e-19
13759093284044800 -4.978312668645692e-19
13759094470066176 -5.51850310687928e-19
13759095656087552 -5.695856640642153e-19
13759096842108928 -5.386999931687154e-19
13759098028130304 -5.214383716476763e-19
13759099214151680 -5.368645251863768e-19
13759100400173056 -5.818744161794404e-19
13759101586194432 -5.611180337658566e-19
13759102772215808 -5.085071384349624e-19
13759103958237184 -5.513869781222825e-19
13759105144258560 -5.898995368816106e-19
13759106330279936 -5.561920304703918e-19
13759107516301312 -5.309471961153333e-19
13759108702322688 -5.421256266206873e-19
13759109888344064 -5.871935595931562e-19
13759111074365440 -5.826597436490794e-19
13759112260386816 -5.198987959290324e-19
13759113446408192 -5.450524970357682e-19
13759114632429568 -6.008618562376153e-19
13759115818450944 -5.713744660838385e-19
13759117004472320 -5.374534137770241e-19
13759118190493696 -5.44740971762887e-19
13759119376515072 -5.847479125493681e-19
13759120562536448 -5.97367385989135e-19
13759121748557824 -5.333466853021062e-19
13759122934579200 -5.320819818274186e-19
13759124120600576 -6.013664257235333e-19
13759125306621952 -5.884087866021034e-19
13759126492643328 -5.398989021811296e-19
13759127678664704 -5.406882596840595e-19
13759128864686080 -5.789382436117026e-19
13759130050707456 -6.017932880494219e-19
13759131236728832 -5.464673093249334e-19
13759132422750208 -5.21977908532755e-19
13759133608771584 -5.903760730968673e-19
13759134794792960 -5.961026362104607e-19
13759135980814336 -5.409011924212637e-19
13759137166835712 -5.335317698167896e-19
13759138352857088 -5.686078059720855e-19
13759139538878464 -5.984411667740131e-19
13759140724899840 -5.547929743822271e-19
13759141910921216 -5.102851339284808e-19
13759143096942592 -5.704227596616925e-19
13759144282963968 -5.996441018324856e-19
13759145468985344 -5.410170556040487e-19
13759146655006720 -5.214850181142178e-19
13759147841028096 -5.537572448501308e-19
13759149027049472 -5.867768596749212e-19
13759150213070848 -5.599958768718167e-19
13759151399092224 -4.994189026424128e-19
13759152585113600 -5.415886679768846e-19
13759153771134976 -5.958875662822674e-19
13759154957156352 -5.40087050715113e-19
13759156143177728 -5.026113412219875e-19
13759157329199104 -5.343364797232162e-19
13759158515220480 -5.700266059544075e-19
13759159701241856 -5.556329004496557e-19
13759160887263232 -4.92137365670682e-19
13759162073284608 -5.089018261137533e-19
13759163259305984 -5.780208971199677e-19
13759164445327360 -5.398885282363689e-19
13759165631348736 -4.818335091603999e-19
13759166817370112 -5.086872956856547e-19
13759168003391488 -5.485125294153602e-19
13759169189412864 -5.431606591680169e-19
13759170375434240 -4.828936492079921e-19
13759171561455616 -4.743781211551741e-19
13759172747476992 -5.51490737331223e-19
13759173933498368 -5.363999174420538e-19
13759175119519744 -4.623063296338606e-19
13759176305541120 -4.77531275102387e-19
13759177491562496 -5.222453653550353e-19
13759178677583872 -5.2641165652053065e-19
13759179863605248 -4.719334037271344e-19
13759181049626624 -4.41946924348995e-19
13759182235648000 -5.125217470076733e-19
13759183421669376 -5.266320901090414e-19
13759184607690752 -4.460452155548771e-19
13759185793712128 -4.386387444661618e-19
13759186979733504 -4.934949083404654e-19
13759188165754880 -5.030188383007732e-19
13759189351776256 -4.538228708016231e-19
13759190537797632 -4.1355367308263643e-19
13759191723819008 -4.669462773793645e-19
13759192909840384 -5.067235264553394e-19
13759194095861760 -4.300985649546627e-19
13759195281883136 -3.996559213012653e-19
13759196467904512 -4.57276129248341e-19
13759197653925888 -4.735992956074206e-19
13759198839947264 -4.322408843412248e-19
13759200025968640 -3.854119008021682e-19
13759201211990016 -4.189417549137211e-19
13759202398011392 -4.750058336502343e-19
13759203584032768 -4.1571220217117147e-19
13759204770054144 -3.59823175476257e-19
13759205956075520 -4.100544460402984e-19
13759207142096896 -4.448623390584546e-19
13759208328118272 -4.064328891295331e-19
13759209514139648 -3.5388488078752287e-19
13759210700161024 -3.706066162949497e-19
13759211886182400 -4.345740241486908e-19
13759213072203776 -3.9808723253923143e-19
13759214258225152 -3.2197574639859194e-19
13759215444246528 -3.597597323452173e-19
13759216630267904 -4.085482685453806e-19
13759217816289280 -3.762175497839621e-19
13759219002310656 -3.2187049302472586e-19
