4452362198188032 -4.395873332411199e-19
4452363384209408 -4.617612531502785e-19
4452364570230784 -4.678110394080044e-19
4452365756252160 -4.504752396129406e-19
4452366942273536 -4.452544101700668e-19
4452368128294912 -4.942612643428559e-19
4452369314316288 -4.998334887725745e-19
4452370500337664 -4.630042397417086e-19
4452371686359040 -4.809171469837582e-19
4452372872380416 -5.101179840507243e-19
4452374058401792 -5.174195489806637e-19
4452375244423168 -5.048781743072359e-19
4452376430444544 -4.881384362859982e-19
4452377616465920 -5.296860172239165e-19
4452378802487296 -5.550799979270869e-19
4452379988508672 -5.139127595430532e-19
4452381174530048 -5.163373313891819e-19
4452382360551424 -5.542089835771159e-19
4452383546572800 -5.639528156391893e-19
4452384732594176 -5.517595318390566e-19
4452385918615552 -5.311802141955636e-19
4452387104636928 -5.626074485624111e-19
4452388290658304 -6.012483023044051e-19
4452389476679680 -5.646090313886475e-19
4452390662701056 -5.484388627874448e-19
4452391848722432 -5.884702792252406e-19
4452393034743808 -6.061777054026007e-19
4452394220765184 -5.936782288501728e-19
4452395406786560 -5.710370490253436e-19
4452396592807936 -5.885664010395221e-19
4452397778829312 -6.378938301824132e-19
4452398964850688 -6.146404548634131e-19
4452400150872064 -5.773787956170033e-19
4452401336893440 -6.157333427843782e-19
4452402522914816 -6.450392223741246e-19
4452403708936192 -6.3158533993188005e-19
4452404894957568 -6.080903645031786e-19
4452406080978944 -6.113316037730441e-19
4452407267000320 -6.628805010072729e-19
4452408453021696 -6.591180294885663e-19
4452409639043072 -6.077439467772369e-19
4452410825064448 -6.322975585128098e-19
4452412011085824 -6.74477720738481e-19
4452413197107200 -6.650797980166592e-19
4452414383128576 -6.37259850094722e-19
4452415569149952 -6.328302268360516e-19
4452416755171328 -6.800577227997269e-19
4452417941192704 -6.935513776777279e-19
4452419127214080 -6.389921137152187e-19
4452420313235456 -6.427670790034981e-19
4452421499256832 -6.959665103538844e-19
4452422685278208 -6.920597473703517e-19
4452423871299584 -6.60697970419838e-19
4452425057320960 -6.528580499522041e-19
4452426243342336 -6.867498042054647e-19
4452427429363712 -7.179055691484572e-19
4452428615385088 -6.691640105904146e-19
4452429801406464 -6.492654583929226e-19
4452430987427840 -7.071091614669155e-19
4452432173449216 -7.134453542160413e-19
4452433359470592 -6.799287238602001e-19
4452434545491968 -6.663277077145166e-19
4452435731513344 -6.91179530874243e-19
4452436917534720 -7.317173940056423e-19
4452438103556096 -6.942891724280179e-19
4452439289577472 -6.552428739770313e-19
4452440475598848 -7.064215281858711e-19
4452441661620224 -7.290342094427177e-19
4452442847641600 -6.926412553282431e-19
4452444033662976 -6.754941883878104e-19
4452445219684352 -6.918115104538223e-19
4452446405705728 -7.303489888836498e-19
4452447591727104 -7.146690879952494e-19
4452448777748480 -6.595804339749654e-19
4452449963769856 -6.931755286043174e-19
4452451149791232 -7.390352886309485e-19
4452452335812608 -7.028768030426507e-19
4452453521833984 -6.736724971561356e-19
4452454707855360 -6.890858307669424e-19
4452455893876736 -7.244587021191248e-19
4452457079898112 -7.224385111627718e-19
4452458265919488 -6.653545456639133e-19
4452459451940864 -6.775697195928233e-19
4452460637962240 -7.357170823072115e-19
4452461823983616 -7.093824984063827e-19
4452463010004992 -6.678380058366516e-19
4452464196026368 -6.809589333823056e-19
4452465382047744 -7.118897805554407e-19
4452466568069120 -7.190123507210988e-19
4452467754090496 -6.709278260287095e-19
4452468940111872 -6.571127517780618e-19
4452470126133248 -7.171653049032437e-19
4452471312154624 -7.138093125548897e-19
4452472498176000 -6.586800921740779e-19
4452473684197376 -6.62440400321364e-19
4452474870218752 -6.955181773204473e-19
4452476056240128 -7.063535766751974e-19
4452477242261504 -6.6847871127138e-19
4452478428282880 -6.374849715968741e-19
4452479614304256 -6.89268404649645e-19
4452480800325632 -7.062434353440745e-19
4452481986347008 -6.468284783241401e-19
4452483172368384 -6.394789748453445e-19
4452484358389760 -6.728487668707571e-19
4452485544411136 -6.850041895281893e-19
4452486730432512 -6.580076667158901e-19
4452487916453888 -6.173111326601298e-19
4452489102475264 -6.514870746473477e-19
4452490288496640 -6.88700092824795e-19
4452491474518016 -6.3512041442382435e-19
4452492660539392 -6.076261878900322e-19
4452493846560768 -6.437868992567594e-19
4452495032582144 -6.605683397410188e-19
4452496218603520 -6.358021992064834e-19
4452497404624896 -5.946874536320693e-19
4452498590646272 -6.122429707422513e-19
4452499776667648 -6.571452153463847e-19
4452500962689024 -6.204321064538227e-19
4452502148710400 -5.750639603433229e-19
4452503334731776 -6.050486314048199e-19
4452504520753152 -6.300908235997172e-19
4452505706774528 -6.064376884144934e-19
4452506892795904 -5.70052307556093e-19
4452508078817280 -5.7141925526725945e-19
4452509264838656 -6.158075708206374e-19
4452510450860032 -5.9845495992709875e-19
4452511636881408 -5.410148865830671e-19
4452512822902784 -5.589202555987768e-19
4452514008924160 -5.924443915755056e-19
4452515194945536 -5.743608545860283e-19
4452516380966912 -5.357752543313894e-19
4452517566988288 -5.286148637901974e-19
4452518753009664 -5.666875130781623e-19
4452519939031040 -5.652362873743477e-19
4452521125052416 -5.094411545423406e-19
4452522311073792 -5.07840158668486e-19
4452523497095168 -5.471016390875721e-19
4452524683116544 -5.3511184236688695e-19
4452525869137920 -4.970660019143282e-19
4452527055159296 -4.84739095200958e-19
4452528241180672 -5.121995334665088e-19
4452529427202048 -5.243540141203288e-19
4452530613223424 -4.72181603815865e-19
4452531799244800 -4.547858486696469e-19
4452532985266176 -4.94487173786772e-19
4452534171287552 -4.918925414244133e-19
4452535357308928 -4.527466541415915e-19
4452536543330304 -4.344334524556066e-19
4452537729351680 -4.563531237032001e-19
4452538915373056 -4.726901627081275e-19
4452540101394432 -4.311465334308988e-19
4452541287415808 -4.019254899637437e-19
4452542473437184 -4.3280855649527883e-19
4452543659458560 -4.444664305130496e-19
4452544845479936 -4.055642516337785e-19
4452546031501312 -3.802414193134156e-19
4452547217522688 -3.983074388923262e-19
4452548403544064 -4.1484852601417585e-19
4452549589565440 -3.859943674770437e-19
4452550775586816 -3.4858694894645233e-19
4452551961608192 -3.671559184661139e-19
4452553147629568 -3.8883637005915193e-19
4452554333650944 -3.5278501951054097e-19
4452555519672320 -3.246659469992536e-19
4452556705693696 -3.375795236284183e-19
4452557891715072 -3.5289456128724035e-19
4452559077736448 -3.3206042931204963e-19
4452560263757824 -2.9379649348033035e-19
4452561449779200 -3.024482271960667e-19
4452562635800576 -3.243533396974067e-19
4452563821821952 -3.016058343754168e-19
4452565007843328 -2.6660484350903827e-19
4452566193864704 -2.7020080705280534e-19
4452567379886080 -2.9180532652611177e-19
4452568565907456 -2.7219885786704937e-19
4452569751928832 -2.35180522847342e-19
4452570937950208 -2.3843900754227436e-19
4452572123971584 -2.5728263489530396e-19
4452573309992960 -2.4186439030909266e-19
4452574496014336 -2.076499825151216e-19
4452575682035712 -2.0302969746834537e-19
4452576868057088 -2.2331493256851427e-19
4452578054078464 -2.1233397648025762e-19
4452579240099840 -1.752177522259249e-19
4452580426121216 -1.7181549617654475e-19
4452581612142592 -1.8797051025681825e-19
4452582798163968 -1.7785394610062074e-19
4452583984185344 -1.4924343940413198e-19
4452585170206720 -1.3505332484935415e-19
4452586356228096 -1.5144515969203257e-19
4452587542249472 -1.5013052701327245e-19
4452588728270848 -1.1186762105565211e-19
4452589914292224 -1.0410916585770907e-19
4452591100313600 -1.2109515528484024e-19
4452592286334976 -1.1035338656301613e-19
4452593472356352 -8.551074573216678e-20
4452594658377728 -6.986105930744468e-20
4452595844399104 -8.012486462841655e-20
4452597030420480 -8.467334825057779e-20
4452598216441856 -4.909602873177402e-20
4452599402463232 -3.4093175997884677e-20
4452600588484608 -5.161482096510865e-20
4452601774505984 -4.3116420661302943e-20
4452602960527360 -1.8969879631262614e-20
4452604146548736 -7.064202119021241e-21
4452605332570112 -7.948970072032724e-21
4452606518591488 -1.2867955697811412e-20
4452607704612864 1.2028914996068133e-20
4452608890634240 3.520813450230643e-20
4452610076655616 1.8382402081100367e-20
4452611262676992 2.310803383147998e-20
4452612448698368 5.052660720704766e-20
4452613634719744 5.732586254522362e-20
4452614820741120 6.033816078125871e-20
4452616006762496 5.849609168069351e-20
4452617192783872 7.485206154653782e-20
4452618378805248 1.0406875832111424e-19
4452619564826624 8.919712391937356e-20
4452620750848000 8.763239487410225e-20
4452621936869376 1.2072905136309714e-19
4452623122890752 1.2568855452382482e-19
4452624308912128 1.244750338238755e-19
4452625494933504 1.2971501114118343e-19
4452626680954880 1.4052729814776118e-19
4452627866976256 1.660432431820884e-19
4452629052997632 1.6095444847088238e-19
4452630239019008 1.5230827124063526e-19
4452631425040384 1.854324668560161e-19
4452632611061760 1.9599945257897518e-19
4452633797083136 1.8659171094745118e-19
4452634983104512 1.9995161113576607e-19
4452636169125888 2.0871422447211176e-19
4452637355147264 2.259356561372376e-19
4452638541168640 2.320022518122508e-19
4452639727190016 2.162678964155537e-19
4452640913211392 2.455510113493773e-19
4452642099232768 2.682802444583434e-19
4452643285254144 2.4830888978999625e-19
4452644471275520 2.585409249284614e-19
4452645657296896 2.781472402194249e-19
4452646843318272 2.8703666264949385e-19
4452648029339648 2.953566418336444e-19
4452649215361024 2.829732723167159e-19
4452650401382400 3.0194207430073074e-19
4452651587403776 3.3387891879140803e-19
4452652773425152 3.137467114004648e-19
4452653959446528 3.1429944179558353e-19
4452655145467904 3.4462687581590323e-19
4452656331489280 3.4764572413097364e-19
4452657517510656 3.5330997583838475e-19
4452658703532032 3.493816986155534e-19
4452659889553408 3.5507237074193385e-19
4452661075574784 3.936832283980858e-19
4452662261596160 3.8033162982892217e-19
4452663447617536 3.646311005190324e-19
4452664633638912 4.029124920649152e-19
4452665819660288 4.1248549907438355e-19
4452667005681664 4.0632870673064956e-19
4452668191703040 4.0784375300971407e-19
4452669377724416 4.1215869415312264e-19
4452670563745792 4.46051835555387e-19
4452671749767168 4.4411641753075e-19
4452672935788544 4.164219972187273e-19
4452674121809920 4.509407990454108e-19
4452675307831296 4.754171229764818e-19
4452676493852672 4.584541287707415e-19
4452677679874048 4.58942028616928e-19
4452678865895424 4.659101917777533e-19
4452680051916800 4.930026444056638e-19
4452681237938176 5.037975203510764e-19
4452682423959552 4.698577864277215e-19
4452683609980928 4.921569995875965e-19
4452684796002304 5.313238842289134e-19
4452685982023680 5.106330313749814e-19
4452687168045056 5.046076312315165e-19
4452688354066432 5.175010812318288e-19
4452689540087808 5.372730693093142e-19
4452690726109184 5.540540054527221e-19
4452691912130560 5.222415593399618e-19
4452693098151936 5.274798949446861e-19
4452694284173312 5.777674928080867e-19
4452695470194688 5.6523726637946545e-19
4452696656216064 5.420798367010106e-19
4452697842237440 5.605057944913812e-19
4452699028258816 5.80410956633158e-19
4452700214280192 5.938766082538817e-19
4452701400301568 5.728112863013285e-19
4452702586322944 5.604532512347568e-19
4452703772344320 6.124994850962192e-19
4452704958365696 6.172770057449792e-19
4452706144387072 5.787891895621853e-19
4452707330408448 5.94971894384998e-19
4452708516429824 6.189806519614446e-19
4452709702451200 6.318307637605545e-19
4452710888472576 6.157363040941943e-19
4452712074493952 5.913277305202863e-19
4452713260515328 6.399972290101607e-19
4452714446536704 6.6158974731420095e-19
4452715632558080 6.154587888813875e-19
4452716818579456 6.193756554573965e-19
4452718004600832 6.526557116056246e-19
4452719190622208 6.635848415471023e-19
4452720376643584 6.503038834240169e-19
4452721562664960 6.229342172009123e-19
4452722748686336 6.565050760047191e-19
4452723934707712 6.961510133079809e-19
4452725120729088 6.526068490134494e-19
4452726306750464 6.363282067286393e-19
4452727492771840 6.7705531420765005e-19
4452728678793216 6.907093236315697e-19
4452729864814592 6.782142857199037e-19
4452731050835968 6.516914848774441e-19
4452732236857344 6.678430881752017e-19
4452733422878720 7.184847369584721e-19
4452734608900096 6.879857582444231e-19
4452735794921472 6.502189810605334e-19
4452736980942848 6.900564019074373e-19
4452738166964224 7.146646365700705e-19
4452739352985600 7.002519055839229e-19
4452740539006976 6.72011782591679e-19
4452741725028352 6.75209055101011e-19
4452742911049728 7.312523049948198e-19
4452744097071104 7.162585953772013e-19
4452745283092480 6.625653497137894e-19
4452746469113856 6.944892573387462e-19
4452747655135232 7.2989901962251555e-19
4452748841156608 7.157930201391871e-19
4452750027177984 6.868384214695689e-19
4452751213199360 6.818915068782758e-19
4452752399220736 7.3123373818756175e-19
4452753585242112 7.36819935364934e-19
4452754771263488 6.759028069800218e-19
4452755957284864 6.863700503743134e-19
4452757143306240 7.387203879680514e-19
4452758329327616 7.271339685904311e-19
4452759515348992 6.926595262780283e-19
4452760701370368 6.85203552828649e-19
4452761887391744 7.241538891141388e-19
4452763073413120 7.457502901576692e-19
4452764259434496 6.878588699153092e-19
4452765445455872 6.75948540424058e-19
4452766631477248 7.320862228211894e-19
4452767817498624 7.333528810884617e-19
4452769003520000 6.946582630376486e-19
4452770189541376 6.773556176661725e-19
4452771375562752 7.093641926848866e-19
4452772561584128 7.460549238053404e-19
4452773747605504 6.950499073386248e-19
4452774933626880 6.587588648850976e-19
4452776119648256 7.179219692282337e-19
4452777305669632 7.326605893873976e-19
4452778491691008 6.887513212158974e-19
4452779677712384 6.705350721048084e-19
4452780863733760 6.899343675423534e-19
4452782049755136 7.291469686598812e-19
4452783235776512 6.995912397654863e-19
4452784421797888 6.445412359648245e-19
4452785607819264 6.873090332506664e-19
4452786793840640 7.255620777573864e-19
4452787979862016 6.825677721251908e-19
4452789165883392 6.499266447535309e-19
4452790351904768 6.682277245215372e-19
4452791537926144 7.079203850385964e-19
4452792723947520 6.913383352632915e-19
4452793909968896 6.289723198018374e-19
4452795095990272 6.531257984430014e-19
4452796282011648 7.0459351212048235e-19
4452797468033024 6.699139275175674e-19
4452798654054400 6.282904990027384e-19
4452799840075776 6.390999914500267e-19
4452801026097152 6.768426527967542e-19
4452802212118528 6.758555957922348e-19
4452803398139904 6.115693917287051e-19
4452804584161280 6.121653805587279e-19
4452805770182656 6.753338412570141e-19
4452806956204032 6.523374570637505e-19
4452808142225408 5.999788233185721e-19
4452809328246784 6.052365855863286e-19
4452810514268160 6.376338878564749e-19
4452811700289536 6.495071994527816e-19
4452812886310912 5.929126277441158e-19
4452814072332288 5.688711459964584e-19
4452815258353664 6.3107274962172e-19
4452816444375040 6.296682443735348e-19
4452817630396416 5.701308132885702e-19
4452818816417792 5.633835410413848e-19
4452820002439168 5.960985129153003e-19
4452821188460544 6.125259942612342e-19
4452822374481920 5.683925592109748e-19
4452823560503296 5.276834977172378e-19
4452824746524672 5.752594531942451e-19
4452825932546048 5.998331456559365e-19
4452827118567424 5.3923169094085115e-19
4452828304588800 5.151845053321442e-19
4452829490610176 5.485953206638123e-19
4452830676631552 5.686783159372534e-19
4452831862652928 5.381282614519492e-19
4452833048674304 4.853788038412839e-19
4452834234695680 5.133128534434486e-19
4452835420717056 5.590280387664451e-19
4452836606738432 5.065473175364123e-19
4452837792759808 4.656855365598404e-19
4452838978781184 4.940586285338971e-19
4452840164802560 5.184892245703152e-19
4452841350823936 4.995365273760843e-19
4452842536845312 4.438856620253591e-19
4452843722866688 4.496733684634776e-19
4452844908888064 5.057848863078521e-19
4452846094909440 4.72176655020702e-19
4452847280930816 4.136622550838147e-19
4452848466952192 4.341376694930694e-19
4452849652973568 4.649312133219292e-19
4452850838994944 4.504111048571027e-19
4452852025016320 4.0053800554121076e-19
4452853211037696 3.8828872450124393e-19
4452854397059072 4.403808283308337e-19
4452855583080448 4.316945464980334e-19
4452856769101824 3.641183115352834e-19
4452857955123200 3.6842582480293713e-19
4452859141144576 4.056097369854082e-19
4452860327165952 3.9699595692336633e-19
4452861513187328 3.5374895881029517e-19
4452862699208704 3.2693225651206764e-19
4452863885230080 3.6872362687802136e-19
4452865071251456 3.825665020093755e-19
4452866257272832 3.1511718429467364e-19
4452867443294208 3.0039004407273975e-19
4452868629315584 3.396163413338314e-19
4452869815336960 3.4035741009951794e-19
4452871001358336 3.02201689468546e-19
4452872187379712 2.666471108543092e-19
4452873373401088 2.93650943483204e-19
4452874559422464 3.235712531163967e-19
4452875745443840 2.683231897742986e-19
4452876931465216 2.32011260757596e-19
4452878117486592 2.685083578575914e-19
4452879303507968 2.810991015822883e-19
4452880489529344 2.452314642728726e-19
4452881675550720 2.0787382466496544e-19
4452882861572096 2.1836927446508945e-19
4452884047593472 2.554486093927876e-19
4452885233614848 2.203549921718916e-19
4452886419636224 1.6486617946888145e-19
4452887605657600 1.9318832928160835e-19
4452888791678976 2.1726861923876084e-19
4452889977700352 1.834789722540241e-19
4452891163721728 1.4649155933544098e-19
4452892349743104 1.4548913097869498e-19
4452893535764480 1.8109945936157913e-19
4452894721785856 1.6516854972545125e-19
4452895907807232 1.0481341709935652e-19
4452897093828608 1.12819171354679e-19
4452898279849984 1.4729888920232298e-19
4452899465871360 1.2609950019181282e-19
4452900651892736 8.449996578637743e-20
4452901837914112 7.465717766753998e-20
4452903023935488 1.0262191250630615e-19
4452904209956864 1.0402737522957094e-19
4452905395978240 4.854222562996797e-20
4452906581999616 3.552025797735063e-20
4452907768020992 7.420552089226461e-20
4452908954042368 6.396546235863232e-20
4452910140063744 2.0769638491122517e-20
4452911326085120 5.614300311310684e-21
4452912512106496 2.52745660617968e-20
4452913698127872 3.6972601975654756e-20
4452914884149248 -7.045238631946206e-21
4452916070170624 -3.6484795887614697e-20
4452917256192000 -6.027650817002692e-21
4452918442213376 -8.961566868293403e-22
4452919628234752 -3.9686129548405516e-20
4452920814256128 -6.541806376298776e-20
4452922000277504 -5.2414369219781774e-20
4452923186298880 -3.181215172806307e-20
4452924372320256 -6.311445955606419e-20
4452925558341632 -1.0652412707274947e-19
4452926744363008 -8.657263638823909e-20
4452927930384384 -6.670511410722152e-20
4452929116405760 -1.0131663684562256e-19
4452930302427136 -1.323043936328349e-19
4452931488448512 -1.2618073523693405e-19
4452932674469888 -1.0639891081978342e-19
4452933860491264 -1.222164102078026e-19
4452935046512640 -1.671515663170511e-19
4452936232534016 -1.6577093832431626e-19
4452937418555392 -1.376364339113153e-19
4452938604576768 -1.5677404075123242e-19
4452939790598144 -1.9686570693271365e-19
4452940976619520 -2.0068000259595275e-19
4452942162640896 -1.7823189715234085e-19
4452943348662272 -1.8425698156953323e-19
4452944534683648 -2.2474220485131094e-19
4452945720705024 -2.376316094026473e-19
4452946906726400 -2.1176393264669134e-19
4452948092747776 -2.147681465946595e-19
4452949278769152 -2.5517011389688247e-19
4452950464790528 -2.698879852929414e-19
4452951650811904 -2.5102086256126837e-19
4452952836833280 -2.45756577637747e-19
4452954022854656 -2.783346566274613e-19
4452955208876032 -3.0506727854440114e-19
4452956394897408 -2.858002504178843e-19
4452957580918784 -2.755695021156694e-19
4452958766940160 -3.0885865022656147e-19
4452959952961536 -3.3447118996673833e-19
4452961138982912 -3.21220105446367e-19
4452962325004288 -3.077382372320795e-19
4452963511025664 -3.3297476528695644e-19
4452964697047040 -3.633793856300311e-19
4452965883068416 -3.5716884766763686e-19
4452967069089792 -3.3874189192165455e-19
4452968255111168 -3.5683413013886927e-19
4452969441132544 -3.928054416884788e-19
4452970627153920 -3.8891777785454544e-19
4452971813175296 -3.6728713833220723e-19
4452972999196672 -3.835663748104465e-19
4452974185218048 -4.170192449654981e-19
4452975371239424 -4.2120920042477947e-19
4452976557260800 -4.0050796715909035e-19
4452977743282176 -4.0478994053289733e-19
4452978929303552 -4.435834591887612e-19
4452980115324928 -4.526171569434183e-19
4452981301346304 -4.2763402813108096e-19
4452982487367680 -4.3184868299289994e-19
4452983673389056 -4.653922095315932e-19
4452984859410432 -4.795114789610329e-19
4452986045431808 -4.617070222114512e-19
4452987231453184 -4.528031945032011e-19
4452988417474560 -4.857909509965108e-19
4452989603495936 -5.109995594892886e-19
4452990789517312 -4.860906166071146e-19
4452991975538688 -4.754206477170531e-19
4452993161560064 -5.097902881257497e-19
4452994347581440 -5.297826164795826e-19
4452995533602816 -5.166942924314494e-19
