17492872409006080 -6.224890361240556e-19
17492873595027456 -5.732052081629446e-19
17492874781048832 -5.658434143688703e-19
17492875967070208 -6.22439532102611e-19
17492877153091584 -6.205768975390284e-19
17492878339112960 -5.98450022975173e-19
17492879525134336 -5.920916433428135e-19
17492880711155712 -6.105676951648843e-19
17492881897177088 -6.508465776519867e-19
17492883083198464 -6.201574986490748e-19
17492884269219840 -5.888030804465875e-19
17492885455241216 -6.399005329075733e-19
17492886641262592 -6.555729765122733e-19
17492887827283968 -6.2819416858784895e-19
17492889013305344 -6.215435617444308e-19
17492890199326720 -6.3101871041717445e-19
17492891385348096 -6.681089004943829e-19
17492892571369472 -6.593491606445402e-19
17492893757390848 -6.117615335750029e-19
17492894943412224 -6.500313248829543e-19
17492896129433600 -6.840819551632886e-19
17492897315454976 -6.510862684801508e-19
17492898501476352 -6.427161768394275e-19
17492899687497728 -6.502646839243856e-19
17492900873519104 -6.774084546758982e-19
17492902059540480 -6.857837090633704e-19
17492903245561856 -6.375348158054055e-19
17492904431583232 -6.524375324466121e-19
17492905617604608 -6.993549683615237e-19
17492906803625984 -6.752942128047087e-19
17492907989647360 -6.5474191597539e-19
17492909175668736 -6.647052800802456e-19
17492910361690112 -6.8206686339458315e-19
17492911547711488 -6.989926805907357e-19
17492912733732864 -6.629209408412123e-19
17492913919754240 -6.505030695537966e-19
17492915105775616 -7.041324270948841e-19
17492916291796992 -6.949841253803252e-19
17492917477818368 -6.617863422871355e-19
17492918663839744 -6.724149548173687e-19
17492919849861120 -6.852324483749852e-19
17492921035882496 -7.031277660057946e-19
17492922221903872 -6.802255474166169e-19
17492923407925248 -6.536294811581388e-19
17492924593946624 -6.952190273467416e-19
17492925779968000 -7.051702899795503e-19
17492926965989376 -6.695535082122713e-19
17492928152010752 -6.692243271580423e-19
17492929338032128 -6.845505285463986e-19
17492930524053504 -6.97405257937752e-19
17492931710074880 -6.866482959092655e-19
17492932896096256 -6.543080026483758e-19
17492934082117632 -6.801697771015391e-19
17492935268139008 -7.074167919476205e-19
17492936454160384 -6.70730481381972e-19
17492937640181760 -6.608085142425816e-19
17492938826203136 -6.776667380747774e-19
17492940012224512 -6.846826869955206e-19
17492941198245888 -6.848564671834671e-19
17492942384267264 -6.541005768719838e-19
17492943570288640 -6.583863060569819e-19
17492944756310016 -6.950125240838568e-19
17492945942331392 -6.704601635817465e-19
17492947128352768 -6.472216873379523e-19
17492948314374144 -6.629400982724754e-19
17492949500395520 -6.696055580459722e-19
17492950686416896 -6.712138873480715e-19
17492951872438272 -6.488525044480007e-19
17492953058459648 -6.380021577286958e-19
17492954244481024 -6.699774377278517e-19
17492955430502400 -6.613538151617851e-19
17492956616523776 -6.312006889312838e-19
17492957802545152 -6.411676406928813e-19
17492958988566528 -6.487570788752905e-19
17492960174587904 -6.480017081738232e-19
17492961360609280 -6.3536568130838945e-19
17492962546630656 -6.14964157357875e-19
17492963732652032 -6.384892875941194e-19
17492964918673408 -6.459414080641057e-19
17492966104694784 -6.10691670577032e-19
17492967290716160 -6.102095424847805e-19
17492968476737536 -6.22669201758973e-19
17492969662758912 -6.202409482434348e-19
17492970848780288 -6.133337583553447e-19
17492972034801664 -5.916343248721388e-19
17492973220823040 -5.991629280424574e-19
17492974406844416 -6.178543183754777e-19
17492975592865792 -5.897481625833589e-19
17492976778887168 -5.767382835015704e-19
17492977964908544 -5.893414798281207e-19
17492979150929920 -5.872094746570955e-19
17492980336951296 -5.8200674169879e-19
17492981522972672 -5.613759407482854e-19
17492982708994048 -5.593919162459456e-19
17492983895015424 -5.793636382748006e-19
17492985081036800 -5.599628954323617e-19
17492986267058176 -5.412330636074296e-19
17492987453079552 -5.477008810336745e-19
17492988639100928 -5.471420877979005e-19
17492989825122304 -5.445479268577105e-19
17492991011143680 -5.284657688213762e-19
17492992197165056 -5.145320763468493e-19
17492993383186432 -5.311080473685875e-19
17492994569207808 -5.259398479034078e-19
17492995755229184 -4.98444725199379e-19
17492996941250560 -4.998988501134043e-19
17492998127271936 -5.047935479272132e-19
17492999313293312 -4.98656296328643e-19
17493000499314688 -4.865587244624625e-19
17493001685336064 -4.691511458337504e-19
17493002871357440 -4.777545072740358e-19
17493004057378816 -4.824541487978663e-19
17493005243400192 -4.570240225131537e-19
17493006429421568 -4.494477554366908e-19
17493007615442944 -4.517240942827817e-19
17493008801464320 -4.484033102756408e-19
17493009987485696 -4.426316442948764e-19
17493011173507072 -4.20128871938428e-19
17493012359528448 -4.1991572913442163e-19
17493013545549824 -4.3159107805695673e-19
17493014731571200 -4.093386459145894e-19
17493015917592576 -3.9525879936660045e-19
17493017103613952 -3.9702340561096645e-19
17493018289635328 -3.935665313469694e-19
17493019475656704 -3.8971944232675954e-19
17493020661678080 -3.6969425506100874e-19
17493021847699456 -3.591668261946422e-19
17493023033720832 -3.709001330290035e-19
17493024219742208 -3.584900611345616e-19
17493025405763584 -3.391257474254406e-19
17493026591784960 -3.377273663788622e-19
17493027777806336 -3.325862421538909e-19
17493028963827712 -3.322585414520214e-19
17493030149849088 -3.175910611282918e-19
17493031335870464 -2.953474044224378e-19
17493032521891840 -3.0749370775603155e-19
17493033707913216 -3.0406494166342606e-19
17493034893934592 -2.7995872196582666e-19
17493036079955968 -2.745461881527294e-19
17493037265977344 -2.6749803043053296e-19
17493038451998720 -2.693323661262932e-19
17493039638020096 -2.6047587470682176e-19
17493040824041472 -2.323562056857863e-19
17493042010062848 -2.3816566641611344e-19
17493043196084224 -2.4241280863924825e-19
17493044382105600 -2.183318292117812e-19
17493045568126976 -2.080112278034287e-19
17493046754148352 -2.0312486157542747e-19
17493047940169728 -2.0102094728057223e-19
17493049126191104 -1.9820662416525757e-19
17493050312212480 -1.709419766833659e-19
17493051498233856 -1.6263965181435673e-19
17493052684255232 -1.7613262546088612e-19
17493053870276608 -1.5874796233649907e-19
17493055056297984 -1.3836143332121413e-19
17493056242319360 -1.3490859439016122e-19
17493057428340736 -1.3125990350055727e-19
17493058614362112 -1.3118730868100886e-19
17493059800383488 -1.0923915733997207e-19
17493060986404864 -8.936622613738591e-20
17493062172426240 -1.0404367272429791e-19
17493063358447616 -9.518849176329414e-20
17493064544468992 -7.032255447039559e-20
17493065730490368 -6.318816606736127e-20
17493066916511744 -5.786598942427684e-20
17493068102533120 -6.337508175054026e-20
17493069288554496 -4.702130429474819e-20
17493070474575872 -1.5638041587980925e-20
17493071660597248 -2.8382648709049045e-20
17493072846618624 -3.133255778652624e-20
17493074032640000 -1.3187404895143404e-21
17493075218661376 8.904452146213237e-21
17493076404682752 1.2436050284957192e-20
17493077590704128 1.1113940104643244e-20
17493078776725504 1.8753102748958182e-20
17493079962746880 5.2713860431171143e-20
17493081148768256 5.037370837294361e-20
17493082334789632 3.7902402397281675e-20
17493083520811008 6.442472347875013e-20
17493084706832384 8.102843986142486e-20
17493085892853760 8.490833297801355e-20
17493087078875136 8.497761854647598e-20
17493088264896512 8.601366849697282e-20
17493089450917888 1.1765050862535191e-19
17493090636939264 1.3001558031227585e-19
17493091822960640 1.0969644830255843e-19
17493093008982016 1.2741335590216485e-19
17493094195003392 1.5503791066766135e-19
17493095381024768 1.5742997772372248e-19
17493096567046144 1.57818541078012e-19
17493097753067520 1.558690649029607e-19
17493098939088896 1.81923777529083e-19
17493100125110272 2.074217522562043e-19
17493101311131648 1.8494141493438713e-19
17493102497153024 1.8830046450050573e-19
17493103683174400 2.238279633324252e-19
17493104869195776 2.315439478108513e-19
17493106055217152 2.279562500127236e-19
17493107241238528 2.269824814749661e-19
17493108427259904 2.4506551450809223e-19
17493109613281280 2.755049860487208e-19
17493110799302656 2.625431966809265e-19
17493111985324032 2.5485009002621136e-19
17493113171345408 2.880346986121528e-19
17493114357366784 3.015573917651089e-19
17493115543388160 2.9869575076966926e-19
17493116729409536 2.9493892638152537e-19
17493117915430912 3.065702555241097e-19
17493119101452288 3.4192008491432963e-19
17493120287473664 3.3969414624225905e-19
17493121473495040 3.189422763424717e-19
17493122659516416 3.4619138245693194e-19
17493123845537792 3.7260201127625635e-19
17493125031559168 3.6671468155804775e-19
17493126217580544 3.626244218844555e-19
17493127403601920 3.7031337982477617e-19
17493128589623296 4.0065577690098424e-19
17493129775644672 4.1234788176349526e-19
17493130961666048 3.8691141998944912e-19
17493132147687424 4.0236566497304337e-19
17493133333708800 4.371283963044371e-19
17493134519730176 4.354199256706775e-19
17493135705751552 4.279998823683715e-19
17493136891772928 4.291712623579748e-19
17493138077794304 4.563890749103477e-19
17493139263815680 4.798982171247458e-19
17493140449837056 4.541470354435251e-19
17493141635858432 4.555478273788443e-19
17493142821879808 4.9393501852584e-19
17493144007901184 4.983706291105814e-19
17493145193922560 4.893606213958097e-19
17493146379943936 4.89355085820769e-19
17493147565965312 5.094833148769717e-19
17493148751986688 5.374877707081057e-19
17493149938008064 5.199725725009795e-19
17493151124029440 5.076809326853706e-19
17493152310050816 5.43395498735376e-19
17493153496072192 5.586729026814415e-19
17493154682093568 5.474209825553969e-19
17493155868114944 5.43743908186395e-19
17493157054136320 5.569612910342549e-19
17493158240157696 5.875938771177922e-19
17493159426179072 5.832852177399361e-19
17493160612200448 5.581913376335069e-19
17493161798221824 5.865494569275699e-19
17493162984243200 6.139825036038721e-19
17493164170264576 6.015154316646645e-19
17493165356285952 5.943140902610803e-19
17493166542307328 6.0176136799060775e-19
17493167728328704 6.313416619916927e-19
17493168914350080 6.385014521471493e-19
17493170100371456 6.085012526167263e-19
17493171286392832 6.247999206199335e-19
17493172472414208 6.598443335564486e-19
17493173658435584 6.505466253403662e-19
17493174844456960 6.373206367330906e-19
17493176030478336 6.443978578186145e-19
17493177216499712 6.698024876338832e-19
17493178402521088 6.843243875375747e-19
17493179588542464 6.560778549803722e-19
17493180774563840 6.574557214684872e-19
17493181960585216 6.986519127990738e-19
17493183146606592 6.956345549008955e-19
17493184332627968 6.77878981207653e-19
17493185518649344 6.818547763184359e-19
17493186704670720 6.990328511399487e-19
17493187890692096 7.221758794116813e-19
17493189076713472 7.025915578487689e-19
17493190262734848 6.849789747976031e-19
17493191448756224 7.235239082604101e-19
17493192634777600 7.3558546045157595e-19
17493193820798976 7.128996881446962e-19
17493195006820352 7.116002620208018e-19
17493196192841728 7.260204376344413e-19
17493197378863104 7.494703888221097e-19
17493198564884480 7.401115520848046e-19
17493199750905856 7.115346162702109e-19
17493200936927232 7.408163100544369e-19
17493202122948608 7.656703479311062e-19
17493203308969984 7.425573257256724e-19
17493204494991360 7.353672368848215e-19
17493205681012736 7.467398367471757e-19
17493206867034112 7.6799923677901e-19
17493208053055488 7.703644643054851e-19
17493209239076864 7.384347982299573e-19
17493210425098240 7.508734004851708e-19
17493211611119616 7.856039475366431e-19
17493212797140992 7.689249755036018e-19
17493213983162368 7.533642569229282e-19
17493215169183744 7.623216406096822e-19
17493216355205120 7.771560735122677e-19
17493217541226496 7.883815713183244e-19
17493218727247872 7.609142271163217e-19
17493219913269248 7.547571885142605e-19
17493221099290624 7.945582324180406e-19
17493222285312000 7.877794218191408e-19
17493223471333376 7.638187155285268e-19
17493224657354752 7.701055774933954e-19
17493225843376128 7.807453621134541e-19
17493227029397504 7.968196743490216e-19
17493228215418880 7.786779689916484e-19
17493229401440256 7.554012263480118e-19
17493230587461632 7.904115757640145e-19
17493231773483008 7.999630166894592e-19
17493232959504384 7.702235177233672e-19
17493234145525760 7.693862379925982e-19
17493235331547136 7.789104378256709e-19
17493236517568512 7.944806717032202e-19
17493237703589888 7.87965146052048e-19
17493238889611264 7.542381061607275e-19
17493240075632640 7.761280930342238e-19
17493241261654016 8.010468140052802e-19
17493242447675392 7.716061403480934e-19
17493243633696768 7.621564245465542e-19
17493244819718144 7.714765340736998e-19
17493246005739520 7.825815809808878e-19
17493247191760896 7.855007673007132e-19
17493248377782272 7.512702458289567e-19
17493249563803648 7.550628224117741e-19
17493250749825024 7.913897260483299e-19
17493251935846400 7.693658094536381e-19
17493253121867776 7.460503207600378e-19
17493254307889152 7.573774951580088e-19
17493255493910528 7.658407206463992e-19
17493256679931904 7.71678107928014e-19
17493257865953280 7.4464338622276865e-19
17493259051974656 7.291755701684601e-19
17493260237996032 7.668125535036828e-19
17493261424017408 7.613252146255661e-19
17493262610038784 7.274262898473564e-19
17493263796060160 7.311612393483255e-19
17493264982081536 7.419065967092282e-19
17493266168102912 7.498676009849497e-19
17493267354124288 7.315746541746162e-19
17493268540145664 7.028217288166106e-19
17493269726167040 7.292922869540413e-19
17493270912188416 7.443272186633039e-19
17493272098209792 7.054312142453838e-19
17493273284231168 6.977129545558898e-19
17493274470252544 7.126865501500343e-19
17493275656273920 7.170697383279494e-19
17493276842295296 7.078460268140335e-19
17493278028316672 6.744200754073077e-19
17493279214338048 6.846999612869722e-19
17493280400359424 7.130418603007689e-19
17493281586380800 6.806457296171146e-19
17493282772402176 6.583774046087303e-19
17493283958423552 6.728537715359261e-19
17493285144444928 6.793952319981106e-19
17493286330466304 6.741238133896979e-19
17493287516487680 6.42889355119827e-19
17493288702509056 6.354664503165505e-19
17493289888530432 6.705458503100406e-19
17493291074551808 6.524660815174688e-19
17493292260573184 6.141177024977674e-19
17493293446594560 6.246368768085823e-19
17493294632615936 6.350399606869536e-19
17493295818637312 6.311115690092119e-19
17493297004658688 6.063320795770103e-19
17493298190680064 5.836397327533237e-19
17493299376701440 6.133699678775753e-19
17493300562722816 6.15828436485509e-19
17493301748744192 5.70615260847466e-19
17493302934765568 5.674429525293735e-19
17493304120786944 5.853482939174107e-19
17493305306808320 5.83829332993066e-19
17493306492829696 5.611857634921481e-19
17493307678851072 5.301838388771273e-19
17493308864872448 5.50243917154487e-19
17493310050893824 5.6999772267616e-19
17493311236915200 5.253257592140547e-19
17493312422936576 5.044469597882264e-19
17493313608957952 5.251217131999436e-19
17493314794979328 5.296764563750664e-19
17493315981000704 5.102709146892455e-19
17493317167022080 4.758521952690191e-19
17493318353043456 4.807291730215475e-19
17493319539064832 5.115046138237582e-19
17493320725086208 4.805751764434086e-19
17493321911107584 4.40435112802806e-19
17493323097128960 4.563121969206527e-19
17493324283150336 4.716175331684383e-19
17493325469171712 4.53087732677471e-19
17493326655193088 4.176989687799982e-19
17493327841214464 4.0939961947336737e-19
17493329027235840 4.404940490572827e-19
17493330213257216 4.2860484295206476e-19
17493331399278592 3.773324993338922e-19
17493332585299968 3.801218243014365e-19
17493333771321344 4.0562021313433397e-19
17493334957342720 3.9108741420240767e-19
17493336143364096 3.5377673153438893e-19
17493337329385472 3.3776358085577576e-19
17493338515406848 3.639507724130158e-19
17493339701428224 3.6755430273373144e-19
17493340887449600 3.165763974589262e-19
17493342073470976 2.9955661313206677e-19
17493343259492352 3.3104674389844075e-19
17493344445513728 3.270305221476898e-19
17493345631535104 2.868389286651844e-19
17493346817556480 2.651721787294736e-19
17493348003577856 2.8282049034826266e-19
17493349189599232 2.978198176599004e-19
17493350375620608 2.5534460652050273e-19
17493351561641984 2.2103703465825134e-19
17493352747663360 2.4781978785329012e-19
17493353933684736 2.5928312540054547e-19
17493355119706112 2.1983823683343e-19
17493356305727488 1.8624641495574426e-19
17493357491748864 2.009655763563178e-19
17493358677770240 2.2293116264015254e-19
17493359863791616 1.8987305992294755e-19
17493361049812992 1.4279049810241468e-19
17493362235834368 1.5916654707598087e-19
17493363421855744 1.8657811315073903e-19
17493364607877120 1.527573005887917e-19
17493365793898496 1.0925086386405478e-19
17493366979919872 1.139983498845525e-19
17493368165941248 1.4217399409153708e-19
17493369351962624 1.2275726948008438e-19
17493370537984000 6.870555366990465e-20
17493371724005376 6.929401691191945e-20
17493372910026752 1.0347302187767685e-19
17493374096048128 8.621899480130514e-20
17493375282069504 3.238229511312688e-20
17493376468090880 2.53654076038788e-20
17493377654112256 5.87083271529914e-20
17493378840133632 4.951780682196523e-20
17493380026155008 -3.5705083393222e-21
17493381212176384 -2.0946395344093376e-20
17493382398197760 1.5450819921797556e-20
17493383584219136 1.7133215885614226e-20
17493384770240512 -4.1836966581952855e-20
17493385956261888 -6.369114056662617e-20
17493387142283264 -2.755317381120944e-20
17493388328304640 -2.500512970307571e-20
17493389514326016 -7.58983692791522e-20
17493390700347392 -1.0467641129443492e-19
17493391886368768 -7.636854264162141e-20
17493393072390144 -6.01686182866594e-20
17493394258411520 -1.1096756972324662e-19
17493395444432896 -1.5101805797840907e-19
17493396630454272 -1.1857034579129245e-19
17493397816475648 -9.922775139132228e-20
17493399002497024 -1.4833878363389367e-19
17493400188518400 -1.880698084331739e-19
17493401374539776 -1.6706369962849242e-19
17493402560561152 -1.4055061512318563e-19
17493403746582528 -1.770986862528606e-19
17493404932603904 -2.317650156575992e-19
17493406118625280 -2.123064423763029e-19
17493407304646656 -1.7731174849901743e-19
17493408490668032 -2.1605702289239634e-19
17493409676689408 -2.6693589557062437e-19
17493410862710784 -2.56957082927248e-19
17493412048732160 -2.225317128852282e-19
17493413234753536 -2.4414157505591894e-19
17493414420774912 -3.0608450339852498e-19
17493415606796288 -3.0538753038284475e-19
17493416792817664 -2.592973689576288e-19
17493417978839040 -2.8126212584914766e-19
17493419164860416 -3.4242029299901817e-19
17493420350881792 -3.4273205066895025e-19
17493421536903168 -3.062758808144279e-19
17493422722924544 -3.124434148696884e-19
17493423908945920 -3.7312987862959926e-19
17493425094967296 -3.9430766165717145e-19
17493426280988672 -3.4200802557746014e-19
17493427467010048 -3.454377863533889e-19
17493428653031424 -4.1404525744743516e-19
17493429839052800 -4.2593508920331663e-19
17493431025074176 -3.8871849289502904e-19
17493432211095552 -3.8258338706662274e-19
17493433397116928 -4.35390961655502e-19
17493434583138304 -4.745483435682173e-19
17493435769159680 -4.2960483472457734e-19
17493436955181056 -4.0869485235736664e-19
17493438141202432 -4.741305531112856e-19
17493439327223808 -5.045192269629817e-19
17493440513245184 -4.6913279052197555e-19
17493441699266560 -4.512106863435554e-19
17493442885287936 -4.932723418727253e-19
17493444071309312 -5.441476883701718e-19
17493445257330688 -5.147347319674062e-19
17493446443352064 -4.736279100489749e-19
17493447629373440 -5.283030953711814e-19
17493448815394816 -5.795609275443503e-19
17493450001416192 -5.449342474378338e-19
17493451187437568 -5.17009699043323e-19
17493452373458944 -5.510799936224564e-19
17493453559480320 -6.025451261943438e-19
17493454745501696 -5.948200209718791e-19
17493455931523072 -5.420094433192675e-19
17493457117544448 -5.7412086640094265e-19
17493458303565824 -6.429068658012185e-19
17493459489587200 -6.183761984329542e-19
17493460675608576 -5.806602162820943e-19
17493461861629952 -6.0407202938514645e-19
17493463047651328 -6.553858090039496e-19
17493464233672704 -6.6799396028052435e-19
17493465419694080 -6.1204517427056235e-19
17493466605715456 -6.162577052363807e-19
17493467791736832 -6.949514465570021e-19
17493468977758208 -6.905928351236474e-19
17493470163779584 -6.409688589921937e-19
17493471349800960 -6.522707745337888e-19
17493472535822336 -7.020395853019012e-19
17493473721843712 -7.263335349998465e-19
17493474907865088 -6.796329817618006e-19
17493476093886464 -6.593726575454588e-19
17493477279907840 -7.3220312641473995e-19
17493478465929216 -7.546311513891363e-19
17493479651950592 -6.986763524225236e-19
17493480837971968 -6.944049637858965e-19
17493482023993344 -7.445336518572767e-19
17493483210014720 -7.734706770258411e-19
17493484396036096 -7.415604975815296e-19
17493485582057472 -7.0351039415267485e-19
17493486768078848 -7.591509601662189e-19
17493487954100224 -8.079926941233525e-19
17493489140121600 -7.554258429854321e-19
17493490326142976 -7.307217564720242e-19
17493491512164352 -7.772099850486403e-19
17493492698185728 -8.135173131102309e-19
17493493884207104 -7.940800120175877e-19
17493495070228480 -7.492088298971512e-19
17493496256249856 -7.796639549433528e-19
17493497442271232 -8.427056397122086e-19
17493498628292608 -8.09346567499038e-19
17493499814313984 -7.632697673703968e-19
17493501000335360 -8.02153809558879e-19
17493502186356736 -8.465962442773335e-19
17493503372378112 -8.354767784182536e-19
17493504558399488 -7.893721529276113e-19
17493505744420864 -7.958711983590504e-19
17493506930442240 -8.668082518630072e-19
17493508116463616 -8.560560737547742e-19
17493509302484992 -7.936618394749191e-19
17493510488506368 -8.194592051922068e-19
17493511674527744 -8.70078360591821e-19
17493512860549120 -8.664781748173705e-19
17493514046570496 -8.239010530846e-19
17493515232591872 -8.117998011082368e-19
17493516418613248 -8.755947749747909e-19
17493517604634624 -8.919180065714327e-19
17493518790656000 -8.246707018327011e-19
17493519976677376 -8.253922555788537e-19
17493521162698752 -8.83654192597526e-19
17493522348720128 -8.893223137679413e-19
17493523534741504 -8.513190002956319e-19
17493524720762880 -8.271826013321148e-19
17493525906784256 -8.734700504269417e-19
17493527092805632 -9.134625451650482e-19
17493528278827008 -8.533727129164212e-19
17493529464848384 -8.273329070788935e-19
17493530650869760 -8.84976226488515e-19
17493531836891136 -9.036097299391998e-19
17493533022912512 -8.693097186467348e-19
17493534208933888 -8.374345984800985e-19
17493535394955264 -8.64668982370772e-19
17493536580976640 -9.16841984926941e-19
17493537766998016 -8.775399990532372e-19
17493538953019392 -8.273331006660042e-19
17493540139040768 -8.736543203686607e-19
17493541325062144 -9.091250558379343e-19
17493542511083520 -8.787724761377613e-19
17493543697104896 -8.418855903535695e-19
17493544883126272 -8.525295289652717e-19
17493546069147648 -9.066680860555577e-19
17493547255169024 -8.911394876657108e-19
17493548441190400 -8.264583213049273e-19
17493549627211776 -8.528587424095001e-19
17493550813233152 -9.025267245365798e-19
17493551999254528 -8.795266337476383e-19
17493553185275904 -8.399229184764566e-19
17493554371297280 -8.37400435408674e-19
17493555557318656 -8.849947467385734e-19
17493556743340032 -8.934996625149474e-19
17493557929361408 -8.263216939162389e-19
17493559115382784 -8.26749300613467e-19
17493560301404160 -8.81149883580006e-19
17493561487425536 -8.742528832291142e-19
17493562673446912 -8.318633242947234e-19
17493563859468288 -8.15799642953154e-19
17493565045489664 -8.545258942204978e-19
17493566231511040 -8.78718283180396e-19
17493567417532416 -8.222512911486261e-19
17493568603553792 -7.950772677292906e-19
17493569789575168 -8.483176495442294e-19
17493570975596544 -8.605144100936011e-19
17493572161617920 -8.146047066727014e-19
17493573347639296 -7.908136061179315e-19
17493574533660672 -8.159711322323833e-19
17493575719682048 -8.503394119793745e-19
17493576905703424 -8.119675011496499e-19
17493578091724800 -7.624374277558062e-19
17493579277746176 -8.042889894307229e-19
17493580463767552 -8.348342310719303e-19
17493581649788928 -7.90835364293083e-19
17493582835810304 -7.570881458672333e-19
17493584021831680 -7.743682384739698e-19
17493585207853056 -8.111692796278429e-19
17493586393874432 -7.9017555340135895e-19
17493587579895808 -7.308351119308606e-19
17493588765917184 -7.507002832676897e-19
17493589951938560 -7.9554588217298815e-19
17493591137959936 -7.655072457000552e-19
