9055536502505472 -7.927089709616128e-19
9055537688526848 -7.361126835246175e-19
9055538874548224 -7.706151743103504e-19
9055540060569600 -8.070878341163351e-19
9055541246590976 -7.782863864538275e-19
9055542432612352 -7.620351173070773e-19
9055543618633728 -7.614490625130629e-19
9055544804655104 -7.922990498732614e-19
9055545990676480 -8.032621546703741e-19
9055547176697856 -7.470401954528803e-19
9055548362719232 -7.577262963094093e-19
9055549548740608 -8.061456043081947e-19
9055550734761984 -7.813604348038526e-19
9055551920783360 -7.598930773514241e-19
9055553106804736 -7.607606689107157e-19
9055554292826112 -7.798350065337994e-19
9055555478847488 -7.998865851670705e-19
9055556664868864 -7.529501279677556e-19
9055557850890240 -7.43525698914211e-19
9055559036911616 -7.945555913378919e-19
9055560222932992 -7.79272666709872e-19
9055561408954368 -7.491670570951943e-19
9055562594975744 -7.52363259142422e-19
9055563780997120 -7.638499424723229e-19
9055564967018496 -7.845230829654606e-19
9055566153039872 -7.531731270976277e-19
9055567339061248 -7.247145472028818e-19
9055568525082624 -7.700875826472969e-19
9055569711104000 -7.716807080906842e-19
9055570897125376 -7.341601819241938e-19
9055572083146752 -7.355111816871707e-19
9055573269168128 -7.437504696064646e-19
9055574455189504 -7.604307309957918e-19
9055575641210880 -7.424961261678474e-19
9055576827232256 -7.030732582567872e-19
9055578013253632 -7.392823883731334e-19
9055579199275008 -7.55978846921525e-19
9055580385296384 -7.131528906623041e-19
9055581571317760 -7.097158278728918e-19
9055582757339136 -7.19341469680999e-19
9055583943360512 -7.260043454882465e-19
9055585129381888 -7.219888690499194e-19
9055586315403264 -6.852998384567667e-19
9055587501424640 -6.978010303914804e-19
9055588687446016 -7.275143055965593e-19
9055589873467392 -6.907634514478599e-19
9055591059488768 -6.737408587128407e-19
9055592245510144 -6.904630482283464e-19
9055593431531520 -6.903006019414232e-19
9055594617552896 -6.893785451279655e-19
9055595803574272 -6.601856849798198e-19
9055596989595648 -6.533722118864138e-19
9055598175617024 -6.900763346702486e-19
9055599361638400 -6.619883172545597e-19
9055600547659776 -6.33191815591554e-19
9055601733681152 -6.527786329662669e-19
9055602919702528 -6.492521560162753e-19
9055604105723904 -6.468313197910883e-19
9055605291745280 -6.256962559214816e-19
9055606477766656 -6.108871701520561e-19
9055607663788032 -6.436029818488796e-19
9055608849809408 -6.2494032645670635e-19
9055610035830784 -5.908966041531878e-19
9055611221852160 -6.071755794795669e-19
9055612407873536 -6.064689389097642e-19
9055613593894912 -5.965629082920334e-19
9055614779916288 -5.855475485631538e-19
9055615965937664 -5.647924366392179e-19
9055617151959040 -5.857130957834331e-19
9055618337980416 -5.845827357560535e-19
9055619524001792 -5.405050622033414e-19
9055620710023168 -5.530020994901443e-19
9055621896044544 -5.617956141817451e-19
9055623082065920 -5.404415403776116e-19
9055624268087296 -5.373655129198742e-19
9055625454108672 -5.166753775963112e-19
9055626640130048 -5.23599951219244e-19
9055627826151424 -5.338192121883056e-19
9055629012172800 -4.918871648735376e-19
9055630198194176 -4.922710291016815e-19
9055631384215552 -5.078762049224661e-19
9055632570236928 -4.8321255664878475e-19
9055633756258304 -4.771224765363265e-19
9055634942279680 -4.662908126708732e-19
9055636128301056 -4.591906976163468e-19
9055637314322432 -4.739002233613459e-19
9055638500343808 -4.40188988823405e-19
9055639686365184 -4.2508188169607867e-19
9055640872386560 -4.5071541671108425e-19
9055642058407936 -4.248812440381383e-19
9055643244429312 -4.088295804567666e-19
9055644430450688 -4.114289708664479e-19
9055645616472064 -3.956344401330547e-19
9055646802493440 -4.04617105854207e-19
9055647988514816 -3.8422086345247223e-19
9055649174536192 -3.580059640695479e-19
9055650360557568 -3.848643103294645e-19
9055651546578944 -3.665233370941226e-19
9055652732600320 -3.382828426747641e-19
9055653918621696 -3.5052710945792377e-19
9055655104643072 -3.315184646284089e-19
9055656290664448 -3.3144102879181926e-19
9055657476685824 -3.263227190807073e-19
9055658662707200 -2.8954263908734296e-19
9055659848728576 -3.1031479490847547e-19
9055661034749952 -3.061326969485378e-19
9055662220771328 -2.6669410939745505e-19
9055663406792704 -2.777898988669471e-19
9055664592814080 -2.698719246102274e-19
9055665778835456 -2.57256244437226e-19
9055666964856832 -2.5847768616211605e-19
9055668150878208 -2.253353113867889e-19
9055669336899584 -2.299317718948746e-19
9055670522920960 -2.4216138129585645e-19
9055671708942336 -1.988457292428125e-19
9055672894963712 -1.9822943466123149e-19
9055674080985088 -2.0800933097434278e-19
9055675267006464 -1.805617336720891e-19
9055676453027840 -1.8177310637992955e-19
9055677639049216 -1.6144158660591984e-19
9055678825070592 -1.5024379239365171e-19
9055680011091968 -1.720201017593031e-19
9055681197113344 -1.3191042371655415e-19
9055682383134720 -1.1600694666389203e-19
9055683569156096 -1.386508322051948e-19
9055684755177472 -1.1163579348973865e-19
9055685941198848 -1.0270444603285555e-19
9055687127220224 -9.370584157129468e-20
9055688313241600 -7.312637614850611e-20
9055689499262976 -9.437524607599456e-20
9055690685284352 -6.740681788990692e-20
9055691871305728 -3.440966607724016e-20
9055693057327104 -6.353032400908384e-20
9055694243348480 -4.530671717031948e-20
9055695429369856 -2.0192908835029396e-20
9055696615391232 -2.3298833816122342e-20
9055697801412608 -1.55810472902942e-21
9055698987433984 -1.1992652781222791e-20
9055700173455360 -2.780401753166777e-21
9055701359476736 4.186171152912733e-20
9055702545498112 2.001638925676317e-20
9055703731519488 1.9927819814781976e-20
9055704917540864 5.816230422253264e-20
9055706103562240 5.448564545813507e-20
9055707289583616 6.762215338833778e-20
9055708475604992 7.006869523774878e-20
9055709661626368 6.64755838552167e-20
9055710847647744 1.1272004260608053e-19
9055712033669120 1.0615720487662242e-19
9055713219690496 8.513613187033582e-20
9055714405711872 1.283829942342828e-19
9055715591733248 1.3697298779445508e-19
9055716777754624 1.341558629388501e-19
9055717963776000 1.48440579100332e-19
9055719149797376 1.4220825114426323e-19
9055720335818752 1.7566287736003335e-19
9055721521840128 1.9081579250480507e-19
9055722707861504 1.5928672523453583e-19
9055723893882880 1.9060995135895137e-19
9055725079904256 2.1839768210004556e-19
9055726265925632 2.0607696508261582e-19
9055727451947008 2.1813360558546263e-19
9055728637968384 2.179114920138535e-19
9055729823989760 2.4029852129040567e-19
9055731010011136 2.6801303055342926e-19
9055732196032512 2.3550084441591964e-19
9055733382053888 2.516269532200604e-19
9055734568075264 2.9434180993597754e-19
9055735754096640 2.80045582063908e-19
9055736940118016 2.8423389748900656e-19
9055738126139392 2.9278960883957447e-19
9055739312160768 3.0417990722933405e-19
9055740498182144 3.377816649346875e-19
9055741684203520 3.154490308993398e-19
9055742870224896 3.1105385873918773e-19
9055744056246272 3.620536706800932e-19
9055745242267648 3.578542256504812e-19
9055746428289024 3.4676902700291257e-19
9055747614310400 3.627231273430054e-19
9055748800331776 3.7191020999778936e-19
9055749986353152 3.995550710165907e-19
9055751172374528 3.9203175162668065e-19
9055752358395904 3.7385333468975117e-19
9055753544417280 4.179719186952581e-19
9055754730438656 4.320213058708461e-19
9055755916460032 4.115184484061241e-19
9055757102481408 4.2623958081156625e-19
9055758288502784 4.368476707343968e-19
9055759474524160 4.558489434504419e-19
9055760660545536 4.630396079213616e-19
9055761846566912 4.36059077379466e-19
9055763032588288 4.698291291934791e-19
9055764218609664 5.003145285163109e-19
9055765404631040 4.741456154698991e-19
9055766590652416 4.82548092899343e-19
9055767776673792 4.973471766423974e-19
9055768962695168 5.1266872442188235e-19
9055770148716544 5.243707039980204e-19
9055771334737920 4.988622296574668e-19
9055772520759296 5.196548375751761e-19
9055773706780672 5.574755990719045e-19
9055774892802048 5.37767396704717e-19
9055776078823424 5.327145526884478e-19
9055777264844800 5.529785664596714e-19
9055778450866176 5.654812337336604e-19
9055779636887552 5.774645548599757e-19
9055780822908928 5.613005964225013e-19
9055782008930304 5.640887188177773e-19
9055783194951680 6.05819385306261e-19
9055784380973056 5.96806625195206e-19
9055785566994432 5.8086222640526755e-19
9055786753015808 6.02591626554843e-19
9055787939037184 6.139015122426156e-19
9055789125058560 6.2425442861612815e-19
9055790311079936 6.138888118333859e-19
9055791497101312 6.075751735930119e-19
9055792683122688 6.465803053157193e-19
9055793869144064 6.484553315614047e-19
9055795055165440 6.257073793248613e-19
9055796241186816 6.426278581510356e-19
9055797427208192 6.583996207364194e-19
9055798613229568 6.656965275153835e-19
9055799799250944 6.600018493919824e-19
9055800985272320 6.49086362414971e-19
9055802171293696 6.796057884131656e-19
9055803357315072 6.935113903671413e-19
9055804543336448 6.68821513982777e-19
9055805729357824 6.754993020312398e-19
9055806915379200 6.958936363921961e-19
9055808101400576 7.02254328004919e-19
9055809287421952 6.98214703500889e-19
9055810473443328 6.856756698200027e-19
9055811659464704 7.079374757364757e-19
9055812845486080 7.297266394522753e-19
9055814031507456 7.054519792332046e-19
9055815217528832 7.050446062794821e-19
9055816403550208 7.261422327271715e-19
9055817589571584 7.306869350473998e-19
9055818775592960 7.321849166771455e-19
9055819961614336 7.182133931449603e-19
9055821147635712 7.290688249787077e-19
9055822333657088 7.57243714050895e-19
9055823519678464 7.36347503529316e-19
9055824705699840 7.292498439419574e-19
9055825891721216 7.50630308239615e-19
9055827077742592 7.522996951253921e-19
9055828263763968 7.558931081465365e-19
9055829449785344 7.447308242683323e-19
9055830635806720 7.453782400342311e-19
9055831821828096 7.753933307677063e-19
9055833007849472 7.612733830561464e-19
9055834193870848 7.471286097320856e-19
9055835379892224 7.678812465628591e-19
9055836565913600 7.692069676819969e-19
9055837751934976 7.705315324530223e-19
9055838937956352 7.663793140951958e-19
9055840123977728 7.571078243370021e-19
9055841309999104 7.833285563144529e-19
9055842496020480 7.824431177879853e-19
9055843682041856 7.56577411457691e-19
9055844868063232 7.756813980044963e-19
9055846054084608 7.821614917929781e-19
9055847240105984 7.743808458029652e-19
9055848426127360 7.804130021454996e-19
9055849612148736 7.650457144062587e-19
9055850798170112 7.808733308733797e-19
9055851984191488 7.942067448469009e-19
9055853170212864 7.621125920952675e-19
9055854356234240 7.767964876196426e-19
9055855542255616 7.890449967315153e-19
9055856728276992 7.726435805247626e-19
9055857914298368 7.8311542954097035e-19
9055859100319744 7.696533572373035e-19
9055860286341120 7.72045052031931e-19
9055861472362496 7.952426065229421e-19
9055862658383872 7.659346656280817e-19
9055863844405248 7.663959630111313e-19
9055865030426624 7.876774008234359e-19
9055866216448000 7.683012663183805e-19
9055867402469376 7.746886074051376e-19
9055868588490752 7.723802974565597e-19
9055869774512128 7.578799794656325e-19
9055870960533504 7.837938679262209e-19
9055872146554880 7.681318478820559e-19
9055873332576256 7.486645409302679e-19
9055874518597632 7.778068602635822e-19
9055875704619008 7.608741076942293e-19
9055876890640384 7.530581337954396e-19
9055878076661760 7.695636110217197e-19
9055879262683136 7.4387882187399705e-19
9055880448704512 7.564293240029985e-19
9055881634725888 7.630419039986414e-19
9055882820747264 7.318793685898489e-19
9055884006768640 7.544251423774288e-19
9055885192790016 7.496992853203254e-19
9055886378811392 7.2675458268092355e-19
9055887564832768 7.505120660990313e-19
9055888750854144 7.303336162880991e-19
9055889936875520 7.230626290297363e-19
9055891122896896 7.461387561023284e-19
9055892308918272 7.140329990418459e-19
9055893494939648 7.192610755991529e-19
9055894680961024 7.333589392365949e-19
9055895866982400 6.994240814600483e-19
9055897053003776 7.170335289264399e-19
9055898239025152 7.1630964123424e-19
9055899425046528 6.881457177491721e-19
9055900611067904 7.122500198808868e-19
9055901797089280 6.955947524523806e-19
9055902983110656 6.812325182387156e-19
9055904169132032 7.033183747450166e-19
9055905355153408 6.703707124736716e-19
9055906541174784 6.742012048238396e-19
9055907727196160 6.922515693892902e-19
9055908913217536 6.52306580475463e-19
9055910099238912 6.660127695920287e-19
9055911285260288 6.702828704812169e-19
9055912471281664 6.401183022906665e-19
9055913657303040 6.611286836656933e-19
9055914843324416 6.413056807935199e-19
9055916029345792 6.247558722201156e-19
9055917215367168 6.550254209757609e-19
9055918401388544 6.204232056136407e-19
9055919587409920 6.108708343683358e-19
9055920773431296 6.349923665648785e-19
9055921959452672 6.022745328726704e-19
9055923145474048 6.064116832460337e-19
9055924331495424 6.0558457140286915e-19
9055925517516800 5.765363496880691e-19
9055926703538176 6.048796879865785e-19
9055927889559552 5.8651353747823e-19
9055929075580928 5.526123356667791e-19
9055930261602304 5.830334345310083e-19
9055931447623680 5.658539584970179e-19
9055932633645056 5.494865482385416e-19
9055933819666432 5.588212234858131e-19
9055935005687808 5.273763031994321e-19
9055936191709184 5.446115037416251e-19
9055937377730560 5.479349819466572e-19
9055938563751936 4.964785282976542e-19
9055939749773312 5.186662698231991e-19
9055940935794688 5.240558352711231e-19
9055942121816064 4.91023652810915e-19
9055943307837440 5.011247279226577e-19
9055944493858816 4.787213324299331e-19
9055945679880192 4.777552003562804e-19
9055946865901568 4.985036203049241e-19
9055948051922944 4.468856112131236e-19
9055949237944320 4.463552773218884e-19
9055950423965696 4.750908732748467e-19
9055951609987072 4.36443658679276e-19
9055952796008448 4.324187384879117e-19
9055953982029824 4.2812718745523077e-19
9055955168051200 4.1018718042736677e-19
9055956354072576 4.360795969892845e-19
9055957540093952 3.994096482277603e-19
9055958726115328 3.694577867265432e-19
9055959912136704 4.111823981582193e-19
9055961098158080 3.8620278872450677e-19
9055962284179456 3.603462478436596e-19
9055963470200832 3.669139603195007e-19
9055964656222208 3.454272494765488e-19
9055965842243584 3.6541292797340244e-19
9055967028264960 3.4690391860192433e-19
9055968214286336 2.9687718157070544e-19
9055969400307712 3.356887448103659e-19
9055970586329088 3.3370890932027114e-19
9055971772350464 2.8841196160033095e-19
9055972958371840 2.9428727277187067e-19
9055974144393216 2.834637446566287e-19
9055975330414592 2.87204041387606e-19
9055976516435968 2.873186807832805e-19
9055977702457344 2.328745247641721e-19
9055978888478720 2.483011752860092e-19
9055980074500096 2.7601203325858904e-19
9055981260521472 2.2438526889149465e-19
9055982446542848 2.1205342122837682e-19
9055983632564224 2.1825056267867323e-19
9055984818585600 2.1292103271241347e-19
9055986004606976 2.1798732316850866e-19
9055987190628352 1.6912289607043802e-19
9055988376649728 1.6099150168603234e-19
9055989562671104 2.0557708584314565e-19
9055990748692480 1.641156053651974e-19
9055991934713856 1.2986623125976317e-19
9055993120735232 1.4572491885014636e-19
9055994306756608 1.3905795799614508e-19
9055995492777984 1.4219806533564145e-19
9055996678799360 1.0658043551056276e-19
9055997864820736 7.626079339839152e-20
9055999050842112 1.249829020857028e-19
9056000236863488 1.0390681939449443e-19
9056001422884864 4.948312575695437e-20
9056002608906240 6.529475867838822e-20
9056003794927616 6.726987084149556e-20
9056004980948992 6.460652864511871e-20
9056006166970368 4.0080185124024724e-20
9056007352991744 -2.9195817481991214e-21
9056008539013120 3.674560764261087e-20
9056009725034496 4.289341056127805e-20
9056010911055872 -2.2162233494176802e-20
9056012097077248 -2.0412961294789443e-20
9056013283098624 -5.942528875595908e-21
9056014469120000 -1.386638053231274e-20
9056015655141376 -3.0020759091513655e-20
9056016841162752 -7.538171741117673e-20
9056018027184128 -5.514908204175534e-20
9056019213205504 -2.4739620839637007e-20
9056020399226880 -8.791352385873957e-20
9056021585248256 -1.0979936792078824e-19
9056022771269632 -8.089335307309501e-20
9056023957291008 -8.722610908858243e-20
9056025143312384 -1.0453511943920299e-19
9056026329333760 -1.459818843636683e-19
9056027515355136 -1.435316292282245e-19
9056028701376512 -9.893517183580065e-20
9056029887397888 -1.4815253377480313e-19
9056031073419264 -1.9371574983528647e-19
9056032259440640 -1.6225801575873692e-19
9056033445462016 -1.5803799315036516e-19
9056034631483392 -1.7815519395320712e-19
9056035817504768 -2.1454048919055587e-19
9056037003526144 -2.275324332799338e-19
9056038189547520 -1.8040687598845895e-19
9056039375568896 -2.063807447549334e-19
9056040561590272 -2.7006679372521223e-19
9056041747611648 -2.4642721529363334e-19
9056042933633024 -2.266187548367486e-19
9056044119654400 -2.487256293443666e-19
9056045305675776 -2.8255804845097975e-19
9056046491697152 -3.050517378543643e-19
9056047677718528 -2.6388758779181143e-19
9056048863739904 -2.653886390661885e-19
9056050049761280 -3.3844689005469215e-19
9056051235782656 -3.3115726361327523e-19
9056052421804032 -2.961015284371004e-19
9056053607825408 -3.165620466241745e-19
9056054793846784 -3.495659354671812e-19
9056055979868160 -3.7562070056858104e-19
9056057165889536 -3.468479482297354e-19
9056058351910912 -3.288255509847408e-19
9056059537932288 -3.9495926776084783e-19
9056060723953664 -4.13057458994235e-19
9056061909975040 -3.710174377646356e-19
9056063095996416 -3.77260024773058e-19
9056064282017792 -4.1426525789384676e-19
9056065468039168 -4.449723579828582e-19
9056066654060544 -4.240529185559516e-19
9056067840081920 -3.9097115187325347e-19
9056069026103296 -4.497407350817941e-19
9056070212124672 -4.867701822074073e-19
9056071398146048 -4.428112312305781e-19
9056072584167424 -4.384342287365311e-19
9056073770188800 -4.73734794670268e-19
9056074956210176 -5.074131612568414e-19
9056076142231552 -4.974625723656115e-19
9056077328252928 -4.56224142341575e-19
9056078514274304 -4.973006576788465e-19
9056079700295680 -5.515254843692052e-19
9056080886317056 -5.165298180430979e-19
9056082072338432 -4.940361352198527e-19
9056083258359808 -5.268275936495334e-19
9056084444381184 -5.636550865373685e-19
9056085630402560 -5.654704669378813e-19
9056086816423936 -5.208275152390713e-19
9056088002445312 -5.396499809300636e-19
9056089188466688 -6.087856438210714e-19
9056090374488064 -5.851939672129173e-19
9056091560509440 -5.484481028295544e-19
9056092746530816 -5.77074225402847e-19
9056093932552192 -6.135410382552159e-19
9056095118573568 -6.249650538850391e-19
9056096304594944 -5.841926038234023e-19
9056097490616320 -5.78970458191626e-19
9056098676637696 -6.524667920127131e-19
9056099862659072 -6.522629324433414e-19
9056101048680448 -5.997553530116075e-19
9056102234701824 -6.185421790316983e-19
9056103420723200 -6.600209192550647e-19
9056104606744576 -6.749843501509827e-19
9056105792765952 -6.438911368056766e-19
9056106978787328 -6.197764443473264e-19
9056108164808704 -6.842653560864012e-19
9056109350830080 -7.080035876181329e-19
9056110536851456 -6.510852583698811e-19
9056111722872832 -6.559138340125496e-19
9056112908894208 -6.985589575110798e-19
9056114094915584 -7.159104581564204e-19
9056115280936960 -6.971511723077151e-19
9056116466958336 -6.5937967872119255e-19
9056117652979712 -7.06570740627425e-19
9056118839001088 -7.573738367848179e-19
9056120025022464 -6.99245176852343e-19
9056121211043840 -6.841505186773237e-19
9056122397065216 -7.3110169421640715e-19
9056123583086592 -7.5044048240938985e-19
9056124769107968 -7.422047070311442e-19
9056125955129344 -6.970849100661633e-19
9056127141150720 -7.228772654793585e-19
9056128327172096 -7.904266585533045e-19
9056129513193472 -7.467265488754404e-19
9056130699214848 -7.093355433597154e-19
9056131885236224 -7.520968924472826e-19
9056133071257600 -7.790506059146426e-19
9056134257278976 -7.740569699863963e-19
9056135443300352 -7.361370147399849e-19
9056136629321728 -7.358541245315501e-19
9056137815343104 -8.066185840289643e-19
9056139001364480 -7.910159551937294e-19
9056140187385856 -7.311503171598576e-19
9056141373407232 -7.644811769253246e-19
9056142559428608 -8.014395661706023e-19
9056143745449984 -7.968639138322328e-19
9056144931471360 -7.652495847163775e-19
9056146117492736 -7.476495154197976e-19
9056147303514112 -8.100044837802631e-19
9056148489535488 -8.237259161098631e-19
9056149675556864 -7.546862275405872e-19
9056150861578240 -7.659727101395544e-19
9056152047599616 -8.152844742129034e-19
9056153233620992 -8.134190329409373e-19
9056154419642368 -7.875658310953946e-19
9056155605663744 -7.59223426830925e-19
9056156791685120 -8.022733460087117e-19
9056157977706496 -8.43637569918725e-19
9056159163727872 -7.764036801746725e-19
9056160349749248 -7.605527105639061e-19
9056161535770624 -8.179139880527172e-19
9056162721792000 -8.20907742123407e-19
9056163907813376 -7.972159961077659e-19
9056165093834752 -7.687652816607397e-19
9056166279856128 -7.888949352632356e-19
9056167465877504 -8.45498856482318e-19
9056168651898880 -7.968408228111541e-19
9056169837920256 -7.513961869267729e-19
9056171023941632 -8.0826721475664005e-19
9056172209963008 -8.245757577631558e-19
9056173395984384 -7.973319567642562e-19
9056174582005760 -7.717734464514076e-19
9056175768027136 -7.727555113267243e-19
9056176954048512 -8.304347604234905e-19
9056178140069888 -8.090029104242777e-19
9056179326091264 -7.430398330053885e-19
9056180512112640 -7.854664066253232e-19
9056181698134016 -8.195316815359304e-19
9056182884155392 -7.911521422210531e-19
9056184070176768 -7.651601092263778e-19
9056185256198144 -7.551036600040778e-19
9056186442219520 -8.040164024471588e-19
9056187628240896 -8.106330446842423e-19
9056188814262272 -7.358173331673173e-19
9056190000283648 -7.501475297640608e-19
9056191186305024 -8.030758674391321e-19
9056192372326400 -7.809184731641056e-19
9056193558347776 -7.495460543501599e-19
9056194744369152 -7.357364061297287e-19
9056195930390528 -7.682230889801761e-19
9056197116411904 -7.958290207298994e-19
9056198302433280 -7.290450157962983e-19
9056199488454656 -7.123912149772459e-19
9056200674476032 -7.722884035476111e-19
9056201860497408 -7.637698678844992e-19
9056203046518784 -7.258642731159607e-19
9056204232540160 -7.100141706349891e-19
9056205418561536 -7.280530261416719e-19
9056206604582912 -7.663123734040232e-19
9056207790604288 -7.182952967235347e-19
9056208976625664 -6.718593435452826e-19
9056210162647040 -7.284890914266299e-19
9056211348668416 -7.39424549673649e-19
9056212534689792 -6.958918239155721e-19
9056213720711168 -6.780373907397021e-19
9056214906732544 -6.828067150355538e-19
9056216092753920 -7.240188415100544e-19
9056217278775296 -7.004218017938775e-19
9056218464796672 -6.329321636401316e-19
9056219650818048 -6.729958899682425e-19
9056220836839424 -7.073597226996365e-19
9056222022860800 -6.641106703987731e-19
9056223208882176 -6.3659144913115305e-19
9056224394903552 -6.361340557747501e-19
9056225580924928 -6.712941968832438e-19
9056226766946304 -6.690309718154529e-19
9056227952967680 -5.97943736057177e-19
9056229138989056 -6.090011453965035e-19
9056230325010432 -6.601095786667432e-19
9056231511031808 -6.276437696354246e-19
9056232697053184 -5.887901577175219e-19
9056233883074560 -5.855203510304486e-19
9056235069095936 -6.108777122490724e-19
9056236255117312 -6.252171307874108e-19
9056237441138688 -5.6214281994476085e-19
9056238627160064 -5.426414532354582e-19
9056239813181440 -6.013762670761283e-19
9056240999202816 -5.861809504037715e-19
9056242185224192 -5.377578093189022e-19
9056243371245568 -5.293994805862755e-19
9056244557266944 -5.442783350920379e-19
9056245743288320 -5.718635767944106e-19
9056246929309696 -5.23906027444388e-19
9056248115331072 -4.743329060958819e-19
9056249301352448 -5.303006508895537e-19
9056250487373824 -5.388532382040241e-19
9056251673395200 -4.833111434677856e-19
9056252859416576 -4.674552289448689e-19
9056254045437952 -4.775606536233617e-19
9056255231459328 -5.053708276924326e-19
9056256417480704 -4.783949056445519e-19
9056257603502080 -4.128333173861711e-19
9056258789523456 -4.491012387600181e-19
9056259975544832 -4.833014877454023e-19
9056261161566208 -4.2685779793620116e-19
9056262347587584 -4.011941261460288e-19
9056263533608960 -4.0874652631803e-19
9056264719630336 -4.297596218280192e-19
9056265905651712 -4.2449809520312777e-19
9056267091673088 -3.534947499360325e-19
9056268277694464 -3.6335335284868045e-19
9056269463715840 -4.155621848770836e-19
9056270649737216 -3.7148638273344204e-19
9056271835758592 -3.302181868037981e-19
9056273021779968 -3.3333131382772957e-19
9056274207801344 -3.528496480906763e-19
9056275393822720 -3.6069973918870117e-19
9056276579844096 -2.9618986615213314e-19
9056277765865472 -2.759352410603912e-19
9056278951886848 -3.353102931308085e-19
9056280137908224 -3.1311000235779535e-19
9056281323929600 -2.597431222627691e-19
9056282509950976 -2.5722044665310846e-19
9056283695972352 -2.7143710590785296e-19
9056284881993728 -2.892862630573087e-19
9056286068015104 -2.3679278947123595e-19
9056287254036480 -1.9167952380104836e-19
9056288440057856 -2.4930036099598926e-19
9056289626079232 -2.5101744870629428e-19
9056290812100608 -1.8774915737088417e-19
9056291998121984 -1.7603309855636386e-19
9056293184143360 -1.8924397655428816e-19
9056294370164736 -2.0864170975716548e-19
9056295556186112 -1.7742427887057018e-19
9056296742207488 -1.1320478918924866e-19
9056297928228864 -1.517477156217243e-19
9056299114250240 -1.8371905400119663e-19
9056300300271616 -1.1868232791762056e-19
9056301486292992 -9.411911742269907e-20
9056302672314368 -1.0792795038511725e-19
