6522990663712768 -6.277106694615811e-19
6522991849734144 -6.3194201093473515e-19
6522993035755520 -6.816739415631997e-19
6522994221776896 -7.143100539118174e-19
6522995407798272 -6.514587005381219e-19
6522996593819648 -6.299144295071421e-19
6522997779841024 -7.138957593258241e-19
6522998965862400 -7.256696711833307e-19
6523000151883776 -6.686427115778573e-19
6523001337905152 -6.638524909875035e-19
6523002523926528 -7.063803608187312e-19
6523003709947904 -7.455104294405533e-19
6523004895969280 -7.065070324220302e-19
6523006081990656 -6.596466487146886e-19
6523007268012032 -7.267624784972181e-19
6523008454033408 -7.65566321487975e-19
6523009640054784 -7.0927616921025695e-19
6523010826076160 -6.922049422668212e-19
6523012012097536 -7.271366695179505e-19
6523013198118912 -7.66888360121008e-19
6523014384140288 -7.49083383639121e-19
6523015570161664 -6.919276238121052e-19
6523016756183040 -7.317241942906858e-19
6523017942204416 -7.901816405041077e-19
6523019128225792 -7.490574288704873e-19
6523020314247168 -7.144430085472599e-19
6523021500268544 -7.417429356102099e-19
6523022686289920 -7.803659274171783e-19
6523023872311296 -7.778621866027938e-19
6523025058332672 -7.249459685460913e-19
6523026244354048 -7.323755869887239e-19
6523027430375424 -8.021791509701521e-19
6523028616396800 -7.834083863246415e-19
6523029802418176 -7.303271539628851e-19
6523030988439552 -7.508809320824144e-19
6523032174460928 -7.894219903826507e-19
6523033360482304 -7.961061198827809e-19
6523034546503680 -7.532083743424627e-19
6523035732525056 -7.363026667463431e-19
6523036918546432 -7.98362172775454e-19
6523038104567808 -8.062923499984929e-19
6523039290589184 -7.498744605160296e-19
6523040476610560 -7.505139239574773e-19
6523041662631936 -7.9135513708223545e-19
6523042848653312 -8.051647316494206e-19
6523044034674688 -7.702848566397182e-19
6523045220696064 -7.420222009135648e-19
6523046406717440 -7.868542949925708e-19
6523047592738816 -8.160718799576985e-19
6523048778760192 -7.666759287654695e-19
6523049964781568 -7.453914426898166e-19
6523051150802944 -7.848797757943453e-19
6523052336824320 -8.057870627536333e-19
6523053522845696 -7.788080477914416e-19
6523054708867072 -7.455898354868031e-19
6523055894888448 -7.684843979633494e-19
6523057080909824 -8.105222936151146e-19
6523058266931200 -7.790177861419432e-19
6523059452952576 -7.389642483424694e-19
6523060638973952 -7.695240032766011e-19
6523061824995328 -7.987205328810954e-19
6523063011016704 -7.783077652655874e-19
6523064197038080 -7.429357392523945e-19
6523065383059456 -7.502747096973572e-19
6523066569080832 -7.949292057273799e-19
6523067755102208 -7.809626150415804e-19
6523068941123584 -7.311292690028189e-19
6523070127144960 -7.461615745786851e-19
6523071313166336 -7.814008948191533e-19
6523072499187712 -7.718919109407746e-19
6523073685209088 -7.372096058093012e-19
6523074871230464 -7.27303388267046e-19
6523076057251840 -7.660236821406214e-19
6523077243273216 -7.744066172659291e-19
6523078429294592 -7.232750660982657e-19
6523079615315968 -7.148937639067209e-19
6523080801337344 -7.55340305732157e-19
6523081987358720 -7.593576244316573e-19
6523083173380096 -7.208101451505355e-19
6523084359401472 -7.015362346604077e-19
6523085545422848 -7.321324493584452e-19
6523086731444224 -7.528649907440605e-19
6523087917465600 -7.127811755360394e-19
6523089103486976 -6.832400145555725e-19
6523090289508352 -7.168019152235912e-19
6523091475529728 -7.356037452224331e-19
6523092661551104 -7.014227845532402e-19
6523093847572480 -6.744813253746795e-19
6523095033593856 -6.9134697263028495e-19
6523096219615232 -7.184011530235096e-19
6523097405636608 -6.950454885714807e-19
6523098591657984 -6.521222762016773e-19
6523099777679360 -6.694723910678759e-19
6523100963700736 -7.020752631878113e-19
6523102149722112 -6.783638433029502e-19
6523103335743488 -6.395662063407032e-19
6523104521764864 -6.465399398938687e-19
6523105707786240 -6.7693584969691e-19
6523106893807616 -6.658262197969455e-19
6523108079828992 -6.214420755099665e-19
6523109265850368 -6.18666880079076e-19
6523110451871744 -6.5695353745133395e-19
6523111637893120 -6.49317622006006e-19
6523112823914496 -6.001438373440441e-19
6523114009935872 -5.969730442111088e-19
6523115195957248 -6.293873483969708e-19
6523116381978624 -6.277976229743038e-19
6523117568000000 -5.856810603503195e-19
6523118754021376 -5.662965414589723e-19
6523119940042752 -6.015397477628511e-19
6523121126064128 -6.1067048273779285e-19
6523122312085504 -5.614802618405939e-19
6523123498106880 -5.416703750427435e-19
6523124684128256 -5.72574579713654e-19
6523125870149632 -5.823288570038474e-19
6523127056171008 -5.450201731928096e-19
6523128242192384 -5.129853952255619e-19
6523129428213760 -5.367883954744576e-19
6523130614235136 -5.617684458809318e-19
6523131800256512 -5.196756102886287e-19
6523132986277888 -4.838027230812865e-19
6523134172299264 -5.099204062539261e-19
6523135358320640 -5.287823654763153e-19
6523136544342016 -4.988427149081379e-19
6523137730363392 -4.590452538252122e-19
6523138916384768 -4.670311921630211e-19
6523140102406144 -5.031344678558864e-19
6523141288427520 -4.774076494464362e-19
6523142474448896 -4.2234409053355453e-19
6523143660470272 -4.371205881707047e-19
6523144846491648 -4.704030799340046e-19
6523146032513024 -4.465352217856413e-19
6523147218534400 -4.0183622869246744e-19
6523148404555776 -3.9812491861522525e-19
6523149590577152 -4.339369594414615e-19
6523150776598528 -4.2598325967268046e-19
6523151962619904 -3.666282338031623e-19
6523153148641280 -3.625870861812072e-19
6523154334662656 -4.0285529027780837e-19
6523155520684032 -3.8979549055564445e-19
6523156706705408 -3.426367594432409e-19
6523157892726784 -3.2556412348947356e-19
6523159078748160 -3.5533979987238366e-19
6523160264769536 -3.6965810303329716e-19
6523161450790912 -3.1009924963612758e-19
6523162636812288 -2.8282725884765474e-19
6523163822833664 -3.2823748521086105e-19
6523165008855040 -3.283366352340816e-19
6523166194876416 -2.803409663872728e-19
6523167380897792 -2.5551184154639507e-19
6523168566919168 -2.7632376993284576e-19
6523169752940544 -3.0096995782432076e-19
6523170938961920 -2.551249421337612e-19
6523172124983296 -2.0599576769760304e-19
6523173311004672 -2.4241003200852517e-19
6523174497026048 -2.647939282727484e-19
6523175683047424 -2.1485660389935815e-19
6523176869068800 -1.8001822447954923e-19
6523178055090176 -1.9527431954323106e-19
6523179241111552 -2.2422720348454484e-19
6523180427132928 -1.965579339842875e-19
6523181613154304 -1.332143771741003e-19
6523182799175680 -1.5402751708044496e-19
6523183985197056 -1.941432308960159e-19
6523185171218432 -1.5186867139737806e-19
6523186357239808 -1.0587046367776072e-19
6523187543261184 -1.1157977107376654e-19
6523188729282560 -1.4371601262780603e-19
6523189915303936 -1.3236217570385183e-19
6523191101325312 -6.544985324577388e-20
6523192287346688 -6.176394006819831e-20
6523193473368064 -1.1365019726945702e-19
6523194659389440 -9.114807226629231e-20
6523195845410816 -2.9765220404634025e-20
6523197031432192 -2.760833946484589e-20
6523198217453568 -6.220111166846649e-20
6523199403474944 -6.038938449601919e-20
6523200589496320 -1.4349087999509674e-22
6523201775517696 2.5455952856538718e-20
6523202961539072 -2.6365533225740168e-20
6523204147560448 -2.6126823029656803e-20
6523205333581824 4.281628484324176e-20
6523206519603200 5.751324170564161e-20
6523207705624576 2.2614434053602553e-20
6523208891645952 1.3677822374977725e-20
6523210077667328 6.433293995665859e-20
6523211263688704 1.0893552531131496e-19
6523212449710080 6.606726857418583e-20
6523213635731456 4.192472533619189e-20
6523214821752832 1.0843710747026573e-19
6523216007774208 1.4293580576286433e-19
6523217193795584 1.0960300402471555e-19
6523218379816960 8.95906322647e-20
6523219565838336 1.297516910656455e-19
6523220751859712 1.8731628304775772e-19
6523221937881088 1.601799628651326e-19
6523223123902464 1.1626341745485288e-19
6523224309923840 1.735090572256378e-19
6523225495945216 2.24584699298424e-19
6523226681966592 1.9533299432562592e-19
6523227867987968 1.6875424783763672e-19
6523229054009344 1.97790636905358e-19
6523230240030720 2.581168638162251e-19
6523231426052096 2.5198762332188053e-19
6523232612073472 1.9610307385508057e-19
6523233798094848 2.32098318375666e-19
6523234984116224 3.0286716400873887e-19
6523236170137600 2.833546377642522e-19
6523237356158976 2.439445747492641e-19
6523238542180352 2.6547774862134557e-19
6523239728201728 3.243377730243845e-19
6523240914223104 3.3721175261637546e-19
6523242100244480 2.8175690020976245e-19
6523243286265856 2.9091392137865593e-19
6523244472287232 3.701232683553116e-19
6523245658308608 3.7085772248075016e-19
6523246844329984 3.2165070796744396e-19
6523248030351360 3.3063856500865857e-19
6523249216372736 3.889729199479101e-19
6523250402394112 4.160014748912931e-19
6523251588415488 3.6748605689380526e-19
6523252774436864 3.5198345261934435e-19
6523253960458240 4.286051005503942e-19
6523255146479616 4.532314558932088e-19
6523256332500992 4.0033538205157204e-19
6523257518522368 3.955305368568032e-19
6523258704543744 4.487892886473615e-19
6523259890565120 4.870828663340901e-19
6523261076586496 4.522159991188192e-19
6523262262607872 4.1364130935465347e-19
6523263448629248 4.807907990779499e-19
6523264634650624 5.303072644232522e-19
6523265820672000 4.774395664407366e-19
6523267006693376 4.564451161762211e-19
6523268192714752 5.060401794198344e-19
6523269378736128 5.52924606055516e-19
6523270564757504 5.311777343719033e-19
6523271750778880 4.794715223566209e-19
6523272936800256 5.276337178576966e-19
6523274122821632 5.9605603909754215e-19
6523275308843008 5.547776887016883e-19
6523276494864384 5.174297517743901e-19
6523277680885760 5.582702902725107e-19
6523278866907136 6.0776718906969385e-19
6523280052928512 6.028970181132357e-19
6523281238949888 5.483509905206802e-19
6523282424971264 5.6889843926776045e-19
6523283610992640 6.512663719978484e-19
6523284797014016 6.294085224227407e-19
6523285983035392 5.721673938162856e-19
6523287169056768 6.042628893875492e-19
6523288355078144 6.620811641605902e-19
6523289541099520 6.648154946362239e-19
6523290727120896 6.122537333210284e-19
6523291913142272 6.129150510057447e-19
6523293099163648 6.915240848619215e-19
6523294285185024 6.973995411314367e-19
6523295471206400 6.32520086066727e-19
6523296657227776 6.417098864265638e-19
6523297843249152 7.063404840946086e-19
6523299029270528 7.205008272743291e-19
6523300215291904 6.732326999271009e-19
6523301401313280 6.532018759746336e-19
6523302587334656 7.236674158043931e-19
6523303773356032 7.566526496903684e-19
6523304959377408 6.884666668701053e-19
6523306145398784 6.782319191458127e-19
6523307331420160 7.431224571003251e-19
6523308517441536 7.663023082843241e-19
6523309703462912 7.273894837892691e-19
6523310889484288 6.932676425789074e-19
6523312075505664 7.460376578832307e-19
6523313261527040 8.014874751613309e-19
6523314447548416 7.452308132809056e-19
6523315633569792 7.076973293190287e-19
6523316819591168 7.6934386229984265e-19
6523318005612544 8.073708703563763e-19
6523319191633920 7.731514000356821e-19
6523320377655296 7.311923324344298e-19
6523321563676672 7.647787219653463e-19
6523322749698048 8.334097268482581e-19
6523323935719424 7.974171665936932e-19
6523325121740800 7.360945718868548e-19
6523326307762176 7.853768685849684e-19
6523327493783552 8.3799930197604725e-19
6523328679804928 8.112647883348161e-19
6523329865826304 7.654885015550408e-19
6523331051847680 7.780948757721548e-19
6523332237869056 8.497295717786742e-19
6523333423890432 8.407384174539773e-19
6523334609911808 7.648242589965349e-19
6523335795933184 7.920154164885219e-19
6523336981954560 8.593342911580634e-19
6523338167975936 8.428313811097601e-19
6523339353997312 7.925963441917343e-19
6523340540018688 7.90460115649811e-19
6523341726040064 8.548748684604686e-19
6523342912061440 8.713919684524864e-19
6523344098082816 7.935200217332833e-19
6523345284104192 7.923582036924162e-19
6523346470125568 8.676145769795001e-19
6523347656146944 8.657201406050318e-19
6523348842168320 8.128854807033769e-19
6523350028189696 7.984572482709714e-19
6523351214211072 8.525237161320081e-19
6523352400232448 8.865168188566786e-19
6523353586253824 8.185015237442156e-19
6523354772275200 7.902107583977719e-19
6523355958296576 8.622414465181968e-19
6523357144317952 8.811368410627254e-19
6523358330339328 8.248546825704579e-19
6523359516360704 7.9944361697759365e-19
6523360702382080 8.413629205531732e-19
6523361888403456 8.877498718390806e-19
6523363074424832 8.4081783130986285e-19
6523364260446208 7.824652998160752e-19
6523365446467584 8.429344004319088e-19
6523366632488960 8.878159085366433e-19
6523367818510336 8.309395822455507e-19
6523369004531712 7.956381051337945e-19
6523370190553088 8.274632775555898e-19
6523371376574464 8.752615727504119e-19
6523372562595840 8.492684390143742e-19
6523373748617216 7.786137171161848e-19
6523374934638592 8.152171497336997e-19
6523376120659968 8.782214263613294e-19
6523377306681344 8.336498912113438e-19
6523378492702720 7.834053074961502e-19
6523379678724096 8.059427605858385e-19
6523380864745472 8.540128068499186e-19
6523382050766848 8.450074569157073e-19
6523383236788224 7.741521778129966e-19
6523384422809600 7.802230949899398e-19
6523385608830976 8.539116591940675e-19
6523386794852352 8.318214407360874e-19
6523387980873728 7.654737443251474e-19
6523389166895104 7.76106010879874e-19
6523390352916480 8.233714841074886e-19
6523391538937856 8.2795365390387585e-19
6523392724959232 7.658452731788308e-19
6523393910980608 7.435630297659795e-19
6523395097001984 8.155209466432195e-19
6523396283023360 8.201009356904159e-19
6523397469044736 7.443615388915792e-19
6523398655066112 7.381927139954843e-19
6523399841087488 7.873914949352363e-19
6523401027108864 8.017127999437027e-19
6523402213130240 7.48252977624404e-19
6523403399151616 7.069864210468056e-19
6523404585172992 7.638837670403891e-19
6523405771194368 7.954870050562201e-19
6523406957215744 7.235020907967554e-19
6523408143237120 6.934178335814664e-19
6523409329258496 7.424170924965651e-19
6523410515279872 7.638690716113337e-19
6523411701301248 7.213363662303735e-19
6523412887322624 6.700644442092406e-19
6523414073344000 7.045999442558052e-19
6523415259365376 7.575647183814827e-19
6523416445386752 6.964945838128214e-19
6523417631408128 6.450470453768026e-19
6523418817429504 6.898023170487041e-19
6523420003450880 7.178158705508932e-19
6523421189472256 6.855328079555222e-19
6523422375493632 6.310926956173414e-19
6523423561515008 6.416010949232024e-19
6523424747536384 7.023949974742106e-19
6523425933557760 6.666248165541469e-19
6523427119579136 5.943677657053203e-19
6523428305600512 6.23887691701067e-19
6523429491621888 6.681313918138813e-19
6523430677643264 6.397845133516927e-19
6523431863664640 5.852993456901962e-19
6523433049686016 5.801308530959167e-19
6523434235707392 6.336693182015971e-19
6523435421728768 6.278776577069108e-19
6523436607750144 5.484993652204083e-19
6523437793771520 5.4899891698725235e-19
6523438979792896 6.068757162850686e-19
6523440165814272 5.903624743577626e-19
6523441351835648 5.318447960162147e-19
6523442537857024 5.167091811649825e-19
6523443723878400 5.607599957866128e-19
6523444909899776 5.749879266935271e-19
6523446095921152 5.019888329178808e-19
6523447281942528 4.770430785095999e-19
6523448467963904 5.342799023544008e-19
6523449653985280 5.358568705234687e-19
6523450840006656 4.77853900670867e-19
6523452026028032 4.502603869062664e-19
6523453212049408 4.819377699844572e-19
6523454398070784 5.094316440524751e-19
6523455584092160 4.551978051782137e-19
6523456770113536 4.0361048698260175e-19
6523457956134912 4.511577032954271e-19
6523459142156288 4.766380979772915e-19
6523460328177664 4.168928443944214e-19
6523461514199040 3.7946135119307316e-19
6523462700220416 4.0304500202884146e-19
6523463886241792 4.357369307977069e-19
6523465072263168 3.994622705763811e-19
6523466258284544 3.348904378275205e-19
6523467444305920 3.6159725784575125e-19
6523468630327296 4.0547401302297926e-19
6523469816348672 3.5860928739143194e-19
6523471002370048 3.0614685900205255e-19
6523472188391424 3.229973401467654e-19
6523473374412800 3.57140379733006e-19
6523474560434176 3.357270807948497e-19
6523475746455552 2.6945077967989524e-19
6523476932476928 2.7129260933308596e-19
6523478118498304 3.264598498571069e-19
6523479304519680 2.9723830804089346e-19
6523480490541056 2.3277070467153056e-19
6523481676562432 2.3831960462354464e-19
6523482862583808 2.7297373311730857e-19
6523484048605184 2.657430464142913e-19
6523485234626560 2.0664278790497883e-19
6523486420647936 1.850534775950647e-19
6523487606669312 2.3727623615605986e-19
6523488792690688 2.3396585549667504e-19
6523489978712064 1.6298886305251502e-19
6523491164733440 1.5236786310391656e-19
6523492350754816 1.9029202902190482e-19
6523493536776192 1.9068497050793451e-19
6523494722797568 1.4060914768639625e-19
6523495908818944 1.0447298507748128e-19
6523497094840320 1.4262817581888909e-19
6523498280861696 1.632085360410512e-19
6523499466883072 9.682952496107591e-20
6523500652904448 6.500092411222834e-20
6523501838925824 1.0367319551969819e-19
6523503024947200 1.1358088544725762e-19
6523504210968576 7.021315014182755e-20
6523505396989952 2.8122950094549396e-20
6523506583011328 4.8518018729581654e-20
6523507769032704 8.287465406550059e-20
6523508955054080 3.5463421173808935e-20
6523510141075456 -1.7435400957078152e-20
6523511327096832 1.3017995195050586e-20
6523512513118208 3.799110755590102e-20
6523513699139584 -1.836836536126173e-21
6523514885160960 -4.6773130274111763e-20
6523516071182336 -4.1057649316676337e-20
6523517257203712 -2.462599768181786e-21
6523518443225088 -2.790375098974121e-20
6523519629246464 -9.498342733915359e-20
6523520815267840 -7.971611374134408e-20
6523522001289216 -4.1392932380869464e-20
6523523187310592 -7.249450940833109e-20
6523524373331968 -1.1914634992813232e-19
6523525559353344 -1.256757703297181e-19
6523526745374720 -9.11149778869303e-20
6523527931396096 -9.387412151942793e-20
6523529117417472 -1.630745213133338e-19
6523530303438848 -1.7186321198748777e-19
6523531489460224 -1.2223807522568528e-19
6523532675481600 -1.3970029347005987e-19
6523533861502976 -1.9452603190321825e-19
6523535047524352 -2.0638721284647958e-19
