1489708079431680 4.22736137920899e-19
1489709265453056 3.299109966628952e-19
1489710451474432 3.2306613784829535e-19
1489711637495808 3.926752163919449e-19
1489712823517184 3.796208496248212e-19
1489714009538560 3.109338046529111e-19
1489715195559936 2.8709023997516317e-19
1489716381581312 3.386874406731123e-19
1489717567602688 3.6419173077909675e-19
1489718753624064 2.774889801304841e-19
1489719939645440 2.4027173199549525e-19
1489721125666816 3.103076535815762e-19
1489722311688192 3.186960563137834e-19
1489723497709568 2.51480088591449e-19
1489724683730944 2.1346122535173923e-19
1489725869752320 2.51481205493658e-19
1489727055773696 2.939229421596313e-19
1489728241795072 2.2702960391378585e-19
1489729427816448 1.6162503953413796e-19
1489730613837824 2.205006026555059e-19
1489731799859200 2.544348786340329e-19
1489732985880576 1.8916782455415805e-19
1489734171901952 1.4107842556770624e-19
1489735357923328 1.6435193552688228e-19
1489736543944704 2.1104075963541342e-19
1489737729966080 1.7410089175011677e-19
1489738915987456 9.111551733798745e-20
1489740102008832 1.2349840950323244e-19
1489741288030208 1.8154876273570462e-19
1489742474051584 1.2730673444967182e-19
1489743660072960 6.645824716745576e-20
1489744846094336 8.078152498912724e-20
1489746032115712 1.2482170245412787e-19
1489747218137088 1.0933498043389462e-19
1489748404158464 2.782163890668646e-20
1489749590179840 2.825470987236236e-20
1489750776201216 9.6442344162374e-20
1489751962222592 6.692938210443722e-20
1489753148243968 -6.082183370361742e-21
1489754334265344 -5.719643323040975e-21
1489755520286720 3.776559995889152e-20
1489756706308096 3.9738666394120465e-20
1489757892329472 -3.535164788325484e-20
1489759078350848 -6.161438059459058e-20
1489760264372224 5.678704935061045e-21
1489761450393600 1.7001163405906484e-21
1489762636414976 -7.475495632470975e-20
1489763822436352 -9.170538139576325e-20
1489765008457728 -5.001116724589976e-20
1489766194479104 -3.353130197616637e-20
1489767380500480 -9.653716185601103e-20
1489768566521856 -1.4611160069407264e-19
1489769752543232 -9.208306057286084e-20
1489770938564608 -6.643038681909739e-20
1489772124585984 -1.380393655539815e-19
1489773310607360 -1.753467383666926e-19
1489774496628736 -1.3834730262634806e-19
1489775682650112 -1.1302983509628638e-19
1489776868671488 -1.5964696862870032e-19
1489778054692864 -2.201733868305484e-19
1489779240714240 -1.860618917997397e-19
1489780426735616 -1.4185280894091369e-19
1489781612756992 -1.9952656837263128e-19
1489782798778368 -2.5340343734490914e-19
1489783984799744 -2.2646418848933824e-19
1489785170821120 -1.9251982130474062e-19
1489786356842496 -2.2325325705403085e-19
1489787542863872 -2.880272084008186e-19
1489788728885248 -2.784467155706755e-19
1489789914906624 -2.23018207033214e-19
1489791100928000 -2.576041338446806e-19
1489792286949376 -3.2605979431924667e-19
1489793472970752 -3.1194448021515683e-19
1489794658992128 -2.7214547344201724e-19
1489795845013504 -2.893419197341815e-19
1489797031034880 -3.499054269094608e-19
1489798217056256 -3.6344723051685017e-19
1489799403077632 -3.0887704164329437e-19
1489800589099008 -3.1597486572885437e-19
1489801775120384 -3.888906682841442e-19
1489802961141760 -3.9447585475638297e-19
1489804147163136 -3.5188453651547304e-19
1489805333184512 -3.5293710491767813e-19
1489806519205888 -4.0812783025686124e-19
1489807705227264 -4.41034002071396e-19
1489808891248640 -3.9328313674749253e-19
1489810077270016 -3.758541900816922e-19
1489811263291392 -4.450992813298611e-19
1489812449312768 -4.712768769616001e-19
1489813635334144 -4.3047041078618613e-19
1489814821355520 -4.182959834251539e-19
1489816007376896 -4.638192103224255e-19
1489817193398272 -5.065517010578978e-19
1489818379419648 -4.753815011653702e-19
1489819565441024 -4.417035675037037e-19
1489820751462400 -4.947373595358417e-19
1489821937483776 -5.384104381926261e-19
1489823123505152 -5.071263234812332e-19
1489824309526528 -4.819420972700301e-19
1489825495547904 -5.158369831895641e-19
1489826681569280 -5.6560886725592785e-19
1489827867590656 -5.507565548164447e-19
1489829053612032 -5.063026754452292e-19
1489830239633408 -5.400438392380648e-19
1489831425654784 -5.962854143139e-19
1489832611676160 -5.792896186230911e-19
1489833797697536 -5.440015131461518e-19
1489834983718912 -5.6323670498686565e-19
1489836169740288 -6.155141369508062e-19
1489837355761664 -6.190111610193107e-19
1489838541783040 -5.716860882233482e-19
1489839727804416 -5.822741473962918e-19
1489840913825792 -6.435635226246564e-19
1489842099847168 -6.444394412983587e-19
1489843285868544 -6.035922978411676e-19
1489844471889920 -6.069132598481866e-19
1489845657911296 -6.580782644984793e-19
1489846843932672 -6.773267628663921e-19
1489848029954048 -6.32375127463349e-19
1489849215975424 -6.250915693047726e-19
1489850401996800 -6.814722149180045e-19
1489851588018176 -6.99025422602002e-19
1489852774039552 -6.633143378905911e-19
1489853960060928 -6.495282067345298e-19
1489855146082304 -6.915202406486598e-19
1489856332103680 -7.260523280506256e-19
1489857518125056 -6.918849452010068e-19
1489858704146432 -6.644940882043895e-19
1489859890167808 -7.117690411172465e-19
1489861076189184 -7.445114472279437e-19
1489862262210560 -7.133316460182755e-19
1489863448231936 -6.911890400270697e-19
1489864634253312 -7.188059009947993e-19
1489865820274688 -7.617958176429548e-19
1489867006296064 -7.444746937429772e-19
1489868192317440 -7.0140233982350555e-19
1489869378338816 -7.33601055453212e-19
1489870564360192 -7.784933709475296e-19
1489871750381568 -7.598180049566642e-19
1489872936402944 -7.280001805981269e-19
1489874122424320 -7.412730020082124e-19
1489875308445696 -7.877679320040071e-19
1489876494467072 -7.870599297891055e-19
1489877680488448 -7.402396819336096e-19
1489878866509824 -7.510293442985283e-19
1489880052531200 -8.010085355342071e-19
1489881238552576 -7.971605001791776e-19
1489882424573952 -7.622132166178521e-19
1489883610595328 -7.5968542007227435e-19
1489884796616704 -8.002429708319933e-19
1489885982638080 -8.208437832901231e-19
1489887168659456 -7.745741311153612e-19
1489888354680832 -7.612052101840467e-19
1489889540702208 -8.150414193351152e-19
1489890726723584 -8.252263473758733e-19
1489891912744960 -7.892172989942159e-19
1489893098766336 -7.761363274096136e-19
1489894284787712 -8.056310097456833e-19
1489895470809088 -8.39116300320489e-19
1489896656830464 -8.070188303577756e-19
1489897842851840 -7.697442549985451e-19
1489899028873216 -8.13625132419784e-19
1489900214894592 -8.46245715497364e-19
1489901400915968 -8.101920763816886e-19
1489902586937344 -7.853866827456407e-19
1489903772958720 -8.070345495886529e-19
1489904958980096 -8.436840543839965e-19
1489906145001472 -8.294428141311215e-19
1489907331022848 -7.78795349158794e-19
1489908517044224 -8.040099779434141e-19
1489909703065600 -8.5206073376145925e-19
1489910889086976 -8.249457817894078e-19
1489912075108352 -7.90745360070485e-19
1489913261129728 -8.008919928708962e-19
1489914447151104 -8.375400965953864e-19
1489915633172480 -8.408668187187422e-19
1489916819193856 -7.877485034570207e-19
1489918005215232 -7.883600204919632e-19
1489919191236608 -8.439015126984057e-19
1489920377257984 -8.340297073719261e-19
1489921563279360 -7.8909300390636395e-19
1489922749300736 -7.8761446221744e-19
1489923935322112 -8.22036920449074e-19
1489925121343488 -8.408668369477367e-19
1489926307364864 -7.932078093562107e-19
1489927493386240 -7.659697241031087e-19
1489928679407616 -8.240544241382103e-19
1489929865428992 -8.33767554572889e-19
1489931051450368 -7.819965506762828e-19
1489932237471744 -7.714165295235789e-19
1489933423493120 -7.991530676223369e-19
1489934609514496 -8.255544190545265e-19
1489935795535872 -7.92530024194442e-19
1489936981557248 -7.457618014403134e-19
1489938167578624 -7.879906294307477e-19
1489939353600000 -8.240557698357108e-19
1489940539621376 -7.761590887409331e-19
1489941725642752 -7.440795070448307e-19
1489942911664128 -7.696078530984531e-19
1489944097685504 -8.011794480252877e-19
1489945283706880 -7.818403357798757e-19
1489946469728256 -7.266376496417703e-19
1489947655749632 -7.446172083249608e-19
1489948841771008 -7.9957665001553775e-19
1489950027792384 -7.635059854455388e-19
1489951213813760 -7.1476537226407765e-19
1489952399835136 -7.337037186477203e-19
1489953585856512 -7.675541386966698e-19
1489954771877888 -7.624529879659646e-19
1489955957899264 -7.037658995817721e-19
1489957143920640 -6.97710561851369e-19
1489958329942016 -7.616201893409838e-19
1489959515963392 -7.45563546078999e-19
1489960701984768 -6.832793912100948e-19
1489961888006144 -6.88956664008685e-19
1489963074027520 -7.257930311246584e-19
1489964260048896 -7.318669012388527e-19
1489965446070272 -6.80934794385722e-19
1489966632091648 -6.493151762304294e-19
1489967818113024 -7.071756135264749e-19
1489969004134400 -7.208628905428942e-19
1489970190155776 -6.50489945298969e-19
1489971376177152 -6.363852861373931e-19
1489972562198528 -6.779533431297997e-19
1489973748219904 -6.915581020384557e-19
1489974934241280 -6.488877177663905e-19
1489976120262656 -6.019464696597214e-19
1489977306284032 -6.429495171290128e-19
1489978492305408 -6.828736349715334e-19
1489979678326784 -6.192640491859377e-19
1489980864348160 -5.801855936416335e-19
1489982050369536 -6.198815635288041e-19
1489983236390912 -6.43900094464211e-19
1489984422412288 -6.087647088441048e-19
1489985608433664 -5.5482386561358e-19
1489986794455040 -5.764761527812285e-19
1489987980476416 -6.301720164160812e-19
1489989166497792 -5.854461579657141e-19
1489990352519168 -5.217825644784511e-19
1489991538540544 -5.519972365645404e-19
1489992724561920 -5.925169534826264e-19
1489993910583296 -5.635870306348609e-19
1489995096604672 -5.040434468987374e-19
1489996282626048 -5.058281459860961e-19
1489997468647424 -5.654416223403805e-19
1489998654668800 -5.457074081856205e-19
1489999840690176 -4.681384401399395e-19
1490001026711552 -4.770375187255043e-19
1490002212732928 -5.287919624012544e-19
1490003398754304 -5.145704997931641e-19
1490004584775680 -4.510915637784188e-19
1490005770797056 -4.348411037390391e-19
1490006956818432 -4.908589830220262e-19
1490008142839808 -4.963625322093876e-19
1490009328861184 -4.1624302489961067e-19
1490010514882560 -3.9791995937129374e-19
1490011700903936 -4.575426021267507e-19
1490012886925312 -4.601362527893326e-19
1490014072946688 -3.9430913061442207e-19
1490015258968064 -3.6277043278075374e-19
1490016444989440 -4.11823294110139e-19
1490017631010816 -4.379702929991549e-19
1490018817032192 -3.6388228885414865e-19
1490020003053568 -3.2204404413374066e-19
1490021189074944 -3.7711606462253475e-19
1490022375096320 -3.9833078372522026e-19
1490023561117696 -3.3722724297584264e-19
1490024747139072 -2.90365737582576e-19
1490025933160448 -3.282549683185381e-19
1490027119181824 -3.6940223593708613e-19
1490028305203200 -3.1131902709409926e-19
1490029491224576 -2.481420369375725e-19
1490030677245952 -2.8985850819504486e-19
1490031863267328 -3.317703308671659e-19
1490033049288704 -2.799115387488293e-19
1490034235310080 -2.188272667880225e-19
1490035421331456 -2.4118903982636473e-19
1490036607352832 -2.924351440048903e-19
1490037793374208 -2.5445111346169944e-19
1490038979395584 -1.7967719261589344e-19
1490040165416960 -1.9895111047130719e-19
1490041351438336 -2.5360734984275672e-19
1490042537459712 -2.2182628347171323e-19
1490043723481088 -1.4782133120173617e-19
1490044909502464 -1.5297500985817503e-19
1490046095523840 -2.1206036034879323e-19
1490047281545216 -1.9320103708620434e-19
1490048467566592 -1.1285609905741202e-19
1490049653587968 -1.0828532361271073e-19
1490050839609344 -1.6985669804104242e-19
1490052025630720 -1.6058688621610578e-19
1490053211652096 -8.058407401330811e-20
1490054397673472 -6.322561811616359e-20
1490055583694848 -1.2619671244560554e-19
1490056769716224 -1.2931840328465267e-19
1490057955737600 -4.523151314298511e-20
1490059141758976 -2.2316828850800482e-20
1490060327780352 -8.178049179211794e-20
1490061513801728 -9.041158783237729e-20
1490062699823104 -1.806710015888755e-20
1490063885844480 2.1811426139630312e-20
1490065071865856 -3.395022825786369e-20
1490066257887232 -6.012055557640045e-20
1490067443908608 1.9127235619207494e-20
1490068629929984 6.1874765746549e-20
1490069815951360 8.497669705433925e-21
1490071001972736 -1.8060434228493698e-20
1490072187994112 4.5651734229993937e-20
1490073374015488 1.0229230881629505e-19
1490074560036864 5.974855315919364e-20
1490075746058240 1.4465080881079105e-20
1490076932079616 7.848677229257077e-20
1490078118100992 1.4285450089925918e-19
1490079304122368 1.0084244703140181e-19
1490080490143744 5.86446302930822e-20
1490081676165120 1.0857738714139863e-19
1490082862186496 1.7489177537720004e-19
1490084048207872 1.5340343347477832e-19
1490085234229248 9.382228773511505e-20
1490086420250624 1.3704006843522236e-19
1490087606272000 2.1844320280573556e-19
1490088792293376 1.9143043620197497e-19
1490089978314752 1.3830565663460063e-19
1490091164336128 1.7393541831889457e-19
1490092350357504 2.4328602199945126e-19
1490093536378880 2.4218139148704356e-19
1490094722400256 1.8048420649891614e-19
1490095908421632 1.9581037844789598e-19
1490097094443008 2.858283887449493e-19
1490098280464384 2.8287389531337096e-19
1490099466485760 2.1736425932101167e-19
1490100652507136 2.366772208662366e-19
1490101838528512 3.093463951962962e-19
1490103024549888 3.2488567765368292e-19
1490104210571264 2.686099641554845e-19
1490105396592640 2.566841497965869e-19
1490106582614016 3.4379410089417444e-19
1490107768635392 3.7042115822792316e-19
1490108954656768 3.0019641220435747e-19
1490110140678144 2.983452892776756e-19
1490111326699520 3.6935003310239603e-19
1490112512720896 4.0070156361754003e-19
1490113698742272 3.5526468284270706e-19
1490114884763648 3.222474595817352e-19
1490116070785024 3.959734927323916e-19
1490117256806400 4.474740013589522e-19
1490118442827776 3.841514135337764e-19
1490119628849152 3.5965687960422973e-19
1490120814870528 4.276983576283356e-19
1490122000891904 4.69447797345957e-19
1490123186913280 4.348766162182881e-19
1490124372934656 3.91592170945704e-19
1490125558956032 4.424406935723385e-19
1490126744977408 5.1596906786053e-19
1490127930998784 4.669616089466325e-19
1490129117020160 4.1894211396429935e-19
1490130303041536 4.814495154298266e-19
1490131489062912 5.324324853980873e-19
1490132675084288 5.081923416442807e-19
1490133861105664 4.616971923063106e-19
1490135047127040 4.886903806562694e-19
1490136233148416 5.706313309935217e-19
1490137419169792 5.481215168091539e-19
1490138605191168 4.815020947969548e-19
1490139791212544 5.256550376636583e-19
1490140977233920 5.902195915339424e-19
1490142163255296 5.762640814362157e-19
1490143349276672 5.280588948957465e-19
1490144535298048 5.355844333302584e-19
1490145721319424 6.140410816343105e-19
1490146907340800 6.222500678883198e-19
1490148093362176 5.463688673907758e-19
1490149279383552 5.635505239838838e-19
1490150465404928 6.422168071716726e-19
1490151651426304 6.376390865552216e-19
1490152837447680 5.887468318646786e-19
1490154023469056 5.859915906128077e-19
1490155209490432 6.483580232421071e-19
1490156395511808 6.81090708292174e-19
1490157581533184 6.142264352510387e-19
1490158767554560 5.989057298571137e-19
1490159953575936 6.80823582906929e-19
1490161139597312 6.956601142315874e-19
1490162325618688 6.432789932311544e-19
1490163511640064 6.303419144678496e-19
1490164697661440 6.82451517632718e-19
1490165883682816 7.271049167702357e-19
1490167069704192 6.757894654711425e-19
1490168255725568 6.380818211360398e-19
1490169441746944 7.079144801654015e-19
1490170627768320 7.438120476276687e-19
1490171813789696 6.954856385298904e-19
1490172999811072 6.702319595968326e-19
1490174185832448 7.105352570543724e-19
1490175371853824 7.619802128861406e-19
1490176557875200 7.334209990942487e-19
1490177743896576 6.77239929126693e-19
1490178929917952 7.253984066340719e-19
1490180115939328 7.841990495307133e-19
1490181301960704 7.430960407905396e-19
1490182487982080 7.043561984895639e-19
1490183674003456 7.366575752066103e-19
1490184860024832 7.863292071964609e-19
1490186046046208 7.749709166891777e-19
1490187232067584 7.171878777628715e-19
1490188418088960 7.391454369951219e-19
1490189604110336 8.091947856445804e-19
1490190790131712 7.86222129951866e-19
1490191976153088 7.3373101652270955e-19
1490193162174464 7.54643034995003e-19
1490194348195840 8.050451912651121e-19
1490195534217216 8.073289761368106e-19
1490196720238592 7.529755079995091e-19
1490197906259968 7.512301842391664e-19
1490199092281344 8.203933670121968e-19
1490200278302720 8.182467676119819e-19
1490201464324096 7.615360010348666e-19
1490202650345472 7.668000536756024e-19
1490203836366848 8.145978115974099e-19
1490205022388224 8.291394945943144e-19
1490206208409600 7.828262039349195e-19
1490207394430976 7.605890968762922e-19
1490208580452352 8.1969469748382405e-19
1490209766473728 8.415239268865708e-19
1490210952495104 7.848442450546115e-19
1490212138516480 7.710845340368109e-19
1490213324537856 8.188846659868131e-19
1490214510559232 8.389691041714866e-19
1490215696580608 8.023543917384066e-19
1490216882601984 7.700629855452646e-19
1490218068623360 8.1096164767114165e-19
1490219254644736 8.505007317665987e-19
1490220440666112 8.036752761425859e-19
1490221626687488 7.716695056730041e-19
1490222812708864 8.126008247326403e-19
1490223998730240 8.422188337887373e-19
1490225184751616 8.132347306266602e-19
1490226370772992 7.748970063503177e-19
1490227556794368 7.989782656473082e-19
1490228742815744 8.436769131904487e-19
1490229928837120 8.157470404915188e-19
1490231114858496 7.697418147450291e-19
1490232300879872 7.974642983556752e-19
1490233486901248 8.365684271995037e-19
1490234672922624 8.138265415781626e-19
1490235858944000 7.742219709636956e-19
1490237044965376 7.831949320190793e-19
1490238230986752 8.260870672384588e-19
1490239417008128 8.168373158381311e-19
1490240603029504 7.668587144220982e-19
1490241789050880 7.748107424214268e-19
1490242975072256 8.1683426543734125e-19
1490244161093632 8.094096024932834e-19
1490245347115008 7.660009206836035e-19
1490246533136384 7.631653633736417e-19
1490247719157760 8.021655208772024e-19
1490248905179136 8.041186822110487e-19
1490250091200512 7.596628864573778e-19
1490251277221888 7.489613938722628e-19
1490252463243264 7.895927977519558e-19
1490253649264640 7.946369861786267e-19
1490254835286016 7.494635692620615e-19
1490256021307392 7.363238368668696e-19
1490257207328768 7.698688174370483e-19
1490258393350144 7.815417513844518e-19
1490259579371520 7.429156052016729e-19
1490260765392896 7.206885506730017e-19
1490261951414272 7.514085599372266e-19
1490263137435648 7.679919917639905e-19
1490264323457024 7.312096336342188e-19
1490265509478400 7.044809892739629e-19
1490266695499776 7.316413599805172e-19
1490267881521152 7.495384659981919e-19
1490269067542528 7.190834565929637e-19
1490270253563904 6.901525824319541e-19
1490271439585280 7.055687907696139e-19
1490272625606656 7.317129449140238e-19
1490273811628032 7.05718914014946e-19
1490274997649408 6.687099059148615e-19
1490276183670784 6.865120639749697e-19
1490277369692160 7.090852987060903e-19
1490278555713536 6.857158368658452e-19
1490279741734912 6.5475492894800305e-19
1490280927756288 6.586779928666548e-19
1490282113777664 6.829809062723825e-19
1490283299799040 6.728728872533106e-19
1490284485820416 6.298434394776008e-19
1490285671841792 6.328451387871002e-19
1490286857863168 6.62924353470663e-19
1490288043884544 6.447135117770282e-19
1490289229905920 6.128251123787598e-19
1490290415927296 6.087596941427023e-19
1490291601948672 6.266232754680358e-19
1490292787970048 6.290336632577413e-19
1490293973991424 5.898679485430646e-19
1490295160012800 5.760466636580677e-19
1490296346034176 6.050596578370802e-19
1490297532055552 5.991645586169233e-19
1490298718076928 5.640949030552524e-19
1490299904098304 5.541124287209052e-19
1490301090119680 5.67478914129956e-19
1490302276141056 5.743269632458397e-19
1490303462162432 5.456652406288239e-19
1490304648183808 5.178871231522771e-19
1490305834205184 5.377679314038664e-19
1490307020226560 5.465157377705958e-19
1490308206247936 5.138007567396988e-19
1490309392269312 4.956354794311486e-19
1490310578290688 5.026032125328114e-19
1490311764312064 5.1240899543675465e-19
1490312950333440 4.948201061649583e-19
1490314136354816 4.5811103744083175e-19
1490315322376192 4.674957122548373e-19
1490316508397568 4.866544472105178e-19
1490317694418944 4.559321329142169e-19
1490318880440320 4.334069290821748e-19
1490320066461696 4.372427341118586e-19
1490321252483072 4.417363114937534e-19
1490322438504448 4.359395030770334e-19
1490323624525824 3.9997612837455873e-19
1490324810547200 3.929137601982653e-19
1490325996568576 4.1875631328060506e-19
1490327182589952 3.9643128262581767e-19
1490328368611328 3.6714062265989483e-19
1490329554632704 3.66633696887032e-19
1490330740654080 3.6836665380953188e-19
1490331926675456 3.7013593471017775e-19
1490333112696832 3.4052099186025863e-19
1490334298718208 3.171318122363887e-19
1490335484739584 3.4137721388493323e-19
1490336670760960 3.3461158709420698e-19
1490337856782336 2.977953537778175e-19
1490339042803712 2.9215436454921517e-19
1490340228825088 2.949439257605178e-19
1490341414846464 2.946181374447078e-19
1490342600867840 2.775291023903903e-19
1490343786889216 2.442199225918121e-19
1490344972910592 2.564307953188815e-19
1490346158931968 2.6775654131659534e-19
1490347344953344 2.284497641812947e-19
1490348530974720 2.146903987445473e-19
1490349716996096 2.2050629759590233e-19
1490350903017472 2.15727986559519e-19
1490352089038848 2.0852271124408069e-19
1490353275060224 1.7303976287086956e-19
1490354461081600 1.6864564018287201e-19
1490355647102976 1.9402080937091072e-19
1490356833124352 1.628176108887127e-19
1490358019145728 1.336125139615182e-19
1490359205167104 1.402783341507924e-19
1490360391188480 1.3757428092936373e-19
1490361577209856 1.3248965405373857e-19
1490362763231232 1.0475986554574316e-19
1490363949252608 8.36261976815723e-20
1490365135273984 1.0957287630617306e-19
1490366321295360 9.625349217563962e-20
1490367507316736 5.47892844301494e-20
1490368693338112 5.840440478302465e-20
1490369879359488 5.943562378564319e-20
1490371065380864 5.1871498871628106e-20
1490372251402240 3.400507769433548e-20
1490373437423616 2.732428946581056e-21
1490374623444992 2.1958313107662743e-20
1490375809466368 2.543807354101812e-20
1490376995487744 -2.0490495784338136e-20
1490378181509120 -2.5874524814990938e-20
1490379367530496 -1.9472332639347652e-20
1490380553551872 -2.715580379891736e-20
1490381739573248 -3.93269256712045e-20
1490382925594624 -7.369742925677505e-20
1490384111616000 -6.794382353428068e-20
1490385297637376 -4.912682079770667e-20
1490386483658752 -8.986880309005856e-20
1490387669680128 -1.1053168692396477e-19
1490388855701504 -1.0053468294280968e-19
1490390041722880 -1.0795870840309417e-19
1490391227744256 -1.1462207084718854e-19
1490392413765632 -1.4572462371450328e-19
1490393599787008 -1.5902635235107542e-19
1490394785808384 -1.2847721994216706e-19
1490395971829760 -1.5498336682422208e-19
1490397157851136 -1.9407685541222462e-19
1490398343872512 -1.809231002847925e-19
1490399529893888 -1.8216464647973832e-19
1490400715915264 -1.936826374063895e-19
1490401901936640 -2.158875604413403e-19
1490403087958016 -2.3978980891089953e-19
1490404273979392 -2.1278174002377655e-19
1490405460000768 -2.2102799864202355e-19
1490406646022144 -2.6890036181200773e-19
1490407832043520 -2.6360233987762655e-19
1490409018064896 -2.5707584510696085e-19
1490410204086272 -2.6768646593623416e-19
1490411390107648 -2.856713687301483e-19
1490412576129024 -3.16039066245718e-19
1490413762150400 -2.976340688178916e-19
1490414948171776 -2.876499399882157e-19
1490416134193152 -3.3613344011511905e-19
1490417320214528 -3.465577500960375e-19
1490418506235904 -3.292836207891168e-19
1490419692257280 -3.3857377148398165e-19
1490420878278656 -3.5581482155912986e-19
1490422064300032 -3.83743948853967e-19
1490423250321408 -3.80685930864622e-19
