5267992656527360 1.903664210379192e-19
5267993842548736 1.800993165913891e-19
5267995028570112 1.1675436651114951e-19
5267996214591488 1.440635572106988e-19
5267997400612864 2.2842900179295875e-19
5267998586634240 2.1326033859471029e-19
5267999772655616 1.5474180021729999e-19
5268000958676992 1.7787507658992882e-19
5268002144698368 2.457706307645674e-19
5268003330719744 2.5681872084341407e-19
5268004516741120 1.9484482333112299e-19
5268005702762496 1.9389451977935676e-19
5268006888783872 2.8222397979832095e-19
5268008074805248 2.905253789756377e-19
5268009260826624 2.2707265480499917e-19
5268010446848000 2.3307266395500577e-19
5268011632869376 2.9779446840373943e-19
5268012818890752 3.277307489378202e-19
5268014004912128 2.744815927174798e-19
5268015190933504 2.46506205907184e-19
5268016376954880 3.2903616958859045e-19
5268017562976256 3.6410029278107963e-19
5268018748997632 3.0008266692533814e-19
5268019935019008 2.868572799960426e-19
5268021121040384 3.4679540743876074e-19
5268022307061760 3.8905237790935634e-19
5268023493083136 3.5095084230133434e-19
5268024679104512 3.0405748132147535e-19
5268025865125888 3.672573402876519e-19
5268027051147264 4.2865395801361325e-19
5268028237168640 3.7525840625688946e-19
5268029423190016 3.4041455713572447e-19
5268030609211392 3.9142022336781763e-19
5268031795232768 4.434277304255786e-19
5268032981254144 4.2326137872855273e-19
5268034167275520 3.6500925359894277e-19
5268035353296896 4.0380682597339467e-19
5268036539318272 4.822681564420821e-19
5268037725339648 4.472875762559893e-19
5268038911361024 3.951473943992104e-19
5268040097382400 4.329318209297428e-19
5268041283403776 4.916730653090271e-19
5268042469425152 4.868143388506472e-19
5268043655446528 4.2773961567033246e-19
5268044841467904 4.394787170079177e-19
5268046027489280 5.251126993325875e-19
5268047213510656 5.167848181692576e-19
5268048399532032 4.493273242960952e-19
5268049585553408 4.713145801650763e-19
5268050771574784 5.347542972457898e-19
5268051957596160 5.439325369545165e-19
5268053143617536 4.906428435484566e-19
5268054329638912 4.741795272933449e-19
5268055515660288 5.56341553799891e-19
5268056701681664 5.774934200075323e-19
5268057887703040 5.054820386249744e-19
5268059073724416 5.063999405558939e-19
5268060259745792 5.687431664769522e-19
5268061445767168 5.91838320236669e-19
5268062631788544 5.496734063126317e-19
5268063817809920 5.139418696982644e-19
5268065003831296 5.797093927388582e-19
5268066189852672 6.283990022726226e-19
5268067375874048 5.624880994901495e-19
5268068561895424 5.365039812187926e-19
5268069747916800 5.976519695187851e-19
5268070933938176 6.329743881533027e-19
5268072119959552 6.014332707729359e-19
5268073305980928 5.537398259570497e-19
5268074492002304 5.962751799701528e-19
5268075678023680 6.65455303331957e-19
5268076864045056 6.162280766805358e-19
5268078050066432 5.697796724743238e-19
5268079236087808 6.203542094806968e-19
5268080422109184 6.631162478302642e-19
5268081608130560 6.467678333093574e-19
5268082794151936 5.946713029550777e-19
5268083980173312 6.096692482150826e-19
5268085166194688 6.894895919967716e-19
5268086352216064 6.67463290067435e-19
5268087538237440 6.004361217477006e-19
5268088724258816 6.332397956991769e-19
5268089910280192 6.888306437063674e-19
5268091096301568 6.829201800114717e-19
5268092282322944 6.327720693991997e-19
5268093468344320 6.245567663880552e-19
5268094654365696 6.995747841286994e-19
5268095840387072 7.08074383243596e-19
5268097026408448 6.325396961842089e-19
5268098212429824 6.43185723606434e-19
5268099398451200 7.04870661752451e-19
5268100584472576 7.080049868150136e-19
5268101770493952 6.646312183641436e-19
5268102956515328 6.401774194517642e-19
5268104142536704 7.000196698008129e-19
5268105328558080 7.373995878565389e-19
5268106514579456 6.649267629127226e-19
5268107700600832 6.47253979044423e-19
5268108886622208 7.123433480357745e-19
5268110072643584 7.26394441862148e-19
5268111258664960 6.91237114889284e-19
5268112444686336 6.557312793796526e-19
5268113630707712 6.919042993471078e-19
5268114816729088 7.532533426516567e-19
5268116002750464 6.954207853295748e-19
5268117188771840 6.490137190579615e-19
5268118374793216 7.107428229973378e-19
5268119560814592 7.378764308388415e-19
5268120746835968 7.087906188189533e-19
5268121932857344 6.675660520274724e-19
5268123118878720 6.817729069737122e-19
5268124304900096 7.5383828978882335e-19
5268125490921472 7.211356087031516e-19
5268126676942848 6.517838452849715e-19
5268127862964224 6.96729522028763e-19
5268129048985600 7.421899258878576e-19
5268130235006976 7.203685045940406e-19
5268131421028352 6.765579245609829e-19
5268132607049728 6.704240007360829e-19
5268133793071104 7.387610464382869e-19
5268134979092480 7.404052346800437e-19
5268136165113856 6.572480583297239e-19
5268137351135232 6.758245165890363e-19
5268138537156608 7.373430391415551e-19
5268139723177984 7.220233609703059e-19
5268140909199360 6.804546205989725e-19
5268142095220736 6.596561505073457e-19
5268143281242112 7.136905401488522e-19
5268144467263488 7.466056477153703e-19
5268145653284864 6.632869791378455e-19
5268146839306240 6.496322338350248e-19
5268148025327616 7.214010995245476e-19
5268149211348992 7.178538243302087e-19
5268150397370368 6.753350434180414e-19
5268151583391744 6.501276852743089e-19
5268152769413120 6.817574231610272e-19
5268153955434496 7.347561165665676e-19
5268155141455872 6.717555816505421e-19
5268156327477248 6.205740401563517e-19
5268157513498624 6.929918263486113e-19
5268158699520000 7.097336646987555e-19
5268159885541376 6.634674528094673e-19
5268161071562752 6.367154879970003e-19
5268162257584128 6.467431676336166e-19
5268163443605504 7.076922200095823e-19
5268164629626880 6.744331841748848e-19
5268165815648256 5.969099774164311e-19
5268167001669632 6.519321258269244e-19
5268168187691008 6.914849939406121e-19
5268169373712384 6.476377433515075e-19
5268170559733760 6.153724648313513e-19
5268171745755136 6.138264197248291e-19
5268172931776512 6.684794478722601e-19
5268174117797888 6.658368989650433e-19
5268175303819264 5.777816376560693e-19
5268176489840640 5.999180550007752e-19
5268177675862016 6.667738886956238e-19
5268178861883392 6.285309714448426e-19
5268180047904768 5.842763710440874e-19
5268181233926144 5.81507324333111e-19
5268182419947520 6.195301574522043e-19
5268183605968896 6.454283460791229e-19
5268184791990272 5.628328613707568e-19
5268185978011648 5.429068333107169e-19
5268187164033024 6.239311282444532e-19
5268188350054400 6.059715154183119e-19
5268189536075776 5.519262389122643e-19
5268190722097152 5.433908003177925e-19
5268191908118528 5.669483963470339e-19
5268193094139904 6.083506608883591e-19
5268194280161280 5.483945478046029e-19
5268195466182656 4.900337423671859e-19
5268196652204032 5.665820202806501e-19
5268197838225408 5.822384823757426e-19
5268199024246784 5.144056492919688e-19
5268200210268160 4.991633194010852e-19
5268201396289536 5.159002437702714e-19
5268202582310912 5.571333738978924e-19
5268203768332288 5.278408370797347e-19
5268204954353664 4.439586925921481e-19
5268206140375040 4.978973534949295e-19
5268207326396416 5.488420659563388e-19
5268208512417792 4.784411668240689e-19
5268209698439168 4.476739207850753e-19
5268210884460544 4.644525001816655e-19
5268212070481920 4.976812499453327e-19
5268213256503296 4.94871157063603e-19
5268214442524672 4.0807304643160515e-19
5268215628546048 4.204730741950865e-19
5268216814567424 4.991095943940515e-19
5268218000588800 4.470205080342449e-19
5268219186610176 3.9072393515483337e-19
5268220372631552 4.0734431535257017e-19
5268221558652928 4.345896287149076e-19
5268222744674304 4.497073637514906e-19
5268223930695680 3.7396699957694052e-19
5268225116717056 3.454527423087454e-19
5268226302738432 4.349351443407024e-19
5268227488759808 4.1304676858577876e-19
5268228674781184 3.349338489158402e-19
5268229860802560 3.4462195543013055e-19
5268231046823936 3.732614159076918e-19
5268232232845312 3.917155702486374e-19
5268233418866688 3.3773923776230914e-19
5268234604888064 2.782172959903864e-19
5268235790909440 3.5481018772462363e-19
5268236976930816 3.764713233125383e-19
5268238162952192 2.8340401252652294e-19
5268239348973568 2.753031971781965e-19
5268240534994944 3.1136692783322157e-19
5268241721016320 3.274209396131275e-19
5268242907037696 2.9548562073917666e-19
5268244093059072 2.182515281137709e-19
5268245279080448 2.6902563024967055e-19
5268246465101824 3.2830821761800646e-19
5268247651123200 2.3857345962469093e-19
5268248837144576 2.0001023379608691e-19
5268250023165952 2.427781717786277e-19
5268251209187328 2.6262534161014084e-19
5268252395208704 2.434805012324921e-19
5268253581230080 1.6824165543188738e-19
5268254767251456 1.7866582806803042e-19
5268255953272832 2.614493031737228e-19
5268257139294208 2.0097147919705493e-19
5268258325315584 1.2713287900907486e-19
5268259511336960 1.6906635993722232e-19
5268260697358336 1.9873052525257923e-19
5268261883379712 1.8277474417149752e-19
5268263069401088 1.1782097541617693e-19
5268264255422464 9.585236483034923e-20
5268265441443840 1.826948824147487e-19
5268266627465216 1.6335138722790494e-19
5268267813486592 6.124954469439253e-20
5268268999507968 8.536215088700688e-20
5268270185529344 1.337231128115058e-19
5268271371550720 1.1903828390289947e-19
5268272557572096 6.552141537432741e-20
5268273743593472 2.263564139604258e-20
5268274929614848 9.350412968488134e-20
5268276115636224 1.1540981741983858e-19
5268277301657600 6.523950732346066e-21
5268278487678976 -1.124325650268504e-22
5268279673700352 6.230320460205482e-20
5268280859721728 5.681272665629187e-20
5268282045743104 8.337217530898067e-21
5268283231764480 -4.4262188475851174e-20
5268284417785856 3.255979706398361e-21
5268285603807232 5.697525623504945e-20
5268286789828608 -3.802674153556893e-20
5268287975849984 -8.49516267555817e-20
5268289161871360 -1.4506396851639125e-20
5268290347892736 -2.5042606380434927e-21
5268291533914112 -5.178804111591373e-20
5268292719935488 -1.0562952553398111e-19
5268293905956864 -8.51089541321803e-20
5268295091978240 -1.3324671612033886e-20
5268296277999616 -7.935978800035846e-20
5268297464020992 -1.6056050162010894e-19
5268298650042368 -9.998292340283734e-20
5268299836063744 -6.324899991527735e-20
5268301022085120 -1.0993640938886708e-19
5268302208106496 -1.687094121307108e-19
5268303394127872 -1.6570391059754985e-19
5268304580149248 -9.192319264286846e-20
5268305766170624 -1.2161864565372725e-19
5268306952192000 -2.223436547002421e-19
5268308138213376 -1.8845478388141907e-19
5268309324234752 -1.2700834937786502e-19
5268310510256128 -1.6617581239405242e-19
5268311696277504 -2.2885865245983877e-19
5268312882298880 -2.398801927055026e-19
5268314068320256 -1.7329008837320657e-19
5268315254341632 -1.6884985329782712e-19
5268316440363008 -2.7552059877239206e-19
5268317626384384 -2.753538372381947e-19
5268318812405760 -1.9649317447915252e-19
5268319998427136 -2.174292643303564e-19
5268321184448512 -2.8631557373857066e-19
5268322370469888 -3.0949864519690037e-19
5268323556491264 -2.537854408731976e-19
5268324742512640 -2.2324932728574648e-19
5268325928534016 -3.1758257325511936e-19
5268327114555392 -3.552284778920024e-19
5268328300576768 -2.725572102951285e-19
5268329486598144 -2.6550178725984754e-19
5268330672619520 -3.4019203149716794e-19
5268331858640896 -3.738835733582073e-19
5268333044662272 -3.3081381062854653e-19
5268334230683648 -2.827482260697662e-19
5268335416705024 -3.5470428500248567e-19
5268336602726400 -4.2566488751783525e-19
5268337788747776 -3.516565470124043e-19
5268338974769152 -3.1394376171695627e-19
5268340160790528 -3.8652912754792564e-19
5268341346811904 -4.357884934593078e-19
5268342532833280 -4.0243812471523055e-19
5268343718854656 -3.4331058111007094e-19
5268344904876032 -3.924861178222084e-19
5268346090897408 -4.798995842071332e-19
5268347276918784 -4.3071081592153103e-19
5268348462940160 -3.6826797553781523e-19
5268349648961536 -4.2482894590825747e-19
5268350834982912 -4.886547078011548e-19
5268352021004288 -4.699174701716397e-19
5268353207025664 -4.070949374351602e-19
5268354393047040 -4.269877276022135e-19
5268355579068416 -5.230852225111567e-19
5268356765089792 -5.040852759444903e-19
5268357951111168 -4.2356864659575167e-19
5268359137132544 -4.596150438837909e-19
5268360323153920 -5.345109489035697e-19
5268361509175296 -5.315621521897654e-19
5268362695196672 -4.667998606713121e-19
5268363881218048 -4.621638537140582e-19
5268365067239424 -5.571706517108579e-19
5268366253260800 -5.691364180022913e-19
5268367439282176 -4.815023146319847e-19
5268368625303552 -4.89935427343607e-19
5268369811324928 -5.723113226780636e-19
5268370997346304 -5.862371197622279e-19
5268372183367680 -5.241927142079526e-19
5268373369389056 -4.985674499349524e-19
5268374555410432 -5.836717419609896e-19
5268375741431808 -6.243271607961584e-19
5268376927453184 -5.386162984559205e-19
5268378113474560 -5.198433863517369e-19
5268379299495936 -6.012897952942298e-19
5268380485517312 -6.323067595710043e-19
5268381671538688 -5.794484796261977e-19
5268382857560064 -5.346940920965972e-19
5268384043581440 -6.009721694614661e-19
5268385229602816 -6.670101722315246e-19
5268386415624192 -5.964983019011577e-19
5268387601645568 -5.488632499715997e-19
5268388787666944 -6.211773851282263e-19
5268389973688320 -6.699087536753518e-19
5268391159709696 -6.286309755178121e-19
5268392345731072 -5.724376041784175e-19
5268393531752448 -6.133360482180563e-19
5268394717773824 -6.978396249127911e-19
5268395903795200 -6.492841655399947e-19
5268397089816576 -5.771448070653724e-19
5268398275837952 -6.370846051360768e-19
5268399461859328 -6.981319364422209e-19
5268400647880704 -6.692263090296781e-19
5268401833902080 -6.081540460804464e-19
5268403019923456 -6.241477172415237e-19
5268404205944832 -7.153241576400724e-19
5268405391966208 -6.955540310541545e-19
5268406577987584 -6.074218149737722e-19
5268407764008960 -6.434643177519823e-19
5268408950030336 -7.169657529549077e-19
5268410136051712 -7.024743689678818e-19
5268411322073088 -6.406739190769327e-19
5268412508094464 -6.333094878741394e-19
5268413694115840 -7.194447677589033e-19
5268414880137216 -7.334909991297854e-19
5268416066158592 -6.369915407858707e-19
5268417252179968 -6.435361174610532e-19
5268418438201344 -7.28130090540398e-19
5268419624222720 -7.2696822905184735e-19
5268420810244096 -6.667668702580135e-19
5268421996265472 -6.442028537125924e-19
5268423182286848 -7.130543515961768e-19
5268424368308224 -7.550676665713363e-19
5268425554329600 -6.679703217714438e-19
5268426740350976 -6.39683390429276e-19
5268427926372352 -7.271867452258836e-19
5268429112393728 -7.444783414111631e-19
5268430298415104 -6.852841079824433e-19
5268431484436480 -6.523137197469367e-19
5268432670457856 -7.000941358387219e-19
5268433856479232 -7.627684776677568e-19
5268435042500608 -6.962777433804009e-19
5268436228521984 -6.364679770192663e-19
5268437414543360 -7.145920578768454e-19
5268438600564736 -7.518695183727685e-19
5268439786586112 -6.964416390270044e-19
5268440972607488 -6.557886855233824e-19
5268442158628864 -6.865759124669836e-19
5268443344650240 -7.54985844530331e-19
5268444530671616 -7.167417304208762e-19
5268445716692992 -6.346263483750985e-19
5268446902714368 -6.889050212836832e-19
5268448088735744 -7.508056353038039e-19
5268449274757120 -7.049913638266528e-19
5268450460778496 -6.539842182298607e-19
5268451646799872 -6.672798750638418e-19
5268452832821248 -7.352921724820059e-19
5268454018842624 -7.259731325122303e-19
5268455204864000 -6.328493833047354e-19
5268456390885376 -6.582375413043157e-19
5268457576906752 -7.371865266628642e-19
5268458762928128 -7.050905039442038e-19
5268459948949504 -6.450669933651134e-19
5268461134970880 -6.473179992782867e-19
5268462320992256 -7.067302230356554e-19
5268463507013632 -7.210278230037992e-19
5268464693035008 -6.348193421176757e-19
5268465879056384 -6.231498464601774e-19
5268467065077760 -7.0953427385509445e-19
5268468251099136 -6.996407384667826e-19
5268469437120512 -6.301533532451259e-19
5268470623141888 -6.24648251129533e-19
5268471809163264 -6.6948872944841445e-19
5268472995184640 -7.006189569217337e-19
5268474181206016 -6.341326169206296e-19
5268475367227392 -5.881776498011271e-19
5268476553248768 -6.68528107451709e-19
5268477739270144 -6.850967317167894e-19
5268478925291520 -6.137415978487359e-19
5268480111312896 -5.931676637378862e-19
5268481297334272 -6.294782581523004e-19
5268482483355648 -6.709269341870882e-19
5268483669377024 -6.224362559205483e-19
5268484855398400 -5.558154860061302e-19
5268486041419776 -6.180700074617347e-19
5268487227441152 -6.603318412026324e-19
5268488413462528 -5.923219656055176e-19
5268489599483904 -5.577403807501091e-19
5268490785505280 -5.869435173727913e-19
5268491971526656 -6.265752952449953e-19
5268493157548032 -6.0386078386300425e-19
5268494343569408 -5.271000119756755e-19
5268495529590784 -5.570387308876633e-19
5268496715612160 -6.234345636896078e-19
5268497901633536 -5.692089955680378e-19
5268499087654912 -5.17882193390314e-19
5268500273676288 -5.394532209278764e-19
5268501459697664 -5.777231906734459e-19
5268502645719040 -5.724924390060561e-19
5268503831740416 -4.964798084639232e-19
5268505017761792 -4.974579660722757e-19
5268506203783168 -5.728697929574395e-19
5268507389804544 -5.410873458332357e-19
5268508575825920 -4.744557023572445e-19
5268509761847296 -4.866350097200302e-19
5268510947868672 -5.239725078561427e-19
5268512133890048 -5.277282594220614e-19
5268513319911424 -4.659506369884782e-19
5268514505932800 -4.383479147026661e-19
5268515691954176 -5.084545056064006e-19
5268516877975552 -5.063304363089936e-19
5268518063996928 -4.3093066234883023e-19
5268519250018304 -4.287442185232251e-19
5268520436039680 -4.640936236082082e-19
5268521622061056 -4.762593113242489e-19
5268522808082432 -4.3066613749041766e-19
5268523994103808 -3.81597987644274e-19
5268525180125184 -4.347206747012711e-19
5268526366146560 -4.619684885863086e-19
5268527552167936 -3.8902641019790493e-19
5268528738189312 -3.678678773700024e-19
5268529924210688 -4.005270629698867e-19
5268531110232064 -4.1548349463030407e-19
5268532296253440 -3.875902698856344e-19
5268533482274816 -3.2905948892377855e-19
5268534668296192 -3.5748318931368814e-19
5268535854317568 -4.0555807659984896e-19
5268537040338944 -3.4499731415105824e-19
5268538226360320 -3.038950753412172e-19
5268539412381696 -3.3260370928254486e-19
5268540598403072 -3.5120628560618667e-19
5268541784424448 -3.3485795172781013e-19
5268542970445824 -2.7669272583258593e-19
5268544156467200 -2.776469746603454e-19
5268545342488576 -3.3843974064620403e-19
5268546528509952 -3.0015488890721464e-19
5268547714531328 -2.398322836046097e-19
5268548900552704 -2.6259897657606826e-19
5268550086574080 -2.8285933661005183e-19
5268551272595456 -2.735438698944416e-19
5268552458616832 -2.275903754446844e-19
5268553644638208 -2.027422978887823e-19
5268554830659584 -2.5857459706289137e-19
5268556016680960 -2.495502232370056e-19
5268557202702336 -1.7928425302436968e-19
5268558388723712 -1.8820718828767742e-19
5268559574745088 -2.1119540999303125e-19
5268560760766464 -2.0515280403097565e-19
5268561946787840 -1.741493793964319e-19
5268563132809216 -1.3341247582804696e-19
5268564318830592 -1.732229550225776e-19
5268565504851968 -1.910498728082683e-19
5268566690873344 -1.2002779857855836e-19
5268567876894720 -1.106900624487709e-19
5268569062916096 -1.4011806150720333e-19
5268570248937472 -1.3507548224747277e-19
5268571434958848 -1.147034588901475e-19
5268572620980224 -6.872495276946897e-20
5268573807001600 -8.350005110940881e-20
5268574993022976 -1.2544945903444325e-19
5268576179044352 -6.728537996436852e-20
5268577365065728 -3.311089505531145e-20
5268578551087104 -6.443568558459038e-20
5268579737108480 -6.437877090783999e-20
5268580923129856 -4.950749368730453e-20
5268582109151232 -8.329702760261245e-21
5268583295172608 5.124684050494035e-22
5268584481193984 -4.9296674788662014e-20
5268585667215360 -1.4687688867493327e-20
5268586853236736 4.0102356518244104e-20
5268588039258112 1.4385977145859217e-20
5268589225279488 7.432360320217808e-21
5268590411300864 2.0285762177273782e-20
5268591597322240 4.8145425438899857e-20
5268592783343616 7.928498864838155e-20
5268593969364992 3.5014861368787286e-20
5268595155386368 3.853321368105104e-20
5268596341407744 1.0699013958343183e-19
5268597527429120 9.562821988058791e-20
5268598713450496 7.589916922979195e-20
5268599899471872 9.036800684493369e-20
5268601085493248 1.1035009551254643e-19
5268602271514624 1.4844928810062835e-19
5268603457536000 1.2254840095771167e-19
5268604643557376 9.855097781534466e-20
5268605829578752 1.6435567410428706e-19
5268607015600128 1.7683160107686373e-19
5268608201621504 1.469523277260841e-19
5268609387642880 1.5948446125246017e-19
5268610573664256 1.7233817778904376e-19
5268611759685632 2.1065070608483316e-19
5268612945707008 2.109048743082607e-19
5268614131728384 1.6460997152986583e-19
5268615317749760 2.1444035337638016e-19
5268616503771136 2.5454391399787905e-19
5268617689792512 2.1977832571610907e-19
5268618875813888 2.244134761890816e-19
5268620061835264 2.3738669131337435e-19
5268621247856640 2.663972957637897e-19
5268622433878016 2.9002899538226566e-19
5268623619899392 2.389930906382836e-19
5268624805920768 2.5879049507235025e-19
5268625991942144 3.2496079405504645e-19
5268627177963520 2.967556984642948e-19
5268628363984896 2.852803349737199e-19
5268629550006272 3.036055874622522e-19
5268630736027648 3.1989879102027043e-19
5268631922049024 3.5693150590060295e-19
5268633108070400 3.1900868347403657e-19
5268634294091776 3.0535359259892507e-19
5268635480113152 3.80326356948254e-19
5268636666134528 3.7350123378909256e-19
5268637852155904 3.448305526342317e-19
5268639038177280 3.6324767255539583e-19
5268640224198656 3.7587098284413327e-19
5268641410220032 4.1451995235062604e-19
5268642596241408 3.987306339795674e-19
5268643782262784 3.573012644600247e-19
5268644968284160 4.2257824247913085e-19
5268646154305536 4.481623838425479e-19
5268647340326912 4.0516408873973964e-19
5268648526348288 4.1625466540140616e-19
5268649712369664 4.3202256022120508e-19
5268650898391040 4.616696967477012e-19
5268652084412416 4.70391336646932e-19
5268653270433792 4.171945406167315e-19
5268654456455168 4.545235490612776e-19
5268655642476544 5.123861537155851e-19
5268656828497920 4.69822545109824e-19
5268658014519296 4.6149608069512e-19
5268659200540672 4.860302677260843e-19
5268660386562048 5.052173399701864e-19
5268661572583424 5.298546270931277e-19
5268662758604800 4.8299616625532725e-19
5268663944626176 4.827360271456747e-19
5268665130647552 5.614531698418909e-19
5268666316668928 5.369448524352128e-19
5268667502690304 5.026942953639358e-19
5268668688711680 5.298544645121447e-19
5268669874733056 5.4846237965649665e-19
5268671060754432 5.784247958549653e-19
5268672246775808 5.4491086805332965e-19
5268673432797184 5.1513837014851285e-19
5268674618818560 5.925920928527578e-19
5268675804839936 6.00948377930269e-19
5268676990861312 5.475252667288691e-19
5268678176882688 5.641673542930515e-19
5268679362904064 5.91038245213129e-19
5268680548925440 6.151746533658484e-19
5268681734946816 6.000706725597549e-19
5268682920968192 5.511770157389722e-19
5268684106989568 6.106868100819807e-19
5268685293010944 6.5570062471803335e-19
5268686479032320 5.920404797441354e-19
5268687665053696 5.893370334736979e-19
5268688851075072 6.266414313590199e-19
5268690037096448 6.475053430046841e-19
5268691223117824 6.457791473793719e-19
5268692409139200 5.912159526722107e-19
5268693595160576 6.222723737571416e-19
5268694781181952 6.93694702524743e-19
5268695967203328 6.425697909348197e-19
5268697153224704 6.08816802927515e-19
5268698339246080 6.506060456688149e-19
5268699525267456 6.769658801795637e-19
5268700711288832 6.785737740123708e-19
5268701897310208 6.309306783091474e-19
5268703083331584 6.30509508804883e-19
5268704269352960 7.128277568212849e-19
5268705455374336 6.907623416946064e-19
5268706641395712 6.272815832670102e-19
5268707827417088 6.647859466626503e-19
5268709013438464 7.017704570107961e-19
5268710199459840 7.014921972655343e-19
5268711385481216 6.652052765195566e-19
5268712571502592 6.416476085397988e-19
5268713757523968 7.166553329778393e-19
5268714943545344 7.299934576566332e-19
5268716129566720 6.503876223533995e-19
5268717315588096 6.652991745434191e-19
5268718501609472 7.177402446640818e-19
5268719687630848 7.21870653945029e-19
5268720873652224 6.906683309472781e-19
5268722059673600 6.521201610025186e-19
5268723245694976 7.103189481643684e-19
5268724431716352 7.550595798659712e-19
5268725617737728 6.769031953556371e-19
5268726803759104 6.600161540798503e-19
5268727989780480 7.225270290111008e-19
5268729175801856 7.370201607722834e-19
5268730361823232 7.041813136200903e-19
5268731547844608 6.621338115675482e-19
5268732733865984 6.98231460433636e-19
5268733919887360 7.633958293193388e-19
5268735105908736 7.036018182902718e-19
5268736291930112 6.514074557097136e-19
5268737477951488 7.137281624361319e-19
5268738663972864 7.454294947215881e-19
5268739849994240 7.125424825235142e-19
5268741036015616 6.672585928388875e-19
5268742222036992 6.825685183849248e-19
5268743408058368 7.571166004989493e-19
5268744594079744 7.233442490163911e-19
5268745780101120 6.462080478272507e-19
5268746966122496 6.927886261585212e-19
5268748152143872 7.461242178539216e-19
5268749338165248 7.155020497776974e-19
5268750524186624 6.645800370091614e-19
5268751710208000 6.670282223795512e-19
5268752896229376 7.371934534285125e-19
5268754082250752 7.335714625708263e-19
5268755268272128 6.443758686084343e-19
5268756454293504 6.614561887569547e-19
5268757640314880 7.34417374721701e-19
5268758826336256 7.146114161843652e-19
5268760012357632 6.570068598875637e-19
5268761198379008 6.463627964739063e-19
5268762384400384 7.0847573646363925e-19
5268763570421760 7.288690190720015e-19
5268764756443136 6.422125002061942e-19
5268765942464512 6.293020310577412e-19
5268767128485888 7.06725045755221e-19
5268768314507264 7.090234243426477e-19
5268769500528640 6.445748818861306e-19
5268770686550016 6.194207054125754e-19
5268771872571392 6.756797910546308e-19
5268773058592768 7.119916059683051e-19
5268774244614144 6.365997783209548e-19
5268775430635520 5.950958401206794e-19
5268776616656896 6.67761328347657e-19
5268777802678272 6.940339359010476e-19
5268778988699648 6.282304192071022e-19
5268780174721024 5.888336873597392e-19
5268781360742400 6.340735456508808e-19
5268782546763776 6.847361778430555e-19
5268783732785152 6.268639570068251e-19
5268784918806528 5.607878601633183e-19
5268786104827904 6.195229849082993e-19
5268787290849280 6.687501306738348e-19
5268788476870656 6.115779144610268e-19
5268789662892032 5.550106373705257e-19
5268790848913408 5.85171833994907e-19
5268792034934784 6.473222681994674e-19
5268793220956160 6.102758897218028e-19
5268794406977536 5.288305392898826e-19
5268795592998912 5.634354431735663e-19
5268796779020288 6.294347320751784e-19
5268797965041664 5.901301582627559e-19
5268799151063040 5.184372419049426e-19
5268800337084416 5.338145972335347e-19
5268801523105792 6.02812903717805e-19
5268802709127168 5.835337435035188e-19
5268803895148544 4.96195749562405e-19
5268805081169920 5.063994981403198e-19
5268806267191296 5.802861484923369e-19
5268807453212672 5.618936279523531e-19
5268808639234048 4.850538538420274e-19
5268809825255424 4.777146753481078e-19
5268811011276800 5.455741173495243e-19
5268812197298176 5.525616612000735e-19
