10123279524741120 -6.120593493781965e-19
10123280710762496 -6.398021960464022e-19
10123281896783872 -6.866484066275116e-19
10123283082805248 -6.48042604831642e-19
10123284268826624 -6.3050754198313995e-19
10123285454848000 -6.683448127981608e-19
10123286640869376 -6.805871085505216e-19
10123287826890752 -6.79252084477403e-19
10123289012912128 -6.563453983611179e-19
10123290198933504 -6.608124613886163e-19
10123291384954880 -7.133006789538197e-19
10123292570976256 -6.950937515319373e-19
10123293756997632 -6.591010941529782e-19
10123294943019008 -6.911882192344168e-19
10123296129040384 -7.117342290959385e-19
10123297315061760 -7.080739251773826e-19
10123298501083136 -6.928219939143051e-19
10123299687104512 -6.834739352029037e-19
10123300873125888 -7.280927757390907e-19
10123302059147264 -7.3301997676895175e-19
10123303245168640 -6.882591251598562e-19
10123304431190016 -7.064943291266645e-19
10123305617211392 -7.331610105764424e-19
10123306803232768 -7.310042045763803e-19
10123307989254144 -7.206829386370565e-19
10123309175275520 -7.023603971115498e-19
10123310361296896 -7.34316632756474e-19
10123311547318272 -7.566194254152204e-19
10123312733339648 -7.16637441117645e-19
10123313919361024 -7.156715661339899e-19
10123315105382400 -7.43598503957137e-19
10123316291403776 -7.47297730243831e-19
10123317477425152 -7.407347834675167e-19
10123318663446528 -7.186713261787243e-19
10123319849467904 -7.332856535674806e-19
10123321035489280 -7.70096310252247e-19
10123322221510656 -7.386467069432491e-19
10123323407532032 -7.181404485902052e-19
10123324593553408 -7.472833867744626e-19
10123325779574784 -7.551840322145941e-19
10123326965596160 -7.5063277490518645e-19
10123328151617536 -7.305775678888629e-19
10123329337638912 -7.296852918469267e-19
10123330523660288 -7.668921077506004e-19
10123331709681664 -7.535226675674315e-19
10123332895703040 -7.224739202334366e-19
10123334081724416 -7.394100629572247e-19
10123335267745792 -7.541609549108263e-19
10123336453767168 -7.532783442614394e-19
10123337639788544 -7.36379912211891e-19
10123338825809920 -7.214762042152439e-19
10123340011831296 -7.526047991400453e-19
10123341197852672 -7.600718590519079e-19
10123342383874048 -7.227392507055595e-19
10123343569895424 -7.264981785007154e-19
10123344755916800 -7.441517738620354e-19
10123345941938176 -7.4534235358113e-19
10123347127959552 -7.359485636464052e-19
10123348313980928 -7.100570466352399e-19
10123349500002304 -7.311337380542637e-19
10123350686023680 -7.545295389841641e-19
10123351872045056 -7.169809752315905e-19
10123353058066432 -7.072421342126968e-19
10123354244087808 -7.256507602493199e-19
10123355430109184 -7.302657531453914e-19
10123356616130560 -7.262494439990793e-19
10123357802151936 -6.959275486315424e-19
10123358988173312 -7.005421579827244e-19
10123360174194688 -7.367629344454163e-19
10123361360216064 -7.102094296776569e-19
10123362546237440 -6.82061743189727e-19
10123363732258816 -6.989696611906753e-19
10123364918280192 -7.061299998639245e-19
10123366104301568 -7.060271518236415e-19
10123367290322944 -6.786037771244882e-19
10123368476344320 -6.641653060262177e-19
10123369662365696 -7.061714109550959e-19
10123370848387072 -6.951146770744789e-19
10123372034408448 -6.539074885650905e-19
10123373220429824 -6.638082313206985e-19
10123374406451200 -6.746032515725553e-19
10123375592472576 -6.797238972617547e-19
10123376778493952 -6.566209816546718e-19
10123377964515328 -6.247101829338208e-19
10123379150536704 -6.629861683800334e-19
10123380336558080 -6.739374172687516e-19
10123381522579456 -6.236637712444362e-19
10123382708600832 -6.195456160204777e-19
10123383894622208 -6.363715834160306e-19
10123385080643584 -6.439455374737382e-19
10123386266664960 -6.293054193660997e-19
10123387452686336 -5.854479279546767e-19
10123388638707712 -6.085765668244896e-19
10123389824729088 -6.412647576394155e-19
10123391010750464 -5.939150207011787e-19
10123392196771840 -5.718629699906106e-19
10123393382793216 -5.897136074475535e-19
10123394568814592 -6.0053337852142345e-19
10123395754835968 -5.9324871704240975e-19
10123396940857344 -5.449438741031987e-19
10123398126878720 -5.476182636710094e-19
10123399312900096 -5.961139402392624e-19
10123400498921472 -5.617192942972069e-19
10123401684942848 -5.179535042735552e-19
10123402870964224 -5.357554651208604e-19
10123404056985600 -5.511795218322015e-19
10123405243006976 -5.471194436215154e-19
10123406429028352 -5.055352902037543e-19
10123407615049728 -4.832672202575492e-19
10123408801071104 -5.368422725444089e-19
10123409987092480 -5.268535703591091e-19
10123411173113856 -4.621623426592606e-19
10123412359135232 -4.742718249522195e-19
10123413545156608 -4.972666107373483e-19
10123414731177984 -4.933127545793616e-19
10123415917199360 -4.607432165073726e-19
10123417103220736 -4.2089317363396385e-19
10123418289242112 -4.669853554245079e-19
10123419475263488 -4.850141205453055e-19
10123420661284864 -4.108542934513149e-19
10123421847306240 -4.011477404844387e-19
10123423033327616 -4.36732269076401e-19
10123424219348992 -4.358650863913044e-19
10123425405370368 -4.0696632284142746e-19
10123426591391744 -3.6171307830659354e-19
10123427777413120 -3.8745012100886277e-19
10123428963434496 -4.3014112382943103e-19
10123430149455872 -3.6473503801169685e-19
10123431335477248 -3.267285574881636e-19
10123432521498624 -3.677891046665729e-19
10123433707520000 -3.7629206095256108e-19
10123434893541376 -3.494981267487741e-19
10123436079562752 -3.003806179441953e-19
10123437265584128 -3.060894414749445e-19
10123438451605504 -3.648582870371047e-19
10123439637626880 -3.1813921967208887e-19
10123440823648256 -2.514544678217942e-19
10123442009669632 -2.8905172341340757e-19
10123443195691008 -3.150612305701849e-19
10123444381712384 -2.858905230812223e-19
10123445567733760 -2.3820370789133323e-19
10123446753755136 -2.256542558238156e-19
10123447939776512 -2.872274964216029e-19
10123449125797888 -2.7038053499398017e-19
10123450311819264 -1.8112964429503255e-19
10123451497840640 -2.0316891531028071e-19
10123452683862016 -2.4823700022675235e-19
10123453869883392 -2.2160705652773983e-19
10123455055904768 -1.743837501664633e-19
10123456241926144 -1.479214710326856e-19
10123457427947520 -1.99512136194406e-19
10123458613968896 -2.148174509633566e-19
10123459799990272 -1.1967734284430984e-19
10123460986011648 -1.101914024430643e-19
10123462172033024 -1.748736162399221e-19
10123463358054400 -1.5783301966467128e-19
10123464544075776 -1.054095907958462e-19
10123465730097152 -7.435048418693421e-20
10123466916118528 -1.0885365969749583e-19
10123468102139904 -1.4822887117759838e-19
10123469288161280 -6.632415658889918e-20
10123470474182656 -2.081370656470408e-20
10123471660204032 -8.971019199779249e-20
10123472846225408 -9.50538249606052e-20
10123474032246784 -3.634938231925164e-20
10123475218268160 1.4257879151313652e-21
10123476404289536 -2.032953695151595e-20
10123477590310912 -7.2805125056591e-20
10123478776332288 -1.3920435199451912e-20
10123479962353664 6.309018536595115e-20
10123481148375040 2.8282342802747504e-21
10123482334396416 -3.1931444460313124e-20
10123483520417792 3.1021628929382805e-20
10123484706439168 7.837638790239475e-20
10123485892460544 6.392511925616494e-20
10123487078481920 8.316056481721557e-21
10123488264503296 4.2855965812024367e-20
10123489450524672 1.3783115227223567e-19
10123490636546048 9.974684571360938e-20
10123491822567424 3.757876433267623e-20
10123493008588800 9.399006027875363e-20
10123494194610176 1.5436487645915018e-19
10123495380631552 1.4630535672024376e-19
10123496566652928 9.413920856995424e-20
10123497752674304 1.0144243683374597e-19
10123498938695680 1.9989671543116179e-19
10123500124717056 1.9651699260539343e-19
10123501310738432 1.1427307904509393e-19
10123502496759808 1.5131006039326028e-19
10123503682781184 2.2776552296450814e-19
10123504868802560 2.2835518060535727e-19
10123506054823936 1.7749972052004957e-19
10123507240845312 1.6545096944480026e-19
10123508426866688 2.5697346559523976e-19
10123509612888064 2.8697991867804657e-19
10123510798909440 1.9984372681213647e-19
10123511984930816 2.054594033495569e-19
10123513170952192 2.933956050709743e-19
10123514356973568 3.0979770297888655e-19
10123515542994944 2.592056863439183e-19
10123516729016320 2.331742235663893e-19
10123517915037696 3.105635294552328e-19
10123519101059072 3.6843037407344083e-19
10123520287080448 2.892034524205579e-19
10123521473101824 2.623131003611911e-19
10123522659123200 3.512263765651997e-19
10123523845144576 3.8773884043653934e-19
10123525031165952 3.4088037762951115e-19
10123526217187328 2.9981194420375045e-19
10123527403208704 3.5980385818243656e-19
10123528589230080 4.391637016316766e-19
10123529775251456 3.7778233163990584e-19
10123530961272832 3.2149118789589055e-19
10123532147294208 4.021162952854943e-19
10123533333315584 4.593087453433646e-19
10123534519336960 4.1714816661395742e-19
10123535705358336 3.6744560847766746e-19
10123536891379712 4.0801071629263687e-19
10123538077401088 4.973886850372206e-19
10123539263422464 4.641835434446922e-19
10123540449443840 3.843519672405548e-19
10123541635465216 4.443188075184689e-19
10123542821486592 5.232243155689895e-19
10123544007507968 4.912454004816701e-19
10123545193529344 4.3322419725991714e-19
10123546379550720 4.545563270603355e-19
10123547565572096 5.462473117280508e-19
10123548751593472 5.431825440595752e-19
10123549937614848 4.500367925502523e-19
10123551123636224 4.813969133297942e-19
10123552309657600 5.757614935970153e-19
10123553495678976 5.618594181797897e-19
10123554681700352 4.964522558198146e-19
10123555867721728 4.975298603889382e-19
10123557053743104 5.856597131404267e-19
10123558239764480 6.113459711940786e-19
10123559425785856 5.17356260651385e-19
10123560611807232 5.146275434368644e-19
10123561797828608 6.178037217992851e-19
10123562983849984 6.265565572171741e-19
10123564169871360 5.557243460065464e-19
10123565355892736 5.413681328129859e-19
10123566541914112 6.176965176215933e-19
10123567727935488 6.65988967500299e-19
10123568913956864 5.844022058605525e-19
10123570099978240 5.487685506951741e-19
10123571285999616 6.488135922066512e-19
10123572472020992 6.786901073395487e-19
10123573658042368 6.1113875922981205e-19
10123574844063744 5.832391969974865e-19
10123576030085120 6.412862905893312e-19
10123577216106496 7.09778932703593e-19
10123578402127872 6.490509435796376e-19
10123579588149248 5.798499255014547e-19
10123580774170624 6.662314235381615e-19
10123581960192000 7.26650047340172e-19
10123583146213376 6.63044914166446e-19
10123584332234752 6.17306456664184e-19
10123585518256128 6.620187120811392e-19
10123586704277504 7.387456179735601e-19
10123587890298880 7.047346283221883e-19
10123589076320256 6.16233526050911e-19
10123590262341632 6.758854984712134e-19
10123591448363008 7.595470740491031e-19
10123592634384384 7.080347289641224e-19
10123593820405760 6.491254143902113e-19
10123595006427136 6.797718813842966e-19
10123596192448512 7.567082856241428e-19
10123597378469888 7.47879752075835e-19
10123598564491264 6.533669369780978e-19
10123599750512640 6.803046865050592e-19
10123600936534016 7.795475746665987e-19
10123602122555392 7.483834365187838e-19
10123603308576768 6.760968893072931e-19
10123604494598144 6.92372876225172e-19
10123605680619520 7.625517960982666e-19
10123606866640896 7.792326623003966e-19
10123608052662272 6.908972687137213e-19
10123609238683648 6.777121907215908e-19
10123610424705024 7.847806705037974e-19
10123611610726400 7.804270798998757e-19
10123612796747776 6.961939263443775e-19
10123613982769152 6.998130658863732e-19
10123615168790528 7.638074485116956e-19
10123616354811904 7.95176870739547e-19
10123617540833280 7.231859761441767e-19
10123618726854656 6.764576615620291e-19
10123619912876032 7.741518151557343e-19
10123621098897408 8.0606353993111365e-19
10123622284918784 7.138018981818131e-19
10123623470940160 6.972947604381026e-19
10123624656961536 7.586507203438114e-19
10123625842982912 7.965689796960979e-19
10123627029004288 7.471277543663075e-19
10123628215025664 6.785536938454903e-19
10123629401047040 7.5052625635127935e-19
10123630587068416 8.146507858308007e-19
10123631773089792 7.302039818729236e-19
10123632959111168 6.904123331799717e-19
10123634145132544 7.471099473328553e-19
10123635331153920 7.878942197615779e-19
10123636517175296 7.5689380131878975e-19
10123637703196672 6.81709466811102e-19
10123638889218048 7.20073563155147e-19
10123640075239424 8.064606211783744e-19
10123641261260800 7.417590317265888e-19
10123642447282176 6.759569046415422e-19
10123643633303552 7.26577575725891e-19
10123644819324928 7.723232303396412e-19
10123646005346304 7.55875690104468e-19
10123647191367680 6.831385328519932e-19
10123648377389056 6.853174650861475e-19
10123649563410432 7.81629136867283e-19
10123650749431808 7.492305815785958e-19
10123651935453184 6.595800026830157e-19
10123653121474560 6.959312340007962e-19
10123654307495936 7.487957050659155e-19
10123655493517312 7.39561954529739e-19
10123656679538688 6.785759475340717e-19
10123657865560064 6.537725645646638e-19
10123659051581440 7.401879620652924e-19
10123660237602816 7.445266555593841e-19
10123661423624192 6.448051760590191e-19
10123662609645568 6.562971980913968e-19
10123663795666944 7.1897092475423715e-19
10123664981688320 7.146492837286472e-19
10123666167709696 6.641727686767393e-19
10123667353731072 6.231330336191314e-19
10123668539752448 6.86000372347874e-19
10123669725773824 7.278925407413189e-19
10123670911795200 6.309177511860199e-19
10123672097816576 6.081962380621893e-19
10123673283837952 6.814929047952389e-19
10123674469859328 6.824326121922935e-19
10123675655880704 6.373255004402641e-19
10123676841902080 5.957104460339125e-19
10123678027923456 6.286710528683673e-19
10123679213944832 6.906429631555475e-19
10123680399966208 6.168996797937153e-19
10123681585987584 5.598101339337708e-19
10123682772008960 6.295520429936453e-19
10123683958030336 6.477387258492419e-19
10123685144051712 6.021972699327827e-19
10123686330073088 5.620561672304506e-19
10123687516094464 5.709147483745045e-19
10123688702115840 6.375297383899499e-19
10123689888137216 5.9705252171246635e-19
10123691074158592 5.126362501412505e-19
10123692260179968 5.663780186635372e-19
10123693446201344 6.049234510499677e-19
10123694632222720 5.600119839827683e-19
10123695818244096 5.226636102822893e-19
10123697004265472 5.145083859454901e-19
10123698190286848 5.70145125213409e-19
10123699376308224 5.65667494128618e-19
10123700562329600 4.717449592648912e-19
10123701748350976 4.93699087464801e-19
10123702934372352 5.545226082658801e-19
10123704120393728 5.14461432493704e-19
10123705306415104 4.710286981886549e-19
10123706492436480 4.6242117033231e-19
10123707678457856 4.985845096691237e-19
10123708864479232 5.168096938729745e-19
10123710050500608 4.346228634491234e-19
10123711236521984 4.1938429823416833e-19
10123712422543360 4.898358093831796e-19
10123713608564736 4.674070468347004e-19
10123714794586112 4.1427719937657937e-19
10123715980607488 4.0531399238891136e-19
10123717166628864 4.260177854519416e-19
10123718352650240 4.550958800809208e-19
10123719538671616 3.965276803618224e-19
10123720724692992 3.486070713691574e-19
10123721910714368 4.123873454502526e-19
10123723096735744 4.169963623299508e-19
10123724282757120 3.5592962880080883e-19
10123725468778496 3.421379038003888e-19
10123726654799872 3.550488182076456e-19
10123727840821248 3.8244078648992677e-19
10123729026842624 3.505494237242227e-19
10123730212864000 2.8577593185607655e-19
10123731398885376 3.2574394426520146e-19
10123732584906752 3.5781631211231754e-19
10123733770928128 3.005170583920623e-19
10123734956949504 2.7231268087163674e-19
10123736142970880 2.8445178656064296e-19
10123737328992256 3.0549064139469415e-19
10123738515013632 2.93479889019706e-19
10123739701035008 2.2723276494325253e-19
10123740887056384 2.386088663097973e-19
10123742073077760 2.8910943834974926e-19
10123743259099136 2.4200486133595876e-19
10123744445120512 2.010709318137608e-19
10123745631141888 2.1287501546528786e-19
10123746817163264 2.2705741813674146e-19
10123748003184640 2.2754405063132393e-19
10123749189206016 1.7152332945231282e-19
10123750375227392 1.5516758477234721e-19
10123751561248768 2.0768067704391568e-19
10123752747270144 1.8477912295720735e-19
10123753933291520 1.3308671787079278e-19
10123755119312896 1.3560731282910805e-19
10123756305334272 1.4891933703324142e-19
10123757491355648 1.5341767574406615e-19
10123758677377024 1.141381119990991e-19
10123759863398400 7.779946144124604e-20
10123761049419776 1.180293777206814e-19
10123762235441152 1.2357205930378097e-19
10123763421462528 6.587374344808352e-20
10123764607483904 5.546975313239586e-20
10123765793505280 7.244313765156833e-20
10123766979526656 7.578474223444513e-20
10123768165548032 5.0947600598667195e-20
10123769351569408 8.06500401361904e-21
10123770537590784 2.9262223283788344e-20
10123771723612160 5.153404211609451e-20
10123772909633536 3.2564120307373928e-21
10123774095654912 -2.016760446235745e-20
10123775281676288 -7.022547933486905e-21
10123776467697664 -1.6664903712385577e-21
10123777653719040 -1.606734118147465e-20
10123778839740416 -5.856592450104156e-20
10123780025761792 -5.699634473203486e-20
10123781211783168 -2.5837350962774805e-20
10123782397804544 -5.83834750791214e-20
10123783583825920 -9.548528448997252e-20
10123784769847296 -8.764382837052422e-20
10123785955868672 -7.686548371756091e-20
10123787141890048 -8.570641382314423e-20
10123788327911424 -1.2399896384937426e-19
10123789513932800 -1.394276928060662e-19
10123790699954176 -1.0826724350924438e-19
10123791885975552 -1.1890166580042923e-19
10123793071996928 -1.6387969101313963e-19
10123794258018304 -1.6739286408258274e-19
10123795444039680 -1.533930611481291e-19
10123796630061056 -1.5642274416737356e-19
10123797816082432 -1.8670111946191378e-19
10123799002103808 -2.132938356219272e-19
10123800188125184 -1.8954030550532895e-19
10123801374146560 -1.8487849514274447e-19
10123802560167936 -2.268846519602167e-19
10123803746189312 -2.417790440065768e-19
10123804932210688 -2.308361279848899e-19
10123806118232064 -2.249960663352798e-19
10123807304253440 -2.484119073769982e-19
10123808490274816 -2.821022786080366e-19
10123809676296192 -2.6967464505325844e-19
10123810862317568 -2.534594582612976e-19
10123812048338944 -2.83566391215171e-19
10123813234360320 -3.124236297546986e-19
10123814420381696 -3.0635312575703643e-19
10123815606403072 -2.9281591047316404e-19
10123816792424448 -3.067183940997453e-19
10123817978445824 -3.4461056402428055e-19
10123819164467200 -3.467740150264449e-19
10123820350488576 -3.2040322301355617e-19
10123821536509952 -3.396898157726785e-19
10123822722531328 -3.7472223735723605e-19
10123823908552704 -3.773276856428673e-19
10123825094574080 -3.6153442022855243e-19
10123826280595456 -3.6274494811712545e-19
10123827466616832 -4.0222000169200305e-19
10123828652638208 -4.1621153179219e-19
10123829838659584 -3.8783374426802473e-19
10123831024680960 -3.9266950990474387e-19
10123832210702336 -4.2915341046946596e-19
10123833396723712 -4.444554111496796e-19
10123834582745088 -4.2720985242329997e-19
10123835768766464 -4.1588363846792043e-19
10123836954787840 -4.517036091326227e-19
10123838140809216 -4.8086718139324045e-19
10123839326830592 -4.547364058853032e-19
10123840512851968 -4.43977257088674e-19
10123841698873344 -4.790107495524136e-19
10123842884894720 -5.02440154243546e-19
10123844070916096 -4.903415736822134e-19
10123845256937472 -4.698549909800923e-19
10123846442958848 -4.939589255432995e-19
10123847628980224 -5.357376837650975e-19
10123848815001600 -5.171045203991954e-19
10123850001022976 -4.921436330976277e-19
10123851187044352 -5.216016177501095e-19
10123852373065728 -5.51615060175904e-19
10123853559087104 -5.491642067168419e-19
10123854745108480 -5.231511090157707e-19
10123855931129856 -5.285146304221911e-19
10123857117151232 -5.807098097004313e-19
10123858303172608 -5.77310200764962e-19
10123859489193984 -5.376460979560614e-19
10123860675215360 -5.569126427237536e-19
10123861861236736 -5.9475495901158125e-19
10123863047258112 -5.998332439737689e-19
10123864233279488 -5.724949416671124e-19
10123865419300864 -5.631387145858171e-19
10123866605322240 -6.139276209748892e-19
10123867791343616 -6.296053631028502e-19
10123868977364992 -5.829365903713823e-19
10123870163386368 -5.860766543460955e-19
10123871349407744 -6.302726648243702e-19
10123872535429120 -6.418929120695361e-19
10123873721450496 -6.176304961411434e-19
10123874907471872 -5.950029939376864e-19
10123876093493248 -6.356562719367176e-19
10123877279514624 -6.73647428999177e-19
10123878465536000 -6.258692669174289e-19
10123879651557376 -6.091161187525359e-19
10123880837578752 -6.57189644301701e-19
10123882023600128 -6.754166988513749e-19
10123883209621504 -6.537111693757395e-19
10123884395642880 -6.248896321555673e-19
10123885581664256 -6.515390871606356e-19
10123886767685632 -7.031446845098539e-19
10123887953707008 -6.686924367473306e-19
10123889139728384 -6.292552068575468e-19
10123890325749760 -6.714217280846766e-19
10123891511771136 -7.033557014608646e-19
10123892697792512 -6.848974243717128e-19
10123893883813888 -6.514920896332489e-19
10123895069835264 -6.606840863955135e-19
10123896255856640 -7.196214695733789e-19
10123897441878016 -7.055461980280313e-19
10123898627899392 -6.46163928838482e-19
10123899813920768 -6.767566088398852e-19
10123900999942144 -7.235564428293525e-19
10123902185963520 -7.094153636118654e-19
10123903371984896 -6.723299543744398e-19
10123904558006272 -6.659040726430168e-19
10123905744027648 -7.246798373211857e-19
10123906930049024 -7.348031824270973e-19
10123908116070400 -6.634090255439937e-19
10123909302091776 -6.712639550181706e-19
10123910488113152 -7.325397301343844e-19
10123911674134528 -7.27624365034341e-19
10123912860155904 -6.848263237800678e-19
10123914046177280 -6.701893168461777e-19
10123915232198656 -7.186160391796486e-19
10123916418220032 -7.496223357193243e-19
10123917604241408 -6.835983943056009e-19
10123918790262784 -6.607783808864285e-19
10123919976284160 -7.301037256744533e-19
10123921162305536 -7.409764854587481e-19
10123922348326912 -6.911471137873885e-19
10123923534348288 -6.674006259407363e-19
10123924720369664 -7.057879796390827e-19
10123925906391040 -7.533291276864473e-19
10123927092412416 -6.980548521865322e-19
10123928278433792 -6.476896896250419e-19
10123929464455168 -7.13721034694711e-19
10123930650476544 -7.44278235704216e-19
10123931836497920 -6.931440743094378e-19
10123933022519296 -6.596657561188758e-19
10123934208540672 -6.875312249359844e-19
10123935394562048 -7.411821037324298e-19
10123936580583424 -7.077524259107495e-19
10123937766604800 -6.3683091087357745e-19
10123938952626176 -6.822492617346497e-19
10123940138647552 -7.409851471577739e-19
10123941324668928 -6.948524361465193e-19
10123942510690304 -6.435087093036844e-19
10123943696711680 -6.63302384457856e-19
10123944882733056 -7.206910754001692e-19
10123946068754432 -7.077667789879067e-19
10123947254775808 -6.27027720766369e-19
10123948440797184 -6.462580761332825e-19
10123949626818560 -7.213814853494857e-19
10123950812839936 -6.902435655223726e-19
10123951998861312 -6.254843584415614e-19
10123953184882688 -6.338615184209935e-19
10123954370904064 -6.921861824593786e-19
10123955556925440 -6.9724816086004205e-19
10123956742946816 -6.150582743862179e-19
10123957928968192 -6.061526916981855e-19
10123959114989568 -6.902650750295125e-19
10123960301010944 -6.807280145544613e-19
10123961487032320 -6.048167687910086e-19
10123962673053696 -5.987077067096193e-19
10123963859075072 -6.553848832504253e-19
10123965045096448 -6.770682647211052e-19
10123966231117824 -6.013011442889671e-19
10123967417139200 -5.653890014637975e-19
10123968603160576 -6.453805671987784e-19
10123969789181952 -6.628882001733347e-19
10123970975203328 -5.844020523873246e-19
10123972161224704 -5.579072599991584e-19
10123973347246080 -6.103956668627729e-19
10123974533267456 -6.483587996194092e-19
10123975719288832 -5.850888380795343e-19
10123976905310208 -5.223099969848904e-19
10123978091331584 -5.904159838608463e-19
10123979277352960 -6.361976712745068e-19
10123980463374336 -5.604538629169502e-19
10123981649395712 -5.1457270693004275e-19
10123982835417088 -5.589379845119733e-19
10123984021438464 -6.083554004955722e-19
10123985207459840 -5.629654940036035e-19
10123986393481216 -4.809604524580297e-19
10123987579502592 -5.2855406317684835e-19
10123988765523968 -5.985989999978808e-19
10123989951545344 -5.326947087887951e-19
10123991137566720 -4.6832094816784145e-19
10123992323588096 -5.029962939279803e-19
10123993509609472 -5.582656202934277e-19
10123994695630848 -5.333456098592551e-19
10123995881652224 -4.430764773037754e-19
10123997067673600 -4.6073999586052e-19
10123998253694976 -5.476833154709659e-19
10123999439716352 -5.049192595489046e-19
10124000625737728 -4.2073481416239595e-19
10124001811759104 -4.414695527505733e-19
10124002997780480 -5.013215018184192e-19
10124004183801856 -4.9421905844578205e-19
10124005369823232 -4.064460571387251e-19
10124006555844608 -3.916265425292382e-19
10124007741865984 -4.841441210024737e-19
10124008927887360 -4.708213166036265e-19
10124010113908736 -3.7326369828765283e-19
10124011299930112 -3.7489337880730656e-19
10124012485951488 -4.395777781983963e-19
10124013671972864 -4.491054503257543e-19
10124014857994240 -3.672932223967698e-19
10124016044015616 -3.229149380566072e-19
10124017230036992 -4.1024391251914057e-19
10124018416058368 -4.321103135559901e-19
10124019602079744 -3.277833057619754e-19
10124020788101120 -3.056924910407466e-19
10124021974122496 -3.7230413699768574e-19
10124023160143872 -3.928498619642558e-19
10124024346165248 -3.2530532681040215e-19
10124025532186624 -2.601599290204207e-19
10124026718208000 -3.290174150960375e-19
10124027904229376 -3.829042704458039e-19
10124029090250752 -2.84738155121521e-19
10124030276272128 -2.3504776682844285e-19
10124031462293504 -2.987229854113679e-19
10124032648314880 -3.316189514633232e-19
10124033834336256 -2.7969617336273135e-19
