5584078027423744 -2.7953584946567415e-20
5584079213445120 -4.794433758646761e-20
5584080399466496 2.1929102981383355e-20
5584081585487872 4.4300184505956586e-20
5584082771509248 -2.612440575306924e-20
5584083957530624 4.379429637196851e-21
5584085143552000 5.682356268256772e-20
5584086329573376 4.8467109900062e-20
5584087515594752 4.206649636663956e-20
5584088701616128 2.264741467397468e-20
5584089887637504 6.720036551457407e-20
5584091073658880 1.1764692620123848e-19
5584092259680256 5.277894317034604e-20
5584093445701632 5.1959994387365415e-20
5584094631723008 1.2105822457173256e-19
5584095817744384 1.1706890186374102e-19
5584097003765760 1.074205269558781e-19
5584098189787136 9.488779019053746e-20
5584099375808512 1.1644482382022991e-19
5584100561829888 1.8090269161076862e-19
5584101747851264 1.364677812875177e-19
5584102933872640 1.0489959437183388e-19
5584104119894016 1.7789414201515509e-19
5584105305915392 1.9006420673445724e-19
5584106491936768 1.6871415182732523e-19
5584107677958144 1.6376842681075923e-19
5584108863979520 1.7549456566999672e-19
5584110050000896 2.3481382389319266e-19
5584111236022272 2.1709755374032516e-19
5584112422043648 1.6502617359015662e-19
5584113608065024 2.2694365964058622e-19
5584114794086400 2.62889944371784e-19
5584115980107776 2.3140775608932643e-19
5584117166129152 2.2769586887693074e-19
5584118352150528 2.3644322441383664e-19
5584119538171904 2.8357918204098516e-19
5584120724193280 2.941406733628269e-19
5584121910214656 2.3345639897698224e-19
5584123096236032 2.6938050517419287e-19
5584124282257408 3.287549195626601e-19
5584125468278784 2.978300359578616e-19
5584126654300160 2.868498923464165e-19
5584127840321536 3.000794782927499e-19
5584129026342912 3.317116792789105e-19
5584130212364288 3.575841931678947e-19
5584131398385664 3.057750581793012e-19
5584132584407040 3.1410190548605356e-19
5584133770428416 3.853659856889952e-19
5584134956449792 3.6704263877900665e-19
5584136142471168 3.4091496522734525e-19
5584137328492544 3.576184228928998e-19
5584138514513920 3.839278813880415e-19
5584139700535296 4.1249655034486535e-19
5584140886556672 3.771142121976338e-19
5584142072578048 3.6150225911774267e-19
5584143258599424 4.3111138440855436e-19
5584144444620800 4.334851694770174e-19
5584145630642176 3.9376642010088584e-19
5584146816663552 4.1109056284324545e-19
5584148002684928 4.340477359074909e-19
5584149188706304 4.609694168725395e-19
5584150374727680 4.446915162779273e-19
5584151560749056 4.103999100569323e-19
5584152746770432 4.691132147281363e-19
5584153932791808 4.948704493265748e-19
5584155118813184 4.498470005373459e-19
5584156304834560 4.563071048423143e-19
5584157490855936 4.84926207410652e-19
5584158676877312 5.056154947815313e-19
5584159862898688 4.97449946064866e-19
5584161048920064 4.651082429654193e-19
5584162234941440 5.024843807735822e-19
5584163420962816 5.441038634178691e-19
5584164606984192 5.059070139916741e-19
5584165793005568 4.95478756069562e-19
5584166979026944 5.294140537059035e-19
5584168165048320 5.463791654065727e-19
5584169351069696 5.454701868773134e-19
5584170537091072 5.156486543606238e-19
5584171723112448 5.317677805983448e-19
5584172909133824 5.850575590495227e-19
5584174095155200 5.572934131097435e-19
5584175281176576 5.322474806534794e-19
5584176467197952 5.649064441279789e-19
5584177653219328 5.84003123205846e-19
5584178839240704 5.8562880507868875e-19
5584180025262080 5.599029229311445e-19
5584181211283456 5.633568422532032e-19
5584182397304832 6.142356151903521e-19
5584183583326208 6.010195639195633e-19
5584184769347584 5.693336074915812e-19
5584185955368960 5.938657909448105e-19
5584187141390336 6.16565855756388e-19
5584188327411712 6.188469219333248e-19
5584189513433088 5.979464604829669e-19
5584190699454464 5.906242518401213e-19
5584191885475840 6.365278006370988e-19
5584193071497216 6.386732151171231e-19
5584194257518592 6.014782454717648e-19
5584195443539968 6.188375213433316e-19
5584196629561344 6.414895283782275e-19
5584197815582720 6.426862151532541e-19
5584199001604096 6.30203294930398e-19
5584200187625472 6.172169738738845e-19
5584201373646848 6.526130302212267e-19
5584202559668224 6.658334914062619e-19
5584203745689600 6.28396247883586e-19
5584204931710976 6.352531432082542e-19
5584206117732352 6.617070022153088e-19
5584207303753728 6.621016294295864e-19
5584208489775104 6.529037513744878e-19
5584209675796480 6.362447727248275e-19
5584210861817856 6.587350113551642e-19
5584212047839232 6.847367030957882e-19
5584213233860608 6.504282927088776e-19
5584214419881984 6.456499235398856e-19
5584215605903360 6.752814873575297e-19
5584216791924736 6.73893311737679e-19
5584217977946112 6.678500225556763e-19
5584219163967488 6.539133125833473e-19
5584220349988864 6.633247065088197e-19
5584221536010240 6.936048888878481e-19
5584222722031616 6.670902309180209e-19
5584223908052992 6.5092034186728665e-19
5584225094074368 6.79938376231274e-19
5584226280095744 6.80034841161077e-19
5584227466117120 6.719768058761072e-19
5584228652138496 6.655444827419227e-19
5584229838159872 6.634480231305642e-19
5584231024181248 6.907339416921439e-19
5584232210202624 6.77568828328625e-19
5584233396224000 6.502152132169039e-19
5584234582245376 6.776767844554218e-19
5584235768266752 6.83054491441313e-19
5584236954288128 6.69410527545006e-19
5584238140309504 6.663278321382309e-19
5584239326330880 6.579744354594811e-19
5584240512352256 6.81020509194965e-19
5584241698373632 6.785736824855235e-19
5584242884395008 6.45095026341461e-19
5584244070416384 6.657834046467343e-19
5584245256437760 6.770334316661015e-19
5584246442459136 6.576679881433666e-19
5584247628480512 6.596857909022441e-19
5584248814501888 6.525747977393954e-19
5584250000523264 6.616484649189197e-19
5584251186544640 6.704039975006331e-19
5584252372566016 6.368665610120417e-19
5584253558587392 6.468163052481203e-19
5584254744608768 6.665451222992056e-19
5584255930630144 6.417446883288596e-19
5584257116651520 6.41732255534307e-19
5584258302672896 6.391376619726034e-19
5584259488694272 6.375265743199627e-19
5584260674715648 6.529451697174129e-19
5584261860737024 6.241900610843965e-19
5584263046758400 6.181757408850987e-19
5584264232779776 6.459934023173647e-19
5584265418801152 6.241844199165215e-19
5584266604822528 6.132090894760895e-19
5584267790843904 6.227060408062467e-19
5584268976865280 6.10975073733014e-19
5584270162886656 6.205269468668745e-19
5584271348908032 6.090927236592404e-19
5584272534929408 5.874186195729735e-19
5584273720950784 6.139981467513052e-19
5584274906972160 6.020972948731919e-19
5584276092993536 5.78151771198017e-19
5584277279014912 5.947609677141479e-19
5584278465036288 5.830023940959001e-19
5584279651057664 5.820759560146639e-19
5584280837079040 5.812405995335569e-19
5584282023100416 5.550543139813023e-19
5584283209121792 5.753832780539124e-19
5584284395143168 5.726117715210688e-19
5584285581164544 5.393804742142182e-19
5584286767185920 5.570623332892308e-19
5584287953207296 5.535063989462276e-19
5584289139228672 5.364108051816545e-19
5584290325250048 5.440476139893473e-19
5584291511271424 5.229235767916743e-19
5584292697292800 5.267911034454075e-19
5584293883314176 5.370851639677437e-19
5584295069335552 4.998242228052975e-19
5584296255356928 5.083026858342254e-19
5584297441378304 5.194590696466783e-19
5584298627399680 4.895765743754524e-19
5584299813421056 4.9688429552782555e-19
5584300999442432 4.868647636232628e-19
5584302185463808 4.743413469781311e-19
5584303371485184 4.926859195325243e-19
5584304557506560 4.610581222162518e-19
5584305743527936 4.514859777576486e-19
5584306929549312 4.755349587984067e-19
5584308115570688 4.475613398714299e-19
5584309301592064 4.396993930577606e-19
5584310487613440 4.432100568361117e-19
5584311673634816 4.236991350003904e-19
5584312859656192 4.376679677423096e-19
5584314045677568 4.1803006882393495e-19
5584315231698944 3.9249570372620656e-19
5584316417720320 4.2299489624382743e-19
5584317603741696 4.0134057840226765e-19
5584318789763072 3.76465075412429e-19
5584319975784448 3.9254538086606746e-19
5584321161805824 3.7422439058524395e-19
5584322347827200 3.75791378303758e-19
5584323533848576 3.6938306850938635e-19
5584324719869952 3.352856035969707e-19
5584325905891328 3.587265872947535e-19
5584327091912704 3.5554704132114895e-19
5584328277934080 3.154439602687274e-19
5584329463955456 3.2886703737885643e-19
5584330649976832 3.2462256420011904e-19
5584331835998208 3.10127180251456e-19
5584333022019584 3.12653546013998e-19
5584334208040960 2.7983325200895297e-19
5584335394062336 2.8876826380280774e-19
5584336580083712 3.03220422764508e-19
5584337766105088 2.561022051900811e-19
5584338952126464 2.5943832932825775e-19
5584340138147840 2.7095898315424546e-19
5584341324169216 2.465326517028234e-19
5584342510190592 2.4835470599145885e-19
5584343696211968 2.2401786613553655e-19
5584344882233344 2.1838760394062614e-19
5584346068254720 2.4367493173201725e-19
5584347254276096 2.002612392263585e-19
5584348440297472 1.8444228428575059e-19
5584349626318848 2.1002937590221055e-19
5584350812340224 1.860692394010567e-19
5584351998361600 1.768338349221537e-19
5584353184382976 1.6635654595845364e-19
5584354370404352 1.4917277301144316e-19
5584355556425728 1.731632753815629e-19
5584356742447104 1.4671116743166988e-19
5584357928468480 1.1243638663716532e-19
5584359114489856 1.3966160241750937e-19
5584360300511232 1.2859478143614975e-19
5584361486532608 1.0678115301594047e-19
5584362672553984 1.0176197549944605e-19
5584363858575360 8.237093866129972e-20
5584365044596736 1.0027102279101724e-19
5584366230618112 8.830446615041453e-20
5584367416639488 4.270568171615046e-20
5584368602660864 6.528119010677171e-20
5584369788682240 6.877529327089532e-20
5584370974703616 3.6667166167516085e-20
5584372160724992 3.380857680170425e-20
5584373346746368 1.6794791848039e-20
5584374532767744 2.5399072419071274e-20
5584375718789120 2.9827459173848154e-20
5584376904810496 -2.1820534778917794e-20
5584378090831872 -1.3992448569303177e-20
5584379276853248 6.509425826057662e-21
5584380462874624 -2.921755018518058e-20
5584381648896000 -3.833245320558671e-20
5584382834917376 -4.516611896502631e-20
5584384020938752 -4.849650802198441e-20
5584385206960128 -3.7556381539933775e-20
5584386392981504 -8.116308074868146e-20
5584387579002880 -9.292617374736843e-20
5584388765024256 -5.891899985685995e-20
5584389951045632 -8.831631117541832e-20
5584391137067008 -1.1172800226944476e-19
5584392323088384 -1.1029840210552227e-19
5584393509109760 -1.2048238886212986e-19
5584394695131136 -1.0734879110548474e-19
5584395881152512 -1.3719687685649867e-19
5584397067173888 -1.6861777115094763e-19
5584398253195264 -1.299227797916426e-19
5584399439216640 -1.461617868192418e-19
5584400625238016 -1.8441876404755764e-19
5584401811259392 -1.754886051876121e-19
5584402997280768 -1.8524268141037519e-19
5584404183302144 -1.7776438669623032e-19
5584405369323520 -1.9392860550304718e-19
5584406555344896 -2.3813086183286745e-19
5584407741366272 -2.0508708266436955e-19
5584408927387648 -2.0253167185435295e-19
5584410113409024 -2.504056265009858e-19
5584411299430400 -2.460957964472116e-19
5584412485451776 -2.4736276536607757e-19
5584413671473152 -2.474489146091521e-19
5584414857494528 -2.527445511951037e-19
5584416043515904 -2.988076031440805e-19
5584417229537280 -2.8065284409226985e-19
5584418415558656 -2.5908806263359274e-19
5584419601580032 -3.0879100847591437e-19
5584420787601408 -3.1506461558304637e-19
5584421973622784 -3.0641902846882847e-19
5584423159644160 -3.1484988336797356e-19
5584424345665536 -3.1212536538147897e-19
5584425531686912 -3.5173725238386855e-19
5584426717708288 -3.5468671854425864e-19
5584427903729664 -3.1684020183201106e-19
5584429089751040 -3.596954922448156e-19
5584430275772416 -3.849200387951244e-19
5584431461793792 -3.627365728972798e-19
5584432647815168 -3.7414206256692787e-19
5584433833836544 -3.752716724909233e-19
5584435019857920 -3.993685619308961e-19
5584436205879296 -4.219163530306298e-19
5584437391900672 -3.797310383923748e-19
5584438577922048 -4.0333588177277254e-19
5584439763943424 -4.498651801289705e-19
5584440949964800 -4.2128277938429813e-19
5584442135986176 -4.249798569677587e-19
5584443322007552 -4.376199142467888e-19
5584444508028928 -4.459068739206289e-19
5584445694050304 -4.781081481102107e-19
5584446880071680 -4.452930586023015e-19
5584448066093056 -4.438472539830524e-19
5584449252114432 -5.025175183188924e-19
5584450438135808 -4.820023861923409e-19
5584451624157184 -4.704685115680449e-19
5584452810178560 -4.933990924894813e-19
5584453996199936 -4.9389186012313955e-19
5584455182221312 -5.223240258296619e-19
5584456368242688 -5.076377020115349e-19
5584457554264064 -4.852665271872397e-19
5584458740285440 -5.433691616796336e-19
5584459926306816 -5.421836253723798e-19
5584461112328192 -5.121266983057188e-19
5584462298349568 -5.404508951882298e-19
5584463484370944 -5.420575534407541e-19
5584464670392320 -5.581400434656321e-19
5584465856413696 -5.647068973295297e-19
5584467042435072 -5.285553995761732e-19
5584468228456448 -5.730604577326541e-19
5584469414477824 -5.982321661960155e-19
5584470600499200 -5.533944703831814e-19
5584471786520576 -5.75017703911295e-19
5584472972541952 -5.902337153809915e-19
5584474158563328 -5.901237390857675e-19
5584475344584704 -6.090172489049522e-19
5584476530606080 -5.76057418663526e-19
5584477716627456 -5.961470846458932e-19
5584478902648832 -6.415641035579677e-19
5584480088670208 -5.989952663690173e-19
5584481274691584 -6.011054555458623e-19
5584482460712960 -6.311812483726314e-19
5584483646734336 -6.237904540923759e-19
5584484832755712 -6.397557541280353e-19
5584486018777088 -6.219481816827984e-19
5584487204798464 -6.18571101715332e-19
5584488390819840 -6.689924661003829e-19
5584489576841216 -6.430475895796081e-19
5584490762862592 -6.226235566552571e-19
5584491948883968 -6.639333217180595e-19
5584493134905344 -6.560334195696457e-19
5584494320926720 -6.586244267788296e-19
5584495506948096 -6.621700407891885e-19
5584496692969472 -6.41373300418013e-19
5584497878990848 -6.846689044535643e-19
5584499065012224 -6.836141363009768e-19
5584500251033600 -6.421696652893348e-19
5584501437054976 -6.812005648454774e-19
5584502623076352 -6.888163669513377e-19
5584503809097728 -6.728076876565291e-19
5584504995119104 -6.862425024569216e-19
5584506181140480 -6.675200182943244e-19
5584507367161856 -6.91223833555721e-19
5584508553183232 -7.114920615876427e-19
5584509739204608 -6.647345287805151e-19
5584510925225984 -6.861305974262551e-19
5584512111247360 -7.141549313815129e-19
5584513297268736 -6.869964808204666e-19
5584514483290112 -6.975606258662168e-19
5584515669311488 -6.921648066670552e-19
5584516855332864 -6.933058296191169e-19
5584518041354240 -7.246559427518541e-19
5584519227375616 -6.877968288539272e-19
5584520413396992 -6.841488425229043e-19
5584521599418368 -7.278352363692224e-19
5584522785439744 -7.020391830980094e-19
5584523971461120 -6.9750936962410725e-19
5584525157482496 -7.078181146603316e-19
5584526343503872 -6.970621212812767e-19
5584527529525248 -7.246268923293724e-19
5584528715546624 -7.056680848072532e-19
5584529901568000 -6.833189337015952e-19
5584531087589376 -7.267224983458817e-19
5584532273610752 -7.141616541061642e-19
5584533459632128 -6.936789424696622e-19
5584534645653504 -7.124666774079004e-19
5584535831674880 -7.013338590589454e-19
5584537017696256 -7.134853621944862e-19
5584538203717632 -7.128188843145311e-19
5584539389739008 -6.822551444064675e-19
5584540575760384 -7.134940853542385e-19
5584541761781760 -7.195294225862539e-19
5584542947803136 -6.865306894009183e-19
5584544133824512 -7.03402047769571e-19
5584545319845888 -7.025059007408959e-19
5584546505867264 -6.989130285223024e-19
5584547691888640 -7.083956552314896e-19
5584548877910016 -6.79008869966935e-19
5584550063931392 -6.9507874045412e-19
5584551249952768 -7.157289112888719e-19
5584552435974144 -6.758183606016337e-19
5584553621995520 -6.824387497497355e-19
5584554808016896 -6.981789329305075e-19
5584555994038272 -6.832487914097394e-19
5584557180059648 -6.89892610035206e-19
5584558366081024 -6.724010728889496e-19
5584559552102400 -6.715984365635676e-19
5584560738123776 -6.978383001489854e-19
5584561924145152 -6.664185916195088e-19
5584563110166528 -6.576632653942136e-19
5584564296187904 -6.825563839865543e-19
5584565482209280 -6.660970791969188e-19
5584566668230656 -6.627429895007677e-19
5584567854252032 -6.578406568280002e-19
5584569040273408 -6.46488351290257e-19
5584570226294784 -6.703599744845411e-19
5584571412316160 -6.521058478511146e-19
5584572598337536 -6.266994007062624e-19
5584573784358912 -6.529576143302835e-19
5584574970380288 -6.459704285394286e-19
5584576156401664 -6.30796085059611e-19
5584577342423040 -6.318796564282983e-19
5584578528444416 -6.207341832763632e-19
5584579714465792 -6.350747294551843e-19
5584580900487168 -6.279545606800197e-19
5584582086508544 -5.967923647011531e-19
5584583272529920 -6.156235552080482e-19
5584584458551296 -6.207954242646452e-19
5584585644572672 -5.96643162461809e-19
5584586830594048 -5.955832156991607e-19
5584588016615424 -5.893386432363049e-19
5584589202636800 -5.963372234076235e-19
5584590388658176 -5.944764034257341e-19
5584591574679552 -5.608890110547642e-19
5584592760700928 -5.739854713602715e-19
5584593946722304 -5.874584374887582e-19
5584595132743680 -5.591680896779585e-19
5584596318765056 -5.524958643553817e-19
5584597504786432 -5.522594362324808e-19
5584598690807808 -5.5392935095783535e-19
5584599876829184 -5.530636480793129e-19
5584601062850560 -5.241794872612608e-19
5584602248871936 -5.242909008121946e-19
5584603434893312 -5.449936151671684e-19
5584604620914688 -5.216100619981043e-19
5584605806936064 -5.018684763989714e-19
5584606992957440 -5.07544974557924e-19
5584608178978816 -5.091977983518873e-19
5584609365000192 -5.071892139213726e-19
5584610551021568 -4.782396936637084e-19
5584611737042944 -4.7171907524301755e-19
5584612923064320 -4.97999864161701e-19
5584614109085696 -4.765265880555863e-19
5584615295107072 -4.518286274517652e-19
5584616481128448 -4.556755962541057e-19
5584617667149824 -4.587092965816533e-19
5584618853171200 -4.589417591928719e-19
5584620039192576 -4.287269989771935e-19
5584621225213952 -4.153147716805442e-19
5584622411235328 -4.427962829099849e-19
5584623597256704 -4.291012708884438e-19
5584624783278080 -3.953962351912884e-19
5584625969299456 -3.976222371268113e-19
5584627155320832 -4.058958633825994e-19
5584628341342208 -4.03715929367269e-19
5584629527363584 -3.780470859955063e-19
5584630713384960 -3.5569753252836043e-19
5584631899406336 -3.8115185769985423e-19
5584633085427712 -3.793605323286122e-19
5584634271449088 -3.377569100116389e-19
5584635457470464 -3.360131955260904e-19
5584636643491840 -3.4721787680039736e-19
5584637829513216 -3.4349080773486914e-19
5584639015534592 -3.2250376266589534e-19
5584640201555968 -2.945771353335942e-19
5584641387577344 -3.152399839136273e-19
5584642573598720 -3.239712632649198e-19
5584643759620096 -2.7946289272722295e-19
5584644945641472 -2.697239060404099e-19
5584646131662848 -2.839974064444734e-19
5584647317684224 -2.8185089968572837e-19
5584648503705600 -2.6524122471902413e-19
5584649689726976 -2.2916870608732243e-19
5584650875748352 -2.416775831525808e-19
5584652061769728 -2.6707975866479486e-19
5584653247791104 -2.209871851589281e-19
5584654433812480 -1.9794536050732008e-19
5584655619833856 -2.1901664067805527e-19
5584656805855232 -2.1718836691115305e-19
5584657991876608 -2.005074754132259e-19
5584659177897984 -1.672358591634167e-19
5584660363919360 -1.6761899833593119e-19
5584661549940736 -2.0129337756107537e-19
5584662735962112 -1.644245870685563e-19
5584663921983488 -1.2489280810365538e-19
5584665108004864 -1.4720092384760547e-19
5584666294026240 -1.5297512491160686e-19
5584667480047616 -1.363254000231101e-19
5584668666068992 -1.0290090851415021e-19
5584669852090368 -9.10846345261323e-20
5584671038111744 -1.3033852144139978e-19
5584672224133120 -1.0848882696517877e-19
5584673410154496 -5.2961104806784576e-20
5584674596175872 -7.036066602252339e-20
5584675782197248 -8.670934200883364e-20
5584676968218624 -6.612982139687029e-20
5584678154240000 -3.712161135874047e-20
5584679340261376 -1.808478330073751e-20
5584680526282752 -5.073424241221947e-20
5584681712304128 -4.91456582149652e-20
5584682898325504 1.4246770909637463e-20
5584684084346880 1.062308219880749e-20
5584685270368256 -1.8718662234380133e-20
5584686456389632 3.8138333431177803e-22
5584687642411008 2.84236134475125e-20
5584688828432384 5.2032749496268084e-20
5584690014453760 3.0721101726711875e-20
5584691200475136 1.3565463255821942e-20
5584692386496512 7.730945010902701e-20
5584693572517888 9.28968591504949e-20
5584694758539264 4.982820415580925e-20
5584695944560640 6.617466181479541e-20
5584697130582016 9.96138371733261e-20
5584698316603392 1.2101927595506735e-19
5584699502624768 1.1074600538786502e-19
5584700688646144 8.07003756909533e-20
5584701874667520 1.3246642976593513e-19
5584703060688896 1.723763799562165e-19
5584704246710272 1.259896569956212e-19
5584705432731648 1.2741162817298208e-19
5584706618753024 1.6833653471830876e-19
5584707804774400 1.8762691638225258e-19
5584708990795776 1.8683543683324657e-19
5584710176817152 1.534709206988469e-19
5584711362838528 1.8501348163535413e-19
5584712548859904 2.4724249101279214e-19
5584713734881280 2.0584949422183658e-19
5584714920902656 1.877377525809359e-19
5584716106924032 2.359091602657623e-19
5584717292945408 2.528891303852288e-19
5584718478966784 2.580801056854203e-19
5584719664988160 2.3211115691881634e-19
5584720851009536 2.383888182805996e-19
5584722037030912 3.114886084910233e-19
5584723223052288 2.9003802769626315e-19
5584724409073664 2.4741616481768804e-19
5584725595095040 2.9644943473103987e-19
5584726781116416 3.2319832835255894e-19
5584727967137792 3.2428578707588525e-19
5584729153159168 3.067873998956579e-19
5584730339180544 2.9578192252241756e-19
5584731525201920 3.638910320543762e-19
5584732711223296 3.7178489360963116e-19
5584733897244672 3.137891575458736e-19
5584735083266048 3.4765443753109475e-19
5584736269287424 3.918226817909495e-19
5584737455308800 3.875123404601704e-19
5584738641330176 3.739500307352146e-19
5584739827351552 3.5790796816056172e-19
5584741013372928 4.1224988801464337e-19
5584742199394304 4.472626722790813e-19
5584743385415680 3.816542911917411e-19
5584744571437056 3.9351071596353916e-19
5584745757458432 4.550141956322253e-19
5584746943479808 4.49031740229244e-19
5584748129501184 4.380309420371721e-19
5584749315522560 4.2206493531822656e-19
5584750501543936 4.547013144797098e-19
5584751687565312 5.107499899159931e-19
5584752873586688 4.569576221129483e-19
5584754059608064 4.365751518772545e-19
5584755245629440 5.057567347901326e-19
5584756431650816 5.1375447223116965e-19
5584757617672192 4.94307510391006e-19
5584758803693568 4.81974588840706e-19
5584759989714944 4.9733248664247335e-19
5584761175736320 5.587795332181084e-19
5584762361757696 5.301486415879648e-19
5584763547779072 4.818615231072076e-19
5584764733800448 5.466232315960286e-19
5584765919821824 5.745774371780896e-19
5584767105843200 5.448237996003839e-19
5584768291864576 5.359254904243055e-19
5584769477885952 5.418011909107985e-19
5584770663907328 5.990481104789056e-19
5584771849928704 5.96874345145037e-19
5584773035950080 5.289175600047394e-19
5584774221971456 5.774418881003573e-19
5584775407992832 6.292284823436984e-19
5584776594014208 5.9470449528773555e-19
5584777780035584 5.839354968426932e-19
5584778966056960 5.871314765263399e-19
5584780152078336 6.278711910930371e-19
5584781338099712 6.514436893464395e-19
5584782524121088 5.83975232437173e-19
5584783710142464 5.995434581386312e-19
5584784896163840 6.707418466358357e-19
5584786082185216 6.459655245254231e-19
5584787268206592 6.210492440074217e-19
5584788454227968 6.262244434814641e-19
5584789640249344 6.554408944332665e-19
5584790826270720 6.936392106525952e-19
5584792012292096 6.38224643702579e-19
5584793198313472 6.199296501320441e-19
5584794384334848 6.999253178543624e-19
5584795570356224 6.942780889222962e-19
5584796756377600 6.526397537679031e-19
5584797942398976 6.601476303348656e-19
5584799128420352 6.806258446056193e-19
5584800314441728 7.224510908073469e-19
5584801500463104 6.902759859216248e-19
5584802686484480 6.412654269637212e-19
5584803872505856 7.136454996015862e-19
5584805058527232 7.372144228075301e-19
5584806244548608 6.839781486969661e-19
5584807430569984 6.860226004471749e-19
5584808616591360 7.034464705148911e-19
5584809802612736 7.387888029702036e-19
5584810988634112 7.316445881277061e-19
5584812174655488 6.666601523494288e-19
5584813360676864 7.156613496830419e-19
5584814546698240 7.700977831062987e-19
5584815732719616 7.138393232449945e-19
5584816918740992 6.993808826919359e-19
5584818104762368 7.216699509054451e-19
5584819290783744 7.484088671695115e-19
5584820476805120 7.587326376858705e-19
5584821662826496 6.960484604392921e-19
5584822848847872 7.116821090219813e-19
5584824034869248 7.832192819085908e-19
5584825220890624 7.425306255730379e-19
5584826406912000 7.090533142003825e-19
5584827592933376 7.337452111317448e-19
5584828778954752 7.525169458551716e-19
5584829964976128 7.713915959387214e-19
5584831150997504 7.227311956332323e-19
5584832337018880 7.031705745756525e-19
5584833523040256 7.838190305572273e-19
5584834709061632 7.68550559734008e-19
5584835895083008 7.12334393592945e-19
5584837081104384 7.347744078502771e-19
5584838267125760 7.535517950923689e-19
5584839453147136 7.732495834741416e-19
5584840639168512 7.432468035820723e-19
5584841825189888 6.982613390300475e-19
5584843011211264 7.673854846456935e-19
5584844197232640 7.846142445769689e-19
5584845383254016 7.143127104322477e-19
5584846569275392 7.2461659228017015e-19
5584847755296768 7.515378600430248e-19
5584848941318144 7.620221692374983e-19
5584850127339520 7.508163268880741e-19
5584851313360896 6.9574087132488565e-19
5584852499382272 7.377941306648155e-19
5584853685403648 7.872868848045417e-19
5584854871425024 7.180739698270353e-19
5584856057446400 7.045472467434627e-19
5584857243467776 7.41691435701143e-19
5584858429489152 7.47530126075243e-19
5584859615510528 7.456458522810161e-19
5584860801531904 6.943057684081363e-19
5584861987553280 7.035308197404807e-19
5584863173574656 7.71999860312224e-19
5584864359596032 7.214043957707145e-19
5584865545617408 6.791371015442978e-19
5584866731638784 7.190797437747264e-19
5584867917660160 7.280442862491466e-19
5584869103681536 7.278880707408165e-19
5584870289702912 6.9030280152786865e-19
5584871475724288 6.684742147785837e-19
5584872661745664 7.39413401144787e-19
5584873847767040 7.209903872285324e-19
5584875033788416 6.524949965455215e-19
5584876219809792 6.861913235514929e-19
5584877405831168 7.055756927974905e-19
5584878591852544 6.989482500174387e-19
5584879777873920 6.756546119527124e-19
5584880963895296 6.360143346193242e-19
5584882149916672 6.9244703614704375e-19
5584883335938048 7.088146922346503e-19
5584884521959424 6.286282476182352e-19
5584885707980800 6.403967909994907e-19
5584886894002176 6.755038811041642e-19
5584888080023552 6.637555620088617e-19
5584889266044928 6.488701761559913e-19
5584890452066304 6.063767375246922e-19
5584891638087680 6.356777836859834e-19
5584892824109056 6.802103747938659e-19
5584894010130432 6.067113451857857e-19
5584895196151808 5.875821948152835e-19
5584896382173184 6.347502660534777e-19
5584897568194560 6.266148529910892e-19
5584898754215936 6.125722064181332e-19
5584899940237312 5.741486238467457e-19
5584901126258688 5.747421411859866e-19
5584902312280064 6.360059830450039e-19
5584903498301440 5.853892565768645e-19
5584904684322816 5.32890669482115e-19
5584905870344192 5.813731818772639e-19
5584907056365568 5.845486942111981e-19
5584908242386944 5.652115304841057e-19
5584909428408320 5.38569284923535e-19
5584910614429696 5.159465134795623e-19
5584911800451072 5.737583320239448e-19
5584912986472448 5.584444279962906e-19
5584914172493824 4.810315154048572e-19
5584915358515200 5.148347566083617e-19
5584916544536576 5.396755053297966e-19
5584917730557952 5.122434524709533e-19
5584918916579328 4.90542586572171e-19
5584920102600704 4.610680509091526e-19
5584921288622080 5.01590042207944e-19
5584922474643456 5.172698047467549e-19
5584923660664832 4.355964275548385e-19
5584924846686208 4.416194438360137e-19
5584926032707584 4.842608928906658e-19
5584927218728960 4.563020223806293e-19
5584928404750336 4.367257847110338e-19
5584929590771712 4.0795622651714105e-19
5584930776793088 4.2160287330700264e-19
5584931962814464 4.631804081873489e-19
5584933148835840 3.9353385640666705e-19
5584934334857216 3.6317320553095814e-19
5584935520878592 4.172161512296828e-19
5584936706899968 4.010882891036505e-19
5584937892921344 3.736616520192519e-19
5584939078942720 3.5087452909590774e-19
5584940264964096 3.4487355513996054e-19
5584941450985472 3.929958363629893e-19
5584942637006848 3.507214623634418e-19
5584943823028224 2.877670603800034e-19
5584945009049600 3.387245236733503e-19
5584946195070976 3.4615184547022214e-19
5584947381092352 3.0600548738463083e-19
5584948567113728 2.882954860923484e-19
5584949753135104 2.704398403831376e-19
5584950939156480 3.1316892728826597e-19
5584952125177856 3.0169456768148173e-19
5584953311199232 2.196316823983637e-19
5584954497220608 2.4979388939356644e-19
5584955683241984 2.8162814996675354e-19
5584956869263360 2.410994718121897e-19
5584958055284736 2.189359545017086e-19
5584959241306112 1.9861608878010062e-19
5584960427327488 2.2468425394217376e-19
5584961613348864 2.4086064579200064e-19
5584962799370240 1.6100648785600054e-19
5584963985391616 1.5635316461496555e-19
5584965171412992 2.0931697531642229e-19
5584966357434368 1.7644006971673736e-19
5584967543455744 1.4369900358755163e-19
5584968729477120 1.2686944369604252e-19
5584969915498496 1.3534056960695488e-19
