7662349214695424 -1.198648382123455e-19
7662350400716800 -1.1826896942448374e-19
7662351586738176 -1.3602776916913075e-19
7662352772759552 -1.6492433631990163e-19
7662353958780928 -1.589776906209822e-19
7662355144802304 -1.5469025500243605e-19
7662356330823680 -1.8003840059003481e-19
7662357516845056 -1.9779965860053129e-19
7662358702866432 -2.0039941127822506e-19
7662359888887808 -1.975278806711097e-19
7662361074909184 -2.1088738549559578e-19
7662362260930560 -2.396742905380245e-19
7662363446951936 -2.4158047227947186e-19
7662364632973312 -2.332944337214011e-19
7662365818994688 -2.5218189217080015e-19
7662367005016064 -2.7293718816181723e-19
7662368191037440 -2.7813863216067013e-19
7662369377058816 -2.7747919548279085e-19
7662370563080192 -2.851356764602119e-19
7662371749101568 -3.0900183115426054e-19
7662372935122944 -3.196487599672524e-19
7662374121144320 -3.115653023261894e-19
7662375307165696 -3.2260904906461754e-19
7662376493187072 -3.447976370930479e-19
7662377679208448 -3.529974213765097e-19
7662378865229824 -3.5352902676564586e-19
7662380051251200 -3.559482578738368e-19
7662381237272576 -3.761081825209878e-19
7662382423293952 -3.9307201307877036e-19
7662383609315328 -3.8713404046295286e-19
7662384795336704 -3.929785103511743e-19
7662385981358080 -4.105402200705424e-19
7662387167379456 -4.228139391464164e-19
7662388353400832 -4.2718125855755032e-19
7662389539422208 -4.246852588856119e-19
7662390725443584 -4.416725956537629e-19
7662391911464960 -4.610711405428989e-19
7662393097486336 -4.578539672510904e-19
7662394283507712 -4.599250338347647e-19
7662395469529088 -4.736209455075806e-19
7662396655550464 -4.884395588866564e-19
7662397841571840 -4.954881749595069e-19
7662399027593216 -4.9126586249933785e-19
7662400213614592 -4.999237297659116e-19
7662401399635968 -5.214536456182079e-19
7662402585657344 -5.267537595933845e-19
7662403771678720 -5.219645506222434e-19
7662404957700096 -5.318252681166751e-19
7662406143721472 -5.491358645756788e-19
7662407329742848 -5.556332818456422e-19
7662408515764224 -5.534528020474423e-19
7662409701785600 -5.57066444588213e-19
7662410887806976 -5.755386149509186e-19
7662412073828352 -5.880193009568989e-19
7662413259849728 -5.813698426825358e-19
7662414445871104 -5.85244596602944e-19
7662415631892480 -6.019683645235954e-19
7662416817913856 -6.111589093673803e-19
7662418003935232 -6.115687339898894e-19
7662419189956608 -6.0992919073753545e-19
7662420375977984 -6.2406008772435155e-19
7662421561999360 -6.390162541906808e-19
7662422748020736 -6.349451645953549e-19
7662423934042112 -6.350544152428153e-19
7662425120063488 -6.462290404868529e-19
7662426306084864 -6.599480294253006e-19
7662427492106240 -6.642134479077653e-19
7662428678127616 -6.570419934902955e-19
7662429864148992 -6.661282813857349e-19
7662431050170368 -6.839359535249226e-19
7662432236191744 -6.837678871309382e-19
7662433422213120 -6.789968758810514e-19
7662434608234496 -6.850528043350369e-19
7662435794255872 -7.011986393516103e-19
7662436980277248 -7.076240540735679e-19
7662438166298624 -6.978204735501325e-19
7662439352320000 -7.029589609616854e-19
7662440538341376 -7.219099900938879e-19
7662441724362752 -7.257640438481888e-19
7662442910384128 -7.175039507879482e-19
7662444096405504 -7.1961896852840745e-19
7662445282426880 -7.344938506189173e-19
7662446468448256 -7.438056492792367e-19
7662447654469632 -7.369349694946221e-19
7662448840491008 -7.326252479432282e-19
7662450026512384 -7.495862356139005e-19
7662451212533760 -7.598121750997206e-19
7662452398555136 -7.501069167226264e-19
7662453584576512 -7.480885061209351e-19
7662454770597888 -7.603086388956784e-19
7662455956619264 -7.7307914613405525e-19
7662457142640640 -7.664459719195758e-19
7662458328662016 -7.561979136091668e-19
7662459514683392 -7.7201951246174745e-19
7662460700704768 -7.866402817365365e-19
7662461886726144 -7.770390400696788e-19
7662463072747520 -7.685340772550226e-19
7662464258768896 -7.786285020942047e-19
7662465444790272 -7.9340438353894565e-19
7662466630811648 -7.900907732551616e-19
7662467816833024 -7.760311082791859e-19
7662469002854400 -7.847412578783612e-19
7662470188875776 -8.024158938761031e-19
7662471374897152 -7.961584560176361e-19
7662472560918528 -7.854194712278216e-19
7662473746939904 -7.8918986173410965e-19
7662474932961280 -8.039173247411774e-19
7662476118982656 -8.087681421779314e-19
7662477305004032 -7.883704953916999e-19
7662478491025408 -7.882744709714954e-19
7662479677046784 -8.119543368945195e-19
7662480863068160 -8.084181122630644e-19
7662482049089536 -7.929801809437508e-19
7662483235110912 -7.942515413107062e-19
7662484421132288 -8.070911351539895e-19
7662485607153664 -8.143819313052796e-19
7662486793175040 -7.961383260609933e-19
7662487979196416 -7.890820292465373e-19
7662489165217792 -8.115569117726381e-19
7662490351239168 -8.122368177880702e-19
7662491537260544 -7.940367090413436e-19
7662492723281920 -7.905337229875868e-19
7662493909303296 -8.027630859477045e-19
7662495095324672 -8.126367142518928e-19
7662496281346048 -7.963256212347193e-19
7662497467367424 -7.831985220097714e-19
7662498653388800 -8.006235738987749e-19
7662499839410176 -8.084733716361309e-19
7662501025431552 -7.913707087101122e-19
7662502211452928 -7.802480141887628e-19
7662503397474304 -7.908628075267189e-19
7662504583495680 -8.020698405591871e-19
7662505769517056 -7.896902763297838e-19
7662506955538432 -7.706990649922662e-19
7662508141559808 -7.827137410534559e-19
7662509327581184 -7.98162141372645e-19
7662510513602560 -7.787505643888356e-19
7662511699623936 -7.644368204078023e-19
7662512885645312 -7.709864130254544e-19
7662514071666688 -7.818622619657581e-19
7662515257688064 -7.7850817720947405e-19
7662516443709440 -7.520485035002104e-19
7662517629730816 -7.5540568959489e-19
7662518815752192 -7.777386314745805e-19
7662520001773568 -7.605127130494132e-19
7662521187794944 -7.420104646878423e-19
7662522373816320 -7.472774646483631e-19
7662523559837696 -7.553685324342648e-19
7662524745859072 -7.553519492007699e-19
7662525931880448 -7.29232699964317e-19
7662527117901824 -7.212326427217956e-19
7662528303923200 -7.497390072169996e-19
7662529489944576 -7.388205836240582e-19
7662530675965952 -7.099013156778973e-19
7662531861987328 -7.147808078683425e-19
7662533048008704 -7.226009435633848e-19
7662534234030080 -7.227649242671031e-19
7662535420051456 -7.034028848303084e-19
7662536606072832 -6.849326859495359e-19
7662537792094208 -7.081184225551921e-19
7662538978115584 -7.097003208089745e-19
7662540164136960 -6.745556309589488e-19
7662541350158336 -6.73362024172471e-19
7662542536179712 -6.856322167298035e-19
7662543722201088 -6.82832241879224e-19
7662544908222464 -6.692237017718015e-19
7662546094243840 -6.463546903955588e-19
7662547280265216 -6.580850533159036e-19
7662548466286592 -6.736795202560453e-19
7662549652307968 -6.393386770057791e-19
7662550838329344 -6.250444611985913e-19
7662552024350720 -6.425704810900525e-19
7662553210372096 -6.384489527021735e-19
7662554396393472 -6.251017167984279e-19
7662555582414848 -6.0353194561133025e-19
7662556768436224 -6.046101318292367e-19
7662557954457600 -6.276400563441833e-19
7662559140478976 -5.9757977185301215e-19
7662560326500352 -5.716148388866825e-19
7662561512521728 -5.917001966758685e-19
7662562698543104 -5.892695189119867e-19
7662563884564480 -5.74913636060988e-19
7662565070585856 -5.563545672601908e-19
7662566256607232 -5.471813869955353e-19
7662567442628608 -5.708703997059317e-19
7662568628649984 -5.540309138815445e-19
7662569814671360 -5.153036769800691e-19
7662571000692736 -5.308395939520466e-19
7662572186714112 -5.395218279806071e-19
7662573372735488 -5.174094465530618e-19
7662574558756864 -5.026518558635718e-19
7662575744778240 -4.902836266280274e-19
7662576930799616 -5.047667483466647e-19
7662578116820992 -5.042245036834423e-19
7662579302842368 -4.594686653373105e-19
7662580488863744 -4.638080656695795e-19
7662581674885120 -4.828793329023894e-19
7662582860906496 -4.584059965230501e-19
7662584046927872 -4.425123949947473e-19
7662585232949248 -4.3155455233465225e-19
7662586418970624 -4.370221257880271e-19
7662587604992000 -4.458812138417531e-19
7662588791013376 -4.0300518311222903e-19
7662589977034752 -3.917787718729873e-19
7662591163056128 -4.221867056895662e-19
7662592349077504 -3.9905670786177735e-19
7662593535098880 -3.739003794509695e-19
7662594721120256 -3.7063962811408224e-19
7662595907141632 -3.6687329855922026e-19
7662597093163008 -3.7870432086316293e-19
7662598279184384 -3.476120231158657e-19
7662599465205760 -3.181049662565782e-19
7662600651227136 -3.489708004837068e-19
7662601837248512 -3.39446188474489e-19
7662603023269888 -3.045050747863536e-19
7662604209291264 -3.0249655925693506e-19
7662605395312640 -2.9844926053589608e-19
7662606581334016 -3.0464175688241214e-19
7662607767355392 -2.8748108004724167e-19
7662608953376768 -2.4700760112308847e-19
7662610139398144 -2.693142257106506e-19
7662611325419520 -2.787390936849374e-19
7662612511440896 -2.3344981695575313e-19
7662613697462272 -2.271509555089543e-19
7662614883483648 -2.31160727772538e-19
7662616069505024 -2.260328995170714e-19
7662617255526400 -2.2053697212742535e-19
7662618441547776 -1.8162580321355253e-19
7662619627569152 -1.8587394155683796e-19
7662620813590528 -2.112881532000731e-19
7662621999611904 -1.6725576488489311e-19
7662623185633280 -1.4733392325468853e-19
7662624371654656 -1.6149962077859803e-19
7662625557676032 -1.521606769124109e-19
7662626743697408 -1.4660605130530973e-19
7662627929718784 -1.1532530487380304e-19
7662629115740160 -1.0326584064200294e-19
7662630301761536 -1.3531337629098145e-19
7662631487782912 -1.0525141851235809e-19
7662632673804288 -6.852802569937158e-20
7662633859825664 -8.543762750344455e-20
7662635045847040 -8.222999891655583e-20
7662636231868416 -6.827713295222018e-20
7662637417889792 -4.754529074451035e-20
7662638603911168 -2.690437540785697e-20
7662639789932544 -5.286972635333353e-20
7662640975953920 -4.320368058679408e-20
7662642161975296 7.468800759501313e-21
7662643347996672 -3.458081665515647e-21
7662644534018048 -1.345085769042709e-20
7662645720039424 9.649322638773398e-21
7662646906060800 2.2422190705954653e-20
7662648092082176 4.453813691697631e-20
7662649278103552 3.23418922287779e-20
7662650464124928 2.5122000269150707e-20
7662651650146304 7.739198869009067e-20
7662652836167680 7.870587020388925e-20
7662654022189056 5.598269851420476e-20
7662655208210432 8.101027099143023e-20
7662656394231808 9.837092802843631e-20
7662657580253184 1.1296688721352364e-19
7662658766274560 1.1215647054386427e-19
7662659952295936 9.704275130335651e-20
7662661138317312 1.3948044563964962e-19
7662662324338688 1.6248369459503703e-19
7662663510360064 1.2923952230406274e-19
7662664696381440 1.4641033558416323e-19
7662665882402816 1.765038371011107e-19
7662667068424192 1.804936055294935e-19
7662668254445568 1.8710073366276094e-19
7662669440466944 1.7388838509599138e-19
7662670626488320 1.9894979251983297e-19
7662671812509696 2.3880094800970424e-19
7662672998531072 2.0855009941922128e-19
7662674184552448 2.0717382860932623e-19
7662675370573824 2.4798478019623756e-19
7662676556595200 2.555936630650291e-19
7662677742616576 2.554973559047908e-19
7662678928637952 2.4806736494415743e-19
7662680114659328 2.6230611345311354e-19
7662681300680704 3.0490077162874272e-19
7662682486702080 2.885836235445992e-19
7662683672723456 2.6982811789490946e-19
7662684858744832 3.1250351889215037e-19
7662686044766208 3.273191669777194e-19
7662687230787584 3.1843521857617675e-19
7662688416808960 3.197745293333851e-19
7662689602830336 3.266042357746507e-19
7662690788851712 3.63666704214634e-19
7662691974873088 3.6476632041977556e-19
7662693160894464 3.350967237905935e-19
7662694346915840 3.686462722526527e-19
7662695532937216 3.987177984747046e-19
7662696718958592 3.835092888190345e-19
7662697904979968 3.825819703259168e-19
7662699091001344 3.908228005797112e-19
7662700277022720 4.1841395619655567e-19
7662701463044096 4.347453379264704e-19
7662702649065472 4.000937676810563e-19
7662703835086848 4.167498784857897e-19
7662705021108224 4.631081095726231e-19
7662706207129600 4.480810938964529e-19
7662707393150976 4.386710559347039e-19
7662708579172352 4.524481575246324e-19
7662709765193728 4.728030637856121e-19
7662710951215104 4.930205919550555e-19
7662712137236480 4.678729565964321e-19
7662713323257856 4.647680832957985e-19
7662714509279232 5.151469161511038e-19
7662715695300608 5.145752051841476e-19
7662716881321984 4.889131978022002e-19
7662718067343360 5.062533862792295e-19
7662719253364736 5.276569463109255e-19
7662720439386112 5.428710892836671e-19
7662721625407488 5.29380587075165e-19
7662722811428864 5.123530736856924e-19
7662723997450240 5.593803945534633e-19
7662725183471616 5.737730971467435e-19
7662726369492992 5.400136639218095e-19
7662727555514368 5.525436477096147e-19
7662728741535744 5.752806966858428e-19
7662729927557120 5.879949188166438e-19
7662731113578496 5.825706525624696e-19
7662732299599872 5.620433246719954e-19
7662733485621248 5.945732889753046e-19
7662734671642624 6.243417413327795e-19
7662735857664000 5.929661154242465e-19
7662737043685376 5.863099674616178e-19
7662738229706752 6.191879019574479e-19
7662739415728128 6.328851065055127e-19
7662740601749504 6.243889062257713e-19
7662741787770880 6.074941007829483e-19
7662742973792256 6.250981817332868e-19
7662744159813632 6.647923537688042e-19
7662745345835008 6.422026796742829e-19
7662746531856384 6.185487186207629e-19
7662747717877760 6.532818101903727e-19
7662748903899136 6.712799174074645e-19
7662750089920512 6.618803240329635e-19
7662751275941888 6.46589727445898e-19
7662752461963264 6.534826465048298e-19
7662753647984640 6.946973834879086e-19
7662754834006016 6.851566426473671e-19
7662756020027392 6.492654697321498e-19
7662757206048768 6.763829866411541e-19
7662758392070144 7.062600002455862e-19
7662759578091520 6.941031787715127e-19
7662760764112896 6.763932641455197e-19
7662761950134272 6.798548693906039e-19
7662763136155648 7.1389934705240035e-19
7662764322177024 7.192393281825094e-19
7662765508198400 6.806570923988328e-19
7662766694219776 6.909223381444178e-19
7662767880241152 7.309081941641098e-19
7662769066262528 7.216747740722183e-19
7662770252283904 6.986416099354209e-19
7662771438305280 7.012750384946771e-19
7662772624326656 7.286217977094517e-19
7662773810348032 7.425014176633549e-19
7662774996369408 7.071885796423599e-19
7662776182390784 7.012588679589938e-19
7662777368412160 7.442052360980399e-19
7662778554433536 7.453179102035939e-19
7662779740454912 7.150667762851766e-19
7662780926476288 7.133752222433513e-19
7662782112497664 7.390561600955887e-19
7662783298519040 7.5510235342464435e-19
7662784484540416 7.279613145244731e-19
7662785670561792 7.078172965447484e-19
7662786856583168 7.449631267286279e-19
7662788042604544 7.618485672989622e-19
7662789228625920 7.275216121114965e-19
7662790414647296 7.166523108754915e-19
7662791600668672 7.434281475540259e-19
7662792786690048 7.6154289915194595e-19
7662793972711424 7.386540142549811e-19
7662795158732800 7.126607740210527e-19
7662796344754176 7.400456217531578e-19
7662797530775552 7.676173898768203e-19
7662798716796928 7.368170292747323e-19
7662799902818304 7.133698367720668e-19
7662801088839680 7.393301568788528e-19
7662802274861056 7.597373770692657e-19
7662803460882432 7.434965766674576e-19
7662804646903808 7.1440173385369855e-19
7662805832925184 7.260523198623309e-19
7662807018946560 7.617549088633995e-19
7662808204967936 7.419639096181148e-19
7662809390989312 7.065424074514952e-19
7662810577010688 7.252775218511077e-19
7662811763032064 7.528611570768184e-19
7662812949053440 7.388867544945038e-19
7662814135074816 7.060638812925203e-19
7662815321096192 7.0975695425782e-19
7662816507117568 7.461582855206049e-19
7662817693138944 7.391818901644239e-19
7662818879160320 6.961993976613174e-19
7662820065181696 7.019416487379903e-19
7662821251203072 7.361021165752117e-19
7662822437224448 7.290304597445546e-19
7662823623245824 6.953874591125664e-19
7662824809267200 6.887757189879797e-19
7662825995288576 7.202373229822198e-19
7662827181309952 7.26300197563574e-19
7662828367331328 6.830324858446331e-19
7662829553352704 6.749929852473823e-19
7662830739374080 7.113314272514477e-19
7662831925395456 7.104108351082715e-19
7662833111416832 6.763699121263815e-19
7662834297438208 6.632003182817126e-19
7662835483459584 6.874779433708376e-19
7662836669480960 7.054146439566158e-19
7662837855502336 6.668013568598598e-19
7662839041523712 6.406536388052419e-19
7662840227545088 6.755771404307422e-19
7662841413566464 6.869190275810874e-19
7662842599587840 6.520715831847137e-19
7662843785609216 6.314112947789605e-19
7662844971630592 6.493098398713167e-19
7662846157651968 6.719359649447958e-19
7662847343673344 6.431168125559283e-19
7662848529694720 6.059076440598606e-19
7662849715716096 6.311898660400595e-19
7662850901737472 6.546480038650274e-19
7662852087758848 6.229054364684316e-19
7662853273780224 5.943068922081446e-19
7662854459801600 6.064571800045881e-19
7662855645822976 6.295854108389113e-19
7662856831844352 6.143273079297662e-19
7662858017865728 5.711133365305924e-19
7662859203887104 5.791708912106274e-19
7662860389908480 6.144012375963201e-19
7662861575929856 5.89703585495371e-19
7662862761951232 5.522699409721001e-19
7662863947972608 5.584450957014053e-19
7662865133993984 5.801138401350112e-19
7662866320015360 5.762234436350566e-19
7662867506036736 5.340363712884271e-19
7662868692058112 5.25353745965488e-19
7662869878079488 5.640354568396654e-19
7662871064100864 5.520156948944524e-19
7662872250122240 5.063485606653895e-19
7662873436143616 5.07300232837513e-19
7662874622164992 5.3007916876748e-19
7662875808186368 5.282386153537661e-19
7662876994207744 4.918695306700935e-19
7662878180229120 4.698813050471406e-19
7662879366250496 5.026371488409339e-19
7662880552271872 5.077889075437031e-19
7662881738293248 4.597122454417528e-19
7662882924314624 4.479401640440405e-19
7662884110336000 4.7177911970244335e-19
7662885296357376 4.769217577482316e-19
7662886482378752 4.460656288536409e-19
7662887668400128 4.1239773261628424e-19
7662888854421504 4.36563123504331e-19
7662890040442880 4.576755614155658e-19
7662891226464256 4.1323335591575567e-19
7662892412485632 3.867372136937357e-19
7662893598507008 4.081682343864697e-19
7662894784528384 4.1861966911337365e-19
7662895970549760 3.942691876550199e-19
7662897156571136 3.57402471099438e-19
7662898342592512 3.6604618967129385e-19
7662899528613888 3.9811419468805832e-19
7662900714635264 3.6435555708795403e-19
7662901900656640 3.22388208204125e-19
7662903086678016 3.410076660852038e-19
7662904272699392 3.569449765823475e-19
7662905458720768 3.3890514139260606e-19
7662906644742144 3.0164862055996327e-19
7662907830763520 2.9363841456342596e-19
7662909016784896 3.2829375160738983e-19
7662910202806272 3.1439600679475015e-19
7662911388827648 2.623540778462813e-19
7662912574849024 2.6690985534627636e-19
7662913760870400 2.9196825946073277e-19
7662914946891776 2.775858455354065e-19
7662916132913152 2.4223978871136064e-19
7662917318934528 2.2371251798792816e-19
7662918504955904 2.530691470627803e-19
7662919690977280 2.579959302065154e-19
7662920876998656 2.010606830756864e-19
7662922063020032 1.9130717854352245e-19
7662923249041408 2.2146267516862797e-19
7662924435062784 2.1404488686758655e-19
7662925621084160 1.797758762949573e-19
7662926807105536 1.5502006614671342e-19
7662927993126912 1.7714973712876945e-19
7662929179148288 1.9257813078104755e-19
7662930365169664 1.4363202642088675e-19
7662931551191040 1.1710744384735272e-19
7662932737212416 1.4627225763634402e-19
7662933923233792 1.4905560831524823e-19
7662935109255168 1.164841375619776e-19
7662936295276544 8.903321211631497e-20
7662937481297920 9.5182470971987e-20
7662938667319296 1.212429969674366e-19
7662939853340672 8.857664950537167e-20
7662941039362048 4.42606729050276e-20
7662942225383424 6.747556160963977e-20
7662943411404800 8.07695427547412e-20
7662944597426176 5.410176519639101e-20
7662945783447552 2.2762364678431936e-20
7662946969468928 1.4915889803039574e-20
7662948155490304 4.75899754439645e-20
7662949341511680 3.1961674340878864e-20
7662950527533056 -2.6160223316551374e-20
7662951713554432 -1.3600074567136758e-20
7662952899575808 1.2602704882326306e-20
7662954085597184 -1.1810832940286919e-20
7662955271618560 -4.4469204172626244e-20
7662956457639936 -5.689511617814291e-20
7662957643661312 -3.2769782914625716e-20
7662958829682688 -2.88307073462386e-20
7662960015704064 -8.473733333990156e-20
7662961201725440 -9.586265970169916e-20
7662962387746816 -5.906966208479638e-20
7662963573768192 -7.484018112217196e-20
7662964759789568 -1.1031698780248507e-19
7662965945810944 -1.2575865675566263e-19
7662967131832320 -1.1358113883463687e-19
7662968317853696 -9.348118035670094e-20
7662969503875072 -1.4137801073143096e-19
7662970689896448 -1.7598667661177684e-19
7662971875917824 -1.3493805048380022e-19
7662973061939200 -1.348360301069063e-19
7662974247960576 -1.7493890280347013e-19
7662975433981952 -1.9350468167826347e-19
7662976620003328 -1.8842733438455034e-19
7662977806024704 -1.6535537867777207e-19
7662978992046080 -1.9331438182943037e-19
7662980178067456 -2.428952849038378e-19
7662981364088832 -2.1598052674099863e-19
7662982550110208 -1.9466414744804352e-19
7662983736131584 -2.348703715914066e-19
7662984922152960 -2.6291377346683e-19
7662986108174336 -2.5896873427340316e-19
7662987294195712 -2.340329252689389e-19
7662988480217088 -2.45650297505741e-19
7662989666238464 -3.0464238629819687e-19
7662990852259840 -2.9560761937403683e-19
7662992038281216 -2.57816445324623e-19
7662993224302592 -2.8938596954462366e-19
7662994410323968 -3.2417122140285854e-19
7662995596345344 -3.2545536615303145e-19
7662996782366720 -3.0603619603991744e-19
7662997968388096 -3.004990594798463e-19
7662999154409472 -3.555922533021076e-19
7663000340430848 -3.704268756157897e-19
7663001526452224 -3.222698802279479e-19
7663002712473600 -3.392192474793715e-19
7663003898494976 -3.839018995647829e-19
7663005084516352 -3.8968911753312757e-19
7663006270537728 -3.7361304036113605e-19
7663007456559104 -3.569245124087986e-19
7663008642580480 -4.0048878068386894e-19
7663009828601856 -4.381701638653709e-19
7663011014623232 -3.9142890599068397e-19
7663012200644608 -3.8425597396340884e-19
7663013386665984 -4.368747108741286e-19
7663014572687360 -4.50108248211952e-19
7663015758708736 -4.339168924153113e-19
7663016944730112 -4.1501098311688165e-19
7663018130751488 -4.410064015542243e-19
7663019316772864 -4.94784890014315e-19
7663020502794240 -4.633221966373188e-19
7663021688815616 -4.2929513694654106e-19
7663022874836992 -4.797222605393012e-19
7663024060858368 -5.07031068637667e-19
7663025246879744 -4.900140066378344e-19
7663026432901120 -4.714860156386392e-19
7663027618922496 -4.812565956300872e-19
7663028804943872 -5.364666775359287e-19
7663029990965248 -5.303680506826585e-19
7663031176986624 -4.764287781915174e-19
7663032363008000 -5.129192570765131e-19
7663033549029376 -5.593241860297069e-19
7663034735050752 -5.414961962430296e-19
7663035921072128 -5.210040238340922e-19
7663037107093504 -5.216858345282628e-19
7663038293114880 -5.684980812466716e-19
7663039479136256 -5.870631787897017e-19
7663040665157632 -5.2993214877859525e-19
7663041851179008 -5.3959487394005e-19
7663043037200384 -5.994193334616585e-19
7663044223221760 -5.925684721667245e-19
7663045409243136 -5.65049763999277e-19
7663046595264512 -5.60014098357439e-19
7663047781285888 -5.96173824481218e-19
7663048967307264 -6.31739537800871e-19
7663050153328640 -5.840309261851493e-19
7663051339350016 -5.6278276523245885e-19
7663052525371392 -6.284272415556404e-19
7663053711392768 -6.416373613018939e-19
7663054897414144 -6.016897480926523e-19
7663056083435520 -5.936642978312734e-19
7663057269456896 -6.21814816743299e-19
7663058455478272 -6.624647994473022e-19
7663059641499648 -6.3521055731244235e-19
7663060827521024 -5.890690748602921e-19
7663062013542400 -6.442806833438516e-19
7663063199563776 -6.806376437779471e-19
7663064385585152 -6.378700760964599e-19
7663065571606528 -6.209150047451105e-19
7663066757627904 -6.427570576152863e-19
7663067943649280 -6.845408290724725e-19
7663069129670656 -6.768168064862395e-19
