15630273278853120 5.99551221124968e-19
15630274464874496 6.491631067860406e-19
15630275650895872 6.189897592152273e-19
15630276836917248 5.815788817466131e-19
15630278022938624 6.185046926127361e-19
15630279208960000 6.510362174192136e-19
15630280394981376 6.360762462619628e-19
15630281581002752 6.044717952047267e-19
15630282767024128 6.140687092563356e-19
15630283953045504 6.658739784002448e-19
15630285139066880 6.529309307689083e-19
15630286325088256 6.077782392544322e-19
15630287511109632 6.322786799027995e-19
15630288697131008 6.670934129751763e-19
15630289883152384 6.6026515912143e-19
15630291069173760 6.299223073001121e-19
15630292255195136 6.277196150633342e-19
15630293441216512 6.759353933049903e-19
15630294627237888 6.776012293080599e-19
15630295813259264 6.305776231234569e-19
15630296999280640 6.403413283550172e-19
15630298185302016 6.7780727426709535e-19
15630299371323392 6.776956375466278e-19
15630300557344768 6.517942458421481e-19
15630301743366144 6.397339797950341e-19
15630302929387520 6.750850444234028e-19
15630304115408896 6.9393181396299435e-19
15630305301430272 6.513218201214358e-19
15630306487451648 6.444447847298701e-19
15630307673473024 6.823672952393063e-19
15630308859494400 6.8645327640402515e-19
15630310045515776 6.66142219721876e-19
15630311231537152 6.479552575825358e-19
15630312417558528 6.702892372823735e-19
15630313603579904 7.009731533867547e-19
15630314789601280 6.654040085647923e-19
15630315975622656 6.453768512393418e-19
15630317161644032 6.790061909010642e-19
15630318347665408 6.903252194346074e-19
15630319533686784 6.731765963245301e-19
15630320719708160 6.530349725985334e-19
15630321905729536 6.6430130120748805e-19
15630323091750912 6.959784471285127e-19
15630324277772288 6.743520911083246e-19
15630325463793664 6.434858962053564e-19
15630326649815040 6.703468103976668e-19
15630327835836416 6.868498910995847e-19
15630329021857792 6.705067735923682e-19
15630330207879168 6.540046108935929e-19
15630331393900544 6.52348990112176e-19
15630332579921920 6.823886557486468e-19
15630333765943296 6.761466526286855e-19
15630334951964672 6.388594551913088e-19
15630336137986048 6.558940307140731e-19
15630337324007424 6.747944880182518e-19
15630338510028800 6.610075405419992e-19
15630339696050176 6.487130701707401e-19
15630340882071552 6.395267016866934e-19
15630342068092928 6.59170107718855e-19
15630343254114304 6.697042519144213e-19
15630344440135680 6.30706449165296e-19
15630345626157056 6.314402359159974e-19
15630346812178432 6.597643189116749e-19
15630347998199808 6.46949525807376e-19
15630349184221184 6.3367220427212e-19
15630350370242560 6.265003035111457e-19
15630351556263936 6.33137613031418e-19
15630352742285312 6.498626025857884e-19
15630353928306688 6.224969195069112e-19
15630355114328064 6.068220601800922e-19
15630356300349440 6.319397879279322e-19
15630357486370816 6.2667824499095515e-19
15630358672392192 6.128718669665703e-19
15630359858413568 6.06432230114257e-19
15630361044434944 6.01411763300742e-19
15630362230456320 6.214592495229575e-19
15630363416477696 6.060412369732375e-19
15630364602499072 5.790541943684938e-19
15630365788520448 5.99835040262771e-19
15630366974541824 6.003809571254857e-19
15630368160563200 5.855346906862265e-19
15630369346584576 5.806331595802274e-19
15630370532605952 5.70396282670409e-19
15630371718627328 5.845480044001865e-19
15630372904648704 5.815022579893275e-19
15630374090670080 5.488845467107873e-19
15630375276691456 5.607728436506962e-19
15630376462712832 5.700493284442194e-19
15630377648734208 5.491012508720351e-19
15630378834755584 5.485087718926323e-19
15630380020776960 5.394946794291509e-19
15630381206798336 5.3781775355972e-19
15630382392819712 5.475245244101062e-19
15630383578841088 5.206411395501826e-19
15630384764862464 5.152037406569409e-19
15630385950883840 5.299210232124354e-19
15630387136905216 5.129398230604591e-19
15630388322926592 5.086095034401472e-19
15630389508947968 5.018222421922592e-19
15630390694969344 4.893585034242856e-19
15630391880990720 5.050310343992842e-19
15630393067012096 4.866960103570355e-19
15630394253033472 4.655222592681176e-19
15630395439054848 4.840286016702037e-19
15630396625076224 4.721727521170488e-19
15630397811097600 4.605876331185811e-19
15630398997118976 4.60576041730062e-19
15630400183140352 4.416726845265524e-19
15630401369161728 4.525636126134066e-19
15630402555183104 4.487233594362492e-19
15630403741204480 4.1793873535054076e-19
15630404927225856 4.286608689889241e-19
15630406113247232 4.267092977314146e-19
15630407299268608 4.103185814841041e-19
15630408485289984 4.122728911488685e-19
15630409671311360 3.92640213274587e-19
15630410857332736 3.935669551656475e-19
15630412043354112 4.0234734231754513e-19
15630413229375488 3.7138989558681516e-19
15630414415396864 3.691421724119665e-19
15630415601418240 3.7703383058309017e-19
15630416787439616 3.5767522967765837e-19
15630417973460992 3.576178530990524e-19
15630419159482368 3.4339253874119815e-19
15630420345503744 3.304762475551909e-19
15630421531525120 3.4792788847140345e-19
15630422717546496 3.2408706401031766e-19
15630423903567872 3.063266727646706e-19
15630425089589248 3.1762343857166043e-19
15630426275610624 3.031205539849683e-19
15630427461632000 3.0165815859592747e-19
15630428647653376 2.8948804705592067e-19
15630429833674752 2.6789296464585205e-19
15630431019696128 2.8565111168206345e-19
15630432205717504 2.7478305908310307e-19
15630433391738880 2.450273144667323e-19
15630434577760256 2.527782493313968e-19
15630435763781632 2.486127400981448e-19
15630436949803008 2.374101915023955e-19
15630438135824384 2.3148925923256084e-19
15630439321845760 2.0725679941394013e-19
15630440507867136 2.1568294149201962e-19
15630441693888512 2.222538767557069e-19
15630442879909888 1.8544500156301132e-19
15630444065931264 1.8332890097398323e-19
15630445251952640 1.8913184530190238e-19
15630446437974016 1.743654732514746e-19
15630447623995392 1.7051258067233428e-19
15630448810016768 1.4704495143552071e-19
15630449996038144 1.4493118223443664e-19
15630451182059520 1.625886170001336e-19
15630452368080896 1.2795144946176831e-19
15630453554102272 1.1110823877847469e-19
15630454740123648 1.269956255550484e-19
15630455926145024 1.1413330577780747e-19
15630457112166400 1.0384789290663574e-19
15630458298187776 8.520411569694319e-20
15630459484209152 7.383177938095908e-20
15630460670230528 9.639069119229121e-20
15630461856251904 7.278645219909674e-20
15630463042273280 4.1902730606038385e-20
15630464228294656 5.7402064181021e-20
15630465414316032 5.173366435533052e-20
15630466600337408 3.8994345121018117e-20
15630467786358784 2.4936333841314887e-20
15630468972380160 5.484729236152803e-21
15630470158401536 2.5510359030656054e-20
15630471344422912 1.530405444047884e-20
15630472530444288 -2.5655933198455e-20
15630473716465664 -1.4401805281234218e-20
15630474902487040 -1.0619127787875413e-20
15630476088508416 -2.7846798599105675e-20
15630477274529792 -3.884086013620793e-20
15630478460551168 -6.11944760766774e-20
15630479646572544 -4.810525325027807e-20
15630480832593920 -4.329831677516527e-20
15630482018615296 -8.923441071722972e-20
15630483204636672 -8.91388561800872e-20
15630484390658048 -7.41219466313944e-20
15630485576679424 -9.251810749443557e-20
15630486762700800 -1.0371454771050164e-19
15630487948722176 -1.2755967172351431e-19
15630489134743552 -1.236002666805591e-19
15630490320764928 -1.03744254117817e-19
15630491506786304 -1.461307939904491e-19
15630492692807680 -1.6606927137026245e-19
15630493878829056 -1.4036564394663716e-19
15630495064850432 -1.5241792597140233e-19
15630496250871808 -1.7295280064811114e-19
15630497436893184 -1.8758221222662742e-19
15630498622914560 -1.9377270354422294e-19
15630499808935936 -1.7122084751714344e-19
15630500994957312 -1.991625690791614e-19
15630502180978688 -2.3705134660788277e-19
15630503367000064 -2.0877283453288232e-19
15630504553021440 -2.1230970297202295e-19
15630505739042816 -2.376156051011665e-19
15630506925064192 -2.489445384982842e-19
15630508111085568 -2.615618943743185e-19
15630509297106944 -2.3737318255165786e-19
15630510483128320 -2.541921757971171e-19
15630511669149696 -3.0267922471355076e-19
15630512855171072 -2.7937083924782056e-19
15630514041192448 -2.6792019936827023e-19
15630515227213824 -2.9902880321688415e-19
15630516413235200 -3.110236042388113e-19
15630517599256576 -3.2172036680556335e-19
15630518785277952 -3.085000641712695e-19
15630519971299328 -3.066050911749326e-19
15630521157320704 -3.577067468915717e-19
15630522343342080 -3.518434356553743e-19
15630523529363456 -3.2273007126110966e-19
15630524715384832 -3.551124887686768e-19
15630525901406208 -3.733561925602359e-19
15630527087427584 -3.775463974058075e-19
15630528273448960 -3.739311102664905e-19
15630529459470336 -3.6114931255649325e-19
15630530645491712 -4.06083343048893e-19
15630531831513088 -4.2050528924096353e-19
15630533017534464 -3.797990128232477e-19
15630534203555840 -4.0404631768824034e-19
15630535389577216 -4.3296738891637435e-19
15630536575598592 -4.306226998075082e-19
15630537761619968 -4.336339507101985e-19
15630538947641344 -4.1785298944008835e-19
15630540133662720 -4.483742800334214e-19
15630541319684096 -4.822466054167748e-19
15630542505705472 -4.399242973895592e-19
15630543691726848 -4.458235292681145e-19
15630544877748224 -4.880603024517531e-19
15630546063769600 -4.841456765460122e-19
15630547249790976 -4.838343864907866e-19
15630548435812352 -4.73899830229725e-19
15630549621833728 -4.889549769445753e-19
15630550807855104 -5.326306326501514e-19
15630551993876480 -5.004657154663181e-19
15630553179897856 -4.850900811081881e-19
15630554365919232 -5.349169121434787e-19
15630555551940608 -5.367351950973429e-19
15630556737961984 -5.268152376791668e-19
15630557923983360 -5.260707809246529e-19
15630559110004736 -5.299435718284575e-19
15630560296026112 -5.728688350035202e-19
15630561482047488 -5.581448938509123e-19
15630562668068864 -5.240868493335613e-19
15630563854090240 -5.70312202410383e-19
15630565040111616 -5.871218494466039e-19
15630566226132992 -5.676895164283565e-19
15630567412154368 -5.678700644546887e-19
15630568598175744 -5.69125704917977e-19
15630569784197120 -6.040094242681526e-19
15630570970218496 -6.089078894703653e-19
15630572156239872 -5.64482164861523e-19
15630573342261248 -5.945993229697025e-19
15630574528282624 -6.321125961881745e-19
15630575714304000 -6.043419503354005e-19
15630576900325376 -6.025707841040736e-19
15630578086346752 -6.098511225356494e-19
15630579272368128 -6.25524557735723e-19
15630580458389504 -6.483256802829396e-19
15630581644410880 -6.074673487002652e-19
15630582830432256 -6.134471386894761e-19
15630584016453632 -6.663919857364464e-19
15630585202475008 -6.405538610447654e-19
15630586388496384 -6.276962554846907e-19
15630587574517760 -6.429058715560433e-19
15630588760539136 -6.491783321675375e-19
15630589946560512 -6.751548203931439e-19
15630591132581888 -6.446475397175549e-19
15630592318603264 -6.300729070843216e-19
15630593504624640 -6.861837990814704e-19
15630594690646016 -6.753739377196815e-19
15630595876667392 -6.48202079389991e-19
15630597062688768 -6.659623487040711e-19
15630598248710144 -6.724673788159358e-19
15630599434731520 -6.904849784989564e-19
15630600620752896 -6.775593462115082e-19
15630601806774272 -6.475685685473157e-19
15630602992795648 -6.941526664329053e-19
15630604178817024 -7.062948817295491e-19
15630605364838400 -6.643228615117768e-19
15630606550859776 -6.795173697927776e-19
15630607736881152 -6.926707823979279e-19
15630608922902528 -6.988288971893173e-19
15630610108923904 -6.994133978697797e-19
15630611294945280 -6.636451459781831e-19
15630612480966656 -6.954407500537765e-19
15630613666988032 -7.272677446644114e-19
15630614853009408 -6.79477023890561e-19
15630616039030784 -6.812293949022083e-19
15630617225052160 -7.073113484252004e-19
15630618411073536 -7.056824967904015e-19
15630619597094912 -7.080859597552079e-19
15630620783116288 -6.805962551735745e-19
15630621969137664 -6.8995430132915e-19
15630623155159040 -7.3212097057980645e-19
15630624341180416 -6.968770180171001e-19
15630625527201792 -6.762353885613801e-19
15630626713223168 -7.104941889336219e-19
15630627899244544 -7.117534419600153e-19
15630629085265920 -7.048082100871185e-19
15630630271287296 -6.900574461296576e-19
15630631457308672 -6.845072152408849e-19
15630632643330048 -7.250122634786959e-19
15630633829351424 -7.085490747600211e-19
15630635015372800 -6.700099039055647e-19
15630636201394176 -7.029005946481425e-19
15630637387415552 -7.134499562802701e-19
15630638573436928 -6.973871310358187e-19
15630639759458304 -6.891840784595483e-19
15630640945479680 -6.779060560285006e-19
15630642131501056 -7.088899510716702e-19
15630643317522432 -7.100166487446439e-19
15630644503543808 -6.642261732590802e-19
15630645689565184 -6.829874223804176e-19
15630646875586560 -7.075570807527676e-19
15630648061607936 -6.868136588383705e-19
15630649247629312 -6.758105951872816e-19
15630650433650688 -6.697368914649165e-19
15630651619672064 -6.881982493846436e-19
15630652805693440 -6.9793822631262185e-19
15630653991714816 -6.552423796871449e-19
15630655177736192 -6.582835906040432e-19
15630656363757568 -6.9194723863069435e-19
15630657549778944 -6.739832663865697e-19
15630658735800320 -6.539784948427726e-19
15630659921821696 -6.527869409605481e-19
15630661107843072 -6.638742803105358e-19
15630662293864448 -6.759150431546341e-19
15630663479885824 -6.424870537095953e-19
15630664665907200 -6.299671319819763e-19
15630665851928576 -6.657243100089699e-19
15630667037949952 -6.546274572561606e-19
15630668223971328 -6.275472774871126e-19
15630669409992704 -6.285324225965031e-19
15630670596014080 -6.350061493740309e-19
15630671782035456 -6.472459207035947e-19
15630672968056832 -6.228345268020711e-19
15630674154078208 -5.98282497541805e-19
15630675340099584 -6.288384483004255e-19
15630676526120960 -6.309979555746649e-19
15630677712142336 -5.985798643246686e-19
15630678898163712 -5.943297001169959e-19
15630680084185088 -6.041005210082295e-19
15630681270206464 -6.119198343731548e-19
15630682456227840 -5.9454012064011085e-19
15630683642249216 -5.6576733040477315e-19
15630684828270592 -5.86443573900655e-19
15630686014291968 -5.993394292491323e-19
15630687200313344 -5.656050426451619e-19
15630688386334720 -5.548315765841348e-19
15630689572356096 -5.650920122529429e-19
15630690758377472 -5.72299842149993e-19
15630691944398848 -5.589051500641142e-19
15630693130420224 -5.26543982796068e-19
15630694316441600 -5.413175022043227e-19
15630695502462976 -5.614376449454317e-19
15630696688484352 -5.28225208431673e-19
15630697874505728 -5.098203801939991e-19
15630699060527104 -5.198679656294901e-19
15630700246548480 -5.277390843929643e-19
15630701432569856 -5.177127956029598e-19
15630702618591232 -4.844031534212744e-19
15630703804612608 -4.894266794534446e-19
15630704990633984 -5.147811910914697e-19
15630706176655360 -4.869575007154965e-19
15630707362676736 -4.599617840427386e-19
15630708548698112 -4.707700113848242e-19
15630709734719488 -4.802527181651957e-19
15630710920740864 -4.687200833984653e-19
15630712106762240 -4.370983258527403e-19
15630713292783616 -4.353774463822718e-19
15630714478804992 -4.611860737774729e-19
15630715664826368 -4.394084019541941e-19
15630716850847744 -4.0801122464926245e-19
15630718036869120 -4.1593650355812286e-19
15630719222890496 -4.233858984516308e-19
15630720408911872 -4.1651233654359207e-19
15630721594933248 -3.8828884172138717e-19
15630722780954624 -3.7535768881012337e-19
15630723966976000 -4.0377530168230003e-19
15630725152997376 -3.9017751549585116e-19
15630726339018752 -3.5090870357026654e-19
15630727525040128 -3.562787122288164e-19
15630728711061504 -3.655296960230926e-19
15630729897082880 -3.599797960957071e-19
15630731083104256 -3.3482104094515867e-19
15630732269125632 -3.130949490771542e-19
15630733455147008 -3.3878720510869642e-19
15630734641168384 -3.3803570991985623e-19
15630735827189760 -2.921368283389929e-19
15630737013211136 -2.9088421770101527e-19
15630738199232512 -3.066378518569986e-19
15630739385253888 -2.956402430088421e-19
15630740571275264 -2.7682047487778274e-19
15630741757296640 -2.5188876086004305e-19
15630742943318016 -2.679482002297481e-19
15630744129339392 -2.8159631621323817e-19
15630745315360768 -2.313184467544556e-19
15630746501382144 -2.2169743241085116e-19
15630747687403520 -2.4590252337871526e-19
15630748873424896 -2.319471367093905e-19
15630750059446272 -2.141802076516493e-19
15630751245467648 -1.8946100966429246e-19
15630752431489024 -1.9388952327012213e-19
15630753617510400 -2.18058473176441e-19
15630754803531776 -1.7411631760542682e-19
15630755989553152 -1.4719940793181707e-19
15630757175574528 -1.781786492375753e-19
15630758361595904 -1.695007521813672e-19
15630759547617280 -1.4398046557810154e-19
15630760733638656 -1.271605459186437e-19
15630761919660032 -1.218852685995901e-19
15630763105681408 -1.4648274447783993e-19
15630764291702784 -1.1700617594199099e-19
15630765477724160 -7.370673769252953e-20
15630766663745536 -1.0373348346773614e-19
15630767849766912 -1.0532700994481415e-19
15630769035788288 -7.409766188437395e-20
15630770221809664 -6.195136899646106e-20
15630771407831040 -4.9218391136920723e-20
15630772593852416 -6.949172454435939e-20
15630773779873792 -5.865449822009964e-20
15630774965895168 -4.012785297921228e-21
15630776151916544 -2.3187651869485295e-20
15630777337937920 -4.173036257104757e-20
15630778523959296 -3.6039857371302125e-21
15630779709980672 9.858455206376787e-21
15630780896002048 1.6687283081101017e-20
15630782082023424 9.42039849975949e-21
15630783268044800 5.727346267913627e-21
15630784454066176 5.877981830560756e-20
15630785640087552 5.95650776465579e-20
15630786826108928 2.5040471927996247e-20
15630788012130304 6.20871362809792e-20
15630789198151680 8.500598534974958e-20
15630790384173056 8.283256353607084e-20
15630791570194432 8.738284595575852e-20
15630792756215808 7.568500888779446e-20
15630793942237184 1.1779567877282422e-19
15630795128258560 1.416186299372599e-19
15630796314279936 9.614546162092029e-20
15630797500301312 1.2201422299672926e-19
15630798686322688 1.6177373686737668e-19
15630799872344064 1.5264780655253049e-19
15630801058365440 1.5642408952104394e-19
15630802244386816 1.5003480754242993e-19
15630803430408192 1.7795821338568553e-19
15630804616429568 2.1483944383985122e-19
15630805802450944 1.75907454797136e-19
15630806988472320 1.7931424767598227e-19
15630808174493696 2.319174736752385e-19
15630809360515072 2.253584097184801e-19
15630810546536448 2.2176001131988015e-19
15630811732557824 2.259678806951754e-19
15630812918579200 2.3598877534913397e-19
15630814104600576 2.812544059553249e-19
15630815290621952 2.5759025410519447e-19
15630816476643328 2.371288629970219e-19
15630817662664704 2.9575730011435184e-19
15630818848686080 2.9966553122959873e-19
15630820034707456 2.8378641260069133e-19
15630821220728832 2.963394541987331e-19
15630822406750208 3.012934541729759e-19
15630823592771584 3.3877058256379183e-19
15630824778792960 3.3614581723312895e-19
15630825964814336 3.0033928831626575e-19
15630827150835712 3.4962788192928286e-19
15630828336857088 3.7639797454797306e-19
15630829522878464 3.4527865426936544e-19
15630830708899840 3.579575146571712e-19
15630831894921216 3.708132462850422e-19
15630833080942592 3.9038753511069242e-19
15630834266963968 4.0642635871505427e-19
15630835452985344 3.7016735843073936e-19
15630836639006720 3.9593451176374218e-19
15630837825028096 4.421674901409648e-19
15630839011049472 4.122026326521973e-19
15630840197070848 4.138624717653822e-19
15630841383092224 4.345899032310574e-19
15630842569113600 4.442559559274918e-19
15630843755134976 4.680994513587127e-19
15630844941156352 4.396231692720703e-19
15630846127177728 4.43129718837781e-19
15630847313199104 4.991816694280401e-19
15630848499220480 4.791927826850795e-19
15630849685241856 4.637705528905028e-19
15630850871263232 4.937585869482804e-19
15630852057284608 5.01763043678194e-19
15630853243305984 5.167210007185128e-19
15630854429327360 5.046937509230929e-19
15630855615348736 4.919878299466131e-19
15630856801370112 5.444237561850407e-19
15630857987391488 5.471158784580802e-19
15630859173412864 5.14243933577046e-19
15630860359434240 5.394874645392969e-19
15630861545455616 5.574573724553204e-19
15630862731476992 5.647329766302761e-19
15630863917498368 5.615760727456191e-19
15630865103519744 5.434922321816839e-19
15630866289541120 5.827673314407804e-19
15630867475562496 6.036667761375622e-19
15630868661583872 5.658916112154811e-19
15630869847605248 5.788173129255879e-19
15630871033626624 6.074245555733768e-19
15630872219648000 6.07647754316812e-19
15630873405669376 6.100064260468102e-19
15630874591690752 5.950580198667451e-19
15630875777712128 6.154541613095854e-19
15630876963733504 6.493986911847258e-19
15630878149754880 6.169298897249086e-19
15630879335776256 6.136477126447698e-19
15630880521797632 6.496846777500933e-19
15630881707819008 6.508375028787638e-19
15630882893840384 6.484471055799774e-19
15630884079861760 6.381412185765413e-19
15630885265883136 6.47969307328219e-19
15630886451904512 6.861492367489502e-19
15630887637925888 6.640474601749231e-19
15630888823947264 6.4454655522187705e-19
15630890009968640 6.8106017988309e-19
15630891195990016 6.894582065113458e-19
15630892382011392 6.8049273830690685e-19
15630893568032768 6.764258023394214e-19
15630894754054144 6.772200858380868e-19
15630895940075520 7.10671469698364e-19
15630897126096896 7.058816962439174e-19
15630898312118272 6.752261367712484e-19
15630899498139648 7.037279926289632e-19
15630900684161024 7.202916587943109e-19
15630901870182400 7.088998458125976e-19
15630903056203776 7.065831129586934e-19
15630904242225152 7.02581155616564e-19
15630905428246528 7.29003070187137e-19
15630906614267904 7.350282985516266e-19
15630907800289280 7.032003120137799e-19
15630908986310656 7.199369350587766e-19
15630910172332032 7.436225539581042e-19
15630911358353408 7.315143620874897e-19
15630912544374784 7.259691622795892e-19
15630913730396160 7.242364283098527e-19
15630914916417536 7.417259291034763e-19
15630916102438912 7.559500265447805e-19
15630917288460288 7.2489470247566e-19
15630918474481664 7.300010291267907e-19
15630919660503040 7.593919515995864e-19
15630920846524416 7.479131161051625e-19
15630922032545792 7.406776404556394e-19
15630923218567168 7.392463005603113e-19
15630924404588544 7.489191868926998e-19
15630925590609920 7.655898720964565e-19
15630926776631296 7.410844358446937e-19
15630927962652672 7.356225795107417e-19
15630929148674048 7.639681773768927e-19
15630930334695424 7.578729940981079e-19
15630931520716800 7.4656358858103865e-19
15630932706738176 7.456650794474874e-19
15630933892759552 7.501213265216571e-19
15630935078780928 7.681335824191407e-19
15630936264802304 7.52406941331944e-19
15630937450823680 7.334504612783231e-19
15630938636845056 7.604694321220931e-19
15630939822866432 7.639421301400439e-19
15630941008887808 7.456128307286574e-19
15630942194909184 7.45785497855515e-19
15630943380930560 7.461987567791667e-19
15630944566951936 7.61239137836469e-19
15630945752973312 7.547829368136079e-19
15630946938994688 7.283588535248537e-19
15630948125016064 7.504944880464452e-19
15630949311037440 7.597150168393591e-19
15630950497058816 7.379193067706521e-19
15630951683080192 7.390352419518161e-19
15630952869101568 7.373334158772502e-19
15630954055122944 7.446991557957464e-19
15630955241144320 7.473574988816621e-19
15630956427165696 7.202567628096609e-19
15630957613187072 7.314634771412263e-19
15630958799208448 7.482574253291708e-19
15630959985229824 7.243913637659251e-19
15630961171251200 7.221687275855726e-19
15630962357272576 7.239461918854971e-19
15630963543293952 7.223809790702235e-19
15630964729315328 7.322777960911619e-19
15630965915336704 7.084708352751654e-19
15630967101358080 7.032653148301584e-19
15630968287379456 7.268516088618013e-19
15630969473400832 7.078577164189315e-19
15630970659422208 6.966689621421079e-19
15630971845443584 7.033354513607349e-19
15630973031464960 6.959848256864453e-19
15630974217486336 7.036977039542966e-19
15630975403507712 6.901508291096788e-19
15630976589529088 6.731850515057785e-19
15630977775550464 6.961399905718142e-19
15630978961571840 6.851305236220264e-19
15630980147593216 6.640700230375274e-19
15630981333614592 6.762575006500692e-19
15630982519635968 6.6662314735182e-19
15630983705657344 6.652843673584197e-19
15630984891678720 6.653371893174553e-19
15630986077700096 6.4110558122482045e-19
15630987263721472 6.544001015264527e-19
15630988449742848 6.5673392365468505e-19
15630989635764224 6.272631440555152e-19
15630990821785600 6.369485557198703e-19
15630992007806976 6.344311231497749e-19
15630993193828352 6.214432991417683e-19
15630994379849728 6.28722809694593e-19
15630995565871104 6.061846095975599e-19
15630996751892480 6.06030788329348e-19
15630997937913856 6.184107339556e-19
15630999123935232 5.889351834350424e-19
15631000309956608 5.89507505883014e-19
15631001495977984 5.939475726070022e-19
15631002681999360 5.751369180835562e-19
15631003868020736 5.824508720583727e-19
15631005054042112 5.68923833994641e-19
15631006240063488 5.54569345186152e-19
15631007426084864 5.693302608999594e-19
15631008612106240 5.501123899544317e-19
15631009798127616 5.370742124689987e-19
15631010984148992 5.465697443496574e-19
15631012170170368 5.285051433456751e-19
15631013356191744 5.267855994206417e-19
15631014542213120 5.248287799229842e-19
15631015728234496 5.019581397723061e-19
15631016914255872 5.112902931704137e-19
15631018100277248 5.044269911215063e-19
15631019286298624 4.824284976133207e-19
15631020472320000 4.911242125758057e-19
15631021658341376 4.766693023808808e-19
15631022844362752 4.664009969893581e-19
15631024030384128 4.730653675046181e-19
15631025216405504 4.485341583357589e-19
15631026402426880 4.484730170270449e-19
15631027588448256 4.515439377910321e-19
15631028774469632 4.25309301334268e-19
15631029960491008 4.3015835444475586e-19
15631031146512384 4.2273172469593425e-19
15631032332533760 4.027633987662531e-19
15631033518555136 4.1372209455689133e-19
15631034704576512 3.9519169974602674e-19
15631035890597888 3.8070010805236838e-19
15631037076619264 3.90353108868554e-19
15631038262640640 3.6701247786793772e-19
15631039448662016 3.6258593137113873e-19
15631040634683392 3.6420850352585917e-19
15631041820704768 3.385115802438584e-19
15631043006726144 3.438845603498313e-19
15631044192747520 3.379500079009738e-19
15631045378768896 3.124868945866434e-19
15631046564790272 3.2144997830135754e-19
15631047750811648 3.1005277606361003e-19
15631048936833024 2.924902438345305e-19
15631050122854400 2.96993462522963e-19
15631051308875776 2.7492166905270506e-19
15631052494897152 2.712628677014046e-19
15631053680918528 2.754980202319542e-19
15631054866939904 2.4535806908093875e-19
15631056052961280 2.474755989135851e-19
15631057238982656 2.456670616002327e-19
15631058425004032 2.2118295852803525e-19
15631059611025408 2.269875158458897e-19
15631060797046784 2.1008710967485827e-19
15631061983068160 1.9561502347342145e-19
15631063169089536 2.0666483748097802e-19
15631064355110912 1.8030714646798135e-19
15631065541132288 1.681810609706643e-19
15631066727153664 1.7656794476318325e-19
15631067913175040 1.561665065696286e-19
15631069099196416 1.500744909757956e-19
15631070285217792 1.407940220957064e-19
15631071471239168 1.2268045221231522e-19
15631072657260544 1.331702768307648e-19
15631073843281920 1.1552898740547444e-19
15631075029303296 9.109646750705912e-20
15631076215324672 1.0101657004015902e-19
15631077401346048 8.88702436999082e-20
15631078587367424 7.50998170867801e-20
15631079773388800 6.672415697937707e-20
