1616919546200064 3.3400275164157315e-19
1616920732221440 2.835501428163575e-19
1616921918242816 3.2012759990146107e-19
1616923104264192 3.849637968547788e-19
1616924290285568 3.5394524499994267e-19
1616925476306944 3.236318548056923e-19
1616926662328320 3.501327795829823e-19
1616927848349696 3.9477979156810536e-19
1616929034371072 4.047252630994251e-19
1616930220392448 3.5161573181333654e-19
1616931406413824 3.602294117801043e-19
1616932592435200 4.381523368625938e-19
1616933778456576 4.269755934121576e-19
1616934964477952 3.800188832029398e-19
1616936150499328 3.991333655375268e-19
1616937336520704 4.445657727405498e-19
1616938522542080 4.653399868522569e-19
1616939708563456 4.2023631571345608e-19
1616940894584832 4.0216791281917143e-19
1616942080606208 4.814450104318185e-19
1616943266627584 4.952801661696198e-19
1616944452648960 4.371158336432576e-19
1616945638670336 4.437022862729549e-19
1616946824691712 4.883457764394932e-19
1616948010713088 5.199535262648096e-19
1616949196734464 4.884159541358266e-19
1616950382755840 4.456497347341339e-19
1616951568777216 5.127372315187178e-19
1616952754798592 5.564772796699943e-19
1616953940819968 4.967688908981393e-19
1616955126841344 4.829211131782137e-19
1616956312862720 5.288613087132566e-19
1616957498884096 5.651083293832837e-19
1616958684905472 5.460066443685018e-19
1616959870926848 4.934866865964741e-19
1616961056948224 5.374622876554271e-19
1616962242969600 6.059534721274744e-19
1616963428990976 5.554562167245677e-19
1616964615012352 5.191397699728138e-19
1616965801033728 5.66022876958714e-19
1616966987055104 6.027348777348678e-19
1616968173076480 5.979119345460302e-19
1616969359097856 5.45479488873401e-19
1616970545119232 5.548286453715419e-19
1616971731140608 6.424245405653033e-19
1616972917161984 6.164368958404776e-19
1616974103183360 5.506878341837216e-19
1616975289204736 5.92493593187115e-19
1616976475226112 6.380704333955441e-19
1616977661247488 6.374212446677356e-19
1616978847268864 5.931475146475406e-19
1616980033290240 5.752248733461915e-19
1616981219311616 6.620221943496065e-19
1616982405332992 6.706695195678327e-19
1616983591354368 5.861676923866534e-19
1616984777375744 6.084461565673686e-19
1616985963397120 6.663824484942527e-19
1616987149418496 6.715546328205319e-19
1616988335439872 6.347600109967291e-19
1616989521461248 5.981244438169815e-19
1616990707482624 6.6783165843848e-19
1616991893504000 7.127498824713156e-19
1616993079525376 6.278978516901859e-19
1616994265546752 6.150138091398418e-19
1616995451568128 6.866015317527067e-19
1616996637589504 7.000601132640992e-19
1616997823610880 6.663570381319205e-19
1616999009632256 6.234030482537893e-19
1617000195653632 6.656855363122653e-19
1617001381675008 7.4030070322295895e-19
1617002567696384 6.685113785788155e-19
1617003753717760 6.170396670236985e-19
1617004939739136 6.959851328168304e-19
1617006125760512 7.227658383735299e-19
1617007311781888 6.873361471803372e-19
1617008497803264 6.472040829530626e-19
1617009683824640 6.626411987137491e-19
1617010869846016 7.464091214465561e-19
1617012055867392 7.096121124092497e-19
1617013241888768 6.250153782962455e-19
1617014427910144 6.8821390953128805e-19
1617015613931520 7.411675577223176e-19
1617016799952896 7.039494395676375e-19
1617017985974272 6.619835004323815e-19
1617019171995648 6.602848925503802e-19
1617020358017024 7.384732632974171e-19
1617021544038400 7.39617837738175e-19
1617022730059776 6.3777079656180505e-19
1617023916081152 6.680983030088911e-19
1617025102102528 7.494889537139584e-19
1617026288123904 7.175703998218637e-19
1617027474145280 6.671137804868605e-19
1617028660166656 6.606837173360614e-19
1617029846188032 7.203204050527761e-19
1617031032209408 7.529300204402407e-19
1617032218230784 6.570206641900789e-19
1617033404252160 6.423034959018543e-19
1617034590273536 7.400003756038429e-19
1617035776294912 7.2953765638198e-19
1617036962316288 6.6721383082063855e-19
1617038148337664 6.544415624062261e-19
1617039334359040 6.9873723271174705e-19
1617040520380416 7.5107331001102465e-19
1617041706401792 6.74653663972627e-19
1617042892423168 6.18067012079628e-19
1617044078444544 7.147239731503233e-19
1617045264465920 7.368880786173273e-19
1617046450487296 6.627205242682469e-19
1617047636508672 6.410788249429379e-19
1617048822530048 6.753134162805295e-19
1617050008551424 7.326323179310722e-19
1617051194572800 6.878385734667608e-19
1617052380594176 6.0008216816583515e-19
1617053566615552 6.734527341924583e-19
1617054752636928 7.355662983154716e-19
1617055938658304 6.582055526817598e-19
1617057124679680 6.177574193495302e-19
1617058310701056 6.496938531215277e-19
1617059496722432 7.019780769710598e-19
1617060682743808 6.867849626573703e-19
1617061868765184 5.90103240939925e-19
1617063054786560 6.218416887812775e-19
1617064240807936 7.142834985606391e-19
1617065426829312 6.555614965018387e-19
1617066612850688 5.888575378415841e-19
1617067798872064 6.157115448922895e-19
1617068984893440 6.678680065312353e-19
1617070170914816 6.719810698756641e-19
1617071356936192 5.8078248123781995e-19
1617072542957568 5.711767987633299e-19
1617073728978944 6.752159074961441e-19
1617074915000320 6.499117075727598e-19
1617076101021696 5.593144371283679e-19
1617077287043072 5.757074555171067e-19
1617078473064448 6.290523000566649e-19
1617079659085824 6.4171580885139015e-19
1617080845107200 5.690405123477434e-19
1617082031128576 5.244325000348575e-19
1617083217149952 6.20857499502075e-19
1617084403171328 6.372895200151367e-19
1617085589192704 5.325733748636729e-19
1617086775214080 5.255791586529933e-19
1617087961235456 5.867683702506141e-19
1617089147256832 6.054373492011645e-19
1617090333278208 5.479898578591302e-19
1617091519299584 4.829787303375632e-19
1617092705320960 5.538963668290771e-19
1617093891342336 6.092794318961771e-19
1617095077363712 5.111865224611758e-19
1617096263385088 4.708866912278188e-19
1617097449406464 5.335314767517421e-19
1617098635427840 5.624006461138714e-19
1617099821449216 5.183463031608281e-19
1617101007470592 4.444019834313399e-19
1617102193491968 4.832088394581343e-19
1617103379513344 5.638420045977738e-19
1617104565534720 4.907974317060029e-19
1617105751556096 4.147500158371936e-19
1617106937577472 4.70338549054978e-19
1617108123598848 5.168434499255801e-19
1617109309620224 4.798800371616053e-19
1617110495641600 4.0627364845537427e-19
1617111681662976 4.1412017395892464e-19
1617112867684352 5.021660591853411e-19
1617114053705728 4.671423007773331e-19
1617115239727104 3.6558933942473657e-19
1617116425748480 3.991298747995897e-19
1617117611769856 4.654597933603134e-19
1617118797791232 4.36059180398626e-19
1617119983812608 3.632324074116361e-19
1617121169833984 3.5060878856700945e-19
1617122355855360 4.294156422204872e-19
1617123541876736 4.3129940920563313e-19
1617124727898112 3.235262170151926e-19
1617125913919488 3.2416769782067344e-19
1617127099940864 4.014191706771563e-19
1617128285962240 3.915436023541677e-19
1617129471983616 3.18743994736716e-19
1617130658004992 2.844146199744767e-19
1617131844026368 3.531409504546443e-19
1617133030047744 3.8509079756875085e-19
1617134216069120 2.8456193711779136e-19
1617135402090496 2.502974734711263e-19
1617136588111872 3.2726175651744094e-19
1617137774133248 3.4112476158444725e-19
1617138960154624 2.6986207833013254e-19
1617140146176000 2.23241676363059e-19
1617141332197376 2.7326502940296746e-19
1617142518218752 3.243431122139626e-19
1617143704240128 2.4735681879207363e-19
1617144890261504 1.804036492418757e-19
1617146076282880 2.44838578699843e-19
1617147262304256 2.857875831177904e-19
1617148448325632 2.223437704427885e-19
1617149634347008 1.6089344607606594e-19
1617150820368384 1.923094508325713e-19
1617152006389760 2.568775873005693e-19
1617153192411136 2.060007234549497e-19
1617154378432512 1.1726982131442673e-19
1617155564453888 1.594133256161317e-19
1617156750475264 2.212490559285494e-19
1617157936496640 1.7301497090898887e-19
1617159122518016 1.0005276664166241e-19
1617160308539392 1.1346737671214614e-19
1617161494560768 1.7988967350689614e-19
1617162680582144 1.5769724779804378e-19
1617163866603520 6.395123244239291e-20
1617165052624896 7.268648648779581e-20
1617166238646272 1.4985216969154928e-19
1617167424667648 1.2291453609120285e-19
1617168610689024 3.916503474489918e-20
1617169796710400 3.695785929427349e-20
1617170982731776 1.0068818998972838e-19
1617172168753152 1.0345994495039445e-19
1617173354774528 1.2180957720626422e-20
1617174540795904 -8.424699438905693e-21
1617175726817280 6.839849433466222e-20
1617176912838656 6.889412207292335e-20
1617178098860032 -1.1972134533333443e-20
1617179284881408 -4.0111973872130735e-20
1617180470902784 1.8960674437729456e-20
1617181656924160 4.399286392775148e-20
1617182842945536 -3.7891631270929747e-20
1617184028966912 -8.182808970369703e-20
1617185214988288 -1.6378013327401878e-20
1617186401009664 8.645912657649245e-21
1617187587031040 -6.370201746680156e-20
1617188773052416 -1.1092342693158673e-19
1617189959073792 -6.382202357166255e-20
1617191145095168 -2.2932900034724886e-20
1617192331116544 -8.55826066849343e-20
1617193517137920 -1.4864346377964571e-19
1617194703159296 -1.0365691433534772e-19
1617195889180672 -5.834670203557052e-20
1617197075202048 -1.1198689906168344e-19
1617198261223424 -1.7597632684604596e-19
1617199447244800 -1.476355971075752e-19
1617200633266176 -9.251114559860195e-20
1617201819287552 -1.3460340739747095e-19
1617203005308928 -2.10200476339926e-19
1617204191330304 -1.8666880002512156e-19
1617205377351680 -1.2846910960267652e-19
1617206563373056 -1.614141277005291e-19
1617207749394432 -2.355761872175272e-19
1617208935415808 -2.2857693659821313e-19
1617210121437184 -1.6739718723278738e-19
1617211307458560 -1.8317325222868946e-19
1617212493479936 -2.647831326722701e-19
1617213679501312 -2.6663977936150356e-19
1617214865522688 -2.0204411911048709e-19
1617216051544064 -2.1256327884125215e-19
1617217237565440 -2.874338443550374e-19
1617218423586816 -3.031672205954449e-19
1617219609608192 -2.4338045272024553e-19
1617220795629568 -2.3492734647061403e-19
1617221981650944 -3.141347060178054e-19
1617223167672320 -3.393542761260257e-19
1617224353693696 -2.7762776578130007e-19
1617225539715072 -2.6648843733699463e-19
1617226725736448 -3.348141465514337e-19
1617227911757824 -3.700098776362951e-19
1617229097779200 -3.2217690816960867e-19
1617230283800576 -2.9054247147491776e-19
1617231469821952 -3.57283229503254e-19
1617232655843328 -4.051799722066929e-19
1617233841864704 -3.5231447684761295e-19
1617235027886080 -3.228554967660368e-19
1617236213907456 -3.7815059194994035e-19
1617237399928832 -4.2770905565246745e-19
1617238585950208 -3.9704606632078215e-19
1617239771971584 -3.4864595173830776e-19
1617240957992960 -3.9557072708560375e-19
1617242144014336 -4.596648234232629e-19
1617243330035712 -4.257846653928367e-19
1617244516057088 -3.809671114292822e-19
1617245702078464 -4.1687537221593596e-19
1617246888099840 -4.772097387683377e-19
1617248074121216 -4.653802458835451e-19
1617249260142592 -4.0965470890587783e-19
1617250446163968 -4.313129699092168e-19
1617251632185344 -5.045003083243832e-19
1617252818206720 -4.948617161440385e-19
1617254004228096 -4.361855024782307e-19
1617255190249472 -4.539302047436618e-19
1617256376270848 -5.18809018367473e-19
1617257562292224 -5.258981261543028e-19
1617258748313600 -4.719396719893593e-19
1617259934334976 -4.663910668792615e-19
1617261120356352 -5.385864944390212e-19
1617262306377728 -5.546764132437271e-19
1617263492399104 -4.973507295653514e-19
1617264678420480 -4.90608507039783e-19
1617265864441856 -5.496822099861633e-19
1617267050463232 -5.785498616114943e-19
1617268236484608 -5.30772219023713e-19
1617269422505984 -5.033245122652145e-19
1617270608527360 -5.655340855439095e-19
1617271794548736 -6.03903991880922e-19
1617272980570112 -5.534843490441882e-19
1617274166591488 -5.265421860397967e-19
1617275352612864 -5.779063196165274e-19
1617276538634240 -6.193545305118706e-19
1617277724655616 -5.86667462371161e-19
1617278910676992 -5.431399035969065e-19
1617280096698368 -5.848334279263977e-19
1617281282719744 -6.419467542718572e-19
1617282468741120 -6.062908843423283e-19
1617283654762496 -5.637164648123767e-19
1617284840783872 -5.97702916271737e-19
1617286026805248 -6.492087666610538e-19
1617287212826624 -6.356361102534576e-19
1617288398848000 -5.81354632373619e-19
1617289584869376 -6.010548698798118e-19
1617290770890752 -6.67074015032722e-19
1617291956912128 -6.521465556481674e-19
1617293142933504 -5.988934724939233e-19
1617294328954880 -6.145693360428601e-19
1617295514976256 -6.687059639375166e-19
1617296700997632 -6.735075254216454e-19
1617297887019008 -6.216295224758685e-19
1617299073040384 -6.132835785358262e-19
1617300259061760 -6.807029076363499e-19
1617301445083136 -6.929496761974908e-19
1617302631104512 -6.326332259390582e-19
1617303817125888 -6.267635436591784e-19
1617305003147264 -6.812965609600246e-19
1617306189168640 -7.0282406723027955e-19
1617307375190016 -6.554625089550765e-19
1617308561211392 -6.266254896907032e-19
1617309747232768 -6.834850916000128e-19
1617310933254144 -7.179507543508847e-19
1617312119275520 -6.643042489927069e-19
1617313305296896 -6.364472890650003e-19
1617314491318272 -6.835728745707267e-19
1617315677339648 -7.210301145945461e-19
1617316863361024 -6.859353857106669e-19
1617318049382400 -6.375579731479835e-19
1617319235403776 -6.7759372750206e-19
1617320421425152 -7.328290681216099e-19
1617321607446528 -6.919288133908588e-19
1617322793467904 -6.452837471394692e-19
1617323979489280 -6.762071772716729e-19
1617325165510656 -7.25236858679704e-19
1617326351532032 -7.118201965638388e-19
1617327537553408 -6.501946953444401e-19
1617328723574784 -6.637080008947024e-19
1617329909596160 -7.330561752360167e-19
1617331095617536 -7.140351109068813e-19
1617332281638912 -6.521013383114169e-19
1617333467660288 -6.647530644172951e-19
1617334653681664 -7.201565559682661e-19
1617335839703040 -7.240192474343944e-19
1617337025724416 -6.613653836149572e-19
1617338211745792 -6.484144090694911e-19
1617339397767168 -7.20775982094522e-19
1617340583788544 -7.272583005604689e-19
1617341769809920 -6.56791705086784e-19
1617342955831296 -6.51748892473452e-19
1617344141852672 -7.045199700801388e-19
1617345327874048 -7.237075233062397e-19
1617346513895424 -6.726852444940378e-19
1617347699916800 -6.313618613376419e-19
1617348885938176 -6.9474570780314335e-19
1617350071959552 -7.307620629518768e-19
1617351257980928 -6.604767145895529e-19
1617352444002304 -6.317906818707144e-19
1617353630023680 -6.797634949702327e-19
1617354816045056 -7.138902653735732e-19
1617356002066432 -6.770251944343073e-19
1617357188087808 -6.166582668365857e-19
1617358374109184 -6.557689363435047e-19
1617359560130560 -7.196163092109693e-19
1617360746151936 -6.647780791133164e-19
1617361932173312 -6.081911988007021e-19
1617363118194688 -6.490308236238674e-19
1617364304216064 -6.922678919178491e-19
1617365490237440 -6.703846139194768e-19
1617366676258816 -6.045695848219293e-19
1617367862280192 -6.133657420626859e-19
1617369048301568 -6.941270303077229e-19
1617370234322944 -6.62574789475111e-19
1617371420344320 -5.82602826141574e-19
1617372606365696 -6.100745814241407e-19
1617373792387072 -6.624439353460289e-19
1617374978408448 -6.561562580871364e-19
1617376164429824 -5.900960610913354e-19
1617377350451200 -5.670275517842587e-19
1617378536472576 -6.521230154351195e-19
1617379722493952 -6.553814540240478e-19
1617380908515328 -5.601604054270987e-19
1617382094536704 -5.635177934621178e-19
1617383280558080 -6.247147856437313e-19
1617384466579456 -6.30529342574105e-19
1617385652600832 -5.713519012272568e-19
1617386838622208 -5.254694231284609e-19
1617388024643584 -5.949829885634975e-19
1617389210664960 -6.349607690020932e-19
1617390396686336 -5.407245523250394e-19
1617391582707712 -5.090916014211797e-19
1617392768729088 -5.763163542428246e-19
1617393954750464 -5.982433397756441e-19
1617395140771840 -5.467849564260943e-19
1617396326793216 -4.854056783177609e-19
1617397512814592 -5.291053579013838e-19
1617398698835968 -5.997748485541944e-19
1617399884857344 -5.230253077420496e-19
1617401070878720 -4.543455194162662e-19
1617402256900096 -5.176492303776458e-19
1617403442921472 -5.585535829446767e-19
1617404628942848 -5.140184218798177e-19
1617405814964224 -4.472075731570914e-19
1617407000985600 -4.621961125050327e-19
1617408187006976 -5.448558864810889e-19
1617409373028352 -5.028592346591756e-19
1617410559049728 -4.0611942100734076e-19
1617411745071104 -4.479600168134786e-19
1617412931092480 -5.091656861272712e-19
1617414117113856 -4.75977239196969e-19
1617415303135232 -4.071217846345345e-19
1617416489156608 -3.9499540022833577e-19
1617417675177984 -4.779423095949418e-19
1617418861199360 -4.776854131085458e-19
1617420047220736 -3.6038258604153194e-19
1617421233242112 -3.7043556015456023e-19
1617422419263488 -4.552416416142121e-19
1617423605284864 -4.324802562558779e-19
1617424791306240 -3.616734914303458e-19
1617425977327616 -3.3281663823600135e-19
1617427163348992 -3.98896906001489e-19
1617428349370368 -4.364239142552855e-19
1617429535391744 -3.255059268558731e-19
1617430721413120 -2.909259874597762e-19
1617431907434496 -3.851365727178127e-19
1617433093455872 -3.895519214424903e-19
1617434279477248 -3.1224343117884937e-19
1617435465498624 -2.7006176681906883e-19
1617436651520000 -3.1893514859418684e-19
1617437837541376 -3.81475733321929e-19
1617439023562752 -2.928451929360863e-19
1617440209584128 -2.1346091822494622e-19
1617441395605504 -3.0485953364457064e-19
1617442581626880 -3.4053665818920615e-19
1617443767648256 -2.600566269439995e-19
1617444953669632 -2.084882115858627e-19
1617446139691008 -2.3774248369840076e-19
1617447325712384 -3.1041720273276285e-19
1617448511733760 -2.592663887864157e-19
1617449697755136 -1.4860154122381718e-19
1617450883776512 -2.105696999328662e-19
1617452069797888 -2.85387313751996e-19
1617453255819264 -2.1076078476061796e-19
1617454441840640 -1.4214230602621214e-19
1617455627862016 -1.6022766184192493e-19
1617456813883392 -2.2984491806510716e-19
1617457999904768 -2.181425263835036e-19
1617459185926144 -9.417976370420109e-20
1617460371947520 -1.1100936934689494e-19
1617461557968896 -2.178032489227007e-19
1617462743990272 -1.6561192007966131e-19
1617463930011648 -7.652846379689683e-20
1617465116033024 -8.374837190605252e-20
1617466302054400 -1.4725430638260217e-19
1617467488075776 -1.6177864499727296e-19
1617468674097152 -4.981816554991394e-20
1617469860118528 -1.85504916348961e-20
1617471046139904 -1.3403225577889177e-19
1617472232161280 -1.222543214922516e-19
1617473418182656 -1.2246446725855254e-20
1617474604204032 -4.496935953918047e-21
1617475790225408 -6.525718213107073e-20
1617476976246784 -9.680208776825957e-20
1617478162268160 -8.10477783390722e-21
1617479348289536 6.68030877414128e-20
1617480534310912 -3.90205013675349e-20
1617481720332288 -7.383835345549701e-20
1617482906353664 4.434955267232722e-20
1617484092375040 7.659169534584999e-20
1617485278396416 1.6754617512199438e-20
1617486464417792 -2.554956468538677e-20
1617487650439168 3.7900469377797846e-20
1617488836460544 1.3540116818594248e-19
1617490022481920 6.424407040072712e-20
1617491208503296 -1.463313500430801e-20
1617492394524672 8.878898275690078e-20
1617493580546048 1.5846284331355052e-19
1617494766567424 9.937013426310768e-20
1617495952588800 4.771823905014554e-20
1617497138610176 8.959868740823252e-20
1617498324631552 1.9342660478964945e-19
1617499510652928 1.6474146398342046e-19
1617500696674304 5.744958483568014e-20
1617501882695680 1.2869932026350231e-19
1617503068717056 2.319666881103738e-19
1617504254738432 1.8427071717570345e-19
1617505440759808 1.2119509313171706e-19
1617506626781184 1.469697985707678e-19
1617507812802560 2.440803240422038e-19
1617508998823936 2.5572619600367215e-19
1617510184845312 1.4231329143836313e-19
1617511370866688 1.6592277871660206e-19
1617512556888064 2.944702736978843e-19
1617513742909440 2.7164841043264035e-19
1617514928930816 1.925297283750647e-19
1617516114952192 2.0605097710326215e-19
1617517300973568 2.916586031592761e-19
1617518486994944 3.332055174416653e-19
1617519673016320 2.351156146399266e-19
1617520859037696 2.0948690318862097e-19
1617522045059072 3.4115582493529296e-19
1617523231080448 3.5905910211771226e-19
1617524417101824 2.687940455591951e-19
1617525603123200 2.6117473431844337e-19
1617526789144576 3.396341009134625e-19
1617527975165952 3.990690951077972e-19
1617529161187328 3.266184908937229e-19
1617530347208704 2.6465859427326e-19
1617531533230080 3.7529058188717197e-19
1617532719251456 4.363423719444345e-19
1617533905272832 3.4756152732550495e-19
1617535091294208 3.1404840495751933e-19
1617536277315584 3.861219376546764e-19
1617537463336960 4.567220245116676e-19
1617538649358336 4.1104874258953065e-19
1617539835379712 3.247159863420406e-19
1617541021401088 4.033715956277553e-19
1617542207422464 5.020813192116072e-19
1617543393443840 4.2923865035846046e-19
1617544579465216 3.65832659444764e-19
1617545765486592 4.2774663424953207e-19
1617546951507968 5.062664836977035e-19
1617548137529344 4.856944601427502e-19
1617549323550720 3.941145361009739e-19
1617550509572096 4.3026277187222277e-19
1617551695593472 5.487565830839357e-19
1617552881614848 5.099485433346411e-19
1617554067636224 4.2099211546098166e-19
1617555253657600 4.63757011947738e-19
1617556439678976 5.498319840266707e-19
1617557625700352 5.488383663024251e-19
1617558811721728 4.618715711064443e-19
1617559997743104 4.623060268432495e-19
1617561183764480 5.799608031995345e-19
1617562369785856 5.820936131169755e-19
1617563555807232 4.808579604840169e-19
1617564741828608 4.939756539550765e-19
1617565927849984 5.877447861157065e-19
1617567113871360 6.053266485592815e-19
1617568299892736 5.269088610603171e-19
1617569485914112 4.962012954989488e-19
1617570671935488 6.013107231135539e-19
1617571857956864 6.420590006946367e-19
1617573043978240 5.405483261663143e-19
1617574229999616 5.217167816982421e-19
1617575416020992 6.134832484569091e-19
1617576602042368 6.512463542031117e-19
1617577788063744 5.86402157782826e-19
1617578974085120 5.329904962752541e-19
1617580160106496 6.142803568043706e-19
1617581346127872 6.862848608259922e-19
1617582532149248 6.017020940021098e-19
1617583718170624 5.498410536719639e-19
1617584904192000 6.333814905328939e-19
1617586090213376 6.87764260825059e-19
1617587276234752 6.358131719098032e-19
1617588462256128 5.728510134596311e-19
1617589648277504 6.235912130822011e-19
1617590834298880 7.127230749756001e-19
1617592020320256 6.613304651756814e-19
1617593206341632 5.806920453313887e-19
1617594392363008 6.386741069163871e-19
1617595578384384 7.156044724915097e-19
1617596764405760 6.815940288197743e-19
1617597950427136 6.067910764920882e-19
1617599136448512 6.322195458610024e-19
1617600322469888 7.273049936516125e-19
1617601508491264 7.054121432374816e-19
1617602694512640 6.133022334083549e-19
1617603880534016 6.433281124422745e-19
1617605066555392 7.294506226888666e-19
1617606252576768 7.177536561720262e-19
1617607438598144 6.402046905506092e-19
1617608624619520 6.380723848799044e-19
1617609810640896 7.296087566724843e-19
1617610996662272 7.40936604888701e-19
1617612182683648 6.480669894125075e-19
1617613368705024 6.426334837514918e-19
1617614554726400 7.306530733211405e-19
1617615740747776 7.442652633566395e-19
1617616926769152 6.682411384917906e-19
1617618112790528 6.437553028905527e-19
1617619298811904 7.232630606042551e-19
1617620484833280 7.593979489464538e-19
1617621670854656 6.762278117167222e-19
1617622856876032 6.44093042228904e-19
1617624042897408 7.236564832858855e-19
1617625228918784 7.571606804406647e-19
1617626414940160 6.934649192922386e-19
1617627600961536 6.4725937907200255e-19
1617628786982912 7.078614910714982e-19
1617629973004288 7.667567035925029e-19
1617631159025664 7.011544556901211e-19
1617632345047040 6.444117690877043e-19
1617633531068416 7.05729453980427e-19
1617634717089792 7.594189811794318e-19
1617635903111168 7.112276496726257e-19
1617637089132544 6.50114383821325e-19
1617638275153920 6.8727975436057335e-19
1617639461175296 7.578993521418801e-19
1617640647196672 7.200891311921368e-19
1617641833218048 6.447801542878986e-19
1617643019239424 6.809924394196744e-19
1617644205260800 7.484855922542713e-19
1617645391282176 7.202532773246279e-19
1617646577303552 6.499026674554263e-19
1617647763324928 6.635775265059632e-19
1617648949346304 7.38386866025995e-19
1617650135367680 7.233035643184848e-19
1617651321389056 6.448635215444342e-19
1617652507410432 6.551685354319902e-19
1617653693431808 7.238133539555501e-19
1617654879453184 7.186701330136325e-19
1617656065474560 6.482173989875705e-19
1617657251495936 6.3800030566583705e-19
1617658437517312 7.082365512802694e-19
1617659623538688 7.196400490110665e-19
1617660809560064 6.412696171078638e-19
1617661995581440 6.237123492749769e-19
1617663181602816 6.912220334162205e-19
1617664367624192 7.071740978706132e-19
1617665553645568 6.419812612591153e-19
1617666739666944 6.105997416605405e-19
1617667925688320 6.676476118081535e-19
1617669111709696 7.010167021264469e-19
1617670297731072 6.353374247842084e-19
1617671483752448 5.940268062012106e-19
1617672669773824 6.503977856383353e-19
1617673855795200 6.832660416263633e-19
1617675041816576 6.295760536262857e-19
1617676227837952 5.831360407774647e-19
1617677413859328 6.2095682814643485e-19
1617678599880704 6.698392629560426e-19
1617679785902080 6.221928336707082e-19
1617680971923456 5.635537230658817e-19
1617682157944832 6.026637058524848e-19
1617683343966208 6.469089263203587e-19
1617684529987584 6.112196674136547e-19
1617685716008960 5.548387937123159e-19
1617686902030336 5.715767670583684e-19
1617688088051712 6.2746529060270955e-19
1617689274073088 6.008604686174201e-19
1617690460094464 5.352009706702189e-19
1617691646115840 5.498682998990957e-19
1617692832137216 6.013289280497137e-19
1617694018158592 5.850730062960955e-19
1617695204179968 5.234063445214413e-19
1617696390201344 5.202991683797774e-19
1617697576222720 5.741941821012985e-19
1617698762244096 5.722466009716644e-19
1617699948265472 5.04107407672016e-19
1617701134286848 4.951397906983107e-19
1617702320308224 5.4813620789535655e-19
1617703506329600 5.471524098225786e-19
1617704692350976 4.914089908897124e-19
1617705878372352 4.687266142342906e-19
1617707064393728 5.123334472923059e-19
1617708250415104 5.326945391599856e-19
1617709436436480 4.71148275678945e-19
1617710622457856 4.393668541319341e-19
1617711808479232 4.859293215223028e-19
1617712994500608 5.026697393617342e-19
1617714180521984 4.546348062393232e-19
1617715366543360 4.1846792761686803e-19
1617716552564736 4.451979639682332e-19
1617717738586112 4.802598723104376e-19
1617718924607488 4.364387331231045e-19
1617720110628864 3.853335779822964e-19
1617721296650240 4.1834227979764866e-19
1617722482671616 4.498076884385404e-19
1617723668692992 4.135327595150281e-19
1617724854714368 3.6559721402855964e-19
1617726040735744 3.78314866949477e-19
1617727226757120 4.211000803355903e-19
1617728412778496 3.937927997059592e-19
1617729598799872 3.3458413381973193e-19
1617730784821248 3.4808452683103766e-19
1617731970842624 3.8619540193206896e-19
1617733156864000 3.658473390822138e-19
1617734342885376 3.1537393177665003e-19
1617735528906752 3.0752978941321455e-19
1617736714928128 3.513177353837013e-19
1617737900949504 3.4699102619006883e-19
1617739086970880 2.833427817146912e-19
1617740272992256 2.7699028722136455e-19
1617741459013632 3.184374116014325e-19
1617742645035008 3.1341995382377516e-19
1617743831056384 2.6294383508478684e-19
1617745017077760 2.3986185541378353e-19
1617746203099136 2.7624057595093274e-19
1617747389120512 2.921299361346805e-19
1617748575141888 2.339111640044463e-19
1617749761163264 2.0404439645490398e-19
1617750947184640 2.4380490214815423e-19
1617752133206016 2.5360144557283144e-19
1617753319227392 2.1017142827229754e-19
1617754505248768 1.7484717816321696e-19
1617755691270144 1.9677917903396945e-19
1617756877291520 2.277654244719981e-19
1617758063312896 1.8187170258782322e-19
1617759249334272 1.3654978517311578e-19
1617760435355648 1.6530991140280994e-19
1617761621377024 1.885158308330339e-19
1617762807398400 1.5642279489154052e-19
1617763993419776 1.110021297891481e-19
1617765179441152 1.1750331750984585e-19
1617766365462528 1.5635480012269483e-19
1617767551483904 1.307115621192327e-19
1617768737505280 7.260723982479372e-20
1617769923526656 8.416001400191547e-20
1617771109548032 1.1736594304238442e-19
1617772295569408 9.805507948451537e-20
1617773481590784 5.119557092101086e-20
1617774667612160 3.859490995132027e-20
1617775853633536 7.831431681156157e-20
1617777039654912 7.565966419438266e-20
1617778225676288 9.946524025655952e-21
1617779411697664 4.324625183414636e-21
1617780597719040 4.544866591641467e-20
1617781783740416 3.4161219152040526e-20
1617782969761792 -8.892392124566174e-21
1617784155783168 -3.3661086240256364e-20
1617785341804544 -6.303118133206779e-21
1617786527825920 1.6084566559116405e-20
1617787713847296 -4.474484888191622e-20
1617788899868672 -7.537381993362802e-20
1617790085890048 -3.317654271690623e-20
1617791271911424 -2.901231128569627e-20
1617792457932800 -6.97548450315654e-20
1617793643954176 -1.0340820313507239e-19
1617794829975552 -8.720132943606551e-20
1617796015996928 -5.28650693638533e-20
1617797202018304 -9.543600546603426e-20
1617798388039680 -1.4805108834700415e-19
1617799574061056 -1.1494956968989403e-19
1617800760082432 -9.228996110036538e-20
1617801946103808 -1.300009130637661e-19
1617803132125184 -1.6771314672244798e-19
1617804318146560 -1.6641722205162354e-19
1617805504167936 -1.2544309215140294e-19
1617806690189312 -1.4665443633817509e-19
1617807876210688 -2.1537614291884992e-19
1617809062232064 -1.9522334434404163e-19
1617810248253440 -1.5930091563903605e-19
