603302981500928 7.40270590151805e-20
603304167522304 2.1295804913448535e-20
603305353543680 2.9258413368754605e-20
603306539565056 4.058136170584344e-20
603307725586432 9.888846726761074e-21
603308911607808 1.0477687303707974e-20
603310097629184 -1.0595336307628574e-20
603311283650560 -2.080797457191467e-20
603312469671936 -5.074143343047882e-22
603313655693312 -4.147976374264671e-20
603314841714688 -5.588479735435278e-20
603316027736064 -3.339605191018558e-20
603317213757440 -6.438755793626643e-20
603318399778816 -7.079266547809132e-20
603319585800192 -7.685079058352779e-20
603320771821568 -1.0361009770021007e-19
603321957842944 -8.056077880121544e-20
603323143864320 -1.0419439304486779e-19
603324329885696 -1.386019030080085e-19
603325515907072 -1.1103100525806048e-19
603326701928448 -1.3429549132429254e-19
603327887949824 -1.5251361077107254e-19
603329073971200 -1.4520734106706322e-19
603330259992576 -1.790435709309159e-19
603331446013952 -1.6701522450100132e-19
603332632035328 -1.6868375289219616e-19
603333818056704 -2.1240708014712984e-19
603335004078080 -1.944688974961889e-19
603336190099456 -2.0325996595284548e-19
603337376120832 -2.312428255975046e-19
603338562142208 -2.1737404100945182e-19
603339748163584 -2.4606299799585023e-19
603340934184960 -2.5506137974456195e-19
603342120206336 -2.3710612089385257e-19
603343306227712 -2.7760642866964915e-19
603344492249088 -2.8121410375020755e-19
603345678270464 -2.703300693148547e-19
603346864291840 -3.0372174896994593e-19
603348050313216 -2.9594349795792097e-19
603349236334592 -3.070667009542817e-19
603350422355968 -3.3585536695546193e-19
603351608377344 -3.145490381491249e-19
603352794398720 -3.3785745004982947e-19
603353980420096 -3.581391302666606e-19
603355166441472 -3.418408204151405e-19
603356352462848 -3.716459130347031e-19
603357538484224 -3.7167444224564957e-19
603358724505600 -3.6716448557407714e-19
603359910526976 -4.0750373214835818e-19
603361096548352 -3.9458590152966405e-19
603362282569728 -3.928072506839424e-19
603363468591104 -4.2822134627627027e-19
603364654612480 -4.175729438227943e-19
603365840633856 -4.315005617604073e-19
603367026655232 -4.46773976211291e-19
603368212676608 -4.3151501612656862e-19
603369398697984 -4.681661732187941e-19
603370584719360 -4.719028507806997e-19
603371770740736 -4.511427124279482e-19
603372956762112 -4.887671602360547e-19
603374142783488 -4.907077617440893e-19
603375328804864 -4.903683152232751e-19
603376514826240 -5.115205707442961e-19
603377700847616 -4.952499322426738e-19
603378886868992 -5.221245509489594e-19
603380072890368 -5.448239104644621e-19
603381258911744 -5.12771791647066e-19
603382444933120 -5.364645204275913e-19
603383630954496 -5.593628291724351e-19
603384816975872 -5.480934474291769e-19
603386002997248 -5.666658665523767e-19
603387189018624 -5.59217829706581e-19
603388375040000 -5.681394436808875e-19
603389561061376 -6.05887369596695e-19
603390747082752 -5.776848465454405e-19
603391933104128 -5.78538848429051e-19
603393119125504 -6.1734808756423585e-19
603394305146880 -6.0657014704121835e-19
603395491168256 -6.152618766734461e-19
603396677189632 -6.15571233720574e-19
603397863211008 -6.123734446978994e-19
603399049232384 -6.562514658191317e-19
603400235253760 -6.396361991305895e-19
603401421275136 -6.174376840224385e-19
603402607296512 -6.607309177086652e-19
603403793317888 -6.638075646417964e-19
603404979339264 -6.586942792273179e-19
603406165360640 -6.645883134659758e-19
603407351382016 -6.544355634421474e-19
603408537403392 -6.928969537626573e-19
603409723424768 -6.972466482660639e-19
603410909446144 -6.581317291068043e-19
603412095467520 -6.928096268117914e-19
603413281488896 -7.1320855458991745e-19
603414467510272 -6.981800033922119e-19
603415653531648 -7.038303473600009e-19
603416839553024 -6.941453480048288e-19
603418025574400 -7.220760932849777e-19
603419211595776 -7.436040936144393e-19
603420397617152 -6.989563256345738e-19
603421583638528 -7.130967666520535e-19
603422769659904 -7.535442070848942e-19
603423955681280 -7.371718289383483e-19
603425141702656 -7.317482895616083e-19
603426327724032 -7.298782198705138e-19
603427513745408 -7.456051951255157e-19
603428699766784 -7.772711066856343e-19
603429885788160 -7.377534896856876e-19
603431071809536 -7.279317200078435e-19
603432257830912 -7.797074374901366e-19
603433443852288 -7.713972853553376e-19
603434629873664 -7.540077031398073e-19
603435815895040 -7.544584259344854e-19
603437001916416 -7.630192267356705e-19
603438187937792 -7.992276789712964e-19
603439373959168 -7.715524629847958e-19
603440559980544 -7.402378811820677e-19
603441746001920 -7.911619786369986e-19
603442932023296 -7.99759746557592e-19
603444118044672 -7.721541120203405e-19
603445304066048 -7.705125979026374e-19
603446490087424 -7.748558150215307e-19
603447676108800 -8.084976524633182e-19
603448862130176 -7.986387947836723e-19
603450048151552 -7.504729305403479e-19
603451234172928 -7.891926861935528e-19
603452420194304 -8.2077415810520965e-19
603453606215680 -7.8463885289210085e-19
603454792237056 -7.749169906613384e-19
603455978258432 -7.819840365890061e-19
603457164279808 -8.086844986519154e-19
603458350301184 -8.1446495411332145e-19
603459536322560 -7.590720401815861e-19
603460722343936 -7.766495174825654e-19
603461908365312 -8.263507383777071e-19
603463094386688 -7.945741988524445e-19
603464280408064 -7.717965847123138e-19
603465466429440 -7.802866673610284e-19
603466652450816 -8.015621468944131e-19
603467838472192 -8.171083732393896e-19
603469024493568 -7.6531211351685835e-19
603470210514944 -7.571623340176101e-19
603471396536320 -8.187255385384025e-19
603472582557696 -8.013600948873052e-19
603473768579072 -7.603366058988418e-19
603474954600448 -7.685107771538337e-19
603476140621824 -7.873566250112917e-19
603477326643200 -8.064612260043965e-19
603478512664576 -7.673713522339658e-19
603479698685952 -7.353974589042001e-19
603480884707328 -7.948006873648551e-19
603482070728704 -7.994062972776147e-19
603483256750080 -7.468937785924282e-19
603484442771456 -7.470378435947275e-19
603485628792832 -7.664166021582091e-19
603486814814208 -7.874928087688931e-19
603488000835584 -7.586424827848095e-19
603489186856960 -7.10763282815159e-19
603490372878336 -7.588360258417993e-19
603491558899712 -7.860764003219374e-19
603492744921088 -7.318270777461716e-19
603493930942464 -7.15303507816065e-19
603495116963840 -7.366869933946787e-19
603496302985216 -7.590990769931874e-19
603497489006592 -7.408592250755232e-19
603498675027968 -6.8565893063897805e-19
603499861049344 -7.132693388869984e-19
603501047070720 -7.599434747194037e-19
603502233092096 -7.095987866621737e-19
603503419113472 -6.761248677684027e-19
603504605134848 -7.002038634778901e-19
603505791156224 -7.216760482930104e-19
603506977177600 -7.138045681941326e-19
603508163198976 -6.565178096166853e-19
603509349220352 -6.605864301837431e-19
603510535241728 -7.21197455093206e-19
603511721263104 -6.84991075529616e-19
603512907284480 -6.329047865479553e-19
603514093305856 -6.52735717570089e-19
603515279327232 -6.772974604762999e-19
603516465348608 -6.745716000510501e-19
603517651369984 -6.241793077829697e-19
603518837391360 -6.041751600737312e-19
603520023412736 -6.660458211671452e-19
603521209434112 -6.5622551591042e-19
603522395455488 -5.854845278274591e-19
603523581476864 -5.952538292569222e-19
603524767498240 -6.288236083784319e-19
603525953519616 -6.263432342533204e-19
603527139540992 -5.839948552497403e-19
603528325562368 -5.476610459252088e-19
603529511583744 -6.004810301626435e-19
603530697605120 -6.151125004348259e-19
603531883626496 -5.394129448791444e-19
603533069647872 -5.312669050970399e-19
603534255669248 -5.690798695366104e-19
603535441690624 -5.7301271074840555e-19
603536627712000 -5.358071153235528e-19
603537813733376 -4.894981807093626e-19
603538999754752 -5.276051471314064e-19
603540185776128 -5.619280383339841e-19
603541371797504 -4.936753255339661e-19
603542557818880 -4.625108660093463e-19
603543743840256 -5.012842148426834e-19
603544929861632 -5.118015073900905e-19
603546115883008 -4.802963412827814e-19
603547301904384 -4.309264251317536e-19
603548487925760 -4.472978113745187e-19
603549673947136 -4.980487683227408e-19
603550859968512 -4.435038036056394e-19
603552045989888 -3.902275251230188e-19
603553232011264 -4.279040362966667e-19
603554418032640 -4.445014293368226e-19
603555604054016 -4.179806007273866e-19
603556790075392 -3.7113820857009174e-19
603557976096768 -3.6605058211962585e-19
603559162118144 -4.2055828324415837e-19
603560348139520 -3.8984015651819805e-19
603561534160896 -3.200953697570093e-19
603562720182272 -3.447702520205658e-19
603563906203648 -3.7275423442986987e-19
603565092225024 -3.4921791535789937e-19
603566278246400 -3.0503901043646096e-19
603567464267776 -2.85118014441872e-19
603568650289152 -3.347809381656499e-19
603569836310528 -3.2991865439189136e-19
603571022331904 -2.4990858193120297e-19
603572208353280 -2.564535510383109e-19
603573394374656 -2.98110520623943e-19
603574580396032 -2.779054099807538e-19
603575766417408 -2.3453666465745607e-19
603576952438784 -2.072625426322791e-19
603578138460160 -2.4230079373301066e-19
603579324481536 -2.6036326370288617e-19
603580510502912 -1.861856348123467e-19
603581696524288 -1.6576641299229129e-19
603582882545664 -2.128693821115869e-19
603584068567040 -2.0396948684800291e-19
603585254588416 -1.6002370778196893e-19
603586440609792 -1.2775632460180978e-19
603587626631168 -1.5024460064233187e-19
603588812652544 -1.8288510229523771e-19
603589998673920 -1.1915000225579382e-19
603591184695296 -7.65003149854829e-20
603592370716672 -1.2403579076986657e-19
603593556738048 -1.2767944821244175e-19
603594742759424 -8.376785915715588e-20
603595928780800 -4.92961784137415e-20
603597114802176 -5.686028216031042e-20
603598300823552 -9.69345591474344e-20
603599486844928 -5.284571328681213e-20
603600672866304 9.464614763377775e-21
603601858887680 -2.969505909263952e-20
603603044909056 -4.735284161040991e-20
603604230930432 -4.805497280127786e-21
603605416951808 2.775136374925965e-20
603606602973184 3.353133080532336e-20
603607788994560 -4.936578911906377e-21
603608975015936 1.5105349600121113e-20
603610161037312 9.051745902734004e-20
603611347058688 6.699797218719286e-20
603612533080064 3.325482611877834e-20
603613719101440 7.305780496275707e-20
603614905122816 1.0805489120350271e-19
603616091144192 1.195394157295812e-19
603617277165568 9.011001781148247e-20
603618463186944 8.802827084809121e-20
603619649208320 1.614800868711096e-19
603620835229696 1.6442260095304984e-19
603622021251072 1.1783213662848324e-19
603623207272448 1.4894657951109423e-19
603624393293824 1.8793288574831446e-19
603625579315200 1.9972257299943938e-19
603626765336576 1.858044968974817e-19
603627951357952 1.6617515479898637e-19
603629137379328 2.279533366553795e-19
603630323400704 2.57271276064643e-19
603631509422080 2.056279101669365e-19
603632695443456 2.2098956346114397e-19
603633881464832 2.652413567411766e-19
603635067486208 2.7991127589485186e-19
603636253507584 2.7512014427986913e-19
603637439528960 2.488785294323261e-19
603638625550336 2.9018040249958494e-19
603639811571712 3.426837713641658e-19
603640997593088 2.9836606275020853e-19
603642183614464 2.90881046190768e-19
603643369635840 3.416316036669593e-19
603644555657216 3.544364444723405e-19
603645741678592 3.5700695561293003e-19
603646927699968 3.3584925356042447e-19
603648113721344 3.522919013974249e-19
603649299742720 4.1735117232738594e-19
603650485764096 3.8795529477762456e-19
603651671785472 3.615842153064476e-19
603652857806848 4.119341607830609e-19
603654043828224 4.293400167184317e-19
603655229849600 4.3257153725085084e-19
603656415870976 4.1948596447653486e-19
603657601892352 4.1610551636540935e-19
603658787913728 4.794895107992191e-19
603659973935104 4.769310605582275e-19
603661159956480 4.324717510964305e-19
603662345977856 4.748777177210969e-19
603663531999232 5.029095601348966e-19
603664718020608 4.988356136913491e-19
603665904041984 4.99573180170355e-19
603667090063360 4.836298800742554e-19
603668276084736 5.313107821655838e-19
603669462106112 5.590269179723994e-19
603670648127488 5.048007964499778e-19
603671834148864 5.300418276879983e-19
603673020170240 5.724682356270376e-19
603674206191616 5.613914772800493e-19
603675392212992 5.692280679238068e-19
603676578234368 5.544511338191493e-19
603677764255744 5.784537812429617e-19
603678950277120 6.260509970517367e-19
603680136298496 5.806365920212597e-19
603681322319872 5.804909222098465e-19
603682508341248 6.324035036472662e-19
603683694362624 6.231762876213008e-19
603684880384000 6.272761716605206e-19
603686066405376 6.237022240166367e-19
603687252426752 6.236897510500227e-19
603688438448128 6.777741397247046e-19
603689624469504 6.556247191225671e-19
603690810490880 6.260678035436759e-19
603691996512256 6.815632528046349e-19
603693182533632 6.832124289327613e-19
603694368555008 6.748005421100323e-19
603695554576384 6.860761543427187e-19
603696740597760 6.70042096506649e-19
603697926619136 7.140479161061967e-19
603699112640512 7.22939428545423e-19
603700298661888 6.759283771013713e-19
603701484683264 7.181161477229373e-19
603702670704640 7.373144392715653e-19
603703856726016 7.17727359023872e-19
603705042747392 7.373395235078285e-19
603706228768768 7.188986601429296e-19
603707414790144 7.407745211813734e-19
603708600811520 7.773059083559577e-19
603709786832896 7.287674710674669e-19
603710972854272 7.436040907322033e-19
603712158875648 7.815229732091626e-19
603713344897024 7.598946300368499e-19
603714530918400 7.739265554630607e-19
603715716939776 7.663044876032588e-19
603716902961152 7.628670359798916e-19
603718088982528 8.109365136004584e-19
603719275003904 7.8065591396326875e-19
603720461025280 7.62521405110137e-19
603721647046656 8.1227703180813e-19
603722833068032 7.982543410674918e-19
603724019089408 7.983671101970293e-19
603725205110784 8.074014227267371e-19
603726391132160 7.823943451112747e-19
603727577153536 8.290353365876316e-19
603728763174912 8.292419153629632e-19
603729949196288 7.818925494225539e-19
603731135217664 8.263044570383592e-19
603732321239040 8.325415134521118e-19
603733507260416 8.150396345857156e-19
603734693281792 8.342062498164714e-19
603735879303168 8.070225476743055e-19
603737065324544 8.308424619469444e-19
603738251345920 8.605222369991413e-19
603739437367296 8.072845428538571e-19
603740623388672 8.264009265571599e-19
603741809410048 8.553821537855281e-19
603742995431424 8.293780128305746e-19
603744181452800 8.47877041068226e-19
603745367474176 8.294587059743824e-19
603746553495552 8.241887228533137e-19
603747739516928 8.752673940154353e-19
603748925538304 8.337435409945044e-19
603750111559680 8.164324264808505e-19
603751297581056 8.632195222276649e-19
603752483602432 8.4336703709082315e-19
603753669623808 8.462953710120987e-19
603754855645184 8.435262177276382e-19
603756041666560 8.180707249416298e-19
603757227687936 8.704554936085966e-19
603758413709312 8.555991427484575e-19
603759599730688 8.06239729288274e-19
603760785752064 8.539174442373591e-19
603761971773440 8.522184374472976e-19
603763157794816 8.356433028587117e-19
603764343816192 8.4748239796605905e-19
603765529837568 8.142433136979231e-19
603766715858944 8.46340587664517e-19
603767901880320 8.671572965628337e-19
603769087901696 8.033993294549838e-19
603770273923072 8.255327550458884e-19
603771459944448 8.535514007916397e-19
603772645965824 8.258791312330947e-19
603773831987200 8.329783819720411e-19
603775018008576 8.072754814893274e-19
603776204029952 8.163052534243331e-19
603777390051328 8.607962054548666e-19
603778576072704 8.0138830305812e-19
603779762094080 7.888344940682506e-19
603780948115456 8.380455732788341e-19
603782134136832 8.15242677041574e-19
603783320158208 8.077948143457542e-19
603784506179584 7.937556933084427e-19
603785692200960 7.837486441024822e-19
603786878222336 8.347047844788632e-19
603788064243712 7.971982268659488e-19
603789250265088 7.510852340097946e-19
603790436286464 8.034813601480357e-19
603791622307840 7.999130159323904e-19
603792808329216 7.768146963171327e-19
603793994350592 7.703900461508379e-19
603795180371968 7.468390139410368e-19
603796366393344 7.931899142320293e-19
603797552414720 7.873293123374552e-19
603798738436096 7.151016919471259e-19
603799924457472 7.528413804581459e-19
603801110478848 7.7771456006451245e-19
603802296500224 7.420773451588987e-19
603803482521600 7.33335015567327e-19
603804668542976 7.114577316927143e-19
603805854564352 7.405382547007231e-19
603807040585728 7.627084434191139e-19
603808226607104 6.842711385690282e-19
603809412628480 6.888268727924779e-19
603810598649856 7.447366971109699e-19
603811784671232 7.0963229860899e-19
603812970692608 6.83501635159687e-19
603814156713984 6.720141097170413e-19
603815342735360 6.849566131045908e-19
603816528756736 7.20890585605423e-19
603817714778112 6.5549115642404295e-19
603818900799488 6.250781952687558e-19
603820086820864 6.910972411747351e-19
603821272842240 6.743433397434237e-19
603822458863616 6.3223443272110465e-19
603823644884992 6.219921751366673e-19
603824830906368 6.258530875994695e-19
603826016927744 6.676099127656323e-19
603827202949120 6.240779456302971e-19
603828388970496 5.614086498118671e-19
603829574991872 6.20788792965471e-19
603830761013248 6.358541309084782e-19
603831947034624 5.800199589207741e-19
603833133056000 5.625654459548122e-19
603834319077376 5.653908924226704e-19
603835505098752 6.029256848934068e-19
603836691120128 5.834796921086031e-19
603837877141504 5.008538731989404e-19
603839063162880 5.406655376204432e-19
603840249184256 5.875393183954999e-19
603841435205632 5.262764173612934e-19
603842621227008 4.960794421951216e-19
603843807248384 5.026342489371646e-19
603844993269760 5.305565850144783e-19
603846179291136 5.319180695503376e-19
603847365312512 4.479213352756893e-19
603848551333888 4.534447234713276e-19
603849737355264 5.241952660102344e-19
603850923376640 4.775850456590621e-19
603852109398016 4.2280973671866195e-19
603853295419392 4.3224076560409466e-19
603854481440768 4.569148453631663e-19
603855667462144 4.668994878374044e-19
603856853483520 3.9654946454536535e-19
603858039504896 3.67892235065169e-19
603859225526272 4.442793122299797e-19
603860411547648 4.2755538887120893e-19
603861597569024 3.520715325354731e-19
603862783590400 3.5327140612650256e-19
603863969611776 3.8196830944697684e-19
603865155633152 3.9788580314836555e-19
603866341654528 3.395598805537237e-19
603867527675904 2.846403488488709e-19
603868713697280 3.5634088133034473e-19
603869899718656 3.706461382236596e-19
603871085740032 2.841868612941808e-19
603872271761408 2.6967262721818666e-19
603873457782784 3.028698681910894e-19
603874643804160 3.2171966930290664e-19
603875829825536 2.7903332357487456e-19
603877015846912 2.1007592774831459e-19
603878201868288 2.579473615355185e-19
603879387889664 3.0312468939113213e-19
603880573911040 2.232190095015518e-19
603881759932416 1.811926575726876e-19
603882945953792 2.197329903058148e-19
603884131975168 2.452972119249864e-19
603885317996544 2.114391146529648e-19
603886504017920 1.3683259391316822e-19
603887690039296 1.5929006168893806e-19
603888876060672 2.264455160293628e-19
603890062082048 1.6403802269455557e-19
603891248103424 9.719608277612279e-20
603892434124800 1.3119713258737325e-19
603893620146176 1.6494185092453378e-19
603894806167552 1.419267766270634e-19
603895992188928 6.693845271814346e-20
603897178210304 6.14054337694609e-20
603898364231680 1.4113635791394184e-19
603899550253056 1.0550551563192892e-19
603900736274432 1.5887033746537042e-20
603901922295808 3.6882631532983556e-20
603903108317184 8.292780563372266e-20
603904294338560 6.886051418144182e-20
603905480359936 -2.3343304010338415e-21
603906666381312 -3.0058942022276733e-20
603907852402688 4.6253895637343683e-20
603909038424064 4.3450386710306707e-20
603910224445440 -5.75262548109947e-20
603911410466816 -5.94154231314266e-20
603912596488192 -1.5075613739287671e-21
603913782509568 -5.230064420967041e-21
603914968530944 -7.166474027314396e-20
603916154552320 -1.1642784901510774e-19
603917340573696 -5.2783555448238465e-20
603918526595072 -2.448586496433034e-20
603919712616448 -1.2124050344611544e-19
603920898637824 -1.542887169644044e-19
603922084659200 -9.185437924432433e-20
603923270680576 -7.65072718824087e-20
603924456701952 -1.3995806511620217e-19
603925642723328 -1.9932800408293467e-19
603926828744704 -1.5048810671844346e-19
603928014766080 -9.730878489517015e-20
603929200787456 -1.8228424793143342e-19
603930386808832 -2.419432408482645e-19
603931572830208 -1.8354677220477838e-19
603932758851584 -1.529488618477798e-19
603933944872960 -2.062954252639529e-19
603935130894336 -2.7386103514460643e-19
603936316915712 -2.461238243058703e-19
603937502937088 -1.7858766817104588e-19
603938688958464 -2.3926702958159743e-19
603939874979840 -3.2143485363416706e-19
603941061001216 -2.7882961551480484e-19
603942247022592 -2.28518054303762e-19
603943433043968 -2.6917979192172297e-19
603944619065344 -3.444047291873102e-19
603945805086720 -3.3890833759840927e-19
603946991108096 -2.6199482871327754e-19
603948177129472 -2.942612911152764e-19
603949363150848 -3.933763438263505e-19
603950549172224 -3.6905165133795317e-19
603951735193600 -3.063049081787267e-19
603952921214976 -3.3304975457093603e-19
603954107236352 -4.080357695725601e-19
603955293257728 -4.253162398648631e-19
603956479279104 -3.4954827486436806e-19
603957665300480 -3.479734743997831e-19
603958851321856 -4.553897780793787e-19
603960037343232 -4.582757515734034e-19
603961223364608 -3.8316700092351243e-19
603962409385984 -3.946853447938548e-19
603963595407360 -4.666818200109332e-19
603964781428736 -4.997027476267682e-19
603965967450112 -4.364444706744976e-19
603967153471488 -4.0624023642904905e-19
603968339492864 -5.056927729604249e-19
603969525514240 -5.393222605029869e-19
603970711535616 -4.625407588095468e-19
603971897556992 -4.530611194766514e-19
603973083578368 -5.226874914173014e-19
603974269599744 -5.670772012112852e-19
603975455621120 -5.188716707018481e-19
603976641642496 -4.674751006140754e-19
603977827663872 -5.474158054832554e-19
603979013685248 -6.115456204593633e-19
603980199706624 -5.405163347398627e-19
603981385728000 -5.080166387748295e-19
603982571749376 -5.721376686896783e-19
603983757770752 -6.244643235276836e-19
603984943792128 -5.963870902312379e-19
603986129813504 -5.309338250898023e-19
603987315834880 -5.819912265124873e-19
603988501856256 -6.722182604237638e-19
603989687877632 -6.173865751621041e-19
603990873899008 -5.618623669858571e-19
603992059920384 -6.161610531788848e-19
603993245941760 -6.750499689782729e-19
603994431963136 -6.655042022401749e-19
603995617984512 -5.951951553315257e-19
603996804005888 -6.151883967615872e-19
603997990027264 -7.165690366414722e-19
603999176048640 -6.8992466384284595e-19
604000362070016 -6.162053666339312e-19
604001548091392 -6.530297284616364e-19
604002734112768 -7.203150893691391e-19
604003920134144 -7.234197840054279e-19
604005106155520 -6.566719265383998e-19
604006292176896 -6.496939234063877e-19
604007478198272 -7.495685192725193e-19
604008664219648 -7.535408999177258e-19
604009850241024 -6.681312116428025e-19
604011036262400 -6.842521585937331e-19
604012222283776 -7.54433595560098e-19
604013408305152 -7.696602358611595e-19
604014594326528 -7.159130087191232e-19
604015780347904 -6.826657030593597e-19
604016966369280 -7.6916022024842245e-19
604018152390656 -8.090909899603173e-19
604019338412032 -7.19515177588284e-19
604020524433408 -7.084363692352787e-19
604021710454784 -7.832847718674851e-19
604022896476160 -8.0792075005809465e-19
604024082497536 -7.657538865183347e-19
604025268518912 -7.171752333796984e-19
604026454540288 -7.790591476883248e-19
604027640561664 -8.4783604071965445e-19
604028826583040 -7.705932287730252e-19
604030012604416 -7.304044644009799e-19
604031198625792 -8.02996951365728e-19
604032384647168 -8.384711293269227e-19
604033570668544 -8.0538850082886e-19
604034756689920 -7.520062157140301e-19
604035942711296 -7.854444481072988e-19
604037128732672 -8.70272539865657e-19
604038314754048 -8.193022852424442e-19
604039500775424 -7.506989760262192e-19
604040686796800 -8.112418421595045e-19
604041872818176 -8.60366162340541e-19
604043058839552 -8.341908689256676e-19
604044244860928 -7.828523344013209e-19
604045430882304 -7.898476047099006e-19
604046616903680 -8.738104921785345e-19
604047802925056 -8.591445094826545e-19
604048988946432 -7.731360836204881e-19
604050174967808 -8.087791265396642e-19
604051360989184 -8.723449126346398e-19
604052547010560 -8.542932560304188e-19
604053733031936 -8.06186964723579e-19
604054919053312 -7.928987586503599e-19
604056105074688 -8.674996148418202e-19
604057291096064 -8.860273862786566e-19
604058477117440 -7.935513282753623e-19
604059663138816 -8.014879143413453e-19
604060849160192 -8.732070484494833e-19
604062035181568 -8.669786567872063e-19
604063221202944 -8.229180547097815e-19
604064407224320 -7.953864120070556e-19
604065593245696 -8.500611301220162e-19
604066779267072 -8.959444162723348e-19
604067965288448 -8.146121874428073e-19
604069151309824 -7.870844849989266e-19
604070337331200 -8.631460957985647e-19
604071523352576 -8.715162823857326e-19
604072709373952 -8.271279625272995e-19
604073895395328 -7.972654852218348e-19
604075081416704 -8.265949780042517e-19
604076267438080 -8.885160644800417e-19
604077453459456 -8.324749430391474e-19
604078639480832 -7.713169566474362e-19
604079825502208 -8.39825001089432e-19
604081011523584 -8.686604728618522e-19
604082197544960 -8.246864903108671e-19
604083383566336 -7.919386101202414e-19
604084569587712 -8.022340690482108e-19
604085755609088 -8.652402899332021e-19
604086941630464 -8.40938386527787e-19
604088127651840 -7.582131742856333e-19
604089313673216 -8.040629075611861e-19
604090499694592 -8.559297193902271e-19
604091685715968 -8.140410476660522e-19
604092871737344 -7.792065646285699e-19
604094057758720 -7.782673375570917e-19
604095243780096 -8.286408048673949e-19
