11050123207507968 -5.8634461714209315e-19
11050124393529344 -6.337423373852101e-19
11050125579550720 -6.201468795595013e-19
11050126765572096 -6.043732380499902e-19
11050127951593472 -6.094872747823048e-19
11050129137614848 -6.375202607549797e-19
11050130323636224 -6.606610340418551e-19
11050131509657600 -6.232446801166646e-19
11050132695678976 -6.171846368069112e-19
11050133881700352 -6.713219571614534e-19
11050135067721728 -6.74202484746359e-19
11050136253743104 -6.45894455707749e-19
11050137439764480 -6.459345834028393e-19
11050138625785856 -6.705089401680623e-19
11050139811807232 -7.01527159682951e-19
11050140997828608 -6.777613237175584e-19
11050142183849984 -6.484218162813541e-19
11050143369871360 -6.936662895610271e-19
11050144555892736 -7.190339697330974e-19
11050145741914112 -6.878290060201762e-19
11050146927935488 -6.768442902411867e-19
11050148113956864 -6.991872762694541e-19
11050149299978240 -7.316316902985194e-19
11050150485999616 -7.205414406048477e-19
11050151672020992 -6.796505150093876e-19
11050152858042368 -7.100965762310547e-19
11050154044063744 -7.549305532293339e-19
11050155230085120 -7.277730823350536e-19
11050156416106496 -7.006635330309632e-19
11050157602127872 -7.192663323252618e-19
11050158788149248 -7.568431790503165e-19
11050159974170624 -7.5665130442359e-19
11050161160192000 -7.100008334308653e-19
11050162346213376 -7.197815797649567e-19
11050163532234752 -7.737080417663652e-19
11050164718256128 -7.630099129181506e-19
11050165904277504 -7.243397558691287e-19
11050167090298880 -7.306687688124512e-19
11050168276320256 -7.711297939759905e-19
11050169462341632 -7.828926195338294e-19
11050170648363008 -7.376292376093599e-19
11050171834384384 -7.259541072495049e-19
11050173020405760 -7.803477106813488e-19
11050174206427136 -7.923386445302998e-19
11050175392448512 -7.443838670320255e-19
11050176578469888 -7.322690722730947e-19
11050177764491264 -7.76663446057165e-19
11050178950512640 -8.01861407950473e-19
11050180136534016 -7.597278799312669e-19
11050181322555392 -7.292655744099166e-19
11050182508576768 -7.777007208604835e-19
11050183694598144 -8.084599223595653e-19
11050184880619520 -7.628175368132213e-19
11050186066640896 -7.332263169233829e-19
11050187252662272 -7.720784155475159e-19
11050188438683648 -8.100306112241889e-19
11050189624705024 -7.762164178675695e-19
11050190810726400 -7.29060766377022e-19
11050191996747776 -7.644880570132279e-19
11050193182769152 -8.138093503168905e-19
11050194368790528 -7.779783336502517e-19
11050195554811904 -7.296526484178534e-19
11050196740833280 -7.583451991178009e-19
11050197926854656 -8.087276939780449e-19
11050199112876032 -7.854296000182689e-19
11050200298897408 -7.275928047361537e-19
11050201484918784 -7.457943154913272e-19
11050202670940160 -8.050813928505347e-19
11050203856961536 -7.871433251948007e-19
11050205042982912 -7.250945630799729e-19
11050206229004288 -7.352890711082177e-19
11050207415025664 -7.963184381729505e-19
11050208601047040 -7.891686949521515e-19
11050209787068416 -7.215371106740193e-19
11050210973089792 -7.218166071025215e-19
11050212159111168 -7.856322271794771e-19
11050213345132544 -7.857635855790031e-19
11050214531153920 -7.196424702587248e-19
11050215717175296 -7.0832126256124515e-19
11050216903196672 -7.698042813721388e-19
11050218089218048 -7.844624537131031e-19
11050219275239424 -7.172497068558648e-19
11050220461260800 -6.910578183685092e-19
11050221647282176 -7.540817152851979e-19
11050222833303552 -7.770620387057374e-19
11050224019324928 -7.104123681556709e-19
11050225205346304 -6.759104580037004e-19
11050226391367680 -7.327720719185912e-19
11050227577389056 -7.694653906184517e-19
11050228763410432 -7.050522679020924e-19
11050229949431808 -6.583887475386344e-19
11050231135453184 -7.144340313208843e-19
11050232321474560 -7.551601033801661e-19
11050233507495936 -6.977806327695354e-19
11050234693517312 -6.436827591194538e-19
11050235879538688 -6.881194802299561e-19
11050237065560064 -7.414643476479697e-19
11050238251581440 -6.920659694175149e-19
11050239437602816 -6.235698222296765e-19
11050240623624192 -6.634555657709764e-19
11050241809645568 -7.246770352865962e-19
11050242995666944 -6.780496964755999e-19
11050244181688320 -6.086917840421525e-19
11050245367709696 -6.364305462577147e-19
11050246553731072 -7.012902302691784e-19
11050247739752448 -6.730191202955709e-19
11050248925773824 -5.900224312051296e-19
11050250111795200 -6.066633488102114e-19
11050251297816576 -6.822058408022618e-19
11050252483837952 -6.562046229777774e-19
11050253669859328 -5.734307724218249e-19
11050254855880704 -5.796991512572646e-19
11050256041902080 -6.504557047052271e-19
11050257227923456 -6.458609072485079e-19
11050258413944832 -5.562080159524311e-19
11050259599966208 -5.443875067061473e-19
11050260785987584 -6.27738606887347e-19
11050261972008960 -6.261067870613357e-19
11050263158030336 -5.366909444939192e-19
11050264344051712 -5.195713500468196e-19
11050265530073088 -5.913821033414207e-19
11050266716094464 -6.091363261788396e-19
11050267902115840 -5.207306772556258e-19
11050269088137216 -4.8273792804087665e-19
11050270274158592 -5.618797577689437e-19
11050271460179968 -5.875081878335332e-19
11050272646201344 -4.993850212832157e-19
11050273832222720 -4.572257654371651e-19
11050275018244096 -5.225065352302214e-19
11050276204265472 -5.627933864322909e-19
11050277390286848 -4.876395774195504e-19
11050278576308224 -4.2121113413560404e-19
11050279762329600 -4.870425040733397e-19
11050280948350976 -5.404953405025364e-19
11050282134372352 -4.607240951656615e-19
11050283320393728 -3.9532221354158493e-19
11050284506415104 -4.488005408063808e-19
11050285692436480 -5.060735409388326e-19
11050286878457856 -4.487959472439704e-19
11050288064479232 -3.6392301536291705e-19
11050289250500608 -4.0507029654227706e-19
11050290436521984 -4.804454175934716e-19
11050291622543360 -4.223905691441563e-19
11050292808564736 -3.354642984879521e-19
11050293994586112 -3.6878427220617655e-19
11050295180607488 -4.412278792084307e-19
11050296366628864 -4.060228429726872e-19
11050297552650240 -3.069993567317274e-19
11050298738671616 -3.213619437139728e-19
11050299924692992 -4.1033785684670886e-19
11050301110714368 -3.7776419675754786e-19
11050302296735744 -2.764447497577539e-19
11050303482757120 -2.87013537312004e-19
11050304668778496 -3.6588828427659766e-19
11050305854799872 -3.562323837007675e-19
11050307040821248 -2.555201890672463e-19
11050308226842624 -2.3586200622490655e-19
11050309412864000 -3.3119098557761726e-19
11050310598885376 -3.316492964395498e-19
11050311784906752 -2.2088301366130623e-19
11050312970928128 -2.034277743758022e-19
11050314156949504 -2.853961782513799e-19
11050315342970880 -2.9929619204948863e-19
11050316528992256 -2.0368024653341338e-19
11050317715013632 -1.564718660583874e-19
11050318901035008 -2.4113884176702644e-19
11050320087056384 -2.759625794301124e-19
11050321273077760 -1.7027442905846183e-19
11050322459099136 -1.2105155573400295e-19
11050323645120512 -1.986135188305048e-19
11050324831141888 -2.3574255889662316e-19
11050326017163264 -1.5345791853608697e-19
11050327203184640 -8.151927034210113e-20
11050328389206016 -1.4761761810934855e-19
11050329575227392 -2.0958301719165302e-19
11050330761248768 -1.2068306635056297e-19
11050331947270144 -4.5007422437873436e-20
11050333133291520 -1.0635639625287377e-19
11050334319312896 -1.6585355578547105e-19
11050335505334272 -1.0127765078666773e-19
11050336691355648 -1.1742422964480048e-20
11050337877377024 -5.3932209573117876e-20
11050339063398400 -1.3473675928357004e-19
11050340249419776 -7.215246737040045e-20
11050341435441152 2.5392622235631373e-20
11050342621462528 -1.457558193726791e-20
11050343807483904 -8.965389507731757e-20
11050344993505280 -4.789172002240099e-20
11050346179526656 5.130700395533533e-20
11050347365548032 4.0867298375847025e-20
11050348551569408 -5.3455166534659944e-20
11050349737590784 -2.3051736880333185e-20
11050350923612160 9.013121806869283e-20
11050352109633536 7.650647179045316e-20
11050353295654912 -6.885812984925311e-21
11050354481676288 9.512924735117709e-21
11050355667697664 1.0933466113120057e-19
11050356853719040 1.2965282391248827e-19
11050358039740416 3.6060586480613726e-20
11050359225761792 3.018898099451869e-20
11050360411783168 1.4579799272238278e-19
11050361597804544 1.6429519394735257e-19
11050362783825920 7.844612121352532e-20
11050363969847296 7.060505559065116e-20
11050365155868672 1.6383883954366828e-19
11050366341890048 2.0998006144696759e-19
11050367527911424 1.287524099213474e-19
11050368713932800 8.922751962558237e-20
11050369899954176 1.9709174398793463e-19
11050371085975552 2.489834961914866e-19
11050372271996928 1.66276422168208e-19
11050373458018304 1.332826878535356e-19
11050374644039680 2.1439353744823163e-19
11050375830061056 2.804058926509062e-19
11050377016082432 2.2277396724172706e-19
11050378202103808 1.5600997408058791e-19
11050379388125184 2.400703976447431e-19
11050380574146560 3.2282132721153647e-19
11050381760167936 2.558208072278375e-19
11050382946189312 1.9907036314179793e-19
11050384132210688 2.64060769263237e-19
11050385318232064 3.458451408494547e-19
11050386504253440 3.127369695789661e-19
11050387690274816 2.2868710375846125e-19
11050388876296192 2.8239800246375267e-19
11050390062317568 3.8696186014454527e-19
11050391248338944 3.4318973773826885e-19
11050392434360320 2.6679069502690026e-19
11050393620381696 3.1293282577325433e-19
11050394806403072 4.007880537127955e-19
11050395992424448 3.9486635659523823e-19
11050397178445824 3.091226121210541e-19
11050398364467200 3.235010289723512e-19
11050399550488576 4.386256425938741e-19
11050400736509952 4.3005742136659146e-19
11050401922531328 3.3790311233571693e-19
11050403108552704 3.608826847371023e-19
11050404294574080 4.502993780730228e-19
11050405480595456 4.663604268241141e-19
11050406666616832 3.8938914163890847e-19
11050407852638208 3.6756472348392074e-19
11050409038659584 4.785107300407637e-19
11050410224680960 5.074842027785921e-19
11050411410702336 4.1080086661489354e-19
11050412596723712 4.072699179527835e-19
11050413782745088 4.942101978762291e-19
11050414968766464 5.287499765773958e-19
11050416154787840 4.669387829146768e-19
11050417340809216 4.1872704801327067e-19
11050418526830592 5.083142421418083e-19
11050419712851968 5.72862427953643e-19
11050420898873344 4.873275322023798e-19
11050422084894720 4.50727876261452e-19
11050423270916096 5.316159025029842e-19
11050424456937472 5.813138560209299e-19
11050425642958848 5.373347398239423e-19
11050426828980224 4.761780470714221e-19
11050428015001600 5.321121558370481e-19
11050429201022976 6.23295957744775e-19
11050430387044352 5.626380269793893e-19
11050431573065728 4.94767077128422e-19
11050432759087104 5.646898775256913e-19
11050433945108480 6.266722661512135e-19
11050435131129856 5.9730458992068535e-19
11050436317151232 5.338961217541944e-19
11050437503172608 5.562804496199196e-19
11050438689193984 6.5775026621467335e-19
11050439875215360 6.324641974105558e-19
11050441061236736 5.426573487191803e-19
11050442247258112 5.886048768472711e-19
11050443433279488 6.638529365232709e-19
11050444619300864 6.502462403818299e-19
11050445805322240 5.892050319530591e-19
11050446991343616 5.831153588383304e-19
11050448177364992 6.776272461787732e-19
11050449363386368 6.933746493308759e-19
11050450549407744 5.941778975905014e-19
11050451735429120 6.047068233510417e-19
11050452921450496 6.941952542243421e-19
11050454107471872 6.951025567577613e-19
11050455293493248 6.375340785832271e-19
11050456479514624 6.135829019924233e-19
11050457665536000 6.856563390359475e-19
11050458851557376 7.365951599551748e-19
11050460037578752 6.488153115665012e-19
11050461223600128 6.201894632944816e-19
11050462409621504 7.102157592179703e-19
11050463595642880 7.325058478904176e-19
11050464781664256 6.797004051932984e-19
11050465967685632 6.430955729465661e-19
11050467153707008 6.903709453341034e-19
11050468339728384 7.615210373448393e-19
11050469525749760 7.006408372696729e-19
11050470711771136 6.36851480622085e-19
11050471897792512 7.126856626629016e-19
11050473083813888 7.597324999343046e-19
11050474269835264 7.125707016150913e-19
11050475455856640 6.703804622625965e-19
11050476641878016 6.938824114843964e-19
11050477827899392 7.676452145009154e-19
11050479013920768 7.433910470727147e-19
11050480199942144 6.588015153685073e-19
11050481385963520 7.066691007012118e-19
11050482571984896 7.751837507180214e-19
11050483758006272 7.393986115178686e-19
11050484944027648 6.9001980430027145e-19
11050486130049024 6.956813753470617e-19
11050487316070400 7.646749827074085e-19
11050488502091776 7.736288225683483e-19
11050489688113152 6.842109918333924e-19
11050490874134528 6.926261841549959e-19
11050492060155904 7.7781568434963425e-19
11050493246177280 7.616947708362703e-19
11050494432198656 7.0369658842568485e-19
11050495618220032 6.997915590546408e-19
11050496804241408 7.4924869852549465e-19
11050497990262784 7.852909801442496e-19
11050499176284160 7.128090478274921e-19
11050500362305536 6.783540283812129e-19
11050501548326912 7.653386098599349e-19
11050502734348288 7.74647689878335e-19
11050503920369664 7.119514899772729e-19
11050505106391040 6.967911330227418e-19
11050506292412416 7.322019566833582e-19
11050507478433792 7.797826059820873e-19
11050508664455168 7.328458109866284e-19
11050509850476544 6.694169466870608e-19
11050511036497920 7.354034016761172e-19
11050512222519296 7.792660636167888e-19
11050513408540672 7.18907812864383e-19
11050514594562048 6.860090707018165e-19
11050515780583424 7.127298562950215e-19
11050516966604800 7.60770316928127e-19
11050518152626176 7.420057853210129e-19
11050519338647552 6.652223237997606e-19
11050520524668928 6.983875456225505e-19
11050521710690304 7.641833540817616e-19
11050522896711680 7.210169971092336e-19
11050524082733056 6.725940238493606e-19
11050525268754432 6.871269062306715e-19
11050526454775808 7.335126253104208e-19
11050527640797184 7.364726874889432e-19
11050528826818560 6.625330048495334e-19
11050530012839936 6.579469134036494e-19
11050531198861312 7.341724138872076e-19
11050532384882688 7.192746693701146e-19
11050533570904064 6.547095645882799e-19
11050534756925440 6.565514717233123e-19
11050535942946816 6.976448089646814e-19
11050537128968192 7.151893712277517e-19
11050538314989568 6.580199947254274e-19
11050539501010944 6.203577159126843e-19
11050540687032320 6.880067213337346e-19
11050541873053696 7.058970785938176e-19
11050543059075072 6.362250175528561e-19
11050544245096448 6.176732494583959e-19
11050545431117824 6.564370657022809e-19
11050546617139200 6.854893502394699e-19
11050547803160576 6.444208712149363e-19
11050548989181952 5.85438798604441e-19
11050550175203328 6.31467391345465e-19
11050551361224704 6.776683152494263e-19
11050552547246080 6.204844160672042e-19
11050553733267456 5.763148670623583e-19
11050554919288832 6.052953459412847e-19
11050556105310208 6.461208107420535e-19
11050557291331584 6.216974262853769e-19
11050558477352960 5.531605327039162e-19
11050559663374336 5.705125264556937e-19
11050560849395712 6.348110328737875e-19
11050562035417088 5.983105396054666e-19
11050563221438464 5.341753790903004e-19
11050564407459840 5.502362321264369e-19
11050565593481216 5.945066315745638e-19
11050566779502592 5.888803851048156e-19
11050567965523968 5.213349780845461e-19
11050569151545344 5.064307151899408e-19
11050570337566720 5.751011699298228e-19
11050571523588096 5.696679151421262e-19
11050572709609472 4.944210525935101e-19
11050573895630848 4.872981610294995e-19
11050575081652224 5.363640136416606e-19
11050576267673600 5.47663669387231e-19
11050577453694976 4.850394923875521e-19
11050578639716352 4.464634800623395e-19
11050579825737728 5.056060637445836e-19
11050581011759104 5.288644376145692e-19
11050582197780480 4.5678973110000575e-19
11050583383801856 4.2227157767252167e-19
11050584569823232 4.687178148353251e-19
11050585755844608 4.970439360425692e-19
11050586941865984 4.445842826719381e-19
11050588127887360 3.8921130239870567e-19
11050589313908736 4.2740810772059955e-19
11050590499930112 4.754681595491401e-19
11050591685951488 4.194358043461499e-19
11050592871972864 3.588244347447433e-19
11050594057994240 3.9287094653895086e-19
11050595244015616 4.375994142212142e-19
11050596430036992 4.0242567008570933e-19
11050597616058368 3.316397364567115e-19
11050598802079744 3.4594691518573417e-19
11050599988101120 4.105293158291316e-19
11050601174122496 3.7835295978794957e-19
11050602360143872 2.9902107570449404e-19
11050603546165248 3.111352429069805e-19
11050604732186624 3.706695224669505e-19
11050605918208000 3.537918272080838e-19
11050607104229376 2.7500167811415507e-19
11050608290250752 2.667859243258268e-19
11050609476272128 3.347053360910135e-19
11050610662293504 3.2799385867238185e-19
11050611848314880 2.455417931733858e-19
11050613034336256 2.29934626358533e-19
11050614220357632 2.905677256555732e-19
11050615406379008 3.0196035673254104e-19
11050616592400384 2.214172670165084e-19
11050617778421760 1.855824437452385e-19
11050618964443136 2.5205895755653936e-19
11050620150464512 2.7111263307359125e-19
11050621336485888 1.931651782485919e-19
11050622522507264 1.504337654780991e-19
11050623708528640 2.0318423898430945e-19
11050624894550016 2.40147154936637e-19
11050626080571392 1.6912043448528906e-19
11050627266592768 1.073246914810415e-19
11050628452614144 1.6229365952281628e-19
11050629638635520 2.0581878788752496e-19
11050630824656896 1.405594781977097e-19
11050632010678272 7.574575854413883e-20
11050633196699648 1.1133602811295469e-19
11050634382721024 1.7039124969744123e-19
11050635568742400 1.1881385135565386e-19
11050636754763776 3.341887905520955e-20
11050637940785152 6.895749122712626e-20
11050639126806528 1.3380430656556145e-19
11050640312827904 8.704148590435314e-20
11050641498849280 7.223436247642863e-21
11050642684870656 2.1623185049926866e-20
11050643870892032 8.975683138497481e-20
11050645056913408 6.741230015443659e-20
11050646242934784 -3.0119631769907746e-20
11050647428956160 -2.489143441411532e-20
11050648614977536 5.438463579379734e-20
11050649800998912 3.152685605401245e-20
11050650987020288 -5.632355580576987e-20
11050652173041664 -6.667615028351137e-20
11050653359063040 2.7735022519695194e-21
11050654545084416 1.1604927608079809e-20
11050655731105792 -8.835081832899174e-20
11050656917127168 -1.1639981965514996e-19
11050658103148544 -2.971274097105764e-20
11050659289169920 -2.4868443827803425e-20
11050660475191296 -1.177168828883686e-19
11050661661212672 -1.500712286117981e-19
11050662847234048 -8.611566978069151e-20
11050664033255424 -5.0778089772319963e-20
11050665219276800 -1.3736797426412605e-19
11050666405298176 -2.0221816698434707e-19
11050667591319552 -1.2422781037841775e-19
11050668777340928 -8.248315477739042e-20
11050669963362304 -1.7263622092809288e-19
11050671149383680 -2.279666750167466e-19
11050672335405056 -1.7499751975910535e-19
11050673521426432 -1.216995141831432e-19
11050674707447808 -1.8380281110679006e-19
11050675893469184 -2.7565341083811727e-19
11050677079490560 -2.198064658427492e-19
11050678265511936 -1.4624232179459293e-19
11050679451533312 -2.2244273106946946e-19
11050680637554688 -3.0005759238787237e-19
11050681823576064 -2.617715153177016e-19
11050683009597440 -1.9739031496851315e-19
11050684195618816 -2.311026539478103e-19
11050685381640192 -3.343618818952409e-19
11050686567661568 -3.1707850576546025e-19
11050687753682944 -2.189065882267318e-19
11050688939704320 -2.6540399549310675e-19
11050690125725696 -3.664154769981658e-19
11050691311747072 -3.448173531496374e-19
11050692497768448 -2.7340208493256883e-19
11050693683789824 -2.8164396696122455e-19
11050694869811200 -3.8450859814539974e-19
11050696055832576 -4.044391466593163e-19
11050697241853952 -2.9708303500407464e-19
11050698427875328 -3.0586434648260235e-19
11050699613896704 -4.2132205712312074e-19
11050700799918080 -4.2614270544430962e-19
11050701985939456 -3.4849565562684343e-19
11050703171960832 -3.3598447798583577e-19
11050704357982208 -4.2641420765955744e-19
11050705544003584 -4.777025617232104e-19
11050706730024960 -3.8354511595444924e-19
11050707916046336 -3.4863696972707667e-19
11050709102067712 -4.63028223580633e-19
11050710288089088 -5.017848222844827e-19
11050711474110464 -4.223961148296219e-19
11050712660131840 -3.867752496712107e-19
11050713846153216 -4.650548764188961e-19
11050715032174592 -5.401158450263705e-19
11050716218195968 -4.680363354679859e-19
11050717404217344 -3.969505836892274e-19
11050718590238720 -4.949055129724723e-19
11050719776260096 -5.67350844071545e-19
11050720962281472 -4.936788439169768e-19
11050722148302848 -4.412724651576424e-19
11050723334324224 -4.996286410854826e-19
11050724520345600 -5.866782011462216e-19
11050725706366976 -5.491633390512681e-19
11050726892388352 -4.50231491880248e-19
11050728078409728 -5.168924391176727e-19
11050729264431104 -6.223437265728708e-19
11050730450452480 -5.660198201640124e-19
11050731636473856 -4.902658724940632e-19
11050732822495232 -5.302946790597308e-19
11050734008516608 -6.24277597989147e-19
11050735194537984 -6.196470963511015e-19
11050736380559360 -5.105235459211893e-19
11050737566580736 -5.328679004597007e-19
11050738752602112 -6.5951123238195e-19
11050739938623488 -6.338951466635565e-19
11050741124644864 -5.400317553340363e-19
11050742310666240 -5.605829907098273e-19
11050743496687616 -6.523538782014419e-19
11050744682708992 -6.730635112549386e-19
11050745868730368 -5.730653187471916e-19
11050747054751744 -5.529890322708952e-19
11050748240773120 -6.78865428556195e-19
11050749426794496 -6.942426215258563e-19
11050750612815872 -5.907654823652338e-19
11050751798837248 -5.828606063962692e-19
11050752984858624 -6.715365835849621e-19
11050754170880000 -7.156896209516965e-19
11050755356901376 -6.317658505363723e-19
11050756542922752 -5.755870509468233e-19
11050757728944128 -6.857473773265135e-19
11050758914965504 -7.407233764103878e-19
11050760100986880 -6.412857970757983e-19
11050761287008256 -6.028377375461199e-19
11050762473029632 -6.842876378660046e-19
11050763659051008 -7.467346564227076e-19
11050764845072384 -6.836368652487199e-19
11050766031093760 -6.01278905078455e-19
11050767217115136 -6.823333326643029e-19
11050768403136512 -7.732588595369147e-19
11050769589157888 -6.892959557152775e-19
11050770775179264 -6.18514885872653e-19
11050771961200640 -6.890973119963451e-19
11050773147222016 -7.641004388224432e-19
11050774333243392 -7.24110092592322e-19
11050775519264768 -6.307963332116189e-19
11050776705286144 -6.724239805537514e-19
11050777891307520 -7.8472033917843125e-19
11050779077328896 -7.338481104858443e-19
11050780263350272 -6.374339596531367e-19
11050781449371648 -6.836579265459269e-19
11050782635393024 -7.70181170990022e-19
11050783821414400 -7.560953140694131e-19
11050785007435776 -6.585162059813545e-19
11050786193457152 -6.619049282065445e-19
11050787379478528 -7.813804988655351e-19
11050788565499904 -7.684802370027202e-19
11050789751521280 -6.55735934427124e-19
11050790937542656 -6.741267985577176e-19
11050792123564032 -7.662605479974927e-19
11050793309585408 -7.7263593342729345e-19
11050794495606784 -6.837749785463561e-19
11050795681628160 -6.520483676497581e-19
11050796867649536 -7.611567778337508e-19
11050798053670912 -7.900594245091248e-19
11050799239692288 -6.762846064733e-19
11050800425713664 -6.602233954834503e-19
11050801611735040 -7.509299006701989e-19
11050802797756416 -7.789805850407826e-19
11050803983777792 -7.023722815736596e-19
11050805169799168 -6.433278669606996e-19
11050806355820544 -7.320083599878805e-19
11050807541841920 -7.968275981842013e-19
11050808727863296 -6.949973817665262e-19
11050809913884672 -6.423089815433348e-19
11050811099906048 -7.2490291998330075e-19
11050812285927424 -7.748739244549516e-19
11050813471948800 -7.13381683677154e-19
11050814657970176 -6.364524927637789e-19
11050815843991552 -6.9313418732634955e-19
11050817030012928 -7.849629743162964e-19
11050818216034304 -7.097177466839365e-19
11050819402055680 -6.234257891568139e-19
11050820588077056 -6.916262330534759e-19
11050821774098432 -7.583809375013954e-19
11050822960119808 -7.139867645309287e-19
11050824146141184 -6.307281280560073e-19
11050825332162560 -6.519780195418049e-19
11050826518183936 -7.543160617748078e-19
11050827704205312 -7.1668696626811375e-19
11050828890226688 -6.094017447873528e-19
11050830076248064 -6.490188485703899e-19
11050831262269440 -7.290742371337828e-19
11050832448290816 -7.045283353590981e-19
11050833634312192 -6.227137330953287e-19
11050834820333568 -6.105074996606169e-19
11050836006354944 -7.08408859232615e-19
11050837192376320 -7.145139031901242e-19
11050838378397696 -5.943955803621845e-19
11050839564419072 -6.007834570805732e-19
11050840750440448 -6.920999183554162e-19
11050841936461824 -6.83107945012802e-19
11050843122483200 -6.082546706453492e-19
11050844308504576 -5.730648353594494e-19
11050845494525952 -6.512090230004809e-19
11050846680547328 -6.950833459063499e-19
11050847866568704 -5.832297761211954e-19
11050849052590080 -5.502966414311808e-19
11050850238611456 -6.425976666595377e-19
11050851424632832 -6.54610989965603e-19
11050852610654208 -5.862239958267176e-19
11050853796675584 -5.370416388664431e-19
11050854982696960 -5.881514771897477e-19
11050856168718336 -6.579297344990766e-19
11050857354739712 -5.722774010853418e-19
11050858540761088 -4.982732525123362e-19
11050859726782464 -5.796164140482923e-19
11050860912803840 -6.195290027778386e-19
11050862098825216 -5.567631990166003e-19
11050863284846592 -4.984790485770484e-19
11050864470867968 -5.239006147255393e-19
11050865656889344 -6.036470329058416e-19
11050866842910720 -5.554092774516286e-19
11050868028932096 -4.516512058664092e-19
11050869214953472 -5.101508817429242e-19
11050870400974848 -5.764148913504159e-19
11050871586996224 -5.191645044040985e-19
11050872773017600 -4.585532687999609e-19
11050873959038976 -4.625325669255799e-19
11050875145060352 -5.339655500412048e-19
11050876331081728 -5.293106066369936e-19
11050877517103104 -4.1451758775853134e-19
11050878703124480 -4.319976802831539e-19
11050879889145856 -5.209430754352304e-19
11050881075167232 -4.804666372861429e-19
11050882261188608 -4.113740892731133e-19
11050883447209984 -4.0499924333478546e-19
11050884633231360 -4.603651874976586e-19
11050885819252736 -4.841322194070212e-19
11050887005274112 -3.8224321653506656e-19
11050888191295488 -3.5595423962659284e-19
11050889377316864 -4.514241123068166e-19
11050890563338240 -4.377205708651294e-19
11050891749359616 -3.6221155763261986e-19
11050892935380992 -3.4544343313534604e-19
11050894121402368 -3.8250755947239523e-19
11050895307423744 -4.2624382637748464e-19
11050896493445120 -3.515298083293225e-19
11050897679466496 -2.836127690961679e-19
11050898865487872 -3.6876106416928794e-19
11050900051509248 -3.9256344241102383e-19
11050901237530624 -3.1021753029935314e-19
11050902423552000 -2.8071960817653353e-19
11050903609573376 -3.09811768950868e-19
11050904795594752 -3.5518791910335617e-19
11050905981616128 -3.1385336150473483e-19
11050907167637504 -2.2271656345784063e-19
11050908353658880 -2.7713616043239335e-19
11050909539680256 -3.3746931178874554e-19
11050910725701632 -2.597511681188517e-19
11050911911723008 -2.13807850147225e-19
11050913097744384 -2.377053972644368e-19
11050914283765760 -2.7590448707502885e-19
11050915469787136 -2.65310985701985e-19
11050916655808512 -1.7264614882310357e-19
11050917841829888 -1.828205509307838e-19
11050919027851264 -2.6603382160592108e-19
11050920213872640 -2.1455666496553919e-19
11050921399894016 -1.465998402995456e-19
11050922585915392 -1.647725865579582e-19
11050923771936768 -1.9812405626999383e-19
11050924957958144 -2.0290329583073327e-19
11050926143979520 -1.2803744834768722e-19
11050927330000896 -9.780622929280961e-20
11050928516022272 -1.832959974464754e-19
11050929702043648 -1.6806278443204376e-19
11050930888065024 -8.092507195664176e-20
11050932074086400 -8.795549197985498e-20
11050933260107776 -1.2107961444016685e-19
11050934446129152 -1.3180850204342097e-19
11050935632150528 -8.100553075439065e-20
11050936818171904 -2.171565737585818e-20
11050938004193280 -8.927404932495288e-20
11050939190214656 -1.1514275303635639e-19
11050940376236032 -2.246126793199427e-20
11050941562257408 -6.936291594496258e-21
11050942748278784 -4.587233914336798e-20
11050943934300160 -5.785907607355421e-20
11050945120321536 -2.6821657093586805e-20
11050946306342912 4.174693073829047e-20
11050947492364288 9.047806099430483e-21
11050948678385664 -5.114653843128105e-20
11050949864407040 2.3983447635408804e-20
11050951050428416 7.319576476494893e-20
11050952236449792 3.135979981175918e-20
11050953422471168 1.403097366791989e-20
11050954608492544 3.5954803692800605e-20
11050955794513920 9.879873317104846e-20
11050956980535296 9.879499248836163e-20
11050958166556672 2.7045879920756216e-20
11050959352578048 7.053182621069418e-20
11050960538599424 1.4305131347150564e-19
11050961724620800 1.153119488319712e-19
11050962910642176 8.658360071557905e-20
11050964096663552 9.976646467522292e-20
11050965282684928 1.5355825086476624e-19
11050966468706304 1.7875355187218625e-19
11050967654727680 1.1510184088027132e-19
11050968840749056 1.1971239290070482e-19
11050970026770432 2.050091497361804e-19
11050971212791808 1.983660425958712e-19
11050972398813184 1.5700453450430578e-19
11050973584834560 1.6684924522752428e-19
11050974770855936 2.0708360969880431e-19
11050975956877312 2.4849847795582365e-19
11050977142898688 2.0610982478329553e-19
11050978328920064 1.7519090954155003e-19
11050979514941440 2.5503374688458624e-19
11050980700962816 2.7897673087627534e-19
11050981886984192 2.3143942978613566e-19
11050983073005568 2.2884187550631048e-19
11050984259026944 2.6558438236013814e-19
11050985445048320 3.097388015973947e-19
11050986631069696 2.8844379398930017e-19
11050987817091072 2.416946973910127e-19
11050989003112448 2.977102225158662e-19
11050990189133824 3.5052995078818766e-19
11050991375155200 3.08687033208586e-19
11050992561176576 2.8889921629229957e-19
11050993747197952 3.226608416745928e-19
11050994933219328 3.6529747095704583e-19
11050996119240704 3.653454524413884e-19
11050997305262080 3.136740948090695e-19
11050998491283456 3.3875886955291004e-19
11050999677304832 4.118073286796539e-19
11051000863326208 3.875832018294451e-19
11051002049347584 3.4859465239720958e-19
11051003235368960 3.7546816545952365e-19
