7376061444849664 5.947866036316506e-19
7376062630871040 5.328830420388259e-19
7376063816892416 5.39349977763053e-19
7376065002913792 6.381747978511854e-19
7376066188935168 5.971820985930543e-19
7376067374956544 5.280863060145324e-19
7376068560977920 5.780822809476303e-19
7376069746999296 6.132592901367135e-19
7376070933020672 6.138350983352624e-19
7376072119042048 5.684094627300891e-19
7376073305063424 5.436235055712306e-19
7376074491084800 6.352494727900057e-19
7376075677106176 6.3617570432885545e-19
7376076863127552 5.457266953620144e-19
7376078049148928 5.782848427846308e-19
7376079235170304 6.281303604003617e-19
7376080421191680 6.238509383284843e-19
7376081607213056 5.967448773727004e-19
7376082793234432 5.531397456017691e-19
7376083979255808 6.20698105077358e-19
7376085165277184 6.655266858168674e-19
7376086351298560 5.687651301182711e-19
7376087537319936 5.687483720988598e-19
7376088723341312 6.350511456284253e-19
7376089909362688 6.320845086123914e-19
7376091095384064 6.090879616545571e-19
7376092281405440 5.663738655508649e-19
7376093467426816 6.026455328873956e-19
7376094653448192 6.729118620370748e-19
7376095839469568 5.96023872623835e-19
7376097025490944 5.55420239797515e-19
7376098211512320 6.3133687114109715e-19
7376099397533696 6.376481146668295e-19
7376100583555072 6.111920407461289e-19
7376101769576448 5.801658475990153e-19
7376102955597824 5.830905484944614e-19
7376104141619200 6.629311896371129e-19
7376105327640576 6.2083381806545255e-19
7376106513661952 5.446442038102926e-19
7376107699683328 6.138811427453071e-19
7376108885704704 6.418342083756981e-19
7376110071726080 6.070114283441445e-19
7376111257747456 5.825619903185717e-19
7376112443768832 5.70459308526648e-19
7376113629790208 6.393280376229051e-19
7376114815811584 6.358697878418001e-19
7376116001832960 5.410869506116095e-19
7376117187854336 5.829341906952051e-19
7376118373875712 6.395031684542118e-19
7376119559897088 5.999729918749027e-19
7376120745918464 5.754885052957736e-19
7376121931939840 5.607932845317818e-19
7376123117961216 6.041291927798659e-19
7376124303982592 6.362470309596351e-19
7376125490003968 5.4666926308511725e-19
7376126676025344 5.456015996890797e-19
7376127862046720 6.221975471418014e-19
7376129048068096 5.935789734818242e-19
7376130234089472 5.6009342610927275e-19
7376131420110848 5.494972980015287e-19
7376132606132224 5.693408954035196e-19
7376133792153600 6.1831108059856e-19
7376134978174976 5.523092143014409e-19
7376136164196352 5.106217706228169e-19
7376137350217728 5.896488162336554e-19
7376138536239104 5.863833707690911e-19
7376139722260480 5.372198097001291e-19
7376140908281856 5.309218211284579e-19
7376142094303232 5.398818400953305e-19
7376143280324608 5.832208791329628e-19
7376144466345984 5.512681871187133e-19
7376145652367360 4.831695837146738e-19
7376146838388736 5.434621749645312e-19
7376148024410112 5.73332319969285e-19
7376149210431488 5.144681523699966e-19
7376150396452864 5.039497220337293e-19
7376151582474240 5.093687858387413e-19
7376152768495616 5.410836940028901e-19
7376153954516992 5.398802841630273e-19
7376155140538368 4.605968131730658e-19
7376156326559744 4.907963031306459e-19
7376157512581120 5.476103595884229e-19
7376158698602496 4.938866456495207e-19
7376159884623872 4.687167328364722e-19
7376161070645248 4.779368004602369e-19
7376162256666624 4.95996909997069e-19
7376163442688000 5.118182455776906e-19
7376164628709376 4.458056645350631e-19
7376165814730752 4.354110603537813e-19
7376167000752128 5.065024284051109e-19
7376168186773504 4.747570098754646e-19
7376169372794880 4.2824701621937545e-19
7376170558816256 4.399713847388711e-19
7376171744837632 4.510357790294411e-19
7376172930859008 4.728239858841879e-19
7376174116880384 4.2722679204019715e-19
7376175302901760 3.865294779506171e-19
7376176488923136 4.511893744561811e-19
7376177674944512 4.507437114129944e-19
7376178860965888 3.916281811578121e-19
7376180046987264 3.9397248326348657e-19
7376181233008640 4.061296939457984e-19
7376182419030016 4.240674811461468e-19
7376183605051392 4.022037650061686e-19
7376184791072768 3.4446308680665753e-19
7376185977094144 3.8701677197449946e-19
7376187163115520 4.1762152105385063e-19
7376188349136896 3.5623148210913383e-19
7376189535158272 3.4353837569280336e-19
7376190721179648 3.595086110627411e-19
7376191907201024 3.7073613729891974e-19
7376193093222400 3.6561019721070613e-19
7376194279243776 3.0902183377978667e-19
7376195465265152 3.2184094098886797e-19
7376196651286528 3.689011037392581e-19
7376197837307904 3.237343318373302e-19
7376199023329280 2.907939170561286e-19
7376200209350656 3.0731527941416597e-19
7376201395372032 3.187650050544295e-19
7376202581393408 3.194734195800154e-19
7376203767414784 2.7307000504581587e-19
7376204953436160 2.583799477243848e-19
7376206139457536 3.100677387250296e-19
7376207325478912 2.89737888498662e-19
7376208511500288 2.4036914236357375e-19
7376209697521664 2.49330724768897e-19
7376210883543040 2.6242246228281324e-19
7376212069564416 2.6880950165764237e-19
7376213255585792 2.3419999689897644e-19
7376214441607168 1.995231944721666e-19
7376215627628544 2.4417866096141907e-19
7376216813649920 2.47882515288266e-19
7376217999671296 1.9490699292222016e-19
7376219185692672 1.90167846159296e-19
7376220371714048 2.0351940650918424e-19
7376221557735424 2.122050098653764e-19
7376222743756800 1.915432842252599e-19
7376223929778176 1.4726603873695874e-19
7376225115799552 1.7223697463882795e-19
7376226301820928 1.9787916796278352e-19
7376227487842304 1.5273440134334362e-19
7376228673863680 1.2990979324948249e-19
7376229859885056 1.4211818061919684e-19
7376231045906432 1.5581805152885296e-19
7376232231927808 1.435434607412151e-19
7376233417949184 9.557562791286141e-20
7376234603970560 1.0315348835323944e-19
7376235789991936 1.3997992967479617e-19
7376236976013312 1.0798643538039734e-19
7376238162034688 7.20269612526071e-20
7376239348056064 7.834969460783073e-20
7376240534077440 9.376516125144278e-20
7376241720098816 9.277908623640645e-20
7376242906120192 4.8851373400281084e-20
7376244092141568 3.287160354723417e-20
7376245278162944 7.500540237178667e-20
7376246464184320 6.234994685863907e-20
7376247650205696 1.7235341594791288e-20
7376248836227072 1.4658716654620796e-20
7376250022248448 2.964862184764017e-20
7376251208269824 3.9895037674399375e-20
7376252394291200 4.1621510247744836e-22
7376253580312576 -3.2422239441034666e-20
7376254766333952 7.79253525186418e-21
7376255952355328 1.0964539350380753e-20
7376257138376704 -3.33941225297491e-20
7376258324398080 -4.924598922779144e-20
7376259510419456 -3.740231758883421e-20
7376260696440832 -1.7205395212973744e-20
7376261882462208 -4.4759705976788565e-20
7376263068483584 -9.282506011363632e-20
7376264254504960 -6.717395579595338e-20
7376265440526336 -3.96532205091883e-20
7376266626547712 -8.275956703002251e-20
7376267812569088 -1.107260932031044e-19
7376268998590464 -1.0053029562053174e-19
7376270184611840 -8.058411807342884e-20
7376271370633216 -8.982365897352836e-20
7376272556654592 -1.4858256768473756e-19
7376273742675968 -1.3845534609802875e-19
7376274928697344 -9.468891263095191e-20
7376276114718720 -1.3119553968282855e-19
7376277300740096 -1.6532732631578025e-19
7376278486761472 -1.6688237477480654e-19
7376279672782848 -1.455896121618118e-19
7376280858804224 -1.361886521718603e-19
7376282044825600 -1.9584565810424992e-19
7376283230846976 -2.0978984165342773e-19
7376284416868352 -1.5825026167794705e-19
7376285602889728 -1.7351321450199116e-19
7376286788911104 -2.2033795096492284e-19
7376287974932480 -2.2799465589915577e-19
7376289160953856 -2.0886048202836492e-19
7376290346975232 -1.8789423450149802e-19
7376291532996608 -2.3435564884571506e-19
7376292719017984 -2.78391118826979e-19
7376293905039360 -2.2492984231780206e-19
7376295091060736 -2.1565729150898283e-19
7376296277082112 -2.7253348888707305e-19
7376297463103488 -2.8481460037439096e-19
7376298649124864 -2.710203950779155e-19
7376299835146240 -2.459382747818911e-19
7376301021167616 -2.7263757996978587e-19
7376302207188992 -3.3531534697907937e-19
7376303393210368 -2.9570986421861204e-19
7376304579231744 -2.59048878046623e-19
7376305765253120 -3.147656467954049e-19
7376306951274496 -3.420741910520021e-19
7376308137295872 -3.301038912518185e-19
7376309323317248 -3.0349350473624433e-19
7376310509338624 -3.0945607062353514e-19
7376311695360000 -3.8025378535906783e-19
7376312881381376 -3.6731504594525174e-19
7376314067402752 -3.074440512153346e-19
7376315253424128 -3.5154588944567464e-19
7376316439445504 -3.95548593971338e-19
7376317625466880 -3.841062533449888e-19
7376318811488256 -3.5897547552557534e-19
7376319997509632 -3.5000197491900795e-19
7376321183531008 -4.164825667342063e-19
7376322369552384 -4.3353459829402617e-19
7376323555573760 -3.5965860795795617e-19
7376324741595136 -3.809254399854365e-19
7376325927616512 -4.449485105827929e-19
7376327113637888 -4.370163297880385e-19
7376328299659264 -4.105221276786041e-19
7376329485680640 -3.930690592330651e-19
7376330671702016 -4.432649048138052e-19
7376331857723392 -4.908594898195849e-19
7376333043744768 -4.199843184965684e-19
7376334229766144 -4.0554301262318343e-19
7376335415787520 -4.834981505281382e-19
7376336601808896 -4.888826786617382e-19
7376337787830272 -4.567341995358908e-19
7376338973851648 -4.37059878615503e-19
7376340159873024 -4.682498311231762e-19
7376341345894400 -5.33521729388058e-19
7376342531915776 -4.831641143839919e-19
7376343717937152 -4.318691898207394e-19
7376344903958528 -5.081496084568837e-19
7376346089979904 -5.389727198231742e-19
7376347276001280 -4.98370318546609e-19
7376348462022656 -4.763883253675361e-19
7376349648044032 -4.952812375574905e-19
7376350834065408 -5.618238080612937e-19
7376352020086784 -5.416213038983997e-19
7376353206108160 -4.652895831421911e-19
7376354392129536 -5.222969454621101e-19
7376355578150912 -5.829489434629741e-19
7376356764172288 -5.412531346522667e-19
7376357950193664 -5.094564508245756e-19
7376359136215040 -5.215725773064033e-19
7376360322236416 -5.8263044568242e-19
7376361508257792 -5.908375778996853e-19
7376362694279168 -5.062423377619933e-19
7376363880300544 -5.292169965175994e-19
7376365066321920 -6.130074424280036e-19
7376366252343296 -5.852801570072572e-19
7376367438364672 -5.378651177003938e-19
7376368624386048 -5.432081224096417e-19
7376369810407424 -5.982937750591882e-19
7376370996428800 -6.29604877796024e-19
7376372182450176 -5.47791310196448e-19
7376373368471552 -5.340588652736327e-19
7376374554492928 -6.314980944570472e-19
7376375740514304 -6.255273340989626e-19
7376376926535680 -5.636506883207209e-19
7376378112557056 -5.624018079061888e-19
7376379298578432 -6.082407568919227e-19
7376380484599808 -6.52110293762696e-19
7376381670621184 -5.920965335901687e-19
7376382856642560 -5.426578840666703e-19
7376384042663936 -6.338886397692184e-19
7376385228685312 -6.625846889295845e-19
7376386414706688 -5.882733473731049e-19
7376387600728064 -5.738812169475023e-19
7376388786749440 -6.159857788763068e-19
7376389972770816 -6.662672745187364e-19
7376391158792192 -6.291754216002527e-19
7376392344813568 -5.528995943720104e-19
7376393530834944 -6.235890796918925e-19
7376394716856320 -6.866762078880538e-19
7376395902877696 -6.154738606166315e-19
7376397088899072 -5.809338949145944e-19
7376398274920448 -6.184623203625379e-19
7376399460941824 -6.700296950737546e-19
7376400646963200 -6.555341913537064e-19
7376401832984576 -5.701129199923345e-19
7376403019005952 -6.063645572870696e-19
7376404205027328 -6.960509653521777e-19
7376405391048704 -6.424577327899351e-19
7376406577070080 -5.8192358899585e-19
7376407763091456 -6.14794291507427e-19
7376408949112832 -6.677163127000949e-19
7376410135134208 -6.708654770403064e-19
7376411321155584 -5.892712421721698e-19
7376412507176960 -5.877556647726327e-19
7376413693198336 -6.903579752072815e-19
7376414879219712 -6.645897640139859e-19
7376416065241088 -5.838272432098534e-19
7376417251262464 -6.041571936018796e-19
7376418437283840 -6.587278796565333e-19
7376419623305216 -6.76025109679779e-19
7376420809326592 -6.050445402945489e-19
7376421995347968 -5.699810748131109e-19
7376423181369344 -6.686028832798578e-19
7376424367390720 -6.816975495376226e-19
7376425553412096 -5.874119438341454e-19
7376426739433472 -5.854876952142225e-19
7376427925454848 -6.456086753294166e-19
7376429111476224 -6.711922288996517e-19
7376430297497600 -6.1464028080624e-19
7376431483518976 -5.556015682760397e-19
7376432669540352 -6.367858090509554e-19
7376433855561728 -6.838199685734461e-19
7376435041583104 -5.906708913458212e-19
7376436227604480 -5.646624069842757e-19
7376437413625856 -6.236759139614785e-19
7376438599647232 -6.569892203353956e-19
7376439785668608 -6.175653245951215e-19
7376440971689984 -5.432389822156737e-19
7376442157711360 -5.960646494119333e-19
7376443343732736 -6.736151480240378e-19
7376444529754112 -5.940207728387994e-19
7376445715775488 -5.398219992815411e-19
7376446901796864 -5.95209698393109e-19
7376448087818240 -6.35702584703552e-19
7376449273839616 -6.107346762055168e-19
7376450459860992 -5.331609326246808e-19
7376451645882368 -5.526345905559894e-19
7376452831903744 -6.476075556750414e-19
7376454017925120 -5.961772708204381e-19
7376455203946496 -5.124142692922224e-19
7376456389967872 -5.574991829266321e-19
7376457575989248 -6.096195275998689e-19
7376458762010624 -5.927403175913653e-19
7376459948032000 -5.224453708963112e-19
7376461134053376 -5.085857952661996e-19
7376462320074752 -6.055883500941908e-19
7376463506096128 -5.934581980871922e-19
7376464692117504 -4.882664316917448e-19
7376465878138880 -5.126835028172005e-19
7376467064160256 -5.751967422961925e-19
7376468250181632 -5.674989308116816e-19
7376469436203008 -5.070470843898319e-19
7376470622224384 -4.679364814645964e-19
7376471808245760 -5.5165437742389295e-19
7376472994267136 -5.786698642974005e-19
7376474180288512 -4.658662702438523e-19
7376475366309888 -4.609589368047952e-19
7376476552331264 -5.370310096912036e-19
7376477738352640 -5.345542840256566e-19
7376478924374016 -4.828751663603727e-19
7376480110395392 -4.3249086854211133e-19
7376481296416768 -4.872746078127332e-19
7376482482438144 -5.488720119251683e-19
7376483668459520 -4.489093605671339e-19
7376484854480896 -4.056956231498354e-19
7376486040502272 -4.87008112359268e-19
7376487226523648 -4.982736221862004e-19
7376488412545024 -4.495553887316258e-19
7376489598566400 -3.9696695805203875e-19
7376490784587776 -4.232081580970431e-19
7376491970609152 -5.024874164423745e-19
7376493156630528 -4.3168091521169154e-19
7376494342651904 -3.524148542451012e-19
7376495528673280 -4.2530066219126814e-19
7376496714694656 -4.570609994657288e-19
7376497900716032 -4.1022544741580887e-19
7376499086737408 -3.6086615927766476e-19
7376500272758784 -3.6064903076359813e-19
7376501458780160 -4.411817218983006e-19
7376502644801536 -4.113368729928591e-19
7376503830822912 -3.0423324446953225e-19
7376505016844288 -3.539251015396231e-19
7376506202865664 -4.132103567672035e-19
7376507388887040 -3.657696571952472e-19
7376508574908416 -3.174353837720907e-19
7376509760929792 -3.0453770140596545e-19
7376510946951168 -3.6930014864669715e-19
7376512132972544 -3.798837770711305e-19
7376513318993920 -2.645661817083026e-19
7376514505015296 -2.766836368767809e-19
7376515691036672 -3.606349746041076e-19
7376516877058048 -3.1973718579347163e-19
7376518063079424 -2.679988190295411e-19
7376519249100800 -2.522659034554293e-19
7376520435122176 -2.9111166850568633e-19
7376521621143552 -3.334438504580141e-19
7376522807164928 -2.348704287004221e-19
7376523993186304 -1.9676445299041703e-19
7376525179207680 -2.942811437342294e-19
7376526365229056 -2.7938787091163984e-19
7376527551250432 -2.1046181992303946e-19
7376528737271808 -1.9742830717451253e-19
7376529923293184 -2.1967793784594205e-19
7376531109314560 -2.7006688414540247e-19
7376532295335936 -2.0319842900147438e-19
7376533481357312 -1.2775570659703953e-19
7376534667378688 -2.1648211975160827e-19
7376535853400064 -2.346215492406623e-19
7376537039421440 -1.551246998009108e-19
7376538225442816 -1.38090062614304e-19
7376539411464192 -1.5235906868965665e-19
7376540597485568 -1.9561779894226465e-19
7376541783506944 -1.661822259353186e-19
7376542969528320 -7.0958156570875e-20
7376544155549696 -1.2671271798488145e-19
7376545341571072 -1.8450561682805972e-19
7376546527592448 -1.051625220222071e-19
7376547713613824 -7.224432247766355e-20
7376548899635200 -8.822533873536492e-20
7376550085656576 -1.1860874810335688e-19
7376551271677952 -1.2064194019718676e-19
7376552457699328 -2.4756239394403347e-20
7376553643720704 -3.568789893935092e-20
7376554829742080 -1.221076372019952e-19
7376556015763456 -6.08423894691079e-20
7376557201784832 -2.6837447337994673e-21
7376558387806208 -2.5725356700727384e-20
7376559573827584 -4.755212194856647e-20
7376560759848960 -5.767600082817997e-20
7376561945870336 1.3767619158059325e-20
7376563131891712 4.579502007933596e-20
7376564317913088 -4.2777260385953765e-20
7376565503934464 -2.0706894791387352e-20
7376566689955840 6.226988304943193e-20
7376567875977216 4.454218216254812e-20
7376569061998592 2.0297483803839535e-20
7376570248019968 9.96287498050029e-21
7376571434041344 5.651919236384756e-20
7376572620062720 1.1618106892973232e-19
7376573806084096 4.159069976169634e-20
7376574992105472 2.351739618082812e-20
7376576178126848 1.1812696604257648e-19
7376577364148224 1.1717845077095387e-19
7376578550169600 8.37644288542682e-20
7376579736190976 8.207191659847848e-20
7376580922212352 1.0600652642652274e-19
7376582108233728 1.7013764877832548e-19
7376583294255104 1.3242517031743348e-19
7376584480276480 7.861084970494107e-20
7376585666297856 1.6215019592987213e-19
7376586852319232 1.9211836756435345e-19
7376588038340608 1.488125439999326e-19
7376589224361984 1.476904054586843e-19
7376590410383360 1.6176676265679115e-19
7376591596404736 2.176249694772096e-19
7376592782426112 2.1510326177035898e-19
7376593968447488 1.4598879621916266e-19
7376595154468864 2.0131981741410715e-19
7376596340490240 2.603707930970789e-19
7376597526511616 2.1831691116926025e-19
7376598712532992 2.0682752648582644e-19
7376599898554368 2.229288778301324e-19
7376601084575744 2.6347071566183896e-19
7376602270597120 2.8512295941435835e-19
7376603456618496 2.216395326223497e-19
7376604642639872 2.391619994315123e-19
7376605828661248 3.1715247336524554e-19
7376607014682624 2.8982513991595085e-19
7376608200704000 2.6322685035567106e-19
7376609386725376 2.8242923465319455e-19
7376610572746752 3.108278997178003e-19
7376611758768128 3.444092719372666e-19
7376612944789504 2.9968040619551945e-19
7376614130810880 2.8260993343477524e-19
7376615316832256 3.6139861977877475e-19
7376616502853632 3.6181268708413866e-19
7376617688875008 3.2100373294232e-19
7376618874896384 3.354771949020575e-19
7376620060917760 3.614674645334124e-19
7376621246939136 3.92471589237791e-19
7376622432960512 3.7053031554114744e-19
7376623618981888 3.3532457546851507e-19
7376624805003264 3.9682722660885924e-19
7376625991024640 4.267147899201017e-19
7376627177046016 3.7988872471429055e-19
7376628363067392 3.837304866392651e-19
7376629549088768 4.1179544316791116e-19
7376630735110144 4.358792973551753e-19
7376631921131520 4.342715486905267e-19
7376633107152896 3.926357030069237e-19
7376634293174272 4.2844995818974693e-19
7376635479195648 4.785735160933662e-19
7376636665217024 4.407286940686211e-19
7376637851238400 4.2817034976322297e-19
7376639037259776 4.559302638064079e-19
7376640223281152 4.786321209062112e-19
7376641409302528 4.874605625627864e-19
7376642595323904 4.501094701052294e-19
7376643781345280 4.590914476080751e-19
7376644967366656 5.193098885201698e-19
7376646153388032 5.016447546214711e-19
7376647339409408 4.719386033702469e-19
7376648525430784 4.942102888072464e-19
7376649711452160 5.189391292907402e-19
7376650897473536 5.322695897093403e-19
7376652083494912 5.037619773143869e-19
7376653269516288 4.941114470779327e-19
7376654455537664 5.497882795275304e-19
7376655641559040 5.536224375774744e-19
7376656827580416 5.162106887883993e-19
7376658013601792 5.276394998909211e-19
7376659199623168 5.544036627045468e-19
7376660385644544 5.688167617631263e-19
7376661571665920 5.528828425641486e-19
7376662757687296 5.318256886570926e-19
7376663943708672 5.710126015618625e-19
7376665129730048 5.93723337646413e-19
7376666315751424 5.605088365514812e-19
7376667501772800 5.576360256892161e-19
7376668687794176 5.813120716776967e-19
7376669873815552 6.0075506774009e-19
7376671059836928 5.934998342407447e-19
7376672245858304 5.642479498791009e-19
7376673431879680 5.885136219727013e-19
7376674617901056 6.238890791816206e-19
7376675803922432 6.007777146911236e-19
7376676989943808 5.840441271623415e-19
7376678175965184 6.032526035700473e-19
7376679361986560 6.250816114922984e-19
7376680548007936 6.253529254871757e-19
7376681734029312 5.9770643815187995e-19
7376682920050688 6.033177720059674e-19
7376684106072064 6.4413986938238455e-19
7376685292093440 6.3439227707008985e-19
7376686478114816 6.079438384098156e-19
7376687664136192 6.193803079395974e-19
7376688850157568 6.415988389470842e-19
7376690036178944 6.5149735493584e-19
7376691222200320 6.252885330847674e-19
7376692408221696 6.1587243558702945e-19
7376693594243072 6.555975566069156e-19
7376694780264448 6.591856979329755e-19
7376695966285824 6.312998788730127e-19
7376697152307200 6.310353429212986e-19
7376698338328576 6.507730033818532e-19
7376699524349952 6.682867356098207e-19
7376700710371328 6.48764584790724e-19
7376701896392704 6.260501623707446e-19
7376703082414080 6.581166127686452e-19
7376704268435456 6.761783382811837e-19
7376705454456832 6.494427971610726e-19
7376706640478208 6.391609488727384e-19
7376707826499584 6.532971044841411e-19
7376709012520960 6.766440598917678e-19
7376710198542336 6.668262080209554e-19
7376711384563712 6.339255063195651e-19
7376712570585088 6.559469202170837e-19
7376713756606464 6.82529053026574e-19
