5121481063907328 -7.026826779752264e-19
5121482249928704 -7.278504499797319e-19
5121483435950080 -6.97732139363643e-19
5121484621971456 -6.767648928894768e-19
5121485807992832 -6.662359993128465e-19
5121486994014208 -6.891356428976693e-19
5121488180035584 -6.968055423772019e-19
5121489366056960 -6.348509731479056e-19
5121490552078336 -6.3555754390922505e-19
5121491738099712 -6.789990163228952e-19
5121492924121088 -6.496059769758784e-19
5121494110142464 -6.204427140076171e-19
5121495296163840 -6.132704111975587e-19
5121496482185216 -6.246656520328262e-19
5121497668206592 -6.448839133894807e-19
5121498854227968 -5.894390331729101e-19
5121500040249344 -5.630917657703352e-19
5121501226270720 -6.150446179050147e-19
5121502412292096 -6.007081932574439e-19
5121503598313472 -5.579450971323203e-19
5121504784334848 -5.501498687399716e-19
5121505970356224 -5.568416806493164e-19
5121507156377600 -5.784851809284197e-19
5121508342398976 -5.406562721789733e-19
5121509528420352 -4.925622458287268e-19
5121510714441728 -5.364535205853682e-19
5121511900463104 -5.465091870298181e-19
5121513086484480 -4.915095469340604e-19
5121514272505856 -4.781902100768224e-19
5121515458527232 -4.880750107649284e-19
5121516644548608 -5.040974823787583e-19
5121517830569984 -4.835235911933211e-19
5121519016591360 -4.219452656567041e-19
5121520202612736 -4.488197503944431e-19
5121521388634112 -4.857519042959066e-19
5121522574655488 -4.2711801776655062e-19
5121523760676864 -3.9970828358318308e-19
5121524946698240 -4.1374972420307983e-19
5121526132719616 -4.2459313838884905e-19
5121527318740992 -4.1737877954855727e-19
5121528504762368 -3.542603028793992e-19
5121529690783744 -3.580740434287905e-19
5121530876805120 -4.103781602174744e-19
5121532062826496 -3.6350757144744744e-19
5121533248847872 -3.183814349256967e-19
5121534434869248 -3.3206955123265244e-19
5121535620890624 -3.4478532476677623e-19
5121536806912000 -3.430310549566015e-19
5121537992933376 -2.869373408779707e-19
5121539178954752 -2.6466989624563945e-19
5121540364976128 -3.2401418839195726e-19
5121541550997504 -3.0178501241812136e-19
5121542737018880 -2.3498815865021846e-19
5121543923040256 -2.4337951277753246e-19
5121545109061632 -2.650828276664137e-19
5121546295083008 -2.617216070609491e-19
5121547481104384 -2.1437686702471566e-19
5121548667125760 -1.781728125779488e-19
5121549853147136 -2.290356805190484e-19
5121551039168512 -2.313232049756764e-19
5121552225189888 -1.5627889443122302e-19
5121553411211264 -1.5105015645198232e-19
5121554597232640 -1.8091909185691557e-19
5121555783254016 -1.773162439476199e-19
5121556969275392 -1.3889151332474252e-19
5121558155296768 -9.262810814205102e-20
5121559341318144 -1.2838877136881048e-19
5121560527339520 -1.5693935019584569e-19
5121561713360896 -8.203723677566388e-20
5121562899382272 -5.2835060395336295e-20
5121564085403648 -9.240722269895629e-20
5121565271425024 -9.49802719390124e-20
5121566457446400 -5.858084262005921e-20
5121567643467776 -1.1055851465852168e-20
5121568829489152 -2.7077728310939408e-20
5121570015510528 -7.164605777122127e-20
5121571201531904 -1.3334295130650258e-20
5121572387553280 4.1519053727335843e-20
5121573573574656 2.1794551585812463e-21
5121574759596032 -1.3187583222970069e-20
5121575945617408 2.3907985479505832e-20
5121577131638784 7.0539499706637e-20
5121578317660160 6.986275917234083e-20
5121579503681536 1.9612642239528825e-20
5121580689702912 5.733870397221866e-20
5121581875724288 1.3018206220933688e-19
5121583061745664 1.0037748121849774e-19
5121584247767040 6.967643587473723e-20
5121585433788416 1.0434604397504761e-19
5121586619809792 1.5247340732323658e-19
5121587805831168 1.6369595476588111e-19
5121588991852544 1.1676997635444989e-19
5121590177873920 1.279301227951845e-19
5121591363895296 2.1001035860810347e-19
5121592549916672 2.022213539699228e-19
5121593735938048 1.545309113000609e-19
5121594921959424 1.8153821032869005e-19
5121596107980800 2.3457415218056404e-19
5121597294002176 2.532726139041905e-19
5121598480023552 2.1059609976427127e-19
5121599666044928 2.0330720307266438e-19
5121600852066304 2.853453962742442e-19
5121602038087680 2.9973050831398845e-19
5121603224109056 2.441600224229655e-19
5121604410130432 2.5557732909765065e-19
5121605596151808 3.130397480969476e-19
5121606782173184 3.383800458805921e-19
5121607968194560 3.030369034019441e-19
5121609154215936 2.817453818991564e-19
5121610340237312 3.522223830102686e-19
5121611526258688 3.895795570587024e-19
5121612712280064 3.347524243128398e-19
5121613898301440 3.2813799692912415e-19
5121615084322816 3.881579076597337e-19
5121616270344192 4.215330847069372e-19
5121617456365568 3.904788468488069e-19
5121618642386944 3.6023969767700753e-19
5121619828408320 4.1827309737329607e-19
5121621014429696 4.713974543480136e-19
5121622200451072 4.2613254222790184e-19
5121623386472448 4.006181749663878e-19
5121624572493824 4.555886978851553e-19
5121625758515200 4.982536536238286e-19
5121626944536576 4.76724819365511e-19
5121628130557952 4.382425155429081e-19
5121629316579328 4.786172090648561e-19
5121630502600704 5.463007633801347e-19
5121631688622080 5.137920754166292e-19
5121632874643456 4.712958900961876e-19
5121634060664832 5.162988193587406e-19
5121635246686208 5.706365697215608e-19
5121636432707584 5.589890278132146e-19
5121637618728960 5.110645146518446e-19
5121638804750336 5.349097555508204e-19
5121639990771712 6.125546579689327e-19
5121641176793088 5.973619252334883e-19
5121642362814464 5.402428937593589e-19
5121643548835840 5.743308220249826e-19
5121644734857216 6.349588026607197e-19
5121645920878592 6.322611405358659e-19
5121647106899968 5.852186118747658e-19
5121648292921344 5.903069782133582e-19
5121649478942720 6.668865905205698e-19
5121650664964096 6.729411862125423e-19
5121651850985472 6.098253857912514e-19
5121653037006848 6.245624415848216e-19
5121654223028224 6.905558951040086e-19
5121655409049600 7.005319760665672e-19
5121656595070976 6.536617880620514e-19
5121657781092352 6.418295276912784e-19
5121658967113728 7.13895897619316e-19
5121660153135104 7.401847330980285e-19
5121661339156480 6.734289810524883e-19
5121662525177856 6.728386323779746e-19
5121663711199232 7.397257629684401e-19
5121664897220608 7.555172336310781e-19
5121666083241984 7.173137660244977e-19
5121667269263360 6.92429538340307e-19
5121668455284736 7.491791027204463e-19
5121669641306112 7.971061075742691e-19
5121670827327488 7.373357036690078e-19
5121672013348864 7.127422662420812e-19
5121673199370240 7.786874030648946e-19
5121674385391616 8.072366904089661e-19
5121675571412992 7.722907359328438e-19
5121676757434368 7.380347777468664e-19
5121677943455744 7.79931700821081e-19
5121679129477120 8.436380562369706e-19
5121680315498496 7.949607016513504e-19
5121681501519872 7.463640872108672e-19
5121682687541248 8.099314912930894e-19
5121683873562624 8.496989693874227e-19
5121685059584000 8.183475551529652e-19
5121686245605376 7.82224888095907e-19
5121687431626752 8.025883041966975e-19
5121688617648128 8.731094059215945e-19
5121689803669504 8.48805441807678e-19
5121690989690880 7.803311643483169e-19
5121692175712256 8.297780329576787e-19
5121693361733632 8.829112080832214e-19
5121694547755008 8.53915725452961e-19
5121695733776384 8.190365702110018e-19
5121696919797760 8.249769179273007e-19
5121698105819136 8.882315805375628e-19
5121699291840512 8.91031771273172e-19
5121700477861888 8.131313130521955e-19
5121701663883264 8.389702776713853e-19
5121702849904640 9.076672906393343e-19
5121704035926016 8.832549292711851e-19
5121705221947392 8.443359401238853e-19
5121706407968768 8.43475776284462e-19
5121707593990144 8.943118620168755e-19
5121708780011520 9.206648011684142e-19
5121709966032896 8.432208976090604e-19
5121711152054272 8.379294174730707e-19
5121712338075648 9.208263245938132e-19
5121713524097024 9.082686500037675e-19
5121714710118400 8.594443872094363e-19
5121715896139776 8.56514049130477e-19
5121717082161152 8.929781115360182e-19
5121718268182528 9.316121949559905e-19
5121719454203904 8.732362871879384e-19
5121720640225280 8.343472901366894e-19
5121721826246656 9.144382114690015e-19
5121723012268032 9.270122209696556e-19
5121724198289408 8.664514361552704e-19
5121725384310784 8.592928489186892e-19
5121726570332160 8.88412629024668e-19
5121727756353536 9.272274057135955e-19
5121728942374912 8.936665533553924e-19
5121730128396288 8.313974308851774e-19
5121731314417664 8.935316292542247e-19
5121732500439040 9.350798928855676e-19
5121733686460416 8.694079005653453e-19
5121734872481792 8.5246127081987425e-19
5121736058503168 8.79780051604988e-19
5121737244524544 9.116896905619097e-19
5121738430545920 9.005694961806719e-19
5121739616567296 8.28018361634267e-19
5121740802588672 8.62649183020091e-19
5121741988610048 9.299091786810158e-19
5121743174631424 8.700520414404796e-19
5121744360652800 8.3321571628730385e-19
5121745546674176 8.644085983346732e-19
5121746732695552 8.888145412076569e-19
5121747918716928 8.895642772614586e-19
5121749104738304 8.262519613270686e-19
5121750290759680 8.253905306493577e-19
5121751476781056 9.060088915880193e-19
5121752662802432 8.670337167725172e-19
5121753848823808 8.063658794367013e-19
5121755034845184 8.394272631721443e-19
5121756220866560 8.625598255676547e-19
5121757406887936 8.63680277772164e-19
5121758592909312 8.180591101258785e-19
5121759778930688 7.885507964142169e-19
5121760964952064 8.631663737240766e-19
5121762150973440 8.596994034800808e-19
5121763336994816 7.781474558308469e-19
5121764523016192 7.985492167120306e-19
5121765709037568 8.332445222756407e-19
5121766895058944 8.264818188909151e-19
5121768081080320 7.9776474401297355e-19
5121769267101696 7.55063621512574e-19
5121770453123072 8.073441987875807e-19
5121771639144448 8.363890779976308e-19
5121772825165824 7.516443641996742e-19
5121774011187200 7.4850843094867035e-19
5121775197208576 7.940418658709702e-19
5121776383229952 7.854426943391636e-19
5121777569251328 7.638294777882263e-19
5121778755272704 7.221408074414227e-19
5121779941294080 7.455821297553589e-19
5121781127315456 7.950502653248345e-19
5121782313336832 7.250108416394522e-19
5121783499358208 6.902365390588543e-19
5121784685379584 7.451658734964179e-19
5121785871400960 7.420840854254103e-19
5121787057422336 7.1510335124340005e-19
5121788243443712 6.856476799482698e-19
5121789429465088 6.81944691025452e-19
5121790615486464 7.360342002085064e-19
5121791801507840 6.979753240334286e-19
5121792987529216 6.32522822756907e-19
5121794173550592 6.81028281238901e-19
5121795359571968 6.958842623977677e-19
5121796545593344 6.590907169321032e-19
5121797731614720 6.377002001070871e-19
5121798917636096 6.217058619432117e-19
5121800103657472 6.654496721076888e-19
5121801289678848 6.572612291560312e-19
5121802475700224 5.784831058691291e-19
5121803661721600 6.068004480041476e-19
5121804847742976 6.411317309945948e-19
5121806033764352 6.000934339655556e-19
5121807219785728 5.787961035698538e-19
5121808405807104 5.64115632746213e-19
5121809591828480 5.869139702906983e-19
5121810777849856 6.016836174344903e-19
5121811963871232 5.290799639156191e-19
5121813149892608 5.23849147045913e-19
5121814335913984 5.752846747995853e-19
5121815521935360 5.4252774039426285e-19
5121816707956736 5.087206741794891e-19
5121817893978112 5.029878856107748e-19
5121819079999488 5.082632427117689e-19
5121820266020864 5.314133388541868e-19
5121821452042240 4.790517986683439e-19
5121822638063616 4.436891515340357e-19
5121823824084992 4.977581537038669e-19
5121825010106368 4.813950716413776e-19
5121826196127744 4.364911185856119e-19
5121827382149120 4.338594284419887e-19
5121828568170496 4.3092363241674223e-19
5121829754191872 4.51922015696458e-19
5121830940213248 4.210784791606558e-19
5121832126234624 3.672194750922335e-19
5121833312256000 4.066526346330093e-19
5121834498277376 4.174238193693671e-19
5121835684298752 3.6517971938335215e-19
5121836870320128 3.5460480677592338e-19
5121838056341504 3.5618407436095137e-19
5121839242362880 3.6492056934502374e-19
5121840428384256 3.54892003569797e-19
5121841614405632 2.9798861225596016e-19
5121842800427008 3.132996744943432e-19
5121843986448384 3.434740846077652e-19
5121845172469760 2.9280232519870005e-19
5121846358491136 2.7272832375107223e-19
5121847544512512 2.7824278934693714e-19
5121848730533888 2.765002851848465e-19
5121849916555264 2.7801462667154885e-19
5121851102576640 2.2998767506746924e-19
5121852288598016 2.1907108365997512e-19
5121853474619392 2.58683318873419e-19
5121854660640768 2.249483267265985e-19
5121855846662144 1.8788381226346052e-19
5121857032683520 1.95559387244617e-19
5121858218704896 1.932411143060939e-19
5121859404726272 1.9290434785677342e-19
5121860590747648 1.6085756742463711e-19
5121861776769024 1.3190600929695303e-19
5121862962790400 1.6470918072342677e-19
5121864148811776 1.5244466163645735e-19
5121865334833152 1.0707728430709546e-19
5121866520854528 1.1101062772659193e-19
5121867706875904 1.0894222667390198e-19
5121868892897280 1.048002770751017e-19
5121870078918656 8.895562760214485e-20
5121871264940032 5.038748202547963e-20
5121872450961408 6.798679332840597e-20
5121873636982784 7.545558853632823e-20
5121874823004160 2.963148300068264e-20
5121876009025536 2.180275906883379e-20
5121877195046912 2.5913557960853677e-20
5121878381068288 1.7431425052896005e-20
5121879567089664 9.53190309041623e-21
5121880753111040 -2.5790970072692824e-20
5121881939132416 -2.7327530605982896e-20
5121883125153792 -6.361075136706428e-21
5121884311175168 -4.3423007222626424e-20
5121885497196544 -6.524666059457177e-20
5121886683217920 -5.657914252540416e-20
5121887869239296 -6.817314519656726e-20
5121889055260672 -7.392915399105878e-20
5121890241282048 -9.792938974137584e-20
5121891427303424 -1.1705211683073737e-19
5121892613324800 -9.570668345499302e-20
5121893799346176 -1.1440431308482645e-19
5121894985367552 -1.4767977044479518e-19
5121896171388928 -1.436640839522301e-19
5121897357410304 -1.4903669595808794e-19
5121898543431680 -1.5624034607839794e-19
5121899729453056 -1.7250082091305599e-19
5121900915474432 -1.9812802792498014e-19
5121902101495808 -1.8646169299958588e-19
5121903287517184 -1.8930976011240465e-19
5121904473538560 -2.2198684245471237e-19
5121905659559936 -2.276733417645984e-19
5121906845581312 -2.306669122929664e-19
5121908031602688 -2.369042024826625e-19
5121909217624064 -2.456778041564061e-19
5121910403645440 -2.737967505507253e-19
5121911589666816 -2.7305427908596035e-19
5121912775688192 -2.6522993161672926e-19
5121913961709568 -2.937444391694742e-19
5121915147730944 -3.0617737851202736e-19
5121916333752320 -3.085364566140578e-19
5121917519773696 -3.161367251810519e-19
5121918705795072 -3.186233976782255e-19
5121919891816448 -3.4470912880722984e-19
5121921077837824 -3.558399947470341e-19
5121922263859200 -3.417457764517142e-19
5121923449880576 -3.5976044383242517e-19
5121924635901952 -3.819573511352161e-19
5121925821923328 -3.857039883636895e-19
5121927007944704 -3.8880448786731285e-19
5121928193966080 -3.8848793287407647e-19
5121929379987456 -4.1164871656959818e-19
5121930566008832 -4.325895783319046e-19
5121931752030208 -4.1700680129257774e-19
5121932938051584 -4.241316870279455e-19
5121934124072960 -4.49157663948797e-19
5121935310094336 -4.576005669380571e-19
5121936496115712 -4.605371499086745e-19
5121937682137088 -4.547718139059939e-19
5121938868158464 -4.725180144601372e-19
5121940054179840 -4.99590816609363e-19
5121941240201216 -4.906962643994813e-19
5121942426222592 -4.853112728621197e-19
5121943612243968 -5.071953248134866e-19
5121944798265344 -5.25638339512265e-19
5121945984286720 -5.276653258477628e-19
5121947170308096 -5.193650047607719e-19
5121948356329472 -5.276746608673884e-19
5121949542350848 -5.599262667652257e-19
5121950728372224 -5.604060149982933e-19
5121951914393600 -5.429335204541822e-19
5121953100414976 -5.604147503442832e-19
5121954286436352 -5.834395822505756e-19
5121955472457728 -5.902404858812205e-19
5121956658479104 -5.800651904996421e-19
5121957844500480 -5.787233374858592e-19
5121959030521856 -6.124879567710521e-19
5121960216543232 -6.220363018199542e-19
5121961402564608 -6.008487066516135e-19
5121962588585984 -6.091801283690288e-19
5121963774607360 -6.350925998228515e-19
5121964960628736 -6.4540384552286315e-19
5121966146650112 -6.343312330354402e-19
5121967332671488 -6.262348962584521e-19
5121968518692864 -6.563676434321931e-19
5121969704714240 -6.768351039233997e-19
5121970890735616 -6.529036962581727e-19
5121972076756992 -6.500745956654258e-19
5121973262778368 -6.787146214715305e-19
5121974448799744 -6.947990242563102e-19
5121975634821120 -6.847872584154276e-19
5121976820842496 -6.686143837974613e-19
5121978006863872 -6.920843259881913e-19
5121979192885248 -7.224793774870171e-19
5121980378906624 -7.027374564062865e-19
5121981564928000 -6.863879920711323e-19
5121982750949376 -7.114463273323616e-19
5121983936970752 -7.365094683462016e-19
5121985122992128 -7.288865520217505e-19
5121986309013504 -7.041249716026218e-19
5121987495034880 -7.190270491086203e-19
5121988681056256 -7.598459051583545e-19
5121989867077632 -7.476443134292531e-19
5121991053099008 -7.178169579599953e-19
5121992239120384 -7.368609235114552e-19
5121993425141760 -7.680036226571862e-19
5121994611163136 -7.662520570432022e-19
5121995797184512 -7.392314488316143e-19
5121996983205888 -7.402100027600185e-19
5121998169227264 -7.824018612297097e-19
5121999355248640 -7.853156074926136e-19
5122000541270016 -7.463627293141797e-19
5122001727291392 -7.544909014186779e-19
5122002913312768 -7.915603047479604e-19
5122004099334144 -7.946859442605663e-19
5122005285355520 -7.65621762204242e-19
5122006471376896 -7.550871531963895e-19
5122007657398272 -7.970330244713071e-19
5122008843419648 -8.135514012098414e-19
5122010029441024 -7.710868761054231e-19
5122011215462400 -7.643037685046521e-19
5122012401483776 -8.032614841861865e-19
5122013587505152 -8.166183428355136e-19
5122014773526528 -7.8712294311291945e-19
5122015959547904 -7.655222333231657e-19
5122017145569280 -8.01129204791504e-19
5122018331590656 -8.303537374504635e-19
5122019517612032 -7.908738641680922e-19
5122020703633408 -7.674384212399689e-19
5122021889654784 -8.057733804301593e-19
5122023075676160 -8.292492805586109e-19
5122024261697536 -8.020094880753666e-19
5122025447718912 -7.702637312080828e-19
5122026633740288 -7.953996276912088e-19
5122027819761664 -8.373245499701738e-19
5122029005783040 -8.061686212724277e-19
5122030191804416 -7.663431186590624e-19
5122031377825792 -7.986527412569601e-19
5122032563847168 -8.309005355778995e-19
5122033749868544 -8.095798086107054e-19
5122034935889920 -7.713114380651967e-19
5122036121911296 -7.835712026828037e-19
5122037307932672 -8.329526635071745e-19
5122038493954048 -8.12470274502914e-19
5122039679975424 -7.619038600390345e-19
5122040865996800 -7.845950073430766e-19
5122042052018176 -8.231911347713155e-19
5122043238039552 -8.094881655534175e-19
5122044424060928 -7.67135902445461e-19
5122045610082304 -7.649104978568336e-19
5122046796103680 -8.159141293425335e-19
5122047982125056 -8.141430809784102e-19
5122049168146432 -7.539899071972175e-19
5122050354167808 -7.593258364300364e-19
5122051540189184 -8.078282425404028e-19
5122052726210560 -8.012549230530129e-19
5122053912231936 -7.573322501842542e-19
5122055098253312 -7.434054482680161e-19
5122056284274688 -7.886061171785871e-19
5122057470296064 -8.054343686915779e-19
5122058656317440 -7.4241220122151035e-19
5122059842338816 -7.283635825382542e-19
5122061028360192 -7.816691905687958e-19
5122062214381568 -7.857232421446318e-19
5122063400402944 -7.405228363936333e-19
5122064586424320 -7.157693362921638e-19
5122065772445696 -7.538627205716617e-19
5122066958467072 -7.846781057996079e-19
5122068144488448 -7.284069579138701e-19
5122069330509824 -6.938942142980822e-19
5122070516531200 -7.437201552410751e-19
5122071702552576 -7.632288606697738e-19
5122072888573952 -7.190770279174415e-19
5122074074595328 -6.831111716337758e-19
5122075260616704 -7.09607067659853e-19
5122076446638080 -7.5360997538008035e-19
5122077632659456 -7.101174580125086e-19
5122078818680832 -6.565038996415289e-19
5122080004702208 -6.973512030408959e-19
5122081190723584 -7.300496131319236e-19
5122082376744960 -6.916662541255651e-19
5122083562766336 -6.500238496850003e-19
5122084748787712 -6.631531379975943e-19
5122085934809088 -7.114815089340911e-19
5122087120830464 -6.85873454869385e-19
5122088306851840 -6.149682865816451e-19
5122089492873216 -6.434727548885095e-19
5122090678894592 -6.920516692872261e-19
5122091864915968 -6.558204868804041e-19
5122093050937344 -6.10521476429737e-19
5122094236958720 -6.1122296824679435e-19
5122095422980096 -6.563442265019501e-19
5122096609001472 -6.553523245156406e-19
5122097795022848 -5.776951076900934e-19
5122098981044224 -5.816483248358344e-19
5122100167065600 -6.431942743008431e-19
5122101353086976 -6.177398957151489e-19
5122102539108352 -5.642189195038667e-19
5122103725129728 -5.574549187810814e-19
5122104911151104 -5.972379474895835e-19
5122106097172480 -6.130300273593021e-19
5122107283193856 -5.387123099862737e-19
5122108469215232 -5.167939333269847e-19
5122109655236608 -5.842595837560049e-19
5122110841257984 -5.756923537813997e-19
5122112027279360 -5.144774421931588e-19
5122113213300736 -5.017970280345002e-19
5122114399322112 -5.32248819375099e-19
5122115585343488 -5.5677206993295e-19
5122116771364864 -4.999836391644975e-19
5122117957386240 -4.515179424759167e-19
5122119143407616 -5.13753875675529e-19
5122120329428992 -5.291134262647723e-19
5122121515450368 -4.619124933845124e-19
5122122701471744 -4.40397851361529e-19
5122123887493120 -4.657803000533836e-19
5122125073514496 -4.951014949493211e-19
5122126259535872 -4.559028900941591e-19
5122127445557248 -3.896881868725258e-19
5122128631578624 -4.357490473090609e-19
5122129817600000 -4.76770408710555e-19
5122131003621376 -4.0924162563839263e-19
5122132189642752 -3.728232871489189e-19
5122133375664128 -3.9988355623094556e-19
5122134561685504 -4.265023971031518e-19
5122135747706880 -4.0461106308662963e-19
5122136933728256 -3.313794555904646e-19
5122138119749632 -3.5147541849532036e-19
5122139305771008 -4.1554233994069205e-19
5122140491792384 -3.560851499628948e-19
5122141677813760 -3.039711896656454e-19
5122142863835136 -3.303165367888846e-19
5122144049856512 -3.5263567336570916e-19
5122145235877888 -3.448172554997132e-19
5122146421899264 -2.783258588511182e-19
5122147607920640 -2.6742079824495605e-19
5122148793942016 -3.394506873751823e-19
5122149979963392 -3.0703701549776228e-19
5122151165984768 -2.333054088310129e-19
5122152352006144 -2.5379671320943516e-19
5122153538027520 -2.82177725528036e-19
5122154724048896 -2.7380889137242583e-19
5122155910070272 -2.255123635561054e-19
5122157096091648 -1.8927148280711077e-19
5122158282113024 -2.5175398460978707e-19
5122159468134400 -2.5610330194535424e-19
5122160654155776 -1.666645384449493e-19
5122161840177152 -1.712752343999224e-19
5122163026198528 -2.1078804432166699e-19
5122164212219904 -2.0189724955800317e-19
5122165398241280 -1.647192898321752e-19
5122166584262656 -1.1779412049509416e-19
5122167770284032 -1.6195407740808215e-19
5122168956305408 -1.9511928173344022e-19
5122170142326784 -1.0708098111875496e-19
5122171328348160 -8.788030515219173e-20
5122172514369536 -1.3809775339617235e-19
5122173700390912 -1.2999766128553217e-19
5122174886412288 -9.70812846776692e-20
5122176072433664 -5.2245453603331707e-20
5122177258455040 -7.150828418444219e-20
5122178444476416 -1.2453748461861183e-19
5122179630497792 -5.303149586013258e-20
5122180816519168 -2.716978149299039e-21
5122182002540544 -6.038799587364396e-20
5122183188561920 -6.2684266687346e-20
5122184374583296 -2.43982720832929e-20
5122185560604672 9.989949106122844e-21
5122186746626048 1.3609482145976085e-20
5122187932647424 -4.163541370957552e-20
5122189118668800 -2.4471121938445825e-21
5122190304690176 7.373408076195172e-20
5122191490711552 2.6999169495356892e-20
5122192676732928 3.389541520550197e-21
5122193862754304 4.6100733781755485e-20
5122195048775680 7.662274544421707e-20
5122196234797056 8.892922528794187e-20
5122197420818432 4.475524179000164e-20
5122198606839808 5.336833699889821e-20
5122199792861184 1.389232398592693e-19
5122200978882560 1.1687263274817297e-19
5122202164903936 7.026471962286176e-20
5122203350925312 1.1329441221925964e-19
5122204536946688 1.470868447198416e-19
5122205722968064 1.5716999481523636e-19
5122206908989440 1.3183682147746526e-19
5122208095010816 1.152002355030936e-19
5122209281032192 1.940855047126941e-19
5122210467053568 2.0721864170984677e-19
5122211653074944 1.4073708581554355e-19
5122212839096320 1.726877442951569e-19
5122214025117696 2.2120155507482355e-19
5122215211139072 2.232244811604623e-19
5122216397160448 2.1006818955521627e-19
5122217583181824 1.868409056715715e-19
5122218769203200 2.4341897138504274e-19
5122219955224576 2.8601220367090706e-19
5122221141245952 2.206014940468098e-19
5122222327267328 2.276621299624666e-19
5122223513288704 2.904566480090102e-19
5122224699310080 2.8921945837928797e-19
5122225885331456 2.795419243177469e-19
5122227071352832 2.6248694905224147e-19
5122228257374208 2.924514757866745e-19
5122229443395584 3.5340669527437497e-19
5122230629416960 3.0336408737268244e-19
5122231815438336 2.8063233837396606e-19
5122233001459712 3.492860881440383e-19
5122234187481088 3.5770121047769853e-19
5122235373502464 3.4366958815977674e-19
5122236559523840 3.3437645042698934e-19
5122237745545216 3.4454356754836e-19
5122238931566592 4.0600215827753445e-19
5122240117587968 3.8620053344221912e-19
5122241303609344 3.3887800993529893e-19
5122242489630720 3.967038890425252e-19
5122243675652096 4.2781963969761135e-19
5122244861673472 4.0010469499362453e-19
5122246047694848 3.966562656963308e-19
5122247233716224 4.0650277502418354e-19
5122248419737600 4.491467888685171e-19
5122249605758976 4.568551614711567e-19
5122250791780352 4.025607913128952e-19
5122251977801728 4.375759309145997e-19
5122253163823104 4.892546833067454e-19
5122254349844480 4.601794477983636e-19
5122255535865856 4.532407827630528e-19
5122256721887232 4.624632121904489e-19
5122257907908608 4.912852164752793e-19
5122259093929984 5.159507773335305e-19
5122260279951360 4.670460011336551e-19
5122261465972736 4.768078547078754e-19
5122262651994112 5.398401431251498e-19
5122263838015488 5.189601888436883e-19
5122265024036864 4.997198703419572e-19
5122266210058240 5.168079917082374e-19
5122267396079616 5.334873036537429e-19
5122268582100992 5.608924265755832e-19
5122269768122368 5.3274323460863e-19
5122270954143744 5.149432106282968e-19
