913699007856640 5.16203791449623e-19
913700193878016 5.08640593260499e-19
913701379899392 5.424458480864389e-19
913702565920768 5.627245385257187e-19
913703751942144 5.261316000281979e-19
913704937963520 5.301851160876785e-19
913706123984896 5.676505211939913e-19
913707310006272 5.673086448489332e-19
913708496027648 5.568607811966285e-19
913709682049024 5.496977061687431e-19
913710868070400 5.710102634915976e-19
913712054091776 5.978894402293197e-19
913713240113152 5.703974096889802e-19
913714426134528 5.611741537504953e-19
913715612155904 5.963153021372658e-19
913716798177280 6.043792795304829e-19
913717984198656 5.916991982001412e-19
913719170220032 5.841777942091627e-19
913720356241408 5.953947150547297e-19
913721542262784 6.241342487627004e-19
913722728284160 6.12549659210135e-19
913723914305536 5.875702196268523e-19
913725100326912 6.170775428879925e-19
913726286348288 6.357422478055173e-19
913727472369664 6.19504606349338e-19
913728658391040 6.147362103995876e-19
913729844412416 6.187823934957452e-19
913731030433792 6.410961283812958e-19
913732216455168 6.443434871888708e-19
913733402476544 6.151927922914279e-19
913734588497920 6.310560058635148e-19
913735774519296 6.574219641441767e-19
913736960540672 6.431922593313142e-19
913738146562048 6.350585115423449e-19
913739332583424 6.397684789788305e-19
913740518604800 6.552477735105612e-19
913741704626176 6.650909323000253e-19
913742890647552 6.402274508041996e-19
913744076668928 6.403050226189852e-19
913745262690304 6.699407044050798e-19
913746448711680 6.642175933019486e-19
913747634733056 6.51550915934277e-19
913748820754432 6.534738000424541e-19
913750006775808 6.617389526559976e-19
913751192797184 6.766756770472988e-19
913752378818560 6.604067915963609e-19
913753564839936 6.472497331835514e-19
913754750861312 6.749562185297052e-19
913755936882688 6.769609611835204e-19
913757122904064 6.605570333346278e-19
913758308925440 6.614159786444092e-19
913759494946816 6.6487544732894175e-19
913760680968192 6.784980628569707e-19
913761866989568 6.729326262352534e-19
913763053010944 6.530651736102016e-19
913764239032320 6.697386674933414e-19
913765425053696 6.826758449388309e-19
913766611075072 6.654983415004283e-19
913767797096448 6.614621216653597e-19
913768983117824 6.658748309925722e-19
913770169139200 6.732724225403527e-19
913771355160576 6.769575458142837e-19
913772541181952 6.550583928234504e-19
913773727203328 6.576185844128281e-19
913774913224704 6.787010966426578e-19
913776099246080 6.65579701592114e-19
913777285267456 6.556076656490217e-19
913778471288832 6.591405771259306e-19
913779657310208 6.627065505252911e-19
913780843331584 6.682392006971981e-19
913782029352960 6.531130814950651e-19
913783215374336 6.45502944402372e-19
913784401395712 6.627619209862535e-19
913785587417088 6.593854329330754e-19
913786773438464 6.450336068813186e-19
913787959459840 6.453553780171074e-19
913789145481216 6.47248827690492e-19
913790331502592 6.525353519151937e-19
913791517523968 6.4436878168172165e-19
913792703545344 6.284317819730063e-19
913793889566720 6.408688471684557e-19
913795075588096 6.4498250072044745e-19
913796261609472 6.28640398047127e-19
913797447630848 6.260044338122438e-19
913798633652224 6.2504074383270835e-19
913799819673600 6.301249259713757e-19
913801005694976 6.284676366848351e-19
913802191716352 6.065595011889682e-19
913803377737728 6.115192167374672e-19
913804563759104 6.235248422868359e-19
913805749780480 6.081068412018913e-19
913806935801856 5.99265903538808e-19
913808121823232 5.992155881891375e-19
913809307844608 6.008931575999181e-19
913810493865984 6.015482213279839e-19
913811679887360 5.846377938612091e-19
913812865908736 5.77728712336391e-19
913814051930112 5.912242918048427e-19
913815237951488 5.848513961802478e-19
913816423972864 5.670711382598022e-19
913817609994240 5.648898735296218e-19
913818796015616 5.679091235959222e-19
913819982036992 5.690420785609414e-19
913821168058368 5.5539064474270295e-19
913822354079744 5.403566104046916e-19
913823540101120 5.520091861285247e-19
913824726122496 5.53524892146773e-19
913825912143872 5.320209332437087e-19
913827098165248 5.257561697236822e-19
913828284186624 5.287051772492228e-19
913829470208000 5.29577083461125e-19
913830656229376 5.206700045523942e-19
913831842250752 5.003007878172357e-19
913833028272128 5.046052804812381e-19
913834214293504 5.145531268245829e-19
913835400314880 4.945387266494758e-19
913836586336256 4.81552810909909e-19
913837772357632 4.830837693480563e-19
913838958379008 4.838908219072231e-19
913840144400384 4.800975005708803e-19
913841330421760 4.570772401545609e-19
913842516443136 4.527368895666321e-19
913843702464512 4.68467414407109e-19
913844888485888 4.53446496358888e-19
913846074507264 4.328056992121359e-19
913847260528640 4.337852925600543e-19
913848446550016 4.361919463553222e-19
913849632571392 4.3142396540653994e-19
913850818592768 4.1201832029398563e-19
913852004614144 3.9934978641889825e-19
913853190635520 4.138734377574484e-19
913854376656896 4.086114550221847e-19
913855562678272 3.807941980583111e-19
913856748699648 3.77250960719577e-19
913857934721024 3.83578198846269e-19
913859120742400 3.793772583133112e-19
913860306763776 3.619687372061344e-19
913861492785152 3.4475923730061545e-19
913862678806528 3.5510369564138555e-19
913863864827904 3.5617192383809576e-19
913865050849280 3.2824872673118024e-19
913866236870656 3.176792872480902e-19
913867422892032 3.2510140613096867e-19
913868608913408 3.240813433494284e-19
913869794934784 3.076932527081623e-19
913870980956160 2.8552437659023264e-19
913872166977536 2.8988724281842805e-19
913873352998912 3.0050840523015514e-19
913874539020288 2.765987711356619e-19
913875725041664 2.550311706622371e-19
913876911063040 2.622310051840674e-19
913878097084416 2.6529667484737787e-19
913879283105792 2.499615231953208e-19
913880469127168 2.2715977865054296e-19
913881655148544 2.235668110214852e-19
913882841169920 2.379163968461711e-19
913884027191296 2.2047036747660665e-19
913885213212672 1.9212427214638902e-19
913886399234048 1.962994378722691e-19
913887585255424 2.029302825447933e-19
913888771276800 1.8908243496104463e-19
913889957298176 1.6537731445088056e-19
913891143319552 1.5833980902835792e-19
913892329340928 1.7079587478878977e-19
913893515362304 1.619566447957881e-19
913894701383680 1.3112587401873395e-19
913895887405056 1.262712258525439e-19
913897073426432 1.3775882920307958e-19
913898259447808 1.2596389143445013e-19
913899445469184 1.0425085530182677e-19
913900631490560 9.175447559280102e-20
913901817511936 9.901394256685943e-20
913903003533312 1.0029617783293897e-19
913904189554688 6.928971688420728e-20
913905375576064 5.510487097234914e-20
913906561597440 6.967871251984321e-20
913907747618816 6.46538747917817e-20
913908933640192 3.826298646704539e-20
913910119661568 2.4011959995255715e-20
913911305682944 3.0865853770987853e-20
913912491704320 3.492945615809349e-20
913913677725696 9.230742983785462e-21
913914863747072 -1.488543025047683e-20
913916049768448 -3.48916254849068e-22
913917235789824 2.1942177672776352e-21
913918421811200 -2.6530941239991124e-20
913919607832576 -4.287380329879855e-20
913920793853952 -3.9408310523146205e-20
913921979875328 -3.202013811860451e-20
913923165896704 -5.2337317449057555e-20
913924351918080 -8.282243054669265e-20
913925537939456 -7.268172143207336e-20
913926723960832 -6.167070368574242e-20
913927909982208 -9.01245959018018e-20
913929096003584 -1.113807199787706e-19
913930282024960 -1.0740821472018256e-19
913931468046336 -1.0251637064404732e-19
913932654067712 -1.1367057116306787e-19
913933840089088 -1.4556078577494496e-19
913935026110464 -1.478818321675114e-19
913936212131840 -1.275996854633686e-19
913937398153216 -1.505620302502808e-19
913938584174592 -1.790350927316106e-19
913939770195968 -1.7751562521688407e-19
913940956217344 -1.6980552559529144e-19
913942142238720 -1.757054255334912e-19
913943328260096 -2.0767163464051983e-19
913944514281472 -2.1877428598725724e-19
913945700302848 -1.9669991510416224e-19
913946886324224 -2.0883882965679648e-19
913948072345600 -2.4298796352730654e-19
913949258366976 -2.4535338810310333e-19
913950444388352 -2.3472553920641926e-19
913951630409728 -2.401730482375544e-19
913952816431104 -2.6708017970285115e-19
913954002452480 -2.852702106382677e-19
913955188473856 -2.659073294451446e-19
913956374495232 -2.663063158899183e-19
913957560516608 -3.044081151906327e-19
913958746537984 -3.112621909483266e-19
913959932559360 -2.975989411929711e-19
913961118580736 -3.0375267790436163e-19
913962304602112 -3.232469886106577e-19
913963490623488 -3.455327590041144e-19
913964676644864 -3.3599246251709453e-19
913965862666240 -3.2223925003722347e-19
913967048687616 -3.57905895881802e-19
913968234708992 -3.7756600584101133e-19
913969420730368 -3.5830162250581665e-19
913970606751744 -3.61348015429921e-19
913971792773120 -3.805112782271028e-19
913972978794496 -4.006361285316167e-19
913974164815872 -3.9992776095261093e-19
913975350837248 -3.797877619244234e-19
913976536858624 -4.066387198152238e-19
913977722880000 -4.400257838699379e-19
913978908901376 -4.197268783631446e-19
913980094922752 -4.1245787738265227e-19
913981280944128 -4.367328762515635e-19
913982466965504 -4.544949661425065e-19
913983652986880 -4.566569431004866e-19
913984839008256 -4.393159905652878e-19
913986025029632 -4.511874675037292e-19
913987211051008 -4.91071125274867e-19
913988397072384 -4.795992036009559e-19
913989583093760 -4.603380308161158e-19
913990769115136 -4.864663151116341e-19
913991955136512 -5.051239930379404e-19
913993141157888 -5.057121029453622e-19
913994327179264 -4.955785426101856e-19
913995513200640 -4.968913754641533e-19
913996699222016 -5.332994215759455e-19
913997885243392 -5.359372680188108e-19
913999071264768 -5.079756866424389e-19
914000257286144 -5.270079011335776e-19
914001443307520 -5.521042874153983e-19
914002629328896 -5.498782974427155e-19
914003815350272 -5.450721253991326e-19
914005001371648 -5.414702697010745e-19
914006187393024 -5.678426598656516e-19
914007373414400 -5.854984911398023e-19
914008559435776 -5.552975688643228e-19
914009745457152 -5.629545221478691e-19
914010931478528 -5.959791557913192e-19
914012117499904 -5.918051014652967e-19
914013303521280 -5.873283678188882e-19
914014489542656 -5.824527953521209e-19
914015675564032 -5.970821273825758e-19
914016861585408 -6.275679274468035e-19
914018047606784 -6.014692126459994e-19
914019233628160 -5.903644260818564e-19
914020419649536 -6.309647305815724e-19
914021605670912 -6.315831364210332e-19
914022791692288 -6.194048387447156e-19
914023977713664 -6.214935165082069e-19
914025163735040 -6.26350999025964e-19
914026349756416 -6.561399257786849e-19
914027535777792 -6.458830443037721e-19
914028721799168 -6.1688637051678125e-19
914029907820544 -6.534831642566975e-19
914031093841920 -6.685773241958187e-19
914032279863296 -6.471570955819638e-19
914033465884672 -6.510506064503276e-19
914034651906048 -6.545447892205218e-19
914035837927424 -6.741739600288762e-19
914037023948800 -6.793172081555947e-19
914038209970176 -6.462066113629709e-19
914039395991552 -6.6685615216706e-19
914040582012928 -6.96909261003216e-19
914041768034304 -6.721069821144857e-19
914042954055680 -6.696781005933352e-19
914044140077056 -6.803931556277854e-19
914045326098432 -6.873491460745739e-19
914046512119808 -7.017658591551436e-19
914047698141184 -6.725801911112194e-19
914048884162560 -6.732890679179251e-19
914050070183936 -7.1690906979751e-19
914051256205312 -6.946708274840603e-19
914052442226688 -6.78801311404297e-19
914053628248064 -6.986338604488921e-19
914054814269440 -6.985129886552027e-19
914056000290816 -7.10503802165798e-19
914057186312192 -6.956921307056463e-19
914058372333568 -6.782095774157532e-19
914059558354944 -7.200970183854432e-19
914060744376320 -7.160479596295308e-19
914061930397696 -6.826295927429436e-19
914063116419072 -7.030414196907916e-19
914064302440448 -7.096021273458005e-19
914065488461824 -7.100604179683768e-19
914066674483200 -7.097796449996621e-19
914067860504576 -6.836490361363563e-19
914069046525952 -7.091634924659806e-19
914070232547328 -7.284315292028525e-19
914071418568704 -6.877929316347149e-19
914072604590080 -6.950564661273457e-19
914073790611456 -7.145914788830724e-19
914074976632832 -7.055843221624671e-19
914076162654208 -7.097607300520001e-19
914077348675584 -6.8872740515904475e-19
914078534696960 -6.945074642930061e-19
914079720718336 -7.279693519055946e-19
914080906739712 -6.902771683790481e-19
914082092761088 -6.78953014431242e-19
914083278782464 -7.115597295320361e-19
914084464803840 -6.986028381354274e-19
914085650825216 -6.975255638287412e-19
914086836846592 -6.878450865389873e-19
914088022867968 -6.756250483493653e-19
914089208889344 -7.119445811028912e-19
914090394910720 -6.92626183019131e-19
914091580932096 -6.599468551080969e-19
914092766953472 -6.933196908117784e-19
914093952974848 -6.9032879884765375e-19
914095138996224 -6.741791488619046e-19
914096325017600 -6.783042893080242e-19
914097511038976 -6.602544096628101e-19
914098697060352 -6.808876056941444e-19
914099883081728 -6.858532346929967e-19
914101069103104 -6.409286043011354e-19
914102255124480 -6.621566434748918e-19
914103441145856 -6.782661771733226e-19
914104627167232 -6.4880897513960045e-19
914105813188608 -6.530187652981578e-19
914106999209984 -6.436160361210286e-19
914108185231360 -6.45671020829114e-19
914109371252736 -6.628141146555277e-19
914110557274112 -6.2381053538098445e-19
914111743295488 -6.223337452765446e-19
914112929316864 -6.526229825249448e-19
914114115338240 -6.25198841578683e-19
914115301359616 -6.158792105140354e-19
914116487380992 -6.207152364465838e-19
914117673402368 -6.101535281319153e-19
914118859423744 -6.253521263072275e-19
914120045445120 -6.045924839388383e-19
914121231466496 -5.80555842772951e-19
914122417487872 -6.134018576150524e-19
914123603509248 -6.002332042837717e-19
914124789530624 -5.729520655096052e-19
914125975552000 -5.866969581973904e-19
914127161573376 -5.742377837384642e-19
914128347594752 -5.784362222428334e-19
914129533616128 -5.767222232115347e-19
914130719637504 -5.40515262455894e-19
914131905658880 -5.630241634945721e-19
914133091680256 -5.684237635296125e-19
914134277701632 -5.29844964528064e-19
914135463723008 -5.39630849444294e-19
914136649744384 -5.384535276963561e-19
914137835765760 -5.278433178655461e-19
914139021787136 -5.348116802465814e-19
914140207808512 -5.041144919375376e-19
914141393829888 -5.038804793472722e-19
914142579851264 -5.278579595738879e-19
914143765872640 -4.907004336342607e-19
914144951894016 -4.810362937806304e-19
914146137915392 -4.974017529030859e-19
914147323936768 -4.758215160074484e-19
914148509958144 -4.78604659680733e-19
914149695979520 -4.652968718207325e-19
914150882000896 -4.451215591097901e-19
914152068022272 -4.7276545926619725e-19
914153254043648 -4.480632974957877e-19
914154440065024 -4.2124496041230325e-19
914155626086400 -4.443360950163064e-19
914156812107776 -4.2680990440654116e-19
914157998129152 -4.191714495291988e-19
914159184150528 -4.1784902922358437e-19
914160370171904 -3.9003569286310183e-19
914161556193280 -4.0684931412205924e-19
914162742214656 -4.027454399010028e-19
914163928236032 -3.6555061030779737e-19
914165114257408 -3.7875994385627373e-19
914166300278784 -3.7655290887575367e-19
914167486300160 -3.5552225857495456e-19
914168672321536 -3.583205184266512e-19
914169858342912 -3.3878422139194547e-19
914171044364288 -3.366594256044343e-19
914172230385664 -3.468531573635596e-19
914173416407040 -3.1053323281364646e-19
914174602428416 -3.0675541381807916e-19
914175788449792 -3.220156644031569e-19
914176974471168 -2.9461735507418026e-19
914178160492544 -2.9042384846581456e-19
914179346513920 -2.8438541045919915e-19
914180532535296 -2.678382319105728e-19
914181718556672 -2.8090736324611604e-19
914182904578048 -2.5784561929555695e-19
914184090599424 -2.366324976692161e-19
914185276620800 -2.545242425696522e-19
914186462642176 -2.372389626538241e-19
914187648663552 -2.2022482356867247e-19
914188834684928 -2.2125466693907525e-19
914190020706304 -2.046207256244917e-19
914191206727680 -2.07453843833353e-19
914192392749056 -1.9875053733768316e-19
914193578770432 -1.6972749984217696e-19
914194764791808 -1.822101792160676e-19
914195950813184 -1.7762624488206748e-19
914197136834560 -1.4974308491629674e-19
914198322855936 -1.5361991835888755e-19
914199508877312 -1.420291853669732e-19
914200694898688 -1.318284826819192e-19
914201880920064 -1.3378432937417659e-19
914203066941440 -1.0766256862886614e-19
914204252962816 -1.0527303817096677e-19
914205438984192 -1.1166085432717844e-19
914206625005568 -8.479509257226908e-20
914207811026944 -7.923572967803918e-20
914208997048320 -7.7262027985135e-20
914210183069696 -6.019385288442303e-20
914211369091072 -6.199104503808228e-20
914212555112448 -4.559142254693201e-20
914213741133824 -3.072719374108746e-20
914214927155200 -4.0617401072975227e-20
914216113176576 -2.0479874857580947e-20
914217299197952 -5.684885755281651e-21
914218485219328 -8.872959107668583e-21
914219671240704 6.431048379773267e-21
914220857262080 1.1919841305712645e-20
914222043283456 2.0033217649404383e-20
914223229304832 3.743796981762288e-20
914224415326208 3.529130735101027e-20
914225601347584 4.4615613681508103e-20
914226787368960 6.498821111556129e-20
914227973390336 6.386157334201395e-20
914229159411712 7.11401553209996e-20
914230345433088 8.587283001085436e-20
914231531454464 9.002178333648893e-20
914232717475840 1.0474685985146825e-19
914233903497216 1.0924058889101502e-19
914235089518592 1.1076659885911767e-19
914236275539968 1.328837385454813e-19
914237461561344 1.3745143549449993e-19
914238647582720 1.386319671068506e-19
914239833604096 1.5384222096587446e-19
914241019625472 1.5917594672808388e-19
914242205646848 1.700123494388823e-19
914243391668224 1.7960322931212018e-19
914244577689600 1.8024766805909724e-19
914245763710976 1.9622844301015767e-19
914246949732352 2.0707715357399104e-19
914248135753728 2.060154641922627e-19
914249321775104 2.20088946278515e-19
914250507796480 2.303524142578995e-19
914251693817856 2.3429462734790004e-19
914252879839232 2.4630029564477986e-19
914254065860608 2.4911765180568067e-19
914255251881984 2.5857704645135577e-19
914256437903360 2.732886991458697e-19
914257623924736 2.739586645713959e-19
914258809946112 2.822634606632022e-19
914259995967488 2.9420168893844225e-19
914261181988864 3.0010285463983735e-19
914262368010240 3.08406218202896e-19
914263554031616 3.1509662051640757e-19
914264740052992 3.222696649815669e-19
914265926074368 3.3328857391987574e-19
914267112095744 3.395361583291535e-19
914268298117120 3.438027972219821e-19
914269484138496 3.536892752068073e-19
914270670159872 3.635041681957998e-19
914271856181248 3.700313751700287e-19
914273042202624 3.7512769568282205e-19
914274228224000 3.820402023805752e-19
914275414245376 3.9304319656984506e-19
914276600266752 4.006805659951768e-19
914277786288128 4.033797526164635e-19
914278972309504 4.1176592270810235e-19
914280158330880 4.221710411223495e-19
914281344352256 4.2676944909919866e-19
914282530373632 4.314705881282147e-19
914283716395008 4.403153041939299e-19
914284902416384 4.48321260869383e-19
914286088437760 4.537354166169766e-19
914287274459136 4.596164666757935e-19
914288460480512 4.661287073812561e-19
914289646501888 4.745983316643331e-19
914290832523264 4.814979530295769e-19
914292018544640 4.829537563468186e-19
914293204566016 4.912149533430347e-19
914294390587392 5.014803961515589e-19
914295576608768 5.035780001325539e-19
914296762630144 5.10081998953744e-19
914297948651520 5.172378522866559e-19
914299134672896 5.226532358872023e-19
914300320694272 5.306483037523558e-19
914301506715648 5.336671662438165e-19
914302692737024 5.383096146444495e-19
914303878758400 5.4698344756077e-19
914305064779776 5.516308799901526e-19
914306250801152 5.563489037891824e-19
914307436822528 5.61965174268093e-19
914308622843904 5.665111508728517e-19
914309808865280 5.729407505618538e-19
914310994886656 5.782121302628034e-19
914312180908032 5.799954089578642e-19
914313366929408 5.872919697691598e-19
914314552950784 5.929129514347848e-19
914315738972160 5.952525168514247e-19
914316924993536 6.0273935875161355e-19
914318111014912 6.040075243632722e-19
914319297036288 6.096307537263032e-19
914320483057664 6.1750466378143155e-19
914321669079040 6.150020824543116e-19
914322855100416 6.21884450243369e-19
914324041121792 6.302264309917588e-19
914325227143168 6.290783042529979e-19
914326413164544 6.342388805668184e-19
914327599185920 6.393791882800815e-19
914328785207296 6.401950192890927e-19
914329971228672 6.4739930557611715e-19
914331157250048 6.493765114230145e-19
914332343271424 6.483241838757873e-19
914333529292800 6.578272810543164e-19
914334715314176 6.602637013687679e-19
914335901335552 6.593880519590676e-19
914337087356928 6.6597225139064875e-19
914338273378304 6.687094713743296e-19
914339459399680 6.709790881910161e-19
914340645421056 6.735029704601727e-19
914341831442432 6.735986249451208e-19
914343017463808 6.791670251831611e-19
914344203485184 6.830359193898026e-19
914345389506560 6.807327503815432e-19
914346575527936 6.834238695195242e-19
914347761549312 6.874466554530213e-19
914348947570688 6.9061749343114815e-19
914350133592064 6.924736789868959e-19
914351319613440 6.894654825431943e-19
914352505634816 6.931851438377009e-19
914353691656192 6.9942023117058675e-19
914354877677568 6.975491733151813e-19
914356063698944 6.969313405875498e-19
