4939169416052736 7.838982831905311e-19
4939170602074112 7.460562368602707e-19
4939171788095488 7.236923747938769e-19
4939172974116864 7.538156881658679e-19
4939174160138240 7.698616430173347e-19
4939175346159616 7.473672524012433e-19
4939176532180992 7.187911423042739e-19
4939177718202368 7.328905791601676e-19
4939178904223744 7.672582874775871e-19
4939180090245120 7.413001587536931e-19
4939181276266496 7.059463693813883e-19
4939182462287872 7.257158837802411e-19
4939183648309248 7.4852537481877735e-19
4939184834330624 7.357875434687037e-19
4939186020352000 7.019484975267047e-19
4939187206373376 7.02625805076258e-19
4939188392394752 7.385479837988534e-19
4939189578416128 7.281462601446928e-19
4939190764437504 6.846936866570862e-19
4939191950458880 6.9135176228152525e-19
4939193136480256 7.206249399355138e-19
4939194322501632 7.116519669785749e-19
4939195508523008 6.79986385979169e-19
4939196694544384 6.679814163589948e-19
4939197880565760 6.976331731482684e-19
4939199066587136 7.052288035421766e-19
4939200252608512 6.611064171357616e-19
4939201438629888 6.516501893380115e-19
4939202624651264 6.800214755380453e-19
4939203810672640 6.825146285191589e-19
4939204996694016 6.524463939957128e-19
4939206182715392 6.294204971316487e-19
4939207368736768 6.507240913149784e-19
4939208554758144 6.693307326512012e-19
4939209740779520 6.342782197964073e-19
4939210926800896 6.063110745023894e-19
4939212112822272 6.299875721375166e-19
4939213298843648 6.4588564407003e-19
4939214484865024 6.175550433216395e-19
4939215670886400 5.870146920902831e-19
4939216856907776 5.991493082536584e-19
4939218042929152 6.241063488272194e-19
4939219228950528 6.005147712334807e-19
4939220414971904 5.621697448023262e-19
4939221600993280 5.7316840297902035e-19
4939222787014656 5.983103787664066e-19
4939223973036032 5.788144519412766e-19
4939225159057408 5.41258162012576e-19
4939226345078784 5.425521969506222e-19
4939227531100160 5.700752827222644e-19
4939228717121536 5.600158004655977e-19
4939229903142912 5.160559514245173e-19
4939231089164288 5.121639830342404e-19
4939232275185664 5.41268759003904e-19
4939233461207040 5.32313979502205e-19
4939234647228416 4.92679631869686e-19
4939235833249792 4.832661339669054e-19
4939237019271168 5.076027151011271e-19
4939238205292544 5.097231317392854e-19
4939239391313920 4.683770469139924e-19
4939240577335296 4.471730290855199e-19
4939241763356672 4.768719105561757e-19
4939242949378048 4.826176598088115e-19
4939244135399424 4.407718568661243e-19
4939245321420800 4.198532740890836e-19
4939246507442176 4.405821261281599e-19
4939247693463552 4.518096417142597e-19
4939248879484928 4.180366733210398e-19
4939250065506304 3.8418970227684336e-19
4939251251527680 4.0451720935079287e-19
4939252437549056 4.2499831681852505e-19
4939253623570432 3.8789870287848555e-19
4939254809591808 3.5432469027840417e-19
4939255995613184 3.687936692724277e-19
4939257181634560 3.867539163717197e-19
4939258367655936 3.6463880632881114e-19
4939259553677312 3.2238002977225513e-19
4939260739698688 3.266028531151984e-19
4939261925720064 3.5766123627806e-19
4939263111741440 3.346537472778399e-19
4939264297762816 2.879419577632396e-19
4939265483784192 2.9145281554907463e-19
4939266669805568 3.1933677294495916e-19
4939267855826944 3.0534557001877983e-19
4939269041848320 2.585415853211499e-19
4939270227869696 2.4909493568540003e-19
4939271413891072 2.8204874823946955e-19
4939272599912448 2.7667665706469304e-19
4939273785933824 2.237183953796646e-19
4939274971955200 2.1274422947830264e-19
4939276157976576 2.4505841413393047e-19
4939277343997952 2.40419410729993e-19
4939278530019328 1.973239572674886e-19
4939279716040704 1.7422982797100934e-19
4939280902062080 2.019791857656434e-19
4939282088083456 2.1357726471456613e-19
4939283274104832 1.6080941222611521e-19
4939284460126208 1.35331639483706e-19
4939285646147584 1.6687239764793513e-19
4939286832168960 1.735270913804526e-19
4939288018190336 1.3248520193607125e-19
4939289204211712 9.904276475841377e-20
4939290390233088 1.1930052627599502e-19
4939291576254464 1.4319153234852074e-19
4939292762275840 1.028819842853107e-19
4939293948297216 5.799541770944139e-20
4939295134318592 8.140550737408521e-20
4939296320339968 1.0442168395545299e-19
4939297506361344 6.81212957773088e-20
4939298692382720 2.865530381500819e-20
4939299878404096 3.5930531895688275e-20
4939301064425472 6.744753959972177e-20
4939302250446848 4.417296516370072e-20
4939303436468224 -1.522059319127148e-20
4939304622489600 -3.178408858792028e-21
4939305808510976 3.3301173771352425e-20
4939306994532352 4.1395435185415626e-21
4939308180553728 -4.309689153354759e-20
4939309366575104 -4.5569736668471553e-20
4939310552596480 -1.1257405568407457e-20
4939311738617856 -1.845397876511983e-20
4939312924639232 -8.05783604360112e-20
4939314110660608 -8.819000564618471e-20
4939315296681984 -4.4433816417251327e-20
4939316482703360 -5.626186896994943e-20
4939317668724736 -1.0975997893192181e-19
4939318854746112 -1.245546650780994e-19
4939320040767488 -9.212365142302914e-20
4939321226788864 -8.26653300509646e-20
4939322412810240 -1.406088269667826e-19
4939323598831616 -1.7122414698591543e-19
4939324784852992 -1.2412636045874598e-19
4939325970874368 -1.1692316338363037e-19
4939327156895744 -1.7486365673277397e-19
4939328342917120 -1.9999431294697539e-19
4939329528938496 -1.7102257715273148e-19
4939330714959872 -1.5124236112550095e-19
4939331900981248 -1.9611493574099107e-19
4939333087002624 -2.4403554898858434e-19
4939334273024000 -2.103042085859122e-19
4939335459045376 -1.7884860321147762e-19
4939336645066752 -2.319562892010498e-19
4939337831088128 -2.7436807991761666e-19
4939339017109504 -2.4792157342447396e-19
4939340203130880 -2.2037638995082436e-19
4939341389152256 -2.5166905559402305e-19
4939342575173632 -3.105168242440453e-19
4939343761195008 -2.9225930829722687e-19
4939344947216384 -2.443804458388458e-19
4939346133237760 -2.8640764800565396e-19
4939347319259136 -3.403132594796309e-19
4939348505280512 -3.237373101884824e-19
4939349691301888 -2.8913671066441083e-19
4939350877323264 -3.0632783256854503e-19
4939352063344640 -3.6897250160637157e-19
4939353249366016 -3.697271783099149e-19
4939354435387392 -3.143968649622768e-19
4939355621408768 -3.3404343124577294e-19
4939356807430144 -4.014156000103985e-19
4939357993451520 -3.983667180326819e-19
4939359179472896 -3.538207218515578e-19
4939360365494272 -3.604427804149226e-19
4939361551515648 -4.194902136555675e-19
4939362737537024 -4.413227391837945e-19
4939363923558400 -3.8543528071080067e-19
4939365109579776 -3.8055157069061646e-19
4939366295601152 -4.544282295980505e-19
4939367481622528 -4.648195981583275e-19
4939368667643904 -4.203180293070971e-19
4939369853665280 -4.133317436381774e-19
4939371039686656 -4.643318918441366e-19
4939372225708032 -5.054776152146072e-19
4939373411729408 -4.564468275708865e-19
4939374597750784 -4.2623323271911535e-19
4939375783772160 -4.961345417452474e-19
4939376969793536 -5.307979859215171e-19
4939378155814912 -4.835089222765532e-19
4939379341836288 -4.615332608343761e-19
4939380527857664 -5.080613377051182e-19
4939381713879040 -5.561662210857681e-19
4939382899900416 -5.234928989237824e-19
4939384085921792 -4.754968101173957e-19
4939385271943168 -5.287719706517749e-19
4939386457964544 -5.866985703762148e-19
4939387643985920 -5.449599154205728e-19
4939388830007296 -5.067365224328385e-19
4939390016028672 -5.457868181370112e-19
4939391202050048 -5.989154095950678e-19
4939392388071424 -5.831726771370277e-19
4939393574092800 -5.272860584296287e-19
4939394760114176 -5.571186547021642e-19
4939395946135552 -6.274965458680457e-19
4939397132156928 -6.045622315483932e-19
4939398318178304 -5.516537156346371e-19
4939399504199680 -5.757261615494144e-19
4939400690221056 -6.377067365059184e-19
4939401876242432 -6.366823316744872e-19
4939403062263808 -5.753137238792596e-19
4939404248285184 -5.80876680384604e-19
4939405434306560 -6.588154172117931e-19
4939406620327936 -6.592670377314708e-19
4939407806349312 -5.947632385027013e-19
4939408992370688 -6.011549420467067e-19
4939410178392064 -6.642501698763656e-19
4939411364413440 -6.79321684698767e-19
4939412550434816 -6.23548681108108e-19
4939413736456192 -6.044598339717514e-19
4939414922477568 -6.786246879442124e-19
4939416108498944 -7.024183080777614e-19
4939417294520320 -6.351051122931337e-19
4939418480541696 -6.236914390866551e-19
4939419666563072 -6.849060729969002e-19
4939420852584448 -7.119990609599096e-19
4939422038605824 -6.645962568221808e-19
4939423224627200 -6.285477343919465e-19
4939424410648576 -6.884034582511265e-19
4939425596669952 -7.360216817236001e-19
4939426782691328 -6.764093250017338e-19
4939427968712704 -6.392088248504202e-19
4939429154734080 -6.973003974725888e-19
4939430340755456 -7.373580096838909e-19
4939431526776832 -6.980437117674951e-19
4939432712798208 -6.514532850259546e-19
4939433898819584 -6.920254377279339e-19
4939435084840960 -7.545279721683761e-19
4939436270862336 -7.109938300871994e-19
4939437456883712 -6.56501433493922e-19
4939438642905088 -6.997034859911494e-19
4939439828926464 -7.527127605366891e-19
4939441014947840 -7.267168423323785e-19
4939442200969216 -6.691363493401612e-19
4939443386990592 -6.911754692788795e-19
4939444573011968 -7.610386784398813e-19
4939445759033344 -7.393055730541132e-19
4939446945054720 -6.697146145218218e-19
4939448131076096 -6.945272372708835e-19
4939449317097472 -7.610095168524067e-19
4939450503118848 -7.456859081526377e-19
4939451689140224 -6.836220684773001e-19
4939452875161600 -6.873245697953405e-19
4939454061182976 -7.573618732200947e-19
4939455247204352 -7.597070832401817e-19
4939456433225728 -6.844784326265464e-19
4939457619247104 -6.84829297628496e-19
4939458805268480 -7.551760307436167e-19
4939459991289856 -7.589693244996171e-19
4939461177311232 -6.953511126891456e-19
4939462363332608 -6.774781867584511e-19
4939463549353984 -7.424073700696667e-19
4939464735375360 -7.69063408876256e-19
4939465921396736 -6.951704186080922e-19
4939467107418112 -6.707168413991756e-19
4939468293439488 -7.399289797834472e-19
4939469479460864 -7.601249721976111e-19
4939470665482240 -7.023748231765762e-19
4939471851503616 -6.689738770662378e-19
4939473037524992 -7.201263154668189e-19
4939474223546368 -7.624986333495656e-19
4939475409567744 -7.027877802937637e-19
4939476595589120 -6.574844021534792e-19
4939477781610496 -7.13939950017416e-19
4939478967631872 -7.529360494509947e-19
4939480153653248 -7.028690432182206e-19
4939481339674624 -6.54995863775428e-19
4939482525696000 -6.932199629885374e-19
4939483711717376 -7.463349842070328e-19
4939484897738752 -7.050075020305469e-19
4939486083760128 -6.42793820313554e-19
4939487269781504 -6.802710146887792e-19
4939488455802880 -7.36349226057878e-19
4939489641824256 -6.978667886236461e-19
4939490827845632 -6.391828058508773e-19
4939492013867008 -6.620456654972591e-19
4939493199888384 -7.191739731991504e-19
4939494385909760 -6.981013423344695e-19
4939495571931136 -6.25969960110932e-19
4939496757952512 -6.417030172119425e-19
4939497943973888 -7.080244971593011e-19
4939499129995264 -6.86705474378255e-19
4939500316016640 -6.200704097248955e-19
4939501502038016 -6.241035812606354e-19
4939502688059392 -6.8480063976476645e-19
4939503874080768 -6.827831345589955e-19
4939505060102144 -6.082530593490558e-19
4939506246123520 -6.016769501959446e-19
4939507432144896 -6.682760417624529e-19
4939508618166272 -6.679908717404198e-19
4939509804187648 -5.985373035362456e-19
4939510990209024 -5.835694709470439e-19
4939512176230400 -6.40865428345369e-19
4939513362251776 -6.567886593311588e-19
4939514548273152 -5.898724559305371e-19
4939515734294528 -5.586870312429407e-19
4939516920315904 -6.187846453958469e-19
4939518106337280 -6.416393727714751e-19
4939519292358656 -5.758028087693586e-19
4939520478380032 -5.406886063194737e-19
4939521664401408 -5.896658468833581e-19
4939522850422784 -6.230940724584624e-19
4939524036444160 -5.661760093784499e-19
4939525222465536 -5.164492976938401e-19
4939526408486912 -5.641210047708843e-19
4939527594508288 -6.01992466973774e-19
4939528780529664 -5.476949993012391e-19
4939529966551040 -4.998778635837969e-19
4939531152572416 -5.349945467569204e-19
4939532338593792 -5.777707155969839e-19
4939533524615168 -5.359434818436397e-19
4939534710636544 -4.746827803781958e-19
4939535896657920 -5.035339541992051e-19
4939537082679296 -5.550766868033167e-19
4939538268700672 -5.166583730259952e-19
4939539454722048 -4.54739327040166e-19
4939540640743424 -4.753724338743153e-19
4939541826764800 -5.251488230056546e-19
4939543012786176 -4.990280871165404e-19
4939544198807552 -4.3363861555338875e-19
4939545384828928 -4.426137675052764e-19
4939546570850304 -4.970049447872436e-19
4939547756871680 -4.777369768657928e-19
4939548942893056 -4.1112243528704563e-19
4939550128914432 -4.134877302722274e-19
4939551314935808 -4.643953176768403e-19
4939552500957184 -4.562248733619131e-19
4939553686978560 -3.9170422130930067e-19
4939554872999936 -3.7826990404668583e-19
4939556059021312 -4.3349533652502236e-19
4939557245042688 -4.3447350364361035e-19
4939558431064064 -3.6607206023113087e-19
4939559617085440 -3.5070524386641784e-19
4939560803106816 -3.986183356720489e-19
4939561989128192 -4.0705256875488123e-19
4939563175149568 -3.4655090431865654e-19
4939564361170944 -3.171989576148451e-19
4939565547192320 -3.6419243229806465e-19
4939566733213696 -3.8068049766143173e-19
4939567919235072 -3.22421111176777e-19
4939569105256448 -2.8897388453144526e-19
4939570291277824 -3.2659839456803206e-19
4939571477299200 -3.514134870811225e-19
4939572663320576 -3.0191113029335665e-19
4939573849341952 -2.559523721778599e-19
4939575035363328 -2.898008533697682e-19
4939576221384704 -3.2332539965149704e-19
4939577407406080 -2.7568279864378177e-19
4939578593427456 -2.2594115764722507e-19
4939579779448832 -2.557348550319237e-19
4939580965470208 -2.895826168499028e-19
4939582151491584 -2.498134513222339e-19
4939583337512960 -1.9855006623139833e-19
4939584523534336 -2.1597422913523606e-19
4939585709555712 -2.555431204470222e-19
4939586895577088 -2.263310085829236e-19
4939588081598464 -1.6832122526712537e-19
4939589267619840 -1.789293600329194e-19
4939590453641216 -2.2145318198310884e-19
4939591639662592 -1.9728407128194916e-19
4939592825683968 -1.4072389129745218e-19
4939594011705344 -1.443483447951809e-19
4939595197726720 -1.8390381102429666e-19
4939596383748096 -1.726146788868581e-19
4939597569769472 -1.135175632456129e-19
4939598755790848 -1.0411952568821765e-19
4939599941812224 -1.499699306907575e-19
4939601127833600 -1.430314915529573e-19
4939602313854976 -8.373012860030723e-20
4939603499876352 -7.154509500862814e-20
4939604685897728 -1.1131334004068781e-19
4939605871919104 -1.1220311536957334e-19
4939607057940480 -5.82179192457894e-20
4939608243961856 -3.5047298696685866e-20
4939609429983232 -7.191865609292917e-20
4939610616004608 -8.417647678083199e-20
4939611802025984 -3.0345489009540224e-20
4939612988047360 -8.3278496104647325e-22
4939614174068736 -3.4858768462622233e-20
4939615360090112 -4.9717042576061796e-20
4939616546111488 -6.056616202483693e-21
4939617732132864 3.2226544257848666e-20
4939618918154240 6.52920149806055e-21
4939620104175616 -1.9313382476961138e-20
4939621290196992 2.2970327845415456e-20
4939622476218368 6.562725344590106e-20
