3831813279858688 -5.331398936890181e-19
3831814465880064 -4.930064216731359e-19
3831815651901440 -5.14097704292574e-19
3831816837922816 -5.574054640593141e-19
3831818023944192 -5.436252074798003e-19
3831819209965568 -5.25854352509781e-19
3831820395986944 -5.321798993946675e-19
3831821582008320 -5.63445969850752e-19
3831822768029696 -5.811682514166377e-19
3831823954051072 -5.417470554011069e-19
3831825140072448 -5.418989073766789e-19
3831826326093824 -5.939305778851691e-19
3831827512115200 -5.904771656715343e-19
3831828698136576 -5.642657123836514e-19
3831829884157952 -5.670516954739354e-19
3831831070179328 -5.947391736164072e-19
3831832256200704 -6.194008617075453e-19
3831833442222080 -5.880225549447043e-19
3831834628243456 -5.692070501773068e-19
3831835814264832 -6.185547572650268e-19
3831837000286208 -6.333132866816448e-19
3831838186307584 -6.001914495572164e-19
3831839372328960 -5.9544475065257665e-19
3831840558350336 -6.197348786429432e-19
3831841744371712 -6.479062159920468e-19
3831842930393088 -6.305462592920768e-19
3831844116414464 -5.951895372451132e-19
3831845302435840 -6.334071388190421e-19
3831846488457216 -6.667481032555564e-19
3831847674478592 -6.33583259286568e-19
3831848860499968 -6.1882646769965e-19
3831850046521344 -6.398147247391865e-19
3831851232542720 -6.699799884992306e-19
3831852418564096 -6.633500051489137e-19
3831853604585472 -6.21459146290591e-19
3831854790606848 -6.433932855041113e-19
3831855976628224 -6.887438717698536e-19
3831857162649600 -6.654929228457165e-19
3831858348670976 -6.362197183459529e-19
3831859534692352 -6.516277767044101e-19
3831860720713728 -6.83276037690918e-19
3831861906735104 -6.863335778515933e-19
3831863092756480 -6.457915561908513e-19
3831864278777856 -6.468606291512376e-19
3831865464799232 -6.999307368877499e-19
3831866650820608 -6.899962775200042e-19
3831867836841984 -6.493511648856305e-19
3831869022863360 -6.59298581076348e-19
3831870208884736 -6.901842503768522e-19
3831871394906112 -7.010335178369054e-19
3831872580927488 -6.659101853440747e-19
3831873766948864 -6.48919078590144e-19
3831874952970240 -6.966826443244753e-19
3831876138991616 -7.0638935276245495e-19
3831877325012992 -6.639745939232121e-19
3831878511034368 -6.592081892089818e-19
3831879697055744 -6.895366647244102e-19
3831880883077120 -7.074283917548269e-19
3831882069098496 -6.7863436064920695e-19
3831883255119872 -6.473797857526132e-19
3831884441141248 -6.873478387288349e-19
3831885627162624 -7.155636681837904e-19
3831886813184000 -6.710040911192534e-19
3831887999205376 -6.52451572141032e-19
3831889185226752 -6.842400795999392e-19
3831890371248128 -7.046729035085764e-19
3831891557269504 -6.832614261704062e-19
3831892743290880 -6.455960222859496e-19
3831893929312256 -6.700090122029702e-19
3831895115333632 -7.114192936401858e-19
3831896301355008 -6.765895160346516e-19
3831897487376384 -6.432317814467934e-19
3831898673397760 -6.675637034108624e-19
3831899859419136 -6.940305165944806e-19
3831901045440512 -6.830212239328067e-19
3831902231461888 -6.412250022401935e-19
3831903417483264 -6.460833566406517e-19
3831904603504640 -6.950705301324024e-19
3831905789526016 -6.774885567246425e-19
3831906975547392 -6.277985260205687e-19
3831908161568768 -6.429514922437437e-19
3831909347590144 -6.783909795945726e-19
3831910533611520 -6.707011566576684e-19
3831911719632896 -6.312375999111761e-19
3831912905654272 -6.213908454426283e-19
3831914091675648 -6.66761909702425e-19
3831915277697024 -6.681221357532141e-19
3831916463718400 -6.13046261709085e-19
3831917649739776 -6.146712107544162e-19
3831918835761152 -6.508262043351469e-19
3831920021782528 -6.505319823526404e-19
3831921207803904 -6.168670887484115e-19
3831922393825280 -5.921131429407894e-19
3831923579846656 -6.292579952180089e-19
3831924765868032 -6.503588663297901e-19
3831925951889408 -5.952200348609198e-19
3831927137910784 -5.773274545516833e-19
3831928323932160 -6.165350335981164e-19
3831929509953536 -6.267691959206143e-19
3831930695974912 -5.914984870365379e-19
3831931881996288 -5.605810370542389e-19
3831933068017664 -5.892096849219173e-19
3831934254039040 -6.1651603776323765e-19
3831935440060416 -5.738426382642632e-19
3831936626081792 -5.419803192784983e-19
3831937812103168 -5.715491192679787e-19
3831938998124544 -5.928974605511978e-19
3831940184145920 -5.629853702404202e-19
3831941370167296 -5.240790825894375e-19
3831942556188672 -5.386824645328259e-19
3831943742210048 -5.775184196607781e-19
3831944928231424 -5.498803209311435e-19
3831946114252800 -4.985156721551245e-19
3831947300274176 -5.182799478434404e-19
3831948486295552 -5.528491556250298e-19
3831949672316928 -5.287183703960549e-19
3831950858338304 -4.844503645371532e-19
3831952044359680 -4.871534427885058e-19
3831953230381056 -5.269916355353047e-19
3831954416402432 -5.147621332510805e-19
3831955602423808 -4.585258550680186e-19
3831956788445184 -4.624897287216772e-19
3831957974466560 -5.015696170112858e-19
3831959160487936 -4.884848573633682e-19
3831960346509312 -4.420946342765989e-19
3831961532530688 -4.317601171833578e-19
3831962718552064 -4.692942675954726e-19
3831963904573440 -4.716082846543286e-19
3831965090594816 -4.1658428436871174e-19
3831966276616192 -4.0227152354785366e-19
3831967462637568 -4.411458156066618e-19
3831968648658944 -4.44294352443091e-19
3831969834680320 -3.9646199512445344e-19
3831971020701696 -3.72839568375941e-19
3831972206723072 -4.061975173477849e-19
3831973392744448 -4.2048230380984227e-19
3831974578765824 -3.701841478512939e-19
3831975764787200 -3.4180678386405773e-19
3831976950808576 -3.767517194521447e-19
3831978136829952 -3.914668394387443e-19
3831979322851328 -3.4738424452417115e-19
3831980508872704 -3.125731561668263e-19
3831981694894080 -3.3855692732097347e-19
3831982880915456 -3.6362655444210033e-19
3831984066936832 -3.2246898053597322e-19
3831985252958208 -2.816800013014244e-19
3831986438979584 -3.054748630649797e-19
3831987625000960 -3.2995295717706257e-19
3831988811022336 -2.9632740109181416e-19
3831989997043712 -2.522947056087906e-19
3831991183065088 -2.6660542881132583e-19
3831992369086464 -2.998933972610024e-19
3831993555107840 -2.705650554653536e-19
3831994741129216 -2.210123019030931e-19
3831995927150592 -2.308827167028098e-19
3831997113171968 -2.6370340648449773e-19
3831998299193344 -2.433106783049288e-19
3831999485214720 -1.9135519447107866e-19
3832000671236096 -1.915505122595942e-19
3832001857257472 -2.3042620635437394e-19
3832003043278848 -2.141893906410418e-19
3832004229300224 -1.5943425611442003e-19
3832005415321600 -1.5750649568007203e-19
3832006601342976 -1.925452672282355e-19
3832007787364352 -1.8416732065858812e-19
3832008973385728 -1.323741618115032e-19
3832010159407104 -1.16475655618313e-19
3832011345428480 -1.5423122737928005e-19
3832012531449856 -1.5593445896630617e-19
3832013717471232 -9.890825978595498e-20
3832014903492608 -8.189340857768303e-20
3832016089513984 -1.1724541654439448e-19
3832017275535360 -1.1978453900788465e-19
3832018461556736 -7.411817519123077e-20
3832019647578112 -4.295049657029284e-20
3832020833599488 -7.488804376337252e-20
3832022019620864 -9.401509665919669e-20
3832023205642240 -3.870240822436424e-20
3832024391663616 -8.66982244765384e-21
3832025577684992 -4.0691609332686886e-20
3832026763706368 -5.267378643214803e-20
3832027949727744 -1.376549921639286e-20
3832029135749120 2.5995824378896e-20
3832030321770496 4.807406633626401e-21
3832031507791872 -2.545134882469025e-20
3832032693813248 1.8391742982076842e-20
3832033879834624 6.27787428626792e-20
3832035065856000 3.8954004209576744e-20
3832036251877376 1.6219419715870035e-20
3832037437898752 4.5355663392428514e-20
3832038623920128 9.11376304914151e-20
3832039809941504 8.686916377454887e-20
3832040995962880 4.6425298455507006e-20
3832042181984256 7.289944136550562e-20
3832043368005632 1.3228225321071137e-19
3832044554027008 1.1622033808172301e-19
3832045740048384 8.573634690304605e-20
3832046926069760 1.103679506805253e-19
3832048112091136 1.5327828539435257e-19
3832049298112512 1.6281567973707125e-19
3832050484133888 1.244385454454241e-19
3832051670155264 1.3031607447685823e-19
3832052856176640 1.9503480897643343e-19
3832054042198016 1.955411399998481e-19
3832055228219392 1.5609313684682268e-19
3832056414240768 1.7226957816964613e-19
3832057600262144 2.165734591917488e-19
3832058786283520 2.3196745632705197e-19
3832059972304896 2.0208328407112153e-19
3832061158326272 1.9133858954919406e-19
3832062344347648 2.4984948099253753e-19
3832063530369024 2.724427310260204e-19
3832064716390400 2.2835674573059007e-19
3832065902411776 2.302659351901051e-19
3832067088433152 2.780815751636696e-19
3832068274454528 2.985675425222581e-19
3832069460475904 2.762530852444075e-19
3832070646497280 2.565037695055698e-19
3832071832518656 3.005946224089911e-19
3832073018540032 3.4105206945684045e-19
3832074204561408 3.03952098010704e-19
3832075390582784 2.877945145169828e-19
3832076576604160 3.33551544331612e-19
3832077762625536 3.61672930211111e-19
3832078948646912 3.4692030309819955e-19
3832080134668288 3.205586844088734e-19
3832081320689664 3.4800232751190595e-19
3832082506711040 4.0351697623042877e-19
3832083692732416 3.7809524854817786e-19
3832084878753792 3.441755265034755e-19
3832086064775168 3.878264922464298e-19
3832087250796544 4.2222160155715556e-19
3832088436817920 4.1096002280742313e-19
3832089622839296 3.856076499351299e-19
3832090808860672 3.968538472665819e-19
3832091994882048 4.54193248400308e-19
3832093180903424 4.497627536101709e-19
3832094366924800 4.031885356709814e-19
3832095552946176 4.3195530987472517e-19
3832096738967552 4.78980414811308e-19
3832097924988928 4.712278761814232e-19
3832099111010304 4.462106634585066e-19
3832100297031680 4.485450840645735e-19
3832101483053056 4.959655331848891e-19
3832102669074432 5.133394261111044e-19
3832103855095808 4.64943267297743e-19
3832105041117184 4.715309120002091e-19
3832106227138560 5.268010785089362e-19
3832107413159936 5.279657438145884e-19
3832108599181312 5.025763933747836e-19
3832109785202688 4.963829236373382e-19
3832110971224064 5.34101628048132e-19
3832112157245440 5.680092136926058e-19
3832113343266816 5.241497404954036e-19
3832114529288192 5.095979709596208e-19
3832115715309568 5.685403177074524e-19
3832116901330944 5.797635321948706e-19
3832118087352320 5.504334612974409e-19
3832119273373696 5.429579093818305e-19
3832120459395072 5.69983009148841e-19
3832121645416448 6.087569790037216e-19
3832122831437824 5.81999160367635e-19
3832124017459200 5.485195182945795e-19
3832125203480576 5.966849855573473e-19
3832126389501952 6.25826998750097e-19
3832127575523328 5.972390598339912e-19
3832128761544704 5.810369772199514e-19
3832129947566080 6.012583938610612e-19
3832131133587456 6.421868145752703e-19
3832132319608832 6.305279763436663e-19
3832133505630208 5.885685485666971e-19
3832134691651584 6.190524401426949e-19
3832135877672960 6.632751854174532e-19
3832137063694336 6.415323399269686e-19
3832138249715712 6.13020923793626e-19
3832139435737088 6.315410130102829e-19
3832140621758464 6.688082585080408e-19
3832141807779840 6.686553724849114e-19
3832142993801216 6.274605258055802e-19
3832144179822592 6.351370689519937e-19
3832145365843968 6.903751495595578e-19
3832146551865344 6.790382848652787e-19
3832147737886720 6.411371117514155e-19
3832148923908096 6.549388161521272e-19
3832150109929472 6.874026461073769e-19
3832151295950848 6.992220449468151e-19
3832152481972224 6.622662832372954e-19
3832153667993600 6.500746212207939e-19
3832154854014976 7.049473806767827e-19
3832156040036352 7.094841221683652e-19
3832157226057728 6.668765748855469e-19
3832158412079104 6.703849884663232e-19
3832159598100480 7.026615443275052e-19
3832160784121856 7.181193721596942e-19
3832161970143232 6.899088567495877e-19
3832163156164608 6.656873420399604e-19
3832164342185984 7.090753639411195e-19
3832165528207360 7.327628762203639e-19
3832166714228736 6.900680447561555e-19
3832167900250112 6.776539389641768e-19
3832169086271488 7.1023079331353765e-19
3832170272292864 7.283572408819044e-19
3832171458314240 7.085862866450213e-19
3832172644335616 6.802812248401491e-19
3832173830356992 7.059693011633146e-19
3832175016378368 7.416823331005348e-19
3832176202399744 7.086980899442287e-19
3832177388421120 6.806504779007711e-19
3832178574442496 7.108515593662528e-19
3832179760463872 7.346748244970399e-19
3832180946485248 7.186449839911126e-19
3832182132506624 6.869867721219435e-19
3832183318528000 6.986196726248269e-19
3832184504549376 7.397087540900851e-19
3832185690570752 7.207752402619834e-19
3832186876592128 6.813062539952946e-19
3832188062613504 7.0078020621026285e-19
3832189248634880 7.329485560505686e-19
3832190434656256 7.216458083738237e-19
3832191620677632 6.8663210232808345e-19
3832192806699008 6.889064566725616e-19
3832193992720384 7.301775562266711e-19
3832195178741760 7.236926725696049e-19
3832196364763136 6.788452893309301e-19
3832197550784512 6.859107673851127e-19
3832198736805888 7.19761780360154e-19
3832199922827264 7.167251419816447e-19
3832201108848640 6.82579872761599e-19
3832202294870016 6.730158993298978e-19
3832203480891392 7.088348747501906e-19
3832204666912768 7.154921968158246e-19
3832205852934144 6.739046316579824e-19
3832207038955520 6.655663247284407e-19
3832208224976896 6.983299399219487e-19
3832209410998272 7.055991214397322e-19
3832210597019648 6.716610182160776e-19
3832211783041024 6.525242864977618e-19
3832212969062400 6.837082087743191e-19
3832214155083776 6.997629377720234e-19
3832215341105152 6.617066678019721e-19
3832216527126528 6.414897521679695e-19
3832217713147904 6.700068939361966e-19
3832218899169280 6.848637238872152e-19
3832220085190656 6.561770312646349e-19
3832221271212032 6.30172711387397e-19
3832222457233408 6.501426322475853e-19
3832223643254784 6.748165363577423e-19
3832224829276160 6.451338073523436e-19
3832226015297536 6.139638552573724e-19
3832227201318912 6.355523456513059e-19
3832228387340288 6.56868626423177e-19
3832229573361664 6.337564735568646e-19
3832230759383040 6.015807885337342e-19
3832231945404416 6.1325699119794755e-19
3832233131425792 6.410245813335044e-19
3832234317447168 6.210346876555322e-19
3832235503468544 5.845443885328668e-19
3832236689489920 5.940206165364785e-19
3832237875511296 6.21316838902516e-19
3832239061532672 6.06114905844524e-19
3832240247554048 5.690084081732395e-19
3832241433575424 5.709223622412492e-19
3832242619596800 6.001472234950164e-19
3832243805618176 5.904141112061141e-19
3832244991639552 5.4932962630876465e-19
3832246177660928 5.4895341732568e-19
3832247363682304 5.771254771143352e-19
3832248549703680 5.690851336308872e-19
3832249735725056 5.341421218406307e-19
3832250921746432 5.2529287014866415e-19
3832252107767808 5.509666137908751e-19
3832253293789184 5.530003036584897e-19
3832254479810560 5.120939964934679e-19
3832255665831936 4.996772173163151e-19
3832256851853312 5.269165438932756e-19
3832258037874688 5.27588312623089e-19
3832259223896064 4.937399194503674e-19
3832260409917440 4.763932467256691e-19
3832261595938816 4.966936718009406e-19
3832262781960192 5.069257370271884e-19
3832263967981568 4.714800208712e-19
3832265154002944 4.473352663829334e-19
3832266340024320 4.7178390866914e-19
3832267526045696 4.798015087422167e-19
3832268712067072 4.478403178279118e-19
3832269898088448 4.269465329730586e-19
3832271084109824 4.374806560182957e-19
3832272270131200 4.536816453212259e-19
3832273456152576 4.2848353677506427e-19
3832274642173952 3.9298576309403626e-19
3832275828195328 4.1027217893312796e-19
3832277014216704 4.271780046840234e-19
3832278200238080 4.003763533090314e-19
3832279386259456 3.711027976109245e-19
3832280572280832 3.76119469420444e-19
3832281758302208 3.9776803110908685e-19
3832282944323584 3.781894471793492e-19
3832284130344960 3.376727359365194e-19
3832285316366336 3.4794759986012986e-19
3832286502387712 3.6811114997777136e-19
3832287688409088 3.436091669010217e-19
3832288874430464 3.161696300880055e-19
3832290060451840 3.137482729994269e-19
3832291246473216 3.3142138215836184e-19
3832292432494592 3.2537700856092253e-19
3832293618515968 2.827636181634069e-19
3832294804537344 2.8099919322645504e-19
3832295990558720 3.041720365156237e-19
3832297176580096 2.8862396626506465e-19
3832298362601472 2.5742672829107353e-19
3832299548622848 2.484372803078851e-19
3832300734644224 2.6558327811693827e-19
3832301920665600 2.6364835823846425e-19
3832303106686976 2.2746164115926844e-19
3832304292708352 2.1294688326538277e-19
3832305478729728 2.3451877156094036e-19
3832306664751104 2.3195156288666313e-19
3832307850772480 1.9639518887588335e-19
3832309036793856 1.8258711715637646e-19
3832310222815232 1.9684024223374126e-19
3832311408836608 1.9955884399537125e-19
3832312594857984 1.7002939795659952e-19
3832313780879360 1.4607978999345813e-19
3832314966900736 1.6252573193612801e-19
3832316152922112 1.682279963261939e-19
3832317338943488 1.3679923249084358e-19
3832318524964864 1.1710843499355246e-19
3832319710986240 1.2487498958783243e-19
3832320897007616 1.3393716800518505e-19
3832322083028992 1.1027177843169168e-19
3832323269050368 7.878953026343501e-20
3832324455071744 9.023210556859873e-20
3832325641093120 1.0203395038736115e-19
3832326827114496 7.483338646274553e-20
3832328013135872 4.8865739488196947e-20
3832329199157248 5.411809344668863e-20
3832330385178624 6.493837175553576e-20
3832331571200000 4.572944181911533e-20
3832332757221376 1.568697500831022e-20
3832333943242752 1.5728503673348788e-20
3832335129264128 3.1869367356145234e-20
3832336315285504 1.44530388177257e-20
3832337501306880 -1.800336855270656e-20
3832338687328256 -1.7639958032791108e-20
3832339873349632 -5.680282842530958e-21
3832341059371008 -1.6973887226155906e-20
3832342245392384 -4.7968739271218674e-20
3832343431413760 -5.680021634444221e-20
3832344617435136 -3.8993474502110325e-20
3832345803456512 -4.9004610724046184e-20
3832346989477888 -8.232803488644448e-20
3832348175499264 -8.901442312864253e-20
3832349361520640 -7.405083769850764e-20
3832350547542016 -8.216720774117063e-20
3832351733563392 -1.1311962920772891e-19
3832352919584768 -1.242692348092946e-19
3832354105606144 -1.1256029248746615e-19
3832355291627520 -1.1357385379584126e-19
3832356477648896 -1.4157158964840348e-19
3832357663670272 -1.5879463274043156e-19
3832358849691648 -1.4658549597329721e-19
3832360035713024 -1.455481623231775e-19
3832361221734400 -1.7359057354121447e-19
3832362407755776 -1.9170011378782558e-19
3832363593777152 -1.8121348420951053e-19
3832364779798528 -1.7932223240176443e-19
3832365965819904 -2.0262667615115144e-19
3832367151841280 -2.2406419299481095e-19
3832368337862656 -2.181616643830372e-19
3832369523884032 -2.0969204581846342e-19
3832370709905408 -2.343232841602658e-19
3832371895926784 -2.5684613263794057e-19
3832373081948160 -2.488334391452478e-19
3832374267969536 -2.441497517469633e-19
3832375453990912 -2.6168789940091313e-19
3832376640012288 -2.8543692161031473e-19
3832377826033664 -2.8625604709008186e-19
3832379012055040 -2.7435936159026157e-19
3832380198076416 -2.899708395233914e-19
3832381384097792 -3.1727627701446763e-19
3832382570119168 -3.1646605256122823e-19
3832383756140544 -3.0649278448469624e-19
3832384942161920 -3.207175697356342e-19
3832386128183296 -3.4299398606478744e-19
3832387314204672 -3.49398993843597e-19
3832388500226048 -3.398057575762843e-19
3832389686247424 -3.4488658346771587e-19
3832390872268800 -3.7454523613592186e-19
3832392058290176 -3.804636593866332e-19
3832393244311552 -3.664221282024338e-19
3832394430332928 -3.7715396121712556e-19
3832395616354304 -3.985554903581329e-19
3832396802375680 -4.081778890624873e-19
3832397988397056 -4.0168245488436187e-19
3832399174418432 -3.9997366101399196e-19
3832400360439808 -4.2707309284623543e-19
3832401546461184 -4.408752727289444e-19
3832402732482560 -4.255020822518652e-19
3832403918503936 -4.3008728914422076e-19
3832405104525312 -4.511226112377083e-19
3832406290546688 -4.628706673544567e-19
3832407476568064 -4.606911736426056e-19
3832408662589440 -4.539850613443408e-19
3832409848610816 -4.737624693956167e-19
3832411034632192 -4.953462969522718e-19
3832412220653568 -4.825245705790736e-19
3832413406674944 -4.794636436607091e-19
3832414592696320 -5.020281236408086e-19
3832415778717696 -5.127597664876028e-19
3832416964739072 -5.133178560723963e-19
3832418150760448 -5.070979018382535e-19
3832419336781824 -5.154826437666555e-19
3832420522803200 -5.438831272024786e-19
3832421708824576 -5.366075282675535e-19
3832422894845952 -5.25750598208943e-19
3832424080867328 -5.471017366863173e-19
3832425266888704 -5.575732611948817e-19
3832426452910080 -5.608387502119364e-19
3832427638931456 -5.5711253738952445e-19
3832428824952832 -5.567506384010894e-19
3832430010974208 -5.8375661458932465e-19
3832431196995584 -5.878978648952697e-19
3832432383016960 -5.693963819696756e-19
3832433569038336 -5.828087080376748e-19
3832434755059712 -6.010233986236566e-19
3832435941081088 -6.019526374294458e-19
3832437127102464 -5.994277191052919e-19
3832438313123840 -5.958129625615454e-19
3832439499145216 -6.152285753558246e-19
3832440685166592 -6.302157594445496e-19
3832441871187968 -6.119769500960809e-19
3832443057209344 -6.142355207809732e-19
3832444243230720 -6.361964535293171e-19
3832445429252096 -6.387450720379882e-19
3832446615273472 -6.352703903426228e-19
3832447801294848 -6.323321619852206e-19
3832448987316224 -6.422899025481043e-19
3832450173337600 -6.635542407243395e-19
3832451359358976 -6.515579413617192e-19
3832452545380352 -6.400742825756572e-19
3832453731401728 -6.657021218245595e-19
3832454917423104 -6.716728794227375e-19
3832456103444480 -6.635362251531215e-19
3832457289465856 -6.641558407418522e-19
3832458475487232 -6.644988986351816e-19
3832459661508608 -6.868509229899118e-19
3832460847529984 -6.860476866072213e-19
3832462033551360 -6.632371599264444e-19
3832463219572736 -6.846552113826895e-19
3832464405594112 -6.982192931203619e-19
3832465591615488 -6.892158815352246e-19
3832466777636864 -6.89298573866605e-19
3832467963658240 -6.832162793434346e-19
3832469149679616 -7.01971894746707e-19
3832470335700992 -7.133502786023255e-19
3832471521722368 -6.862682138517161e-19
3832472707743744 -6.949824117646949e-19
3832473893765120 -7.190928915854299e-19
3832475079786496 -7.08333842320535e-19
3832476265807872 -7.032297514627069e-19
3832477451829248 -7.03541111972739e-19
3832478637850624 -7.099049692347195e-19
3832479823872000 -7.285646974091506e-19
3832481009893376 -7.086740027267212e-19
3832482195914752 -6.977022994760775e-19
3832483381936128 -7.278692347980861e-19
3832484567957504 -7.25353610885039e-19
3832485753978880 -7.120173665827803e-19
3832486940000256 -7.123206693791663e-19
3832488126021632 -7.158634764999805e-19
3832489312043008 -7.334762211891637e-19
3832490498064384 -7.220401889218046e-19
3832491684085760 -7.019315238682857e-19
3832492870107136 -7.246110524844715e-19
3832494056128512 -7.353668107086709e-19
3832495242149888 -7.167643335221639e-19
3832496428171264 -7.122812721708298e-19
3832497614192640 -7.170858469679537e-19
3832498800214016 -7.296524412355587e-19
3832499986235392 -7.283951147890852e-19
3832501172256768 -7.006895208009161e-19
3832502358278144 -7.13472293021177e-19
3832503544299520 -7.3773713412142e-19
3832504730320896 -7.1512471584568375e-19
3832505916342272 -7.056800533464224e-19
3832507102363648 -7.122455761485859e-19
3832508288385024 -7.17622160987999e-19
3832509474406400 -7.262334982615017e-19
3832510660427776 -7.0006276955970255e-19
3832511846449152 -6.944886685049201e-19
3832513032470528 -7.267889039296303e-19
3832514218491904 -7.12973835246198e-19
3832515404513280 -6.92083457981809e-19
3832516590534656 -6.993240184240307e-19
3832517776556032 -7.033374392765325e-19
3832518962577408 -7.123578798096041e-19
3832520148598784 -6.925644622947158e-19
3832521334620160 -6.730192421532766e-19
3832522520641536 -7.047795390253766e-19
3832523706662912 -7.050049191411542e-19
3832524892684288 -6.737035647141107e-19
3832526078705664 -6.747788510205936e-19
3832527264727040 -6.833877816478922e-19
3832528450748416 -6.910110233739794e-19
3832529636769792 -6.781180943309438e-19
3832530822791168 -6.503476672777666e-19
3832532008812544 -6.725729630993544e-19
3832533194833920 -6.879507110846747e-19
3832534380855296 -6.541061839282787e-19
3832535566876672 -6.453741272439489e-19
3832536752898048 -6.56736666491043e-19
3832537938919424 -6.621426255176786e-19
3832539124940800 -6.559071503869078e-19
3832540310962176 -6.252630910162984e-19
3832541496983552 -6.318868203949756e-19
3832542683004928 -6.597756832933421e-19
3832543869026304 -6.319795039232236e-19
3832545055047680 -6.085678006483512e-19
3832546241069056 -6.233141497541872e-19
3832547427090432 -6.297073276862409e-19
3832548613111808 -6.226759498833282e-19
3832549799133184 -5.960250099924722e-19
3832550985154560 -5.883271797887845e-19
3832552171175936 -6.208971065811621e-19
3832553357197312 -6.063068969565713e-19
3832554543218688 -5.675535136666207e-19
3832555729240064 -5.795841303987174e-19
3832556915261440 -5.9251949935607605e-19
3832558101282816 -5.840090513828413e-19
3832559287304192 -5.605266758527659e-19
3832560473325568 -5.423122130448111e-19
3832561659346944 -5.718042670437833e-19
3832562845368320 -5.725013531366847e-19
3832564031389696 -5.26342299353656e-19
3832565217411072 -5.273565125452271e-19
3832566403432448 -5.472617534146746e-19
3832567589453824 -5.400147479919397e-19
3832568775475200 -5.171123370786973e-19
3832569961496576 -4.948811685413664e-19
3832571147517952 -5.1416059851773535e-19
3832572333539328 -5.287530452757074e-19
3832573519560704 -4.847380594923693e-19
3832574705582080 -4.676542788033482e-19
3832575891603456 -4.941973337862056e-19
3832577077624832 -4.918949506622193e-19
3832578263646208 -4.681180036037251e-19
3832579449667584 -4.449514939105024e-19
3832580635688960 -4.515418756140509e-19
3832581821710336 -4.761947150172618e-19
3832583007731712 -4.41861378377546e-19
3832584193753088 -4.062226414390557e-19
3832585379774464 -4.325509766542203e-19
3832586565795840 -4.398944736614676e-19
3832587751817216 -4.118980836224504e-19
3832588937838592 -3.8911480664657486e-19
