17482696345600000 2.207932591317699e-19
17482697531621376 2.2573094428113626e-19
17482698717642752 2.1727070470073542e-19
17482699903664128 2.3146209233817437e-19
17482701089685504 2.5349648178269694e-19
17482702275706880 2.5734358054373416e-19
17482703461728256 2.5513449336859623e-19
17482704647749632 2.6211446546572664e-19
17482705833771008 2.817308682326822e-19
17482707019792384 2.9320145570579215e-19
17482708205813760 2.86092315919926e-19
17482709391835136 2.944791762164784e-19
17482710577856512 3.1465407949032496e-19
17482711763877888 3.214063706948389e-19
17482712949899264 3.2330565081093096e-19
17482714135920640 3.249982557076073e-19
17482715321942016 3.395976575745271e-19
17482716507963392 3.5761622621623274e-19
17482717693984768 3.5419853514953364e-19
17482718880006144 3.558262622942856e-19
17482720066027520 3.7159848906388513e-19
17482721252048896 3.8286245234274683e-19
17482722438070272 3.8983974995419203e-19
17482723624091648 3.8723345367458146e-19
17482724810113024 3.9279625225645664e-19
17482725996134400 4.1635053621714477e-19
17482727182155776 4.203916667300495e-19
17482728368177152 4.1537144539808785e-19
17482729554198528 4.27697238260776e-19
17482730740219904 4.378974741452489e-19
17482731926241280 4.483794823405865e-19
17482733112262656 4.514792462760898e-19
17482734298284032 4.453986656728414e-19
17482735484305408 4.674335794173173e-19
17482736670326784 4.828963374016038e-19
17482737856348160 4.712782980119e-19
17482739042369536 4.785788886831608e-19
17482740228390912 4.918237244180609e-19
17482741414412288 5.019463601747138e-19
17482742600433664 5.091433265717546e-19
17482743786455040 4.979120545120429e-19
17482744972476416 5.1046154401451e-19
17482746158497792 5.37400227841824e-19
17482747344519168 5.286760995169156e-19
17482748530540544 5.23759505575056e-19
17482749716561920 5.390304967083592e-19
17482750902583296 5.512633941512558e-19
17482752088604672 5.619327733455329e-19
17482753274626048 5.491291416115056e-19
17482754460647424 5.493842801213865e-19
17482755646668800 5.837168868368278e-19
17482756832690176 5.811709631819418e-19
17482758018711552 5.685306064065918e-19
17482759204732928 5.804451725235622e-19
17482760390754304 5.925548829512375e-19
17482761576775680 6.091902814860626e-19
17482762762797056 5.98431303378453e-19
17482763948818432 5.846314811127926e-19
17482765134839808 6.19668608613583e-19
17482766320861184 6.321825557833891e-19
17482767506882560 6.093465670863288e-19
17482768692903936 6.141850898168836e-19
17482769878925312 6.309698365551117e-19
17482771064946688 6.466970410138308e-19
17482772250968064 6.42715043322926e-19
17482773436989440 6.197360140187408e-19
17482774623010816 6.461960086375724e-19
17482775809032192 6.755481350545509e-19
17482776995053568 6.479638110988709e-19
17482778181074944 6.408459979621148e-19
17482779367096320 6.640138047730489e-19
17482780553117696 6.7784758733522e-19
17482781739139072 6.791605827564966e-19
17482782925160448 6.5358975059134e-19
17482784111181824 6.634572727616148e-19
17482785297203200 7.073165218231943e-19
17482786483224576 6.8646861643413525e-19
17482787669245952 6.618333516807531e-19
17482788855267328 6.860285463056288e-19
17482790041288704 7.035957796318179e-19
17482791227310080 7.071988263790038e-19
17482792413331456 6.832631444117914e-19
17482793599352832 6.771261907086346e-19
17482794785374208 7.256611580104625e-19
17482795971395584 7.223602192435548e-19
17482797157416960 6.805402658381432e-19
17482798343438336 6.985790937356135e-19
17482799529459712 7.273053347859747e-19
17482800715481088 7.277464837057139e-19
17482801901502464 7.075127110904216e-19
17482803087523840 6.896338714467188e-19
17482804273545216 7.318837799021074e-19
17482805459566592 7.509017129553594e-19
17482806645587968 7.001061310987921e-19
17482807831609344 7.012793970566343e-19
17482809017630720 7.402339003709993e-19
17482810203652096 7.439449409008238e-19
17482811389673472 7.230659591360005e-19
17482812575694848 6.998588540804285e-19
17482813761716224 7.308762279624885e-19
17482814947737600 7.672628125270323e-19
17482816133758976 7.20768450358037e-19
17482817319780352 6.974698460308732e-19
17482818505801728 7.426988715029762e-19
17482819691823104 7.549769775553581e-19
17482820877844480 7.317151254734643e-19
17482822063865856 7.072316716555767e-19
17482823249887232 7.21656878560519e-19
17482824435908608 7.69200500780821e-19
17482825621929984 7.379986110909762e-19
17482826807951360 6.907578951154831e-19
17482827993972736 7.332484495218706e-19
17482829179994112 7.614433791740046e-19
17482830366015488 7.344446093621676e-19
17482831552036864 7.053212059246805e-19
17482832738058240 7.115389721804267e-19
17482833924079616 7.599954807911216e-19
17482835110100992 7.482706873520149e-19
17482836296122368 6.873162419599131e-19
17482837482143744 7.106841256728945e-19
17482838668165120 7.57955953284399e-19
17482839854186496 7.3435070201973975e-19
17482841040207872 6.967220963828182e-19
17482842226229248 6.976293327862133e-19
17482843412250624 7.387625668441866e-19
17482844598272000 7.481544523575353e-19
17482845784293376 6.842621606094705e-19
17482846970314752 6.805471478154098e-19
17482848156336128 7.436134676597757e-19
17482849342357504 7.316355325364236e-19
17482850528378880 6.818535930385295e-19
17482851714400256 6.762540653280682e-19
17482852900421632 7.13857139178364e-19
17482854086443008 7.360880706954714e-19
17482855272464384 6.772403599566448e-19
17482856458485760 6.482241113937678e-19
17482857644507136 7.14122933032191e-19
17482858830528512 7.222912784385533e-19
17482860016549888 6.629535535638612e-19
17482861202571264 6.488728048915242e-19
17482862388592640 6.824330406879608e-19
17482863574614016 7.121460681760032e-19
17482864760635392 6.6959404931489e-19
17482865946656768 6.169232763120698e-19
17482867132678144 6.69957877727315e-19
17482868318699520 7.062681173153702e-19
17482869504720896 6.43631807991786e-19
17482870690742272 6.119508496774771e-19
17482871876763648 6.46173156207947e-19
17482873062785024 6.801106108492977e-19
17482874248806400 6.50398921113526e-19
17482875434827776 5.8606365391551e-19
17482876620849152 6.173144824803626e-19
17482877806870528 6.758286881364734e-19
17482878992891904 6.27190774234044e-19
17482880178913280 5.735278487052617e-19
17482881364934656 5.99939136404695e-19
17482882550956032 6.413963558576808e-19
17482883736977408 6.226482288624386e-19
17482884922998784 5.568719734706069e-19
17482886109020160 5.641031568277442e-19
17482887295041536 6.319612995145245e-19
17482888481062912 6.035492127241747e-19
17482889667084288 5.310507483845991e-19
17482890853105664 5.494066456767709e-19
17482892039127040 5.975584187554412e-19
17482893225148416 5.866618427989715e-19
17482894411169792 5.241990710752537e-19
17482895597191168 5.085227378391389e-19
17482896783212544 5.762886755536426e-19
17482897969233920 5.749184839819233e-19
17482899155255296 4.932840048188653e-19
17482900341276672 4.89772749207572e-19
17482901527298048 5.4370671325603705e-19
17482902713319424 5.474831844251236e-19
17482903899340800 4.873502912634281e-19
17482905085362176 4.510292772659921e-19
17482906271383552 5.096250952061743e-19
17482907457404928 5.38531096447799e-19
17482908643426304 4.570570699197974e-19
17482909829447680 4.251688852141706e-19
17482911015469056 4.844800826283997e-19
17482912201490432 5.00894688362681e-19
17482913387511808 4.43758673712156e-19
17482914573533184 3.9705206604213327e-19
17482915759554560 4.399126766494853e-19
17482916945575936 4.861970068490818e-19
17482918131597312 4.200102745617937e-19
17482919317618688 3.6245657436381524e-19
17482920503640064 4.1382469147850307e-19
17482921689661440 4.505481527070363e-19
17482922875682816 3.9770116619991933e-19
17482924061704192 3.4055252283307674e-19
17482925247725568 3.677612858032394e-19
17482926433746944 4.238301344776495e-19
17482927619768320 3.804720994019047e-19
17482928805789696 3.0326346367235646e-19
17482929991811072 3.3586232372669717e-19
17482931177832448 3.919577021661435e-19
17482932363853824 3.5025575775589463e-19
17482933549875200 2.825131360536375e-19
17482934735896576 2.9340117942387597e-19
17482935921917952 3.530344547163598e-19
17482937107939328 3.3407134735050657e-19
17482938293960704 2.4880312510889814e-19
17482939479982080 2.5584901898531056e-19
17482940666003456 3.220641796156091e-19
17482941852024832 2.994119036777766e-19
17482943038046208 2.2681413638990742e-19
17482944224067584 2.199690742723652e-19
17482945410088960 2.770119952825383e-19
17482946596110336 2.801210004466196e-19
17482947782131712 1.972526147631664e-19
17482948968153088 1.7506505395722323e-19
17482950154174464 2.4536265774321103e-19
17482951340195840 2.484692799446986e-19
17482952526217216 1.6754105735663538e-19
17482953712238592 1.4295793543128638e-19
17482954898259968 1.998786088213452e-19
17482956084281344 2.1889918746551556e-19
17482957270302720 1.4441304020136365e-19
17482958456324096 1.0009261416005944e-19
17482959642345472 1.5966090714085652e-19
17482960828366848 1.8793895489070182e-19
17482962014388224 1.135645853958542e-19
17482963200409600 6.868573286940979e-20
17482964386430976 1.1819200561946082e-19
17482965572452352 1.521023602303929e-19
17482966758473728 9.191494945502833e-20
17482967944495104 3.006175650478642e-20
17482969130516480 7.226257020029497e-20
17482970316537856 1.206258604859689e-19
17482971502559232 6.068323441786703e-20
17482972688580608 -3.0486670291306973e-21
17482973874601984 3.4218378438764245e-20
17482975060623360 8.094952507893954e-20
17482976246644736 3.6160064691099696e-20
17482977432666112 -3.4241950551606736e-20
17482978618687488 -1.6002127389568292e-20
17482979804708864 4.537920097928304e-20
17482980990730240 1.0152059385984164e-20
17482982176751616 -6.983341157450279e-20
17482983362772992 -5.188342181421207e-20
17482984548794368 3.8679573619744865e-21
17482985734815744 -2.120118820740636e-20
17482986920837120 -9.530774858658668e-20
17482988106858496 -9.967749422969199e-20
17482989292879872 -3.418706400511677e-20
17482990478901248 -4.491003231245296e-20
17482991664922624 -1.3202011684563828e-19
17482992850944000 -1.3607882632863711e-19
17482994036965376 -7.157797944336517e-20
17482995222986752 -8.127062365365912e-20
17482996409008128 -1.5508450436943924e-19
17482997595029504 -1.749249826429011e-19
17482998781050880 -1.1884048383063732e-19
17482999967072256 -1.0500612639360746e-19
17483001153093632 -1.8424551295549475e-19
17483002339115008 -2.158752830847007e-19
17483003525136384 -1.5387778099664755e-19
17483004711157760 -1.4103435613830305e-19
17483005897179136 -2.109704726227014e-19
17483007083200512 -2.4732364277108845e-19
17483008269221888 -2.0183272849141172e-19
17483009455243264 -1.6977146797598907e-19
17483010641264640 -2.327768825294423e-19
17483011827286016 -2.8938029913354675e-19
17483013013307392 -2.3836184445248777e-19
17483014199328768 -2.0203322915155493e-19
17483015385350144 -2.6379040130144714e-19
17483016571371520 -3.1556195083340428e-19
17483017757392896 -2.8386233711429136e-19
17483018943414272 -2.380879791305486e-19
17483020129435648 -2.8141493764407706e-19
17483021315457024 -3.530907965314486e-19
17483022501478400 -3.215244377926077e-19
17483023687499776 -2.662096605221831e-19
17483024873521152 -3.134940177520065e-19
17483026059542528 -3.7797756060031413e-19
17483027245563904 -3.590897004192576e-19
17483028431585280 -3.093059859806711e-19
17483029617606656 -3.299848923691112e-19
17483030803628032 -4.0560983596790185e-19
17483031989649408 -4.008938865870309e-19
17483033175670784 -3.3596280313949613e-19
17483034361692160 -3.5888973713370836e-19
17483035547713536 -4.310247775319239e-19
17483036733734912 -4.300101929993288e-19
17483037919756288 -3.7979504313404395e-19
17483039105777664 -3.8032325251720255e-19
17483040291799040 -4.495623197798544e-19
17483041477820416 -4.709763609241867e-19
17483042663841792 -4.056219947115086e-19
17483043849863168 -4.038999810028826e-19
17483045035884544 -4.804306990044302e-19
17483046221905920 -4.934828387955265e-19
17483047407927296 -4.462995491133273e-19
17483048593948672 -4.3293669147876026e-19
17483049779970048 -4.877267283670319e-19
17483050965991424 -5.326372868731247e-19
17483052152012800 -4.795286847641385e-19
17483053338034176 -4.470912571328178e-19
17483054524055552 -5.199332412575243e-19
17483055710076928 -5.536976672294702e-19
17483056896098304 -5.075225517065358e-19
17483058082119680 -4.848607559322487e-19
17483059268141056 -5.264436008575354e-19
17483060454162432 -5.781334907996501e-19
17483061640183808 -5.47901076771822e-19
17483062826205184 -4.97703395640509e-19
17483064012226560 -5.50945659755348e-19
17483065198247936 -6.034342286311051e-19
17483066384269312 -5.6653255997703815e-19
17483067570290688 -5.336419707242725e-19
17483068756312064 -5.601826200089718e-19
17483069942333440 -6.1560001110699e-19
17483071128354816 -6.085829693118947e-19
17483072314376192 -5.476259505774845e-19
17483073500397568 -5.74454244218135e-19
17483074686418944 -6.439495224447619e-19
17483075872440320 -6.239463918371154e-19
17483077058461696 -5.780194372627644e-19
17483078244483072 -5.914513183170685e-19
17483079430504448 -6.449666336927581e-19
17483080616525824 -6.583368386873196e-19
17483081802547200 -5.996502274834362e-19
17483082988568576 -5.967584205332511e-19
17483084174589952 -6.720175721650827e-19
17483085360611328 -6.71911426641904e-19
17483086546632704 -6.189620863701199e-19
17483087732654080 -6.224854981614797e-19
17483088918675456 -6.682874884566356e-19
17483090104696832 -6.944448039480856e-19
17483091290718208 -6.498200094841814e-19
17483092476739584 -6.203266163756017e-19
17483093662760960 -6.86345009146266e-19
17483094848782336 -7.119533250808148e-19
17483096034803712 -6.591608323286819e-19
17483097220825088 -6.464584176944614e-19
17483098406846464 -6.847837716610801e-19
17483099592867840 -7.205222505120629e-19
17483100778889216 -6.933363221873103e-19
17483101964910592 -6.44842849775872e-19
17483103150931968 -6.918119191150518e-19
17483104336953344 -7.421603277465562e-19
17483105522974720 -6.964775743090357e-19
17483106708996096 -6.658007377818646e-19
17483107895017472 -6.969861131920296e-19
17483109081038848 -7.358551430228847e-19
17483110267060224 -7.261160153212431e-19
17483111453081600 -6.714110645966319e-19
17483112639102976 -6.908730114242066e-19
17483113825124352 -7.573591258150454e-19
17483115011145728 -7.288902324530138e-19
17483116197167104 -6.808047927297105e-19
17483117383188480 -7.041494130538373e-19
17483118569209856 -7.430333237754617e-19
17483119755231232 -7.472651940477983e-19
17483120941252608 -6.976775072106948e-19
17483122127273984 -6.878299183150411e-19
17483123313295360 -7.572331363775256e-19
17483124499316736 -7.53114054220243e-19
17483125685338112 -6.945273452723707e-19
17483126871359488 -7.049376529646724e-19
17483128057380864 -7.413171946157046e-19
17483129243402240 -7.550395528522419e-19
17483130429423616 -7.196839403437407e-19
17483131615444992 -6.846766651001968e-19
17483132801466368 -7.412560861423606e-19
17483133987487744 -7.706492454741273e-19
17483135173509120 -7.0778620019368505e-19
17483136359530496 -6.947861672684873e-19
17483137545551872 -7.355792286865017e-19
17483138731573248 -7.544090001320919e-19
17483139917594624 -7.305417183951413e-19
17483141103616000 -6.848894195815285e-19
17483142289637376 -7.179280861134933e-19
17483143475658752 -7.706057784180089e-19
17483144661680128 -7.186439500279848e-19
17483145847701504 -6.822622152169827e-19
17483147033722880 -7.217323172748354e-19
17483148219744256 -7.44815773401919e-19
17483149405765632 -7.301385993889246e-19
17483150591787008 -6.8456665253063885e-19
17483151777808384 -6.908169787308411e-19
17483152963829760 -7.537123809341203e-19
17483154149851136 -7.269444450275692e-19
17483155335872512 -6.683214414003815e-19
17483156521893888 -6.950366364715507e-19
17483157707915264 -7.289383588221881e-19
17483158893936640 -7.218720766844613e-19
17483160079958016 -6.808366475594499e-19
17483161265979392 -6.6202674536008045e-19
17483162452000768 -7.226844720164623e-19
17483163638022144 -7.267605815466366e-19
17483164824043520 -6.547633978907247e-19
17483166010064896 -6.620990938981558e-19
17483167196086272 -7.047350274034645e-19
17483168382107648 -7.039230870807336e-19
17483169568129024 -6.689219737540207e-19
17483170754150400 -6.35106160582711e-19
17483171940171776 -6.812088588278494e-19
17483173126193152 -7.12591720290477e-19
17483174312214528 -6.420000906633806e-19
17483175498235904 -6.228668060222055e-19
17483176684257280 -6.709174833258925e-19
17483177870278656 -6.776574312981088e-19
17483179056300032 -6.493756800984376e-19
17483180242321408 -6.080513114356429e-19
17483181428342784 -6.304647221194728e-19
17483182614364160 -6.837129241645336e-19
17483183800385536 -6.30001426299226e-19
17483184986406912 -5.818340629771516e-19
17483186172428288 -6.263569220118035e-19
17483187358449664 -6.465424470710923e-19
17483188544471040 -6.208082326245838e-19
17483189730492416 -5.798317878594727e-19
17483190916513792 -5.788115702624683e-19
17483192102535168 -6.386963638943149e-19
17483193288556544 -6.148106985413253e-19
17483194474577920 -5.409955053546947e-19
17483195660599296 -5.724250244598014e-19
17483196846620672 -6.095988549632256e-19
17483198032642048 -5.837722645344784e-19
17483199218663424 -5.471343950417048e-19
17483200404684800 -5.284420890905366e-19
17483201590706176 -5.785444303647564e-19
17483202776727552 -5.887632214945608e-19
17483203962748928 -5.056364901384293e-19
17483205148770304 -5.085044783566808e-19
17483206334791680 -5.626044768021876e-19
17483207520813056 -5.447188454980397e-19
17483208706834432 -5.06033668509486e-19
17483209892855808 -4.784922056611503e-19
17483211078877184 -5.127933313699322e-19
17483212264898560 -5.500420758923996e-19
17483213450919936 -4.737577977681322e-19
17483214636941312 -4.392917076097214e-19
17483215822962688 -5.039159761666317e-19
17483217008984064 -5.047182482519453e-19
17483218195005440 -4.564422795179106e-19
17483219381026816 -4.2835375234388204e-19
17483220567048192 -4.452338352245506e-19
17483221753069568 -4.927642059788775e-19
17483222939090944 -4.4388579112068155e-19
17483224125112320 -3.776377454782018e-19
17483225311133696 -4.325445106667719e-19
17483226497155072 -4.578536464927747e-19
17483227683176448 -4.079932155398936e-19
17483228869197824 -3.7576504245281573e-19
17483230055219200 -3.7691778468542894e-19
17483231241240576 -4.2628597496904086e-19
17483232427261952 -4.069543151037037e-19
17483233613283328 -3.202669246200465e-19
17483234799304704 -3.5155896239961687e-19
17483235985326080 -4.0557177551817353e-19
17483237171347456 -3.5854231146660484e-19
17483238357368832 -3.1389033120094157e-19
17483239543390208 -3.1383932912809568e-19
17483240729411584 -3.5102994661885364e-19
17483241915432960 -3.593678819719768e-19
17483243101454336 -2.74938505366849e-19
17483244287475712 -2.6633803636820226e-19
17483245473497088 -3.399449567197176e-19
17483246659518464 -3.0902688418279746e-19
17483247845539840 -2.516671507282544e-19
17483249031561216 -2.4847787091866275e-19
17483250217582592 -2.7348804217602716e-19
17483251403603968 -2.9727731014703814e-19
17483252589625344 -2.3090402020540466e-19
17483253775646720 -1.870873559629353e-19
17483254961668096 -2.59366722214888e-19
17483256147689472 -2.6342061451187363e-19
17483257333710848 -1.904782807761202e-19
17483258519732224 -1.7564936922026423e-19
17483259705753600 -2.0140934974429323e-19
17483260891774976 -2.285219252310621e-19
17483262077796352 -1.8501339538960153e-19
17483263263817728 -1.1429203772513765e-19
17483264449839104 -1.6938219065770463e-19
17483265635860480 -2.0924710072773835e-19
17483266821881856 -1.3265682987424873e-19
17483268007903232 -1.0033783265910861e-19
17483269193924608 -1.2791855526747957e-19
17483270379945984 -1.5542929055188645e-19
17483271565967360 -1.312075153801185e-19
17483272751988736 -5.3350183288148284e-20
17483273938010112 -7.60583722471158e-20
17483275124031488 -1.4271459278194164e-19
17483276310052864 -8.422677923943965e-20
17483277496074240 -2.5424631033642643e-20
17483278682095616 -5.2488797707020125e-20
17483279868116992 -8.018455905485485e-20
17483281054138368 -6.979375995072708e-20
17483282240159744 -6.226980735796159e-22
17483283426181120 1.3235101022591073e-20
17483284612202496 -6.608129246670916e-20
17483285798223872 -3.685203348507515e-20
17483286984245248 4.671689812116259e-20
17483288170266624 2.6629313854485547e-20
17483289356288000 -7.501389210581601e-21
17483290542309376 -2.015740005127737e-21
17483291728330752 5.1951100354504433e-20
17483292914352128 9.233259868993718e-20
17483294100373504 2.2473348409519052e-20
17483295286394880 1.1810316417878899e-20
17483296472416256 1.0692899818429375e-19
17483297658437632 1.1141807462285006e-19
17483298844459008 6.246953328275943e-20
17483300030480384 6.384257342139209e-20
17483301216501760 1.0904149369483296e-19
17483302402523136 1.6011577970685344e-19
17483303588544512 1.158355181782367e-19
17483304774565888 6.971003140396111e-20
17483305960587264 1.5504502485656421e-19
17483307146608640 1.9493132083934206e-19
17483308332630016 1.3765605567710454e-19
17483309518651392 1.2788748025358265e-19
17483310704672768 1.684691067448941e-19
17483311890694144 2.2136847103837144e-19
17483313076715520 2.025401924160447e-19
17483314262736896 1.388598012226804e-19
17483315448758272 1.9790287776845796e-19
17483316634779648 2.689589098501374e-19
17483317820801024 2.1906443924256657e-19
17483319006822400 1.8641584104274747e-19
17483320192843776 2.2828751114025466e-19
17483321378865152 2.782338929075372e-19
17483322564886528 2.7911926598122205e-19
17483323750907904 2.1840558422884176e-19
17483324936929280 2.3689631826102585e-19
17483326122950656 3.292676435156297e-19
17483327308972032 3.0350485318013605e-19
17483328494993408 2.4628607644625683e-19
17483329681014784 2.8421071929046357e-19
17483330867036160 3.3470819307688037e-19
17483332053057536 3.462447745971944e-19
17483333239078912 2.9657196395042758e-19
17483334425100288 2.843111716083691e-19
17483335611121664 3.753624104224475e-19
17483336797143040 3.8365262105591464e-19
17483337983164416 3.126715079013924e-19
17483339169185792 3.3057930487116325e-19
17483340355207168 3.9030298143910394e-19
17483341541228544 4.080813129081643e-19
17483342727249920 3.69766564932556e-19
17483343913271296 3.391643681367646e-19
17483345099292672 4.1117898020564695e-19
17483346285314048 4.553934943228864e-19
17483347471335424 3.834706113582467e-19
17483348657356800 3.715978582403981e-19
17483349843378176 4.402798281900715e-19
17483351029399552 4.645547950721907e-19
17483352215420928 4.3362397174152647e-19
17483353401442304 3.976314736696112e-19
17483354587463680 4.435750732169361e-19
17483355773485056 5.090622465744349e-19
17483356959506432 4.582107898861649e-19
17483358145527808 4.161270620790243e-19
17483359331549184 4.779867372357936e-19
17483360517570560 5.194481446275598e-19
17483361703591936 4.928702348494661e-19
17483362889613312 4.529451940486674e-19
17483364075634688 4.751245121296524e-19
17483365261656064 5.494130566855748e-19
17483366447677440 5.295873627039227e-19
17483367633698816 4.619978737023681e-19
17483368819720192 5.058662769423871e-19
17483370005741568 5.661222362702609e-19
17483371191762944 5.439812844682529e-19
17483372377784320 5.045117267709692e-19
17483373563805696 5.107577847269557e-19
17483374749827072 5.766031339121877e-19
17483375935848448 5.883289997766167e-19
17483377121869824 5.143025352091983e-19
17483378307891200 5.274311244482507e-19
17483379493912576 6.040844589542119e-19
17483380679933952 5.946077720870929e-19
17483381865955328 5.477200971521617e-19
17483383051976704 5.45610388284313e-19
17483384237998080 5.984046238738852e-19
17483385424019456 6.310503766624278e-19
17483386610040832 5.682984283513984e-19
17483387796062208 5.465450745126342e-19
17483388982083584 6.263954092920871e-19
17483390168104960 6.414139822206097e-19
17483391354126336 5.854792856578165e-19
17483392540147712 5.758262696895595e-19
17483393726169088 6.186422650901635e-19
17483394912190464 6.59664199842313e-19
17483396098211840 6.189035208399286e-19
17483397284233216 5.69792193038712e-19
17483398470254592 6.348450206448347e-19
17483399656275968 6.781380913694334e-19
17483400842297344 6.240249040907885e-19
17483402028318720 5.975415544130057e-19
17483403214340096 6.339325389722102e-19
17483404400361472 6.782886426389295e-19
17483405586382848 6.581205561428962e-19
17483406772404224 5.981668668480996e-19
17483407958425600 6.336966907595887e-19
17483409144446976 7.006893556940047e-19
17483410330468352 6.606291008260601e-19
17483411516489728 6.136435749093811e-19
17483412702511104 6.436814986117123e-19
17483413888532480 6.89571600233457e-19
17483415074553856 6.850258657705598e-19
17483416260575232 6.262272988456886e-19
17483417446596608 6.312555504544874e-19
17483418632617984 7.060144283754229e-19
17483419818639360 6.930945751664996e-19
17483421004660736 6.278623284259168e-19
17483422190682112 6.456279429299178e-19
17483423376703488 6.96144041510526e-19
17483424562724864 6.976355965162451e-19
17483425748746240 6.521182705414708e-19
17483426934767616 6.314717721054401e-19
17483428120788992 6.958678024002524e-19
17483429306810368 7.147208550516747e-19
17483430492831744 6.423634153732406e-19
17483431678853120 6.393983164900255e-19
17483432864874496 6.953124084099396e-19
17483434050895872 7.046370383650972e-19
17483435236917248 6.670343558819817e-19
17483436422938624 6.330546472777203e-19
17483437608960000 6.776013330050061e-19
17483438794981376 7.224613694517587e-19
17483439981002752 6.608743689123568e-19
17483441167024128 6.276562279341806e-19
17483442353045504 6.82899758741213e-19
17483443539066880 7.055546791484766e-19
17483444725088256 6.715766753680979e-19
17483445911109632 6.323611272514002e-19
17483447097131008 6.562372091417378e-19
17483448283152384 7.131158562733135e-19
17483449469173760 6.737489833285249e-19
17483450655195136 6.173654981128153e-19
17483451841216512 6.596821283597289e-19
17483453027237888 6.978443478603537e-19
17483454213259264 6.702275539254098e-19
17483455399280640 6.276457168756311e-19
17483456585302016 6.332275054154575e-19
17483457771323392 6.906548461403633e-19
17483458957344768 6.78573160247467e-19
17483460143366144 6.079444244308244e-19
17483461329387520 6.271621874311251e-19
17483462515408896 6.826320471492005e-19
17483463701430272 6.61633639589241e-19
17483464887451648 6.133822628476173e-19
17483466073473024 6.106762257841232e-19
17483467259494400 6.578412498770383e-19
17483468445515776 6.699452859623547e-19
17483469631537152 6.026789556569934e-19
17483470817558528 5.884553951275535e-19
17483472003579904 6.537318619152907e-19
17483473189601280 6.51003144538985e-19
17483474375622656 5.953390795555029e-19
17483475561644032 5.838594001948078e-19
17483476747665408 6.196321216984041e-19
17483477933686784 6.476776766309478e-19
17483479119708160 5.92738729349639e-19
17483480305729536 5.529499549165531e-19
17483481491750912 6.13667719682964e-19
17483482677772288 6.302886113207605e-19
17483483863793664 5.756428478890377e-19
17483485049815040 5.512464416611708e-19
17483486235836416 5.774666744239194e-19
17483487421857792 6.146412101242034e-19
17483488607879168 5.784321323341808e-19
17483489793900544 5.196251378980365e-19
17483490979921920 5.605557529953034e-19
17483492165943296 6.018891055530038e-19
17483493351964672 5.527542764855594e-19
17483494537986048 5.145517188268001e-19
17483495724007424 5.354742009489616e-19
17483496910028800 5.705336461940606e-19
17483498096050176 5.538091448810183e-19
17483499282071552 4.901251691545014e-19
17483500468092928 5.027371613331476e-19
17483501654114304 5.607087662954506e-19
17483502840135680 5.282475234946043e-19
17483504026157056 4.730828300997366e-19
17483505212178432 4.85964062325916e-19
17483506398199808 5.229890134896573e-19
17483507584221184 5.18981180238906e-19
17483508770242560 4.59551730339883e-19
17483509956263936 4.459198939179158e-19
17483511142285312 5.060846327778378e-19
17483512328306688 4.999304841938044e-19
17483513514328064 4.340685725845321e-19
17483514700349440 4.3097490477725243e-19
17483515886370816 4.702317089364607e-19
17483517072392192 4.761361937994964e-19
