19540716217876480 -7.38166734240349e-20
19540717403897856 -7.755381526666024e-20
19540718589919232 -8.521436444922489e-20
19540719775940608 -9.022162553366831e-20
19540720961961984 -1.2977981395343499e-19
19540722147983360 -1.178424851680489e-19
19540723334004736 -1.011940850732702e-19
19540724520026112 -1.4749348969236247e-19
19540725706047488 -1.555081330818678e-19
19540726892068864 -1.4959265061049445e-19
19540728078090240 -1.6123940874352815e-19
19540729264111616 -1.590646592271235e-19
19540730450132992 -1.941548077324077e-19
19540731636154368 -2.0426939570806242e-19
19540732822175744 -1.7360988312754532e-19
19540734008197120 -2.0676643249350502e-19
19540735194218496 -2.3293011776405188e-19
19540736380239872 -2.2243092037348855e-19
19540737566261248 -2.317813335345529e-19
19540738752282624 -2.287729024222226e-19
19540739938304000 -2.5651540074064472e-19
19540741124325376 -2.8378834005289426e-19
19540742310346752 -2.465169757852956e-19
19540743496368128 -2.633864006597367e-19
19540744682389504 -3.0597933158891535e-19
19540745868410880 -2.9505656571567727e-19
19540747054432256 -2.983944679046926e-19
19540748240453632 -2.9852322777500447e-19
19540749426475008 -3.1565182406513634e-19
19540750612496384 -3.547573013855209e-19
19540751798517760 -3.2530021920266976e-19
19540752984539136 -3.1789622767147943e-19
19540754170560512 -3.6908611324943525e-19
19540755356581888 -3.6906853241974593e-19
19540756542603264 -3.606994538999835e-19
19540757728624640 -3.658758059308493e-19
19540758914646016 -3.7215782808235667e-19
19540760100667392 -4.143071046792668e-19
19540761286688768 -4.033339320667198e-19
19540762472710144 -3.7147129798830594e-19
19540763658731520 -4.2171083787316165e-19
19540764844752896 -4.401090073325359e-19
19540766030774272 -4.2092060513378534e-19
19540767216795648 -4.2793991876222087e-19
19540768402817024 -4.2847272207415663e-19
19540769588838400 -4.6639729806294e-19
19540770774859776 -4.76164176000671e-19
19540771960881152 -4.291234178828551e-19
19540773146902528 -4.643770985702281e-19
19540774332923904 -5.039952826267569e-19
19540775518945280 -4.812488499180649e-19
19540776704966656 -4.820491054067976e-19
19540777890988032 -4.852936506470068e-19
19540779077009408 -5.107437816365847e-19
19540780263030784 -5.373533879996582e-19
19540781449052160 -4.912919887449705e-19
19540782635073536 -5.00063191378742e-19
19540783821094912 -5.602203888236656e-19
19540785007116288 -5.408475890959309e-19
19540786193137664 -5.26704201155155e-19
19540787379159040 -5.367611256807081e-19
19540788565180416 -5.530868518905044e-19
19540789751201792 -5.893518742672305e-19
19540790937223168 -5.517113908082932e-19
19540792123244544 -5.356801057739576e-19
19540793309265920 -6.012991755598561e-19
19540794495287296 -5.97462634835704e-19
19540795681308672 -5.703776178285443e-19
19540796867330048 -5.809380285022069e-19
19540798053351424 -5.91497133130863e-19
19540799239372800 -6.273591097534616e-19
19540800425394176 -6.128396877417168e-19
19540801611415552 -5.700407031964844e-19
19540802797436928 -6.267383337383668e-19
19540803983458304 -6.530307381351911e-19
19540805169479680 -6.095192339826721e-19
19540806355501056 -6.159117243365178e-19
19540807541522432 -6.307963289672062e-19
19540808727543808 -6.568655929697904e-19
19540809913565184 -6.605530761503908e-19
19540811099586560 -6.086676539938724e-19
19540812285607936 -6.448864235316754e-19
19540813471629312 -6.955644455000705e-19
19540814657650688 -6.51406639181312e-19
19540815843672064 -6.418033485713212e-19
19540817029693440 -6.638600987509237e-19
19540818215714816 -6.816605216451819e-19
19540819401736192 -6.956271179180444e-19
19540820587757568 -6.493627508414989e-19
19540821773778944 -6.544050507924161e-19
19540822959800320 -7.203603788015012e-19
19540824145821696 -6.932381563808479e-19
19540825331843072 -6.6110653520613275e-19
19540826517864448 -6.858918215753349e-19
19540827703885824 -7.027531164226316e-19
19540828889907200 -7.200003425515166e-19
19540830075928576 -6.832525066853742e-19
19540831261949952 -6.646684027690606e-19
19540832447971328 -7.345349711883358e-19
19540833633992704 -7.270231042772366e-19
19540834820014080 -6.7803340481759585e-19
19540836006035456 -6.994669898339435e-19
19540837192056832 -7.195643003429614e-19
19540838378078208 -7.333045457266652e-19
19540839564099584 -7.127443886256986e-19
19540840750120960 -6.758971120181771e-19
19540841936142336 -7.319827865012029e-19
19540843122163712 -7.539911076848276e-19
19540844308185088 -6.949482903711904e-19
19540845494206464 -7.021570345952277e-19
19540846680227840 -7.290952038216369e-19
19540847866249216 -7.402457276341939e-19
19540849052270592 -7.311307839902378e-19
19540850238291968 -6.860309999855682e-19
19540851424313344 -7.2227055627638e-19
19540852610334720 -7.663251120138351e-19
19540853796356096 -7.11700498074106e-19
19540854982377472 -6.966038637949749e-19
19540856168398848 -7.308956819299984e-19
19540857354420224 -7.408649741154697e-19
19540858540441600 -7.345790462487125e-19
19540859726462976 -6.962676132662128e-19
19540860912484352 -7.074937832171079e-19
19540862098505728 -7.627771420735703e-19
19540863284527104 -7.240040599854839e-19
19540864470548480 -6.872320854620583e-19
19540865656569856 -7.241325159244674e-19
19540866842591232 -7.377010412656034e-19
19540868028612608 -7.301503678603483e-19
19540869214633984 -6.994541589769974e-19
19540870400655360 -6.9036045185192475e-19
19540871586676736 -7.465952373527816e-19
19540872772698112 -7.324754634982813e-19
19540873958719488 -6.749980203552699e-19
19540875144740864 -7.031062430669576e-19
19540876330762240 -7.301809927343058e-19
19540877516783616 -7.168885604654991e-19
19540878702804992 -6.933759322545096e-19
19540879888826368 -6.753355066423296e-19
19540881074847744 -7.19816773404386e-19
19540882260869120 -7.28070487170665e-19
19540883446890496 -6.653673070187783e-19
19540884632911872 -6.744753619431749e-19
19540885818933248 -7.10035823157758e-19
19540887004954624 -7.013397036031198e-19
19540888190976000 -6.798979918421237e-19
19540889376997376 -6.5423778751486315e-19
19540890563018752 -6.849574453970832e-19
19540891749040128 -7.112168765663911e-19
19540892935061504 -6.519517005819239e-19
19540894121082880 -6.419819490328348e-19
19540895307104256 -6.837757609199549e-19
19540896493125632 -6.7591671576940855e-19
19540897679147008 -6.560610804899728e-19
19540898865168384 -6.332046305553983e-19
19540900051189760 -6.451843755850118e-19
19540901237211136 -6.830731124483579e-19
19540902423232512 -6.374694114869822e-19
19540903609253888 -6.047127197850821e-19
19540904795275264 -6.464516790471216e-19
19540905981296640 -6.483419550649616e-19
19540907167318016 -6.254429828797706e-19
19540908353339392 -6.056657850848016e-19
19540909539360768 -6.03186644186172e-19
19540910725382144 -6.411734300441975e-19
19540911911403520 -6.164970952455973e-19
19540913097424896 -5.668347951472225e-19
19540914283446272 -6.016614969908949e-19
19540915469467648 -6.165564915228148e-19
19540916655489024 -5.869569516529858e-19
19540917841510400 -5.704966633967815e-19
19540919027531776 -5.607187534233433e-19
19540920213553152 -5.921042532047944e-19
19540921399574528 -5.871320840177873e-19
19540922585595904 -5.289296925565234e-19
19540923771617280 -5.486626993347063e-19
19540924957638656 -5.745057555864432e-19
19540926143660032 -5.456175412656277e-19
19540927329681408 -5.302651024466904e-19
19540928515702784 -5.17652316361448e-19
19540929701724160 -5.356506564211976e-19
19540930887745536 -5.49007208497556e-19
19540932073766912 -4.928558687214791e-19
19540933259788288 -4.893047995451717e-19
19540934445809664 -5.26514308693498e-19
19540935631831040 -5.01804087497943e-19
19540936817852416 -4.827063022604639e-19
19540938003873792 -4.73664663320961e-19
19540939189895168 -4.762634637523878e-19
19540940375916544 -4.983859816547392e-19
19540941561937920 -4.55353181344139e-19
19540942747959296 -4.310952949823134e-19
19540943933980672 -4.704156039746939e-19
19540945120002048 -4.565694953001696e-19
19540946306023424 -4.286107251255981e-19
19540947492044800 -4.224191530837709e-19
19540948678066176 -4.183711232081072e-19
19540949864087552 -4.3817765207950895e-19
19540951050108928 -4.1293226949031213e-19
19540952236130304 -3.7414991680534693e-19
19540953422151680 -4.0571313083332405e-19
19540954608173056 -4.0670950764548645e-19
19540955794194432 -3.7135361604829814e-19
19540956980215808 -3.687729853103329e-19
19540958166237184 -3.613445930378778e-19
19540959352258560 -3.7119515228632346e-19
19540960538279936 -3.6628613598608595e-19
19540961724301312 -3.1966164451677714e-19
19540962910322688 -3.376866855580155e-19
19540964096344064 -3.5336173880497625e-19
19540965282365440 -3.13212719886874e-19
19540966468386816 -3.1032968132786277e-19
19540967654408192 -3.058954645295389e-19
19540968840429568 -3.022457010807041e-19
19540970026450944 -3.0999593725306516e-19
19540971212472320 -2.682094682005057e-19
19540972398493696 -2.655463693622874e-19
19540973584515072 -2.9194681317454043e-19
19540974770536448 -2.570850646948726e-19
19540975956557824 -2.44745953303371e-19
19540977142579200 -2.488064259343833e-19
19540978328600576 -2.345164938893976e-19
19540979514621952 -2.4369145004720622e-19
19540980700643328 -2.171604322020831e-19
19540981886664704 -1.95710002489854e-19
19540983072686080 -2.2492250995658807e-19
19540984258707456 -2.0106150750692224e-19
19540985444728832 -1.7643740214315112e-19
19540986630750208 -1.877767515434362e-19
19540987816771584 -1.6988492752868748e-19
19540989002792960 -1.7176924426435405e-19
19540990188814336 -1.634181428769153e-19
19540991374835712 -1.3091750377191949e-19
19540992560857088 -1.5050233136063627e-19
19540993746878464 -1.4423141827058012e-19
19540994932899840 -1.1177164136791126e-19
19540996118921216 -1.2266330542960274e-19
19540997304942592 -1.0896284093294265e-19
19540998490963968 -9.810672693071721e-20
19540999676985344 -1.0224002357504919e-19
19541000863006720 -7.165673942672069e-20
19541002049028096 -7.719357855079153e-20
19541003235049472 -8.326671471255546e-20
19541004421070848 -4.655878183658974e-20
19541005607092224 -5.330391928313808e-20
19541006793113600 -5.092204445777168e-20
19541007979134976 -2.6062904464428464e-20
19541009165156352 -3.7755943186327616e-20
19541010351177728 -1.7602885233313143e-20
19541011537199104 -3.1346117046879704e-21
19541012723220480 -1.7097178775796513e-20
19541013909241856 1.190911131411914e-20
19541015095263232 1.625072118846526e-20
19541016281284608 9.01629776232837e-21
19541017467305984 3.994125503205305e-20
19541018653327360 3.3364889858592e-20
19541019839348736 3.674039178405905e-20
19541021025370112 6.486219414517273e-20
19541022211391488 5.280923717058849e-20
19541023397412864 6.928257973163276e-20
19541024583434240 8.400096891839531e-20
19541025769455616 6.907070717676635e-20
19541026955476992 9.947079303900327e-20
19541028141498368 1.0643788043989881e-19
19541029327519744 9.446689461402884e-20
19541030513541120 1.2290434965496097e-19
19541031699562496 1.2458388726429745e-19
19541032885583872 1.2640340061496412e-19
19541034071605248 1.4687297368221784e-19
19541035257626624 1.3615173464535448e-19
19541036443648000 1.5390490852780762e-19
19541037629669376 1.7729579144952705e-19
19541038815690752 1.573094439765951e-19
19541040001712128 1.738976728876983e-19
19541041187733504 1.9218489877832132e-19
19541042373754880 1.8816120500304498e-19
19541043559776256 2.0659032716845526e-19
19541044745797632 1.9812128851829513e-19
19541045931819008 2.0797861127258773e-19
19541047117840384 2.418713132830748e-19
19541048303861760 2.207565545626065e-19
19541049489883136 2.2502891716533864e-19
19541050675904512 2.5581621277171176e-19
19541051861925888 2.504702002824123e-19
19541053047947264 2.610821343891476e-19
19541054233968640 2.6175534169837834e-19
19541055419990016 2.606946505696693e-19
19541056606011392 2.965578539955537e-19
19541057792032768 2.879752662183331e-19
19541058978054144 2.7402136327624723e-19
19541060164075520 3.079757644569043e-19
19541061350096896 3.145600509154357e-19
19541062536118272 3.120617912519531e-19
19541063722139648 3.1618662603087127e-19
19541064908161024 3.165366731745893e-19
19541066094182400 3.484230755410638e-19
19541067280203776 3.5076597097878175e-19
19541068466225152 3.2575605622638586e-19
19541069652246528 3.535846196005057e-19
19541070838267904 3.739224301643781e-19
19541072024289280 3.6473072644424358e-19
19541073210310656 3.681064765371518e-19
19541074396332032 3.682890968904347e-19
19541075582353408 3.9299590713589356e-19
19541076768374784 4.0989831804407374e-19
19541077954396160 3.7837037917154082e-19
19541079140417536 3.9322299487387446e-19
19541080326438912 4.287282047725455e-19
19541081512460288 4.184159579352974e-19
19541082698481664 4.144743349055701e-19
19541083884503040 4.146097542270417e-19
19541085070524416 4.3608258550980715e-19
19541086256545792 4.60381701363447e-19
19541087442567168 4.285988652231958e-19
19541088628588544 4.3074653342015063e-19
19541089814609920 4.720971018010675e-19
19541091000631296 4.686493932453386e-19
19541092186652672 4.568383910252737e-19
19541093372674048 4.558947640508374e-19
19541094558695424 4.761007855547754e-19
19541095744716800 5.056083482331149e-19
19541096930738176 4.783228741589326e-19
19541098116759552 4.641492622033007e-19
19541099302780928 5.074987545577573e-19
19541100488802304 5.175329660172677e-19
19541101674823680 4.987064821397632e-19
19541102860845056 4.921350682931292e-19
19541104046866432 5.093383700516795e-19
19541105232887808 5.429854321678375e-19
19541106418909184 5.243746719004377e-19
19541107604930560 4.967313731866883e-19
19541108790951936 5.345929019356924e-19
19541109976973312 5.581877071800931e-19
19541111162994688 5.373682688013062e-19
19541112349016064 5.255996565780549e-19
19541113535037440 5.374247127225398e-19
19541114721058816 5.72958400816571e-19
19541115907080192 5.682831016340087e-19
19541117093101568 5.274860537746153e-19
19541118279122944 5.555530808135314e-19
19541119465144320 5.920019690749373e-19
19541120651165696 5.71404773261378e-19
19541121837187072 5.539853857313647e-19
19541123023208448 5.6023227774345e-19
19541124209229824 5.956818070991443e-19
19541125395251200 6.027156117068467e-19
19541126581272576 5.570486132730701e-19
19541127767293952 5.707058624478983e-19
19541128953315328 6.1634464268954205e-19
19541130139336704 6.030940230526557e-19
19541131325358080 5.784268917694608e-19
19541132511379456 5.79843470400431e-19
19541133697400832 6.130962622796278e-19
19541134883422208 6.318369718678836e-19
19541136069443584 5.840406791447748e-19
19541137255464960 5.7808848324854615e-19
19541138441486336 6.346080832326215e-19
19541139627507712 6.285380029338142e-19
19541140813529088 5.96336984201608e-19
19541141999550464 5.985101785146874e-19
19541143185571840 6.198297382124403e-19
19541144371593216 6.481884705461054e-19
19541145557614592 6.14460191136896e-19
19541146743635968 5.83484072095661e-19
19541147929657344 6.389258679101187e-19
19541149115678720 6.511023065833741e-19
19541150301700096 6.1088873660767285e-19
19541151487721472 6.06595049571155e-19
19541152673742848 6.243217336793693e-19
19541153859764224 6.566568041613843e-19
19541155045785600 6.359919912723476e-19
19541156231806976 5.869366045831795e-19
19541157417828352 6.348334720475595e-19
19541158603849728 6.664076939657e-19
19541159789871104 6.210330673483303e-19
19541160975892480 6.111314525269447e-19
19541162161913856 6.253580822927507e-19
19541163347935232 6.537688528297475e-19
19541164533956608 6.51076317702014e-19
19541165719977984 5.92782641829246e-19
19541166905999360 6.201444571559331e-19
19541168092020736 6.735355795132237e-19
19541169278042112 6.304155529044143e-19
19541170464063488 6.043761443108649e-19
19541171650084864 6.22098092017814e-19
19541172836106240 6.456875521813755e-19
19541174022127616 6.55689296252685e-19
19541175208148992 5.998415420385492e-19
19541176394170368 5.994900456740228e-19
19541177580191744 6.665921584577356e-19
19541178766213120 6.373499912157061e-19
19541179952234496 5.951270919302684e-19
19541181138255872 6.144588566176115e-19
19541182324277248 6.328014570371277e-19
19541183510298624 6.470775598637919e-19
19541184696320000 6.055842293569406e-19
19541185882341376 5.7586198398015e-19
19541187068362752 6.453365903912543e-19
19541188254384128 6.439367681467036e-19
19541189440405504 5.790437721926233e-19
19541190626426880 5.953639546408036e-19
19541191812448256 6.18600909575227e-19
19541192998469632 6.279392593971232e-19
19541194184491008 6.062301531561847e-19
19541195370512384 5.565663080346915e-19
19541196556533760 6.100962931564412e-19
19541197742555136 6.415750104490903e-19
19541198928576512 5.672771413589649e-19
19541200114597888 5.670473240614474e-19
19541201300619264 6.015341636994128e-19
19541202486640640 6.017179018986059e-19
19541203672662016 5.937229034839241e-19
19541204858683392 5.436700718129713e-19
19541206044704768 5.659814482340076e-19
19541207230726144 6.258422194079712e-19
19541208416747520 5.598825174346148e-19
19541209602768896 5.290014828568549e-19
19541210788790272 5.771263908452281e-19
19541211974811648 5.763091297693434e-19
19541213160833024 5.686863249305172e-19
19541214346854400 5.307436199178536e-19
19541215532875776 5.212915726464029e-19
19541216718897152 5.919706010480375e-19
19541217904918528 5.534023442763807e-19
19541219090939904 4.898895232209755e-19
19541220276961280 5.39900336520153e-19
19541221462982656 5.518734262952053e-19
19541222649004032 5.327001986847835e-19
19541223835025408 5.108055729758916e-19
19541225021046784 4.836829331552816e-19
19541226207068160 5.439917857752605e-19
19541227393089536 5.416212360051124e-19
19541228579110912 4.57617150092808e-19
19541229765132288 4.900252199448468e-19
19541230951153664 5.223930576580416e-19
19541232137175040 4.953611950933457e-19
19541233323196416 4.81373139687794e-19
19541234509217792 4.485600571524119e-19
19541235695239168 4.85007733295929e-19
19541236881260544 5.170189206465644e-19
19541238067281920 4.3096065921941473e-19
19541239253303296 4.303843001265699e-19
19541240439324672 4.885910642180284e-19
19541241625346048 4.589840180472743e-19
19541242811367424 4.39568914493117e-19
19541243997388800 4.1642638344145796e-19
19541245183410176 4.2478315786918163e-19
19541246369431552 4.766484462201254e-19
19541247555452928 4.1065924243789064e-19
19541248741474304 3.717129059249365e-19
19541249927495680 4.375005018793934e-19
19541251113517056 4.2468643946480086e-19
19541252299538432 3.9187657270447943e-19
19541253485559808 3.796198937017523e-19
19541254671581184 3.7116236726311944e-19
19541255857602560 4.207843862503532e-19
19541257043623936 3.877109470168831e-19
19541258229645312 3.1664600543928323e-19
19541259415666688 3.752779808307054e-19
19541260601688064 3.9000481358117596e-19
19541261787709440 3.396193521204704e-19
19541262973730816 3.3494664741225053e-19
19541264159752192 3.2147150645654916e-19
19541265345773568 3.5251648669150013e-19
19541266531794944 3.5604247479055177e-19
19541267717816320 2.747049707927902e-19
19541268903837696 3.0025294736572734e-19
19541270089859072 3.462566368000077e-19
19541271275880448 2.9680886292500866e-19
19541272461901824 2.7867118550769795e-19
19541273647923200 2.7370887818051325e-19
19541274833944576 2.8673437462760084e-19
19541276019965952 3.0960518791314967e-19
19541277205987328 2.3950158138519874e-19
19541278392008704 2.275411064375228e-19
19541279578030080 2.916111040349885e-19
19541280764051456 2.5443017906710886e-19
19541281950072832 2.1894287651251e-19
19541283136094208 2.2328572960256973e-19
19541284322115584 2.2269298379364207e-19
19541285508136960 2.523543379398899e-19
19541286694158336 2.0407162874576994e-19
19541287880179712 1.5841416215543268e-19
19541289066201088 2.23557988600424e-19
19541290252222464 2.1467529670941276e-19
19541291438243840 1.6078022560702789e-19
19541292624265216 1.6690950042649806e-19
19541293810286592 1.652837105167447e-19
19541294996307968 1.8296025440487287e-19
19541296182329344 1.6412671081460868e-19
19541297368350720 1.0393870139412886e-19
19541298554372096 1.4586489380462406e-19
19541299740393472 1.669877579004452e-19
19541300926414848 1.0758535626732259e-19
19541302112436224 1.0324336588193147e-19
19541303298457600 1.0721633793242141e-19
19541304484478976 1.1416446702911113e-19
19541305670500352 1.1613307002310835e-19
19541306856521728 5.472924820976348e-20
19541308042543104 6.720557328930675e-20
19541309228564480 1.1274633691028847e-19
19541310414585856 6.028842840727838e-20
19541311600607232 3.7341748026293537e-20
19541312786628608 5.0833793147250707e-20
19541313972649984 4.901010882453641e-20
19541315158671360 5.722382537905508e-20
19541316344692736 9.382303605960886e-21
19541317530714112 -6.857388798624301e-21
19541318716735488 4.568659397742715e-20
19541319902756864 1.5373288125170958e-20
19541321088778240 -2.4900242375346213e-20
19541322274799616 -1.3000480852416957e-20
19541323460820992 -1.2930596739125103e-20
19541324646842368 -4.103302889420645e-21
19541325832863744 -3.6227032506540854e-20
19541327018885120 -7.251753033268788e-20
19541328204906496 -2.781547860079144e-20
19541329390927872 -2.96333773530724e-20
19541330576949248 -8.250910208847613e-20
19541331762970624 -7.930006460373235e-20
19541332948992000 -7.164733607051298e-20
19541334135013376 -6.991669446713025e-20
19541335321034752 -8.387241628621258e-20
19541336507056128 -1.2954200503934113e-19
19541337693077504 -1.0399920769035198e-19
19541338879098880 -8.105767869694295e-20
19541340065120256 -1.352260300674453e-19
19541341251141632 -1.425946967977477e-19
19541342437163008 -1.3042710132136133e-19
19541343623184384 -1.3373749524512012e-19
19541344809205760 -1.3504132724222485e-19
19541345995227136 -1.8042473500061073e-19
19541347181248512 -1.7767586626914344e-19
19541348367269888 -1.3792807895769396e-19
19541349553291264 -1.7954489697322689e-19
19541350739312640 -2.0527924129317143e-19
19541351925334016 -1.902253449577139e-19
19541353111355392 -1.9296699826227497e-19
19541354297376768 -1.9077072616611461e-19
19541355483398144 -2.261588711070743e-19
19541356669419520 -2.439000783765419e-19
19541357855440896 -2.0072436059291729e-19
19541359041462272 -2.229605885776821e-19
19541360227483648 -2.6297948228154062e-19
19541361413505024 -2.509726879576508e-19
19541362599526400 -2.4952581955556627e-19
19541363785547776 -2.466379230827825e-19
19541364971569152 -2.702695772929742e-19
19541366157590528 -3.02036647663911e-19
19541367343611904 -2.669556570211374e-19
19541368529633280 -2.665657382251212e-19
19541369715654656 -3.1311028010344506e-19
19541370901676032 -3.090217221808546e-19
19541372087697408 -3.030565792730804e-19
19541373273718784 -3.041034927447456e-19
19541374459740160 -3.1304588649729985e-19
19541375645761536 -3.519649160818749e-19
19541376831782912 -3.3392732459193904e-19
19541378017804288 -3.111842575563906e-19
19541379203825664 -3.5457132568527045e-19
19541380389847040 -3.663301096321085e-19
19541381575868416 -3.5624564414617706e-19
19541382761889792 -3.546720833739504e-19
19541383947911168 -3.5634367703741204e-19
19541385133932544 -3.958155239242452e-19
19541386319953920 -3.9480114445702826e-19
19541387505975296 -3.586916197425592e-19
19541388691996672 -3.9120163331734404e-19
19541389878018048 -4.1800155972076563e-19
19541391064039424 -4.0569052188024377e-19
19541392250060800 -4.044609039155099e-19
19541393436082176 -3.997734920793908e-19
19541394622103552 -4.319880964931523e-19
19541395808124928 -4.519353929617715e-19
19541396994146304 -4.0844283323017593e-19
19541398180167680 -4.231725204689434e-19
19541399366189056 -4.630166207250828e-19
19541400552210432 -4.525761826128231e-19
19541401738231808 -4.488041195319074e-19
19541402924253184 -4.422511139747985e-19
19541404110274560 -4.612671674781294e-19
19541405296295936 -4.972390386358772e-19
19541406482317312 -4.620728920124063e-19
19541407668338688 -4.517293258742663e-19
19541408854360064 -4.992038181167896e-19
19541410040381440 -4.972126598648402e-19
19541411226402816 -4.888274108990052e-19
19541412412424192 -4.841607244985405e-19
19541413598445568 -4.87305981397892e-19
19541414784466944 -5.325236176391152e-19
19541415970488320 -5.137040560792056e-19
19541417156509696 -4.805663372801518e-19
19541418342531072 -5.245346115171011e-19
19541419528552448 -5.388864542235425e-19
19541420714573824 -5.244361355143452e-19
19541421900595200 -5.191934315746043e-19
19541423086616576 -5.165490494502428e-19
19541424272637952 -5.572414912856749e-19
19541425458659328 -5.585248650900423e-19
19541426644680704 -5.110202825668579e-19
19541427830702080 -5.40672575017609e-19
19541429016723456 -5.750775963160947e-19
19541430202744832 -5.551240472807197e-19
19541431388766208 -5.491779211991315e-19
19541432574787584 -5.442507236343702e-19
19541433760808960 -5.714235192211699e-19
19541434946830336 -5.9642824078779515e-19
19541436132851712 -5.464630745560708e-19
19541437318873088 -5.507469685787551e-19
19541438504894464 -5.991352223302071e-19
19541439690915840 -5.848219275973722e-19
19541440876937216 -5.725321127545792e-19
19541442062958592 -5.67465244548796e-19
19541443248979968 -5.823642915926355e-19
19541444435001344 -6.187053638276656e-19
19541445621022720 -5.80319708875892e-19
19541446807044096 -5.579680772420295e-19
19541447993065472 -6.101198794063873e-19
19541449179086848 -6.125444522027119e-19
19541450365108224 -5.897549765188483e-19
19541451551129600 -5.834612951630642e-19
19541452737150976 -5.898984459548687e-19
19541453923172352 -6.309508033905995e-19
19541455109193728 -6.104361737879692e-19
19541456295215104 -5.65288392129596e-19
19541457481236480 -6.104207272829702e-19
19541458667257856 -6.343831046492659e-19
19541459853279232 -6.050200239188919e-19
19541461039300608 -5.946203440931629e-19
19541462225321984 -5.953307821926093e-19
19541463411343360 -6.316445553667313e-19
19541464597364736 -6.336442658301572e-19
19541465783386112 -5.766624059330586e-19
19541466969407488 -6.014995147236113e-19
19541468155428864 -6.447592665574516e-19
19541469341450240 -6.16458469733753e-19
19541470527471616 -5.969478902526411e-19
19541471713492992 -5.987401151747359e-19
19541472899514368 -6.275222088553836e-19
19541474085535744 -6.43344669760986e-19
19541475271557120 -5.881874799660451e-19
19541476457578496 -5.875982830883145e-19
19541477643599872 -6.435162768803074e-19
19541478829621248 -6.269482848980347e-19
19541480015642624 -5.95608093473521e-19
19541481201664000 -5.94606434286819e-19
19541482387685376 -6.155924261588607e-19
19541483573706752 -6.439381872765112e-19
19541484759728128 -5.983119225155483e-19
19541485945749504 -5.699912037972471e-19
19541487131770880 -6.286895016073963e-19
19541488317792256 -6.319510857459076e-19
19541489503813632 -5.898925917358357e-19
19541490689835008 -5.850259562339537e-19
19541491875856384 -6.022505328591133e-19
19541493061877760 -6.301485260564878e-19
19541494247899136 -6.024114554162207e-19
19541495433920512 -5.558284122035955e-19
19541496619941888 -6.0172472944126705e-19
19541497805963264 -6.28905426436817e-19
19541498991984640 -5.814874785393066e-19
19541500178006016 -5.672340193850762e-19
19541501364027392 -5.830545243685792e-19
19541502550048768 -6.097013105457048e-19
19541503736070144 -6.002385913418322e-19
19541504922091520 -5.421676808446763e-19
19541506108112896 -5.666311106861579e-19
19541507294134272 -6.1466019256073075e-19
19541508480155648 -5.7605474919542495e-19
19541509666177024 -5.432969176446177e-19
19541510852198400 -5.561577678627326e-19
19541512038219776 -5.854857722253545e-19
19541513224241152 -5.853738708364775e-19
19541514410262528 -5.275348989207127e-19
19541515596283904 -5.287832172277862e-19
19541516782305280 -5.882557344643737e-19
19541517968326656 -5.637142532495101e-19
19541519154348032 -5.162850575341633e-19
19541520340369408 -5.257650522509897e-19
19541521526390784 -5.523254218375491e-19
19541522712412160 -5.62435518119515e-19
19541523898433536 -5.124201918271075e-19
19541525084454912 -4.886481679427789e-19
19541526270476288 -5.495285825048094e-19
