1170416892755968 7.718453651268383e-19
1170418078777344 7.593245949387502e-19
1170419264798720 7.234343292759543e-19
1170420450820096 7.646008229982405e-19
1170421636841472 8.084943657594619e-19
1170422822862848 7.456915783155409e-19
1170424008884224 7.372525017833785e-19
1170425194905600 7.843602835802185e-19
1170426380926976 7.844376791267473e-19
1170427566948352 7.751120462172645e-19
1170428752969728 7.455829121760816e-19
1170429938991104 7.597048127807221e-19
1170431125012480 8.17263898466231e-19
1170432311033856 7.727003662032886e-19
1170433497055232 7.378546123117835e-19
1170434683076608 7.8694295060831895e-19
1170435869097984 7.928796484198031e-19
1170437055119360 7.823306831160564e-19
1170438241140736 7.618257943483966e-19
1170439427162112 7.516847555613414e-19
1170440613183488 8.105525328896761e-19
1170441799204864 7.945770234652236e-19
1170442985226240 7.362528914854948e-19
1170444171247616 7.77721106512456e-19
1170445357268992 7.982053962256268e-19
1170446543290368 7.794084149453318e-19
1170447729311744 7.692574005111837e-19
1170448915333120 7.474856301112317e-19
1170450101354496 7.9094679166872e-19
1170451287375872 8.047448425897528e-19
1170452473397248 7.373190182531396e-19
1170453659418624 7.566886842427388e-19
1170454845440000 7.933349788750248e-19
1170456031461376 7.72046008505539e-19
1170457217482752 7.634012305987898e-19
1170458403504128 7.419880147924911e-19
1170459589525504 7.639576570864042e-19
1170460775546880 7.982618129926291e-19
1170461961568256 7.377270564724957e-19
1170463147589632 7.2915141371099e-19
1170464333611008 7.797918495083146e-19
1170465519632384 7.599401491824627e-19
1170466705653760 7.450191371899156e-19
1170467891675136 7.350311990684282e-19
1170469077696512 7.328702449725682e-19
1170470263717888 7.753196016165484e-19
1170471449739264 7.3827512253677755e-19
1170472635760640 6.995621830939944e-19
1170473821782016 7.494892512083846e-19
1170475007803392 7.4569358248256825e-19
1170476193824768 7.204818457549099e-19
1170477379846144 7.157270685644936e-19
1170478565867520 7.028014134709295e-19
1170479751888896 7.379446640878348e-19
1170480937910272 7.282513206728862e-19
1170482123931648 6.730068778429951e-19
1170483309953024 7.064002339671778e-19
1170484495974400 7.241571979559739e-19
1170485681995776 6.894121881921704e-19
1170486868017152 6.871788246018758e-19
1170488054038528 6.752987267146068e-19
1170489240059904 6.908179463058112e-19
1170490426081280 7.055834133396787e-19
1170491612102656 6.475581138803626e-19
1170492798124032 6.552954669848603e-19
1170493984145408 6.912840031304445e-19
1170495170166784 6.567837848687132e-19
1170496356188160 6.490005255733065e-19
1170497542209536 6.406220301008123e-19
1170498728230912 6.3954566171682355e-19
1170499914252288 6.693922985589539e-19
1170501100273664 6.210375518676159e-19
1170502286295040 5.999661796674536e-19
1170503472316416 6.4683779578896725e-19
1170504658337792 6.215513502450726e-19
1170505844359168 6.00568632800874e-19
1170507030380544 6.018711151394262e-19
1170508216401920 5.871202759565471e-19
1170509402423296 6.152301562158414e-19
1170510588444672 5.905520135350865e-19
1170511774466048 5.463841549291105e-19
1170512960487424 5.876499273592336e-19
1170514146508800 5.817116396898601e-19
1170515332530176 5.48056464860452e-19
1170516518551552 5.525781864811816e-19
1170517704572928 5.342851646853546e-19
1170518890594304 5.511098829747906e-19
1170520076615680 5.509993750512063e-19
1170521262637056 4.952288275277529e-19
1170522448658432 5.167911509327145e-19
1170523634679808 5.347101107105325e-19
1170524820701184 4.952635109083901e-19
1170526006722560 4.936955327172378e-19
1170527192743936 4.804968017437821e-19
1170528378765312 4.802012777580098e-19
1170529564786688 4.990211963460478e-19
1170530750808064 4.473542707838058e-19
1170531936829440 4.397363007527043e-19
1170533122850816 4.753025701770989e-19
1170534308872192 4.408336805956931e-19
1170535494893568 4.2772444902944673e-19
1170536680914944 4.236176524367541e-19
1170537866936320 4.076392399290348e-19
1170539052957696 4.335207406297743e-19
1170540238979072 3.9947417570678115e-19
1170541425000448 3.6384944435744857e-19
1170542611021824 4.0290726829576383e-19
1170543797043200 3.849658019843885e-19
1170544983064576 3.561599755914439e-19
1170546169085952 3.5782699417039865e-19
1170547355107328 3.380244921220453e-19
1170548541128704 3.5636763637407777e-19
1170549727150080 3.453175118858083e-19
1170550913171456 2.9289161640156953e-19
1170552099192832 3.1854967139319754e-19
1170553285214208 3.257260079117636e-19
1170554471235584 2.8659723248199504e-19
1170555657256960 2.8411361249269055e-19
1170556843278336 2.6822420876112117e-19
1170558029299712 2.737966731696534e-19
1170559215321088 2.827355474909395e-19
1170560401342464 2.2671179038649826e-19
1170561587363840 2.273054312794608e-19
1170562773385216 2.5571132994621053e-19
1170563959406592 2.1941968515298366e-19
1170565145427968 2.058646949660387e-19
1170566331449344 1.9560129056358887e-19
1170567517470720 1.88492571436145e-19
1170568703492096 2.1056312987260568e-19
1170569889513472 1.642392668295696e-19
1170571075534848 1.3690890541406013e-19
1170572261556224 1.76042188425396e-19
1170573447577600 1.5200015875630995e-19
1170574633598976 1.2510279872848563e-19
1170575819620352 1.2076545555573595e-19
1170577005641728 1.0587586811763439e-19
1170578191663104 1.2809696112698524e-19
1170579377684480 9.99091026855153e-20
1170580563705856 5.19371252011984e-20
1170581749727232 8.71393298109088e-20
1170582935748608 8.566864075578655e-20
1170584121769984 4.4821726699198576e-20
1170585307791360 3.9300924087722315e-20
1170586493812736 2.7606093729498114e-20
1170587679834112 4.051061509830059e-20
1170588865855488 3.34342454808312e-20
1170590051876864 -2.6316922369824347e-20
1170591237898240 -9.36250467211502e-21
1170592423919616 1.439416426379248e-20
1170593609940992 -3.092904521346406e-20
1170594795962368 -4.440557149264527e-20
1170595981983744 -5.153593439787222e-20
1170597168005120 -4.8379960220538046e-20
1170598354026496 -3.9079830551868764e-20
1170599540047872 -9.725278006253415e-20
1170600726069248 -1.0602934986030087e-19
1170601912090624 -6.473933613847226e-20
1170603098112000 -9.965430069196446e-20
1170604284133376 -1.314138862382083e-19
1170605470154752 -1.3216630051384734e-19
1170606656176128 -1.3247089887105527e-19
1170607842197504 -1.2059456460047658e-19
1170609028218880 -1.6478738443907773e-19
1170610214240256 -1.977579780847923e-19
1170611400261632 -1.535455704841619e-19
1170612586283008 -1.6653152480483493e-19
1170613772304384 -2.1351217579461881e-19
1170614958325760 -2.1501174687120524e-19
1170616144347136 -2.1540132438710914e-19
1170617330368512 -2.0353251659010765e-19
1170618516389888 -2.314524848986058e-19
1170619702411264 -2.830153649685901e-19
1170620888432640 -2.4504863417295915e-19
1170622074454016 -2.3223416661221357e-19
1170623260475392 -2.888291102581754e-19
1170624446496768 -2.9996362577952095e-19
1170625632518144 -2.950310094329998e-19
1170626818539520 -2.8584367771792116e-19
1170628004560896 -2.9731837681266344e-19
1170629190582272 -3.571436063225636e-19
1170630376603648 -3.4000234659138577e-19
1170631562625024 -3.0347421415547806e-19
1170632748646400 -3.5630251775106766e-19
1170633934667776 -3.839004832252387e-19
1170635120689152 -3.713037125692305e-19
1170636306710528 -3.6320314358361903e-19
1170637492731904 -3.6991870674794457e-19
1170638678753280 -4.2430900407439225e-19
1170639864774656 -4.277622675379743e-19
1170641050796032 -3.8031776363020533e-19
1170642236817408 -4.1530482037414217e-19
1170643422838784 -4.610502806664494e-19
1170644608860160 -4.502440466191658e-19
1170645794881536 -4.371544312516611e-19
1170646980902912 -4.372833181641213e-19
1170648166924288 -4.850416173181746e-19
1170649352945664 -5.10692037786415e-19
1170650538967040 -4.577476336538631e-19
1170651724988416 -4.697667916790473e-19
1170652911009792 -5.302160215969717e-19
1170654097031168 -5.27053718137372e-19
1170655283052544 -5.063974036094327e-19
1170656469073920 -5.036904716741942e-19
1170657655095296 -5.433152651008622e-19
1170658841116672 -5.814081833231301e-19
1170660027138048 -5.362820890273516e-19
1170661213159424 -5.241542200087059e-19
1170662399180800 -5.894037912028511e-19
1170663585202176 -5.997889398774013e-19
1170664771223552 -5.708150870281399e-19
1170665957244928 -5.665227666496911e-19
1170667143266304 -5.965621004971299e-19
1170668329287680 -6.419360976991139e-19
1170669515309056 -6.130310226303309e-19
1170670701330432 -5.776620927467907e-19
1170671887351808 -6.362084633197019e-19
1170673073373184 -6.671237980244759e-19
1170674259394560 -6.344031480848099e-19
1170675445415936 -6.212904998562774e-19
1170676631437312 -6.468400010740509e-19
1170677817458688 -6.938586612574945e-19
1170679003480064 -6.806163109395475e-19
1170680189501440 -6.3293351258781055e-19
1170681375522816 -6.74038919635179e-19
1170682561544192 -7.250161474907862e-19
1170683747565568 -6.962307421446305e-19
1170684933586944 -6.702438251879637e-19
1170686119608320 -6.920664469687269e-19
1170687305629696 -7.371435990082325e-19
1170688491651072 -7.384357570491479e-19
1170689677672448 -6.858256227095439e-19
1170690863693824 -7.069683986324202e-19
1170692049715200 -7.703360079316914e-19
1170693235736576 -7.502157694072818e-19
1170694421757952 -7.148658452708737e-19
1170695607779328 -7.298278513405184e-19
1170696793800704 -7.731738428911295e-19
1170697979822080 -7.887767232449707e-19
1170699165843456 -7.369921848798159e-19
1170700351864832 -7.333592431949643e-19
1170701537886208 -8.027618151980159e-19
1170702723907584 -8.01135991194093e-19
1170703909928960 -7.550511855712403e-19
1170705095950336 -7.592273921733752e-19
1170706281971712 -8.027509567541592e-19
1170707467993088 -8.280106303876432e-19
1170708654014464 -7.812737730756936e-19
1170709840035840 -7.585255652618896e-19
1170711026057216 -8.253733572046992e-19
1170712212078592 -8.421159693667528e-19
1170713398099968 -7.905357655442976e-19
1170714584121344 -7.831810074891364e-19
1170715770142720 -8.239891422813482e-19
1170716956164096 -8.550753774404819e-19
1170718142185472 -8.194851061704549e-19
1170719328206848 -7.811853323067157e-19
1170720514228224 -8.347892169596261e-19
1170721700249600 -8.716268772377829e-19
1170722886270976 -8.240050266099643e-19
1170724072292352 -7.994816509183785e-19
1170725258313728 -8.355079919455799e-19
1170726444335104 -8.743437989925748e-19
1170727630356480 -8.484824530649526e-19
1170728816377856 -7.994838179821416e-19
1170730002399232 -8.377913410026849e-19
1170731188420608 -8.873355343450154e-19
1170732374441984 -8.501229729247834e-19
1170733560463360 -8.105594305335301e-19
1170734746484736 -8.375867715964605e-19
1170735932506112 -8.84688076097248e-19
1170737118527488 -8.68014872694387e-19
1170738304548864 -8.110344428539951e-19
1170739490570240 -8.327679775015981e-19
1170740676591616 -8.923797857872919e-19
1170741862612992 -8.6680099181608905e-19
1170743048634368 -8.168971889026065e-19
1170744234655744 -8.346053773004326e-19
1170745420677120 -8.798590841596966e-19
1170746606698496 -8.768334503528163e-19
1170747792719872 -8.2003951340042e-19
1170748978741248 -8.199954342618593e-19
1170750164762624 -8.844017050020942e-19
1170751350784000 -8.743162313571295e-19
1170752536805376 -8.168319716570849e-19
1170753722826752 -8.222399261809982e-19
1170754908848128 -8.664004008341731e-19
1170756094869504 -8.764558444189653e-19
1170757280890880 -8.242712750513102e-19
1170758466912256 -8.007158728370313e-19
1170759652933632 -8.629225844489142e-19
1170760838955008 -8.749731559803456e-19
1170762024976384 -8.10635800518114e-19
1170763210997760 -8.015916777046228e-19
1170764397019136 -8.445609881663869e-19
1170765583040512 -8.630206334863799e-19
1170766769061888 -8.203384111432353e-19
1170767955083264 -7.77851096054813e-19
1170769141104640 -8.315543986600133e-19
1170770327126016 -8.626932623456603e-19
1170771513147392 -7.985906984261847e-19
1170772699168768 -7.76146455419624e-19
1170773885190144 -8.140293792726206e-19
1170775071211520 -8.3817573570604e-19
1170776257232896 -8.051123294029214e-19
1170777443254272 -7.527617434844664e-19
1170778629275648 -7.901000441787625e-19
1170779815297024 -8.365897193539845e-19
1170781001318400 -7.808407836560426e-19
1170782187339776 -7.430489832127078e-19
1170783373361152 -7.773757742570503e-19
1170784559382528 -8.02346145063531e-19
1170785745403904 -7.816411357621981e-19
1170786931425280 -7.263401885145839e-19
1170788117446656 -7.385488341512411e-19
1170789303468032 -7.995332831986099e-19
1170790489489408 -7.575274789652434e-19
1170791675510784 -7.019770628842757e-19
1170792861532160 -7.305317893362709e-19
1170794047553536 -7.590210837048421e-19
1170795233574912 -7.469257575698385e-19
1170796419596288 -6.933178385009464e-19
1170797605617664 -6.834183273550867e-19
1170798791639040 -7.476844688776711e-19
1170799977660416 -7.279247781888691e-19
1170801163681792 -6.577645655797201e-19
1170802349703168 -6.75548074900192e-19
1170803535724544 -7.101607483938945e-19
1170804721745920 -7.009118713313852e-19
1170805907767296 -6.548050113398879e-19
1170807093788672 -6.270493435042085e-19
1170808279810048 -6.837194855786763e-19
1170809465831424 -6.898233391129284e-19
1170810651852800 -6.088000622622242e-19
1170811837874176 -6.117820458879281e-19
1170813023895552 -6.552784609346323e-19
1170814209916928 -6.451370987855525e-19
1170815395938304 -6.079315035719692e-19
1170816581959680 -5.707408078331747e-19
1170817767981056 -6.0984858702820235e-19
1170818954002432 -6.403514751669695e-19
1170820140023808 -5.6202136000604435e-19
1170821326045184 -5.411440838001953e-19
1170822512066560 -5.911374150882689e-19
1170823698087936 -5.862881650570938e-19
1170824884109312 -5.503626596661138e-19
1170826070130688 -5.124658062403383e-19
1170827256152064 -5.299939973010517e-19
1170828442173440 -5.759823978331e-19
1170829628194816 -5.163940736702115e-19
1170830814216192 -4.658186417454769e-19
1170832000237568 -5.164525616785447e-19
1170833186258944 -5.231861786963081e-19
1170834372280320 -4.837108169362727e-19
1170835558301696 -4.531926825286256e-19
1170836744323072 -4.510529821497598e-19
1170837930344448 -4.964033641543121e-19
1170839116365824 -4.640022004214758e-19
1170840302387200 -3.92376351490044e-19
1170841488408576 -4.3145284115883284e-19
1170842674429952 -4.560649638456977e-19
1170843860451328 -4.1269720894518025e-19
1170845046472704 -3.8415257445156054e-19
1170846232494080 -3.7216162917887175e-19
1170847418515456 -4.1013441108488823e-19
1170848604536832 -4.0524733286546317e-19
1170849790558208 -3.2093911810891565e-19
1170850976579584 -3.4027670848707493e-19
1170852162600960 -3.851695187632445e-19
1170853348622336 -3.387494613575889e-19
1170854534643712 -3.0745173383439623e-19
1170855720665088 -2.977765742917673e-19
1170856906686464 -3.1769322233124843e-19
1170858092707840 -3.304285229643603e-19
1170859278729216 -2.566979720972515e-19
1170860464750592 -2.433455594551932e-19
1170861650771968 -2.9985860883847443e-19
1170862836793344 -2.683548570552494e-19
1170864022814720 -2.229939143988469e-19
1170865208836096 -2.18325169971738e-19
1170866394857472 -2.258074717620752e-19
1170867580878848 -2.4643818170160858e-19
1170868766900224 -1.9172810941673337e-19
1170869952921600 -1.4793808846397217e-19
1170871138942976 -2.0926642044224088e-19
1170872324964352 -1.9608348186752102e-19
1170873510985728 -1.3434495050657442e-19
1170874697007104 -1.3630962668084772e-19
1170875883028480 -1.3790387811420228e-19
1170877069049856 -1.5282789609202147e-19
1170878255071232 -1.2319238708602496e-19
1170879441092608 -6.017162763784383e-20
1170880627113984 -1.0704245868168664e-19
1170881813135360 -1.222493351646129e-19
1170882999156736 -5.2893995790148015e-20
1170884185178112 -4.681666120875408e-20
1170885371199488 -5.276940789150269e-20
1170886557220864 -5.731816857988384e-20
1170887743242240 -4.7382370786408176e-20
1170888929263616 1.825708500725896e-20
1170890115284992 -3.6944207990532094e-22
1170891301306368 -4.153769839275086e-20
1170892487327744 2.3724368874653894e-20
1170893673349120 4.9053124561021645e-20
1170894859370496 3.056807349772103e-20
1170896045391872 3.553859013200304e-20
1170897231413248 3.6981025129205346e-20
1170898417434624 9.027671906358441e-20
1170899603456000 1.0321776556805085e-19
1170900789477376 4.739915118377164e-20
1170901975498752 9.482176198338554e-20
1170903161520128 1.439988995250696e-19
1170904347541504 1.1590191454902754e-19
1170905533562880 1.2268498698954424e-19
1170906719584256 1.2958632957795523e-19
1170907905605632 1.616091112776088e-19
1170909091627008 1.9669879743146425e-19
1170910277648384 1.4430192440174892e-19
1170911463669760 1.6243691719406035e-19
1170912649691136 2.329636373685014e-19
1170913835712512 2.0900159283796237e-19
1170915021733888 2.0350804668872975e-19
1170916207755264 2.20319399566413e-19
1170917393776640 2.3568833270149923e-19
1170918579798016 2.7975155937238607e-19
1170919765819392 2.470814506376743e-19
1170920951840768 2.3396224443131734e-19
1170922137862144 3.0940437414574525e-19
1170923323883520 3.0452025641484907e-19
1170924509904896 2.8016718119988043e-19
1170925695926272 3.0600139656136096e-19
1170926881947648 3.174466164359739e-19
1170928067969024 3.5275729395116047e-19
1170929253990400 3.4439182637782774e-19
1170930440011776 3.117301440001263e-19
1170931626033152 3.771759438841834e-19
1170932812054528 3.9660228705206913e-19
1170933998075904 3.575494826860962e-19
1170935184097280 3.844999142692665e-19
1170936370118656 4.0055021092334036e-19
1170937556140032 4.1960760842126917e-19
1170938742161408 4.335355511403307e-19
1170939928182784 3.953261934663702e-19
1170941114204160 4.358835483826449e-19
1170942300225536 4.834535892200755e-19
1170943486246912 4.4140451004271695e-19
1170944672268288 4.509504031184147e-19
1170945858289664 4.800949602614663e-19
1170947044311040 4.877682550477988e-19
1170948230332416 5.094253707443768e-19
1170949416353792 4.815467157792528e-19
1170950602375168 4.950768288740659e-19
1170951788396544 5.523168470606289e-19
1170952974417920 5.229988874791974e-19
1170954160439296 5.165833445063374e-19
1170955346460672 5.52860493719918e-19
1170956532482048 5.5428682242444565e-19
1170957718503424 5.7395948232982e-19
1170958904524800 5.628320641572591e-19
1170960090546176 5.5361816829605175e-19
1170961276567552 6.117476937212026e-19
1170962462588928 6.037141283701018e-19
1170963648610304 5.7804614268593355e-19
1170964834631680 6.152810053433439e-19
1170966020653056 6.202493403913348e-19
1170967206674432 6.297633498050667e-19
1170968392695808 6.355798942924585e-19
1170969578717184 6.161255505718181e-19
1170970764738560 6.597480108060209e-19
1170971950759936 6.747373609501284e-19
1170973136781312 6.377883328455237e-19
1170974322802688 6.655720682498738e-19
1170975508824064 6.85412485690526e-19
1170976694845440 6.8092959477608725e-19
1170977880866816 6.945262755730302e-19
1170979066888192 6.77321619175216e-19
1170980252909568 7.00133393805464e-19
1170981438930944 7.338617683373224e-19
1170982624952320 6.978380173035757e-19
1170983810973696 7.0890007941006715e-19
1170984996995072 7.397284331166855e-19
1170986183016448 7.289926383369387e-19
1170987369037824 7.419384081082662e-19
1170988555059200 7.351273434933853e-19
1170989741080576 7.388603248441886e-19
1170990927101952 7.771827542992407e-19
1170992113123328 7.543745639873536e-19
1170993299144704 7.456965953937543e-19
1170994485166080 7.818576032585202e-19
1170995671187456 7.757312559946077e-19
1170996857208832 7.790194805155392e-19
1170998043230208 7.8301472093462825e-19
1170999229251584 7.729724367694322e-19
1171000415272960 8.093916876691119e-19
1171001601294336 8.044848419511629e-19
1171002787315712 7.79080763259495e-19
1171003973337088 8.156243902298776e-19
1171005159358464 8.142335191212061e-19
1171006345379840 8.0719104686515045e-19
1171007531401216 8.252038924004444e-19
1171008717422592 8.064665468619623e-19
1171009903443968 8.293179024056021e-19
1171011089465344 8.447694976835766e-19
1171012275486720 8.09286066600178e-19
1171013461508096 8.34560426862028e-19
1171014647529472 8.497585779132527e-19
1171015833550848 8.297904929131339e-19
1171017019572224 8.475361259660791e-19
1171018205593600 8.388038115847074e-19
1171019391614976 8.430556241892206e-19
1171020577636352 8.693365907580952e-19
1171021763657728 8.376158980912054e-19
1171022949679104 8.451961620530329e-19
1171024135700480 8.727845158546063e-19
1171025321721856 8.491354768230295e-19
1171026507743232 8.602125119961917e-19
1171027693764608 8.619722770880211e-19
1171028879785984 8.5013919156322525e-19
1171030065807360 8.802517081743363e-19
1171031251828736 8.63237163558544e-19
1171032437850112 8.487777565438116e-19
1171033623871488 8.805939710093635e-19
1171034809892864 8.643557791685419e-19
1171035995914240 8.613821664262811e-19
1171037181935616 8.771278562206506e-19
1171038367956992 8.55297548230273e-19
1171039553978368 8.72486166203833e-19
1171040739999744 8.786644924451398e-19
1171041926021120 8.506951539584343e-19
1171043112042496 8.750196706025512e-19
1171044298063872 8.733191177687735e-19
1171045484085248 8.560317335928873e-19
1171046670106624 8.766496415232239e-19
1171047856128000 8.578774638359314e-19
1171049042149376 8.611469232838244e-19
1171050228170752 8.800422201054004e-19
1171051414192128 8.4889448408822945e-19
1171052600213504 8.602152550303411e-19
1171053786234880 8.705008291620741e-19
1171054972256256 8.475554245996182e-19
1171056158277632 8.636162994279435e-19
1171057344299008 8.54508028985806e-19
1171058530320384 8.418396914444212e-19
1171059716341760 8.6606470090379695e-19
1171060902363136 8.448970265260268e-19
1171062088384512 8.365549637356959e-19
1171063274405888 8.562981036961089e-19
1171064460427264 8.345182655296851e-19
1171065646448640 8.39719565839966e-19
1171066832470016 8.44029381800895e-19
1171068018491392 8.178879626208088e-19
1171069204512768 8.389248187700023e-19
1171070390534144 8.355791344592971e-19
1171071576555520 8.109794121037237e-19
1171072762576896 8.277160030489959e-19
1171073948598272 8.147992117527589e-19
1171075134619648 8.10930281576474e-19
1171076320641024 8.200625106518191e-19
1171077506662400 7.927492408648857e-19
1171078692683776 8.020700664745976e-19
1171079878705152 8.112733141249875e-19
1171081064726528 7.8231764336845e-19
1171082250747904 7.881296868176438e-19
1171083436769280 7.902286596421593e-19
1171084622790656 7.747882366911656e-19
1171085808812032 7.834351785328164e-19
1171086994833408 7.652581225184329e-19
1171088180854784 7.564576206144528e-19
1171089366876160 7.782080733363734e-19
1171090552897536 7.5110929782151065e-19
1171091738918912 7.394594197049844e-19
1171092924940288 7.543445103419492e-19
1171094110961664 7.348691988096245e-19
1171095296983040 7.383816466379066e-19
1171096483004416 7.297186401165733e-19
1171097669025792 7.0638106903873e-19
1171098855047168 7.310051195480236e-19
1171100041068544 7.161830267972204e-19
1171101227089920 6.882080041576285e-19
1171102413111296 7.046063749652287e-19
1171103599132672 6.918007541090751e-19
1171104785154048 6.858424967686669e-19
1171105971175424 6.827066543790105e-19
1171107157196800 6.574417825792998e-19
1171108343218176 6.731478342688665e-19
1171109529239552 6.704668000097153e-19
1171110715260928 6.355165633469394e-19
1171111901282304 6.441760390390547e-19
1171113087303680 6.450117918549942e-19
1171114273325056 6.282183998121443e-19
1171115459346432 6.259021192578928e-19
1171116645367808 6.042486974903079e-19
1171117831389184 6.076532481922743e-19
1171119017410560 6.195163251241638e-19
1171120203431936 5.816887566511296e-19
1171121389453312 5.742682109431312e-19
1171122575474688 5.867997133029362e-19
1171123761496064 5.698264119831636e-19
1171124947517440 5.6268573341687605e-19
1171126133538816 5.448510083410463e-19
1171127319560192 5.380845618029743e-19
1171128505581568 5.545909538869022e-19
1171129691602944 5.2461797987137e-19
1171130877624320 5.025197922412454e-19
1171132063645696 5.209201881161358e-19
1171133249667072 5.081531404588731e-19
1171134435688448 4.925458595144409e-19
1171135621709824 4.804210584605005e-19
1171136807731200 4.656879799145901e-19
1171137993752576 4.834800619108633e-19
1171139179773952 4.640579523536775e-19
1171140365795328 4.286147823855092e-19
1171141551816704 4.438386791087161e-19
1171142737838080 4.415150946352938e-19
1171143923859456 4.222938258841505e-19
1171145109880832 4.0759992422399764e-19
1171146295902208 3.906517205926147e-19
1171147481923584 4.0640861815589964e-19
1171148667944960 3.9873701103254374e-19
1171149853966336 3.5559763895903384e-19
1171151039987712 3.605013501431504e-19
1171152226009088 3.7223613916735153e-19
1171153412030464 3.4851523011395647e-19
1171154598051840 3.2763950805410216e-19
1171155784073216 3.1700883763269953e-19
1171156970094592 3.257760931105524e-19
1171158156115968 3.228811931411966e-19
1171159342137344 2.8249347352934836e-19
1171160528158720 2.7546143762227873e-19
1171161714180096 2.930983939649322e-19
1171162900201472 2.745338029425914e-19
1171164086222848 2.5013935720977816e-19
1171165272244224 2.3577747202748605e-19
1171166458265600 2.414598070514553e-19
1171167644286976 2.475399497384158e-19
1171168830308352 2.0711755971964225e-19
1171170016329728 1.9013644292786931e-19
1171171202351104 2.1058695079185217e-19
1171172388372480 1.97102760255568e-19
1171173574393856 1.6970166608678143e-19
1171174760415232 1.5379039010778143e-19
1171175946436608 1.556315694910815e-19
1171177132457984 1.6573192933480735e-19
1171178318479360 1.3211283861004749e-19
1171179504500736 1.0172932295152442e-19
1171180690522112 1.2378878375971906e-19
1171181876543488 1.2045540096731229e-19
1171183062564864 8.86659619633152e-20
1171184248586240 7.084941161224858e-20
1171185434607616 6.855899185050382e-20
1171186620628992 8.257431404730208e-20
1171187806650368 5.595834762441981e-20
1171188992671744 1.6313262916033327e-20
1171190178693120 3.3669058712285244e-20
1171191364714496 3.939854693223051e-20
1171192550735872 8.767785160696508e-21
1171193736757248 -1.5655438510098766e-20
1171194922778624 -1.881974227035074e-20
1171196108800000 -2.507754455092697e-21
1171197294821376 -2.1897287477265322e-20
1171198480842752 -6.619040830222406e-20
1171199666864128 -5.732954573254797e-20
1171200852885504 -4.230450754316267e-20
1171202038906880 -7.090548351867083e-20
1171203224928256 -9.747647501713493e-20
1171204410949632 -1.0472723529240861e-19
1171205596971008 -9.046784682322496e-20
1171206782992384 -9.726147418501249e-20
1171207969013760 -1.476485034127158e-19
1171209155035136 -1.4924448829762367e-19
1171210341056512 -1.210268102461206e-19
1171211527077888 -1.4819519409767747e-19
1171212713099264 -1.8138472172738124e-19
1171213899120640 -1.875916802956589e-19
1171215085142016 -1.7740573579810313e-19
1171216271163392 -1.748872654955065e-19
1171217457184768 -2.2094893695977223e-19
1171218643206144 -2.39159133897638e-19
1171219829227520 -2.049400437495749e-19
1171221015248896 -2.223254078800704e-19
1171222201270272 -2.619180518521046e-19
1171223387291648 -2.6921756419069915e-19
1171224573313024 -2.6199090152464483e-19
1171225759334400 -2.5217910617381204e-19
1171226945355776 -2.9241939806988416e-19
1171228131377152 -3.2605118479536664e-19
1171229317398528 -2.888032877136763e-19
1171230503419904 -2.9338816397515246e-19
1171231689441280 -3.3901896887346195e-19
1171232875462656 -3.479920518628526e-19
1171234061484032 -3.43594164427953e-19
1171235247505408 -3.329256847373837e-19
1171236433526784 -3.581606478519464e-19
