16802864148791296 6.543189713969494e-19
16802865334812672 5.931051126274684e-19
16802866520834048 6.005853311112182e-19
16802867706855424 6.348455467101673e-19
16802868892876800 6.226450235940688e-19
16802870078898176 5.897251079112018e-19
16802871264919552 5.695764784890579e-19
16802872450940928 5.997524885564174e-19
16802873636962304 6.143318584293407e-19
16802874822983680 5.612823926646326e-19
16802876009005056 5.434521968878852e-19
16802877195026432 5.781535107769262e-19
16802878381047808 5.805920178802476e-19
16802879567069184 5.482498465640937e-19
16802880753090560 5.2015624801617825e-19
16802881939111936 5.367074390580133e-19
16802883125133312 5.6568370231050255e-19
16802884311154688 5.247903800378219e-19
16802885497176064 4.859461940225676e-19
16802886683197440 5.154981542564259e-19
16802887869218816 5.297825600367687e-19
16802889055240192 5.023540030371608e-19
16802890241261568 4.701010381577024e-19
16802891427282944 4.688814892418786e-19
16802892613304320 5.048065965413752e-19
16802893799325696 4.857294713712282e-19
16802894985347072 4.297076996834964e-19
16802896171368448 4.458133825821264e-19
16802897357389824 4.723146062521343e-19
16802898543411200 4.512968214192257e-19
16802899729432576 4.1823531016029187e-19
16802900915453952 4.028099184047045e-19
16802902101475328 4.354403394431103e-19
16802903287496704 4.385147501186162e-19
16802904473518080 3.779325447754894e-19
16802905659539456 3.7212985621490426e-19
16802906845560832 4.0715657413936427e-19
16802908031582208 3.985241770482891e-19
16802909217603584 3.6146540697694885e-19
16802910403624960 3.3542784502226364e-19
16802911589646336 3.6051150563333743e-19
16802912775667712 3.8196127267111994e-19
16802913961689088 3.266881751215669e-19
16802915147710464 2.980163677749876e-19
16802916333731840 3.350674072076133e-19
16802917519753216 3.388427783724241e-19
16802918705774592 3.050423765971048e-19
16802919891795968 2.7016138680945064e-19
16802921077817344 2.800065913963811e-19
16802922263838720 3.1849899912732203e-19
16802923449860096 2.7777960843100543e-19
16802924635881472 2.2623313906051633e-19
16802925821902848 2.5482689347071574e-19
16802927007924224 2.738892790355229e-19
16802928193945600 2.4764490857124206e-19
16802929379966976 2.0621931259704575e-19
16802930565988352 1.999443349780528e-19
16802931752009728 2.4425336009970716e-19
16802932938031104 2.245429821342002e-19
16802934124052480 1.590498442596112e-19
16802935310073856 1.7297902951641746e-19
16802936496095232 2.0474861709744505e-19
16802937682116608 1.8534655132635916e-19
16802938868137984 1.434875259106529e-19
16802940054159360 1.21649731582124e-19
16802941240180736 1.628386082115148e-19
16802942426202112 1.7040443928235798e-19
16802943612223488 9.70504846941029e-20
16802944798244864 8.751253101695977e-20
16802945984266240 1.3088674267232438e-19
16802947170287616 1.2233921209573145e-19
16802948356308992 8.053518847744016e-20
16802949542330368 4.7526896233791267e-20
16802950728351744 7.701972155026618e-20
16802951914373120 1.0909543148995912e-19
16802953100394496 4.034478470910173e-20
16802954286415872 2.8586223492998136e-21
16802955472437248 5.2850055821152614e-20
16802956658458624 5.800597651044123e-20
16802957844480000 1.6635251141157155e-20
16802959030501376 -2.300077816838033e-20
16802960216522752 -8.833723204231204e-21
16802961402544128 3.865769716584915e-20
16802962588565504 -1.2513880926032648e-20
16802963774586880 -7.457114673915539e-20
16802964960608256 -3.130087103571528e-20
16802966146629632 -7.529110308718186e-21
16802967332651008 -4.749375000550836e-20
16802968518672384 -8.994846602209798e-20
16802969704693760 -9.169631364530153e-20
16802970890715136 -4.113020237618055e-20
16802972076736512 -6.163450118206066e-20
16802973262757888 -1.4419172730122081e-19
16802974448779264 -1.2147699585248882e-19
16802975634800640 -7.351523074171633e-20
16802976820822016 -1.0855119742624798e-19
16802978006843392 -1.5704698971008637e-19
16802979192864768 -1.704737508871254e-19
16802980378886144 -1.2217467356601869e-19
16802981564907520 -1.1460890531946267e-19
16802982750928896 -2.0588190394898193e-19
16802983936950272 -2.0925756710592103e-19
16802985122971648 -1.4290150587759602e-19
16802986308993024 -1.6639047552228947e-19
16802987495014400 -2.227713624461382e-19
16802988681035776 -2.425172071994913e-19
16802989867057152 -2.0400348346928124e-19
16802991053078528 -1.7432619420250178e-19
16802992239099904 -2.5486315619823973e-19
16802993425121280 -2.939093043753553e-19
16802994611142656 -2.2056572758753254e-19
16802995797164032 -2.1870867732881723e-19
16802996983185408 -2.8370521021941854e-19
16802998169206784 -3.108460576305548e-19
16802999355228160 -2.840387727552723e-19
16803000541249536 -2.394333628705708e-19
16803001727270912 -2.9686147773990594e-19
16803002913292288 -3.682188095678171e-19
16803004099313664 -3.035809026306339e-19
16803005285335040 -2.7061012819986664e-19
16803006471356416 -3.38346517679503e-19
16803007657377792 -3.7562813594576143e-19
16803008843399168 -3.5721889949116464e-19
16803010029420544 -3.077370102117405e-19
16803011215441920 -3.36932733944033e-19
16803012401463296 -4.2985690868274733e-19
16803013587484672 -3.8877703004125155e-19
16803014773506048 -3.2256870832456217e-19
16803015959527424 -3.857439875491372e-19
16803017145548800 -4.387144916805839e-19
16803018331570176 -4.229237626107046e-19
16803019517591552 -3.7641857604859954e-19
16803020703612928 -3.802006081214701e-19
16803021889634304 -4.757275111803832e-19
16803023075655680 -4.701866191362484e-19
16803024261677056 -3.8195401110635293e-19
16803025447698432 -4.2413305975910197e-19
16803026633719808 -4.962814620413317e-19
16803027819741184 -4.834638011989584e-19
16803029005762560 -4.413314108864769e-19
16803030191783936 -4.279916906625057e-19
16803031377805312 -5.084307297849794e-19
16803032563826688 -5.428138794209715e-19
16803033749848064 -4.475925332396939e-19
16803034935869440 -4.541897109338616e-19
16803036121890816 -5.456839763523526e-19
16803037307912192 -5.437356480329832e-19
16803038493933568 -4.985692231569159e-19
16803039679954944 -4.7580963721179265e-19
16803040865976320 -5.384282788364257e-19
16803042051997696 -6.013608524445463e-19
16803043238019072 -5.1688154365560785e-19
16803044424040448 -4.835006835783159e-19
16803045610061824 -5.817269591116276e-19
16803046796083200 -6.024590344100243e-19
16803047982104576 -5.502466660282891e-19
16803049168125952 -5.231169871985797e-19
16803050354147328 -5.661242423494667e-19
16803051540168704 -6.408714532079619e-19
16803052726190080 -5.875438138683875e-19
16803053912211456 -5.173369491253605e-19
16803055098232832 -6.011492409647268e-19
16803056284254208 -6.549182268103017e-19
16803057470275584 -5.990468954648555e-19
16803058656296960 -5.630141028696654e-19
16803059842318336 -5.93315827396588e-19
16803061028339712 -6.6993408355786285e-19
16803062214361088 -6.484035595917412e-19
16803063400382464 -5.554804791788439e-19
16803064586403840 -6.140877497456698e-19
16803065772425216 -6.960402241514681e-19
16803066958446592 -6.462879588225354e-19
16803068144467968 -5.9829608344988915e-19
16803069330489344 -6.189413150113244e-19
16803070516510720 -6.880484044839817e-19
16803071702532096 -6.960106248431572e-19
16803072888553472 -6.024788815786658e-19
16803074074574848 -6.185491003824496e-19
16803075260596224 -7.217326009154164e-19
16803076446617600 -6.941966221105815e-19
16803077632638976 -6.255886318094438e-19
16803078818660352 -6.409055883033835e-19
16803080004681728 -7.020216047606164e-19
16803081190703104 -7.289527294869695e-19
16803082376724480 -6.488207158888374e-19
16803083562745856 -6.2522988077038695e-19
16803084748767232 -7.31386033852191e-19
16803085934788608 -7.3601543554690765e-19
16803087120809984 -6.541983258149683e-19
16803088306831360 -6.528920969196402e-19
16803089492852736 -7.139135055499884e-19
16803090678874112 -7.522288135308335e-19
16803091864895488 -6.871940285682631e-19
16803093050916864 -6.35645580324549e-19
16803094236938240 -7.274955778186056e-19
16803095422959616 -7.668679700992074e-19
16803096608980992 -6.832691730069039e-19
16803097795002368 -6.594186360386427e-19
16803098981023744 -7.181531465949339e-19
16803100167045120 -7.631148821505933e-19
16803101353066496 -7.194509905829887e-19
16803102539087872 -6.500610507960412e-19
16803103725109248 -7.126243222160967e-19
16803104911130624 -7.853567385044739e-19
16803106097152000 -7.114691807803091e-19
16803107283173376 -6.611121633183203e-19
16803108469194752 -7.179242030347489e-19
16803109655216128 -7.669189259588944e-19
16803110841237504 -7.381141352500049e-19
16803112027258880 -6.635596152710873e-19
16803113213280256 -6.968387037042867e-19
16803114399301632 -7.863885038452369e-19
16803115585323008 -7.349774212336332e-19
16803116771344384 -6.623095226674475e-19
16803117957365760 -7.059309837625221e-19
16803119143387136 -7.648089777531551e-19
16803120329408512 -7.476612255493227e-19
16803121515429888 -6.746799527487973e-19
16803122701451264 -6.799611738441011e-19
16803123887472640 -7.713256271107548e-19
16803125073494016 -7.526759296603645e-19
16803126259515392 -6.641878119520215e-19
16803127445536768 -6.85479188895952e-19
16803128631558144 -7.53646214239188e-19
16803129817579520 -7.511835048948475e-19
16803131003600896 -6.796214417713249e-19
16803132189622272 -6.601243661367704e-19
16803133375643648 -7.475446702585137e-19
16803134561665024 -7.59154681073931e-19
16803135747686400 -6.66338324802032e-19
16803136933707776 -6.610860236152171e-19
16803138119729152 -7.324180728082348e-19
16803139305750528 -7.456887807831045e-19
16803140491771904 -6.801482952587228e-19
16803141677793280 -6.420256175749464e-19
16803142863814656 -7.138208031348937e-19
16803144049836032 -7.514420646186955e-19
16803145235857408 -6.669663172289023e-19
16803146421878784 -6.350169761047132e-19
16803147607900160 -7.025802784778767e-19
16803148793921536 -7.311727647828645e-19
16803149979942912 -6.742589703960539e-19
16803151165964288 -6.221467515233137e-19
16803152351985664 -6.747089205154682e-19
16803153538007040 -7.327571707376985e-19
16803154724028416 -6.641516540610457e-19
16803155910049792 -6.067197713886077e-19
16803157096071168 -6.634957982850603e-19
16803158282092544 -7.063586230678725e-19
16803159468113920 -6.617353906458109e-19
16803160654135296 -6.008389216996875e-19
16803161840156672 -6.312825820374769e-19
16803163026178048 -6.992792044251486e-19
16803164212199424 -6.533904290514234e-19
16803165398220800 -5.818854177779013e-19
16803166584242176 -6.1933477730647265e-19
16803167770263552 -6.724632300596947e-19
16803168956284928 -6.430201714084502e-19
16803170142306304 -5.759407470893118e-19
16803171328327680 -5.850550881093066e-19
16803172514349056 -6.568625407374574e-19
16803173700370432 -6.345592107754965e-19
16803174886391808 -5.535057047143638e-19
16803176072413184 -5.71149255645502e-19
16803177258434560 -6.305549084536383e-19
16803178444455936 -6.155977529833163e-19
16803179630477312 -5.493244920985942e-19
16803180816498688 -5.378932000571547e-19
16803182002520064 -6.059226875350704e-19
16803183188541440 -6.073863307435139e-19
16803184374562816 -5.239000085666379e-19
16803185560584192 -5.195805378657504e-19
16803186746605568 -5.802508839591081e-19
16803187932626944 -5.792552364324143e-19
16803189118648320 -5.186891048400995e-19
16803190304669696 -4.898090389550982e-19
16803191490691072 -5.464910524918904e-19
16803192676712448 -5.721668108977331e-19
16803193862733824 -4.916448175374967e-19
16803195048755200 -4.653653160418036e-19
16803196234776576 -5.257196805185235e-19
16803197420797952 -5.356099465260079e-19
16803198606819328 -4.839874292633865e-19
16803199792840704 -4.430870360443889e-19
16803200978862080 -4.815876895659666e-19
16803202164883456 -5.2604328362793775e-19
16803203350904832 -4.595233317816072e-19
16803204536926208 -4.1156033793527574e-19
16803205722947584 -4.63550368883638e-19
16803206908968960 -4.857065243791613e-19
16803208094990336 -4.425476221477158e-19
16803209281011712 -3.9648011919193854e-19
16803210467033088 -4.1502485585381557e-19
16803211653054464 -4.68511805836887e-19
16803212839075840 -4.2403271938093805e-19
16803214025097216 -3.562200178409367e-19
16803215211118592 -3.97183872213292e-19
16803216397139968 -4.3318230879036667e-19
16803217583161344 -3.9298502150846255e-19
16803218769182720 -3.47627018490509e-19
16803219955204096 -3.5013271021721176e-19
16803221141225472 -4.010604163623522e-19
16803222327246848 -3.828345487159409e-19
16803223513268224 -3.042349674112165e-19
16803224699289600 -3.263810199976404e-19
16803225885310976 -3.73088383482567e-19
16803227071332352 -3.4032096934126146e-19
16803228257353728 -2.9638526908567445e-19
16803229443375104 -2.8621116715743843e-19
16803230629396480 -3.2882983584136133e-19
16803231815417856 -3.3372231494846535e-19
16803233001439232 -2.549864563556401e-19
16803234187460608 -2.528266003501928e-19
16803235373481984 -3.081815690313888e-19
16803236559503360 -2.8545819063083076e-19
16803237745524736 -2.395586941151149e-19
16803238931546112 -2.2721167951688427e-19
16803240117567488 -2.527903609501105e-19
16803241303588864 -2.7329493543867173e-19
16803242489610240 -2.110421120762204e-19
16803243675631616 -1.7965568435946643e-19
16803244861652992 -2.3603611071630347e-19
16803246047674368 -2.3050699469626145e-19
16803247233695744 -1.7990818455926894e-19
16803248419717120 -1.6497887481290965e-19
16803249605738496 -1.7788452120134407e-19
16803250791759872 -2.0486339240312096e-19
16803251977781248 -1.6259823148208706e-19
16803253163802624 -1.1123857874343346e-19
16803254349824000 -1.59909503061098e-19
16803255535845376 -1.701275337089835e-19
16803256721866752 -1.1709127228104397e-19
16803257907888128 -1.0338061967800431e-19
16803259093909504 -1.082164992313642e-19
16803260279930880 -1.292970546106646e-19
16803261465952256 -1.105613620526707e-19
16803262651973632 -5.0070830751541295e-20
16803263837995008 -7.736135821497328e-20
16803265024016384 -1.0867302402925227e-19
16803266210037760 -5.735664211409581e-20
16803267396059136 -3.440573715097545e-20
16803268582080512 -4.2571405225302674e-20
16803269768101888 -5.3326573670829115e-20
16803270954123264 -5.147433130333917e-20
16803272140144640 5.999199949374937e-21
16803273326166016 4.98793229850319e-21
16803274512187392 -4.224761954686469e-20
16803275698208768 -6.800546480787066e-22
16803276884230144 3.37493860461152e-20
16803278070251520 2.323239648211823e-20
16803279256272896 1.932207405781365e-20
16803280442294272 1.4974025420846937e-20
16803281628315648 5.850546613312152e-20
16803282814337024 7.92255281347275e-20
16803284000358400 3.38396620086279e-20
16803285186379776 5.575217440995307e-20
16803286372401152 1.001261103857866e-19
16803287558422528 8.873805500732245e-20
16803288744443904 8.775274611989197e-20
16803289930465280 8.645787460022807e-20
16803291116486656 1.1099036176531264e-19
16803292302508032 1.4921513491343345e-19
16803293488529408 1.1038385571243085e-19
16803294674550784 1.0912106710104563e-19
16803295860572160 1.6329002299291265e-19
16803297046593536 1.57044085816129e-19
16803298232614912 1.5280446574177596e-19
16803299418636288 1.5711210537447982e-19
16803300604657664 1.65184474266513e-19
16803301790679040 2.0796426750774613e-19
16803302976700416 1.8997593348392993e-19
16803304162721792 1.687108850690496e-19
16803305348743168 2.203282725118389e-19
16803306534764544 2.2621603310276885e-19
16803307720785920 2.1317362784793245e-19
16803308906807296 2.262434702161409e-19
16803310092828672 2.256646845040211e-19
16803311278850048 2.596097567501391e-19
16803312464871424 2.651273955086725e-19
16803313650892800 2.323776009171234e-19
16803314836914176 2.7106307155751893e-19
16803316022935552 2.918754967398487e-19
16803317208956928 2.737156397644115e-19
16803318394978304 2.897168399117739e-19
16803319580999680 2.8999758026388117e-19
16803320767021056 3.0955733879943117e-19
16803321953042432 3.3158692739160483e-19
16803323139063808 2.9851452754561827e-19
16803324325085184 3.188799842306586e-19
16803325511106560 3.5563467618929383e-19
16803326697127936 3.356112971275647e-19
16803327883149312 3.452711606625487e-19
16803329069170688 3.544194483393678e-19
16803330255192064 3.5690194983872135e-19
16803331441213440 3.8745363175906257e-19
16803332627234816 3.6881829406496085e-19
16803333813256192 3.6559025699981265e-19
16803334999277568 4.1034470479078853e-19
16803336185298944 3.9695574876649567e-19
16803337371320320 3.941402565000753e-19
16803338557341696 4.1525534811377405e-19
16803339743363072 4.0670571420280113e-19
16803340929384448 4.338058688403995e-19
16803342115405824 4.35927863172752e-19
16803343301427200 4.1392010469370294e-19
16803344487448576 4.526094667242432e-19
16803345673469952 4.566336571532782e-19
16803346859491328 4.427096228476125e-19
16803348045512704 4.670075181099706e-19
16803349231534080 4.582834797907125e-19
16803350417555456 4.731019798063809e-19
16803351603576832 4.950289898379832e-19
16803352789598208 4.653499898873787e-19
16803353975619584 4.894803105759403e-19
16803355161640960 5.119340950466268e-19
16803356347662336 4.891537839693075e-19
16803357533683712 5.109160913607736e-19
16803358719705088 5.11523643423557e-19
16803359905726464 5.086652306080121e-19
16803361091747840 5.396277907335007e-19
16803362277769216 5.209765886922961e-19
16803363463790592 5.220357934319562e-19
16803364649811968 5.532287733753393e-19
16803365835833344 5.3745535138417485e-19
16803367021854720 5.470608329431376e-19
16803368207876096 5.594135699592002e-19
16803369393897472 5.429393118986315e-19
16803370579918848 5.743403313629885e-19
16803371765940224 5.748696087985771e-19
16803372951961600 5.514718581193376e-19
16803374137982976 5.861732783745857e-19
16803375324004352 5.826784104367075e-19
16803376510025728 5.76588989970606e-19
16803377696047104 6.001322963973989e-19
16803378882068480 5.795908768171454e-19
16803380068089856 5.982946334523742e-19
16803381254111232 6.184359218333395e-19
16803382440132608 5.859744080592104e-19
16803383626153984 6.098143847320873e-19
16803384812175360 6.218510806613476e-19
16803385998196736 6.07134882896463e-19
16803387184218112 6.308218150882739e-19
16803388370239488 6.126187543665862e-19
16803389556260864 6.176154301943835e-19
16803390742282240 6.536547644242385e-19
16803391928303616 6.216494992630663e-19
16803393114324992 6.254636305397474e-19
16803394300346368 6.533243158494937e-19
16803395486367744 6.356547346739248e-19
