19056858635173888 -5.732038386817659e-19
19056859821195264 -5.942936206437676e-19
19056861007216640 -5.859186708041925e-19
19056862193238016 -5.741082612848753e-19
19056863379259392 -5.956835745067078e-19
19056864565280768 -6.107391284501446e-19
19056865751302144 -6.024201717148105e-19
19056866937323520 -5.977349212336387e-19
19056868123344896 -6.079226671516549e-19
19056869309366272 -6.255998874070859e-19
19056870495387648 -6.258260128094744e-19
19056871681409024 -6.117549407906641e-19
19056872867430400 -6.227416053280024e-19
19056874053451776 -6.444568051812753e-19
19056875239473152 -6.377955692452806e-19
19056876425494528 -6.293645359117334e-19
19056877611515904 -6.387406162584824e-19
19056878797537280 -6.515269946659003e-19
19056879983558656 -6.567201297697823e-19
19056881169580032 -6.44846759709949e-19
19056882355601408 -6.476049445688304e-19
19056883541622784 -6.688379489485529e-19
19056884727644160 -6.654570723779177e-19
19056885913665536 -6.555176460387701e-19
19056887099686912 -6.6345729282931635e-19
19056888285708288 -6.738537634087679e-19
19056889471729664 -6.779082039572608e-19
19056890657751040 -6.711305487318215e-19
19056891843772416 -6.68773111775221e-19
19056893029793792 -6.83293592589621e-19
19056894215815168 -6.889861282252881e-19
19056895401836544 -6.773405292469214e-19
19056896587857920 -6.785706831422213e-19
19056897773879296 -6.916346821225633e-19
19056898959900672 -6.924859070936344e-19
19056900145922048 -6.882131856835203e-19
19056901331943424 -6.848734131138e-19
19056902517964800 -6.920103767766833e-19
19056903703986176 -7.041242423373474e-19
19056904890007552 -6.910242379736289e-19
19056906076028928 -6.876109669867324e-19
19056907262050304 -7.033119953173184e-19
19056908448071680 -6.999745102956144e-19
19056909634093056 -6.962742119270381e-19
19056910820114432 -6.9586656851843665e-19
19056912006135808 -6.992985851348816e-19
19056913192157184 -7.087358308099111e-19
19056914378178560 -6.995067933000697e-19
19056915564199936 -6.929097062679435e-19
19056916750221312 -7.04283956846615e-19
19056917936242688 -7.059040607355746e-19
19056919122264064 -6.992346854572589e-19
19056920308285440 -6.988770512615531e-19
19056921494306816 -6.995858193845579e-19
19056922680328192 -7.034666617827421e-19
19056923866349568 -7.028627188634495e-19
19056925052370944 -6.927532686084849e-19
19056926238392320 -6.989906714793228e-19
19056927424413696 -7.042370716462516e-19
19056928610435072 -6.937681694988346e-19
19056929796456448 -6.945142200182929e-19
19056930982477824 -6.951034699585408e-19
19056932168499200 -6.932039470603289e-19
19056933354520576 -6.960428361701916e-19
19056934540541952 -6.8771951966604e-19
19056935726563328 -6.861094950533411e-19
19056936912584704 -6.931242762852068e-19
19056938098606080 -6.842283424595078e-19
19056939284627456 -6.804607633728692e-19
19056940470648832 -6.8632806720873e-19
19056941656670208 -6.79097472239985e-19
19056942842691584 -6.773952308605441e-19
19056944028712960 -6.769055575878319e-19
19056945214734336 -6.698305442584502e-19
19056946400755712 -6.7657370261528375e-19
19056947586777088 -6.682674625179941e-19
19056948772798464 -6.584973804941986e-19
19056949958819840 -6.686608662220372e-19
19056951144841216 -6.609734912287747e-19
19056952330862592 -6.527448446712021e-19
19056953516883968 -6.558919914337951e-19
19056954702905344 -6.491943203462491e-19
19056955888926720 -6.490162894256386e-19
19056957074948096 -6.475152460380102e-19
19056958260969472 -6.348996730104629e-19
19056959446990848 -6.386411976126191e-19
19056960633012224 -6.38542159454415e-19
19056961819033600 -6.239996662264745e-19
19056963005054976 -6.260700626362607e-19
19056964191076352 -6.246842438705678e-19
19056965377097728 -6.167082348694913e-19
19056966563119104 -6.175630908896357e-19
19056967749140480 -6.044107680942722e-19
19056968935161856 -6.047964120223751e-19
19056970121183232 -6.116139036361207e-19
19056971307204608 -5.888304054958349e-19
19056972493225984 -5.877783000403255e-19
19056973679247360 -5.957426426545061e-19
19056974865268736 -5.811047715702516e-19
19056976051290112 -5.78355693078588e-19
19056977237311488 -5.707049834883205e-19
19056978423332864 -5.642206909005083e-19
19056979609354240 -5.723642125912944e-19
19056980795375616 -5.559146143625174e-19
19056981981396992 -5.416164390633836e-19
19056983167418368 -5.538033378757164e-19
19056984353439744 -5.465201563823402e-19
19056985539461120 -5.31709319445118e-19
19056986725482496 -5.305979064651996e-19
19056987911503872 -5.223192181517966e-19
19056989097525248 -5.252149877303437e-19
19056990283546624 -5.169261224627427e-19
19056991469568000 -4.9336389514845e-19
19056992655589376 -5.057574525520343e-19
19056993841610752 -5.051769325421892e-19
19056995027632128 -4.819231587079426e-19
19056996213653504 -4.819417277523587e-19
19056997399674880 -4.758713748428022e-19
19056998585696256 -4.740847569905826e-19
19056999771717632 -4.705654459791759e-19
19057000957739008 -4.451579988704658e-19
19057002143760384 -4.492682656603933e-19
19057003329781760 -4.574182571118997e-19
19057004515803136 -4.3317224086579244e-19
19057005701824512 -4.2460630910991007e-19
19057006887845888 -4.2579354803379553e-19
19057008073867264 -4.1952290596432705e-19
19057009259888640 -4.1657495576302197e-19
19057010445910016 -3.955551704112643e-19
19057011631931392 -3.877204833651339e-19
19057012817952768 -4.032118287067961e-19
19057014003974144 -3.8395636261554155e-19
19057015189995520 -3.6259133758873184e-19
19057016376016896 -3.6863701385120587e-19
19057017562038272 -3.632347329738457e-19
19057018748059648 -3.5743475390691395e-19
19057019934081024 -3.420140503081335e-19
19057021120102400 -3.2486852625532285e-19
19057022306123776 -3.4226186741969943e-19
19057023492145152 -3.3210765419183144e-19
19057024678166528 -3.005745739669831e-19
19057025864187904 -3.050132508209113e-19
19057027050209280 -3.0531589499148984e-19
19057028236230656 -2.957579784644113e-19
19057029422252032 -2.8308615356759576e-19
19057030608273408 -2.6263823408943066e-19
19057031794294784 -2.725465920865708e-19
19057032980316160 -2.7584087044292873e-19
19057034166337536 -2.4092172645502156e-19
19057035352358912 -2.343567211028958e-19
19057036538380288 -2.4479695878006804e-19
19057037724401664 -2.3231297308328347e-19
19057038910423040 -2.1881599351305997e-19
19057040096444416 -2.0175752202345243e-19
19057041282465792 -2.0223333508531585e-19
19057042468487168 -2.118937925867551e-19
19057043654508544 -1.8227906633186609e-19
19057044840529920 -1.6332719492105597e-19
19057046026551296 -1.7831286237455758e-19
19057047212572672 -1.7167062208661738e-19
19057048398594048 -1.5077674393268246e-19
19057049584615424 -1.3678832295871968e-19
19057050770636800 -1.328761900008805e-19
19057051956658176 -1.430851163628929e-19
19057053142679552 -1.234019647037331e-19
19057054328700928 -9.212669717093671e-20
19057055514722304 -1.0587563926941879e-19
19057056700743680 -1.1027771579090513e-19
19057057886765056 -8.259967015603038e-20
19057059072786432 -6.771315910151423e-20
19057060258807808 -6.534065606021125e-20
19057061444829184 -7.191817368409738e-20
19057062630850560 -5.986299677133215e-20
19057063816871936 -2.5495522569512385e-20
19057065002893312 -3.0383553383711455e-20
19057066188914688 -4.338586450280679e-20
19057067374936064 -1.7700122551144855e-20
19057068560957440 1.7727476540269517e-21
19057069746978816 5.02051230572643e-21
19057070933000192 8.45374450533547e-23
19057072119021568 4.892785844536533e-21
19057073305042944 3.8445965508605105e-20
19057074491064320 4.515611278051713e-20
19057075677085696 2.6765505437406137e-20
19057076863107072 4.5399664899649835e-20
19057078049128448 7.31698266866035e-20
19057079235149824 7.525883115103206e-20
19057080421171200 7.010299786481206e-20
19057081607192576 7.411935910589017e-20
19057082793213952 1.0195352187412197e-19
19057083979235328 1.1787864740663269e-19
19057085165256704 9.906982920628775e-20
19057086351278080 1.0663040928722144e-19
19057087537299456 1.4026672212219327e-19
19057088723320832 1.4728814811240582e-19
19057089909342208 1.386109780641642e-19
19057091095363584 1.4089008914845845e-19
19057092281384960 1.6423442193809232e-19
19057093467406336 1.8774444518543805e-19
19057094653427712 1.7468319590272827e-19
19057095839449088 1.693690887178147e-19
19057097025470464 2.04212355737778e-19
19057098211491840 2.1844446115840496e-19
19057099397513216 2.059704046242069e-19
19057100583534592 2.0868925415146802e-19
19057101769555968 2.288176486813047e-19
19057102955577344 2.517315258851404e-19
19057104141598720 2.4741175890007816e-19
19057105327620096 2.3405624094206147e-19
19057106513641472 2.615435662211691e-19
19057107699662848 2.876259054322016e-19
19057108885684224 2.7751315273528724e-19
19057110071705600 2.730941873185523e-19
19057111257726976 2.9022668219525754e-19
19057112443748352 3.1458595666841503e-19
19057113629769728 3.1696262665212662e-19
19057114815791104 3.0086509778820754e-19
19057116001812480 3.192468918686605e-19
19057117187833856 3.520653339587043e-19
19057118373855232 3.449111422812526e-19
19057119559876608 3.3256354949549373e-19
19057120745897984 3.5199753115570997e-19
19057121931919360 3.7547981848152383e-19
19057123117940736 3.7848647544320784e-19
19057124303962112 3.672516176407871e-19
19057125489983488 3.759245755092051e-19
19057126676004864 4.0698236441455233e-19
19057127862026240 4.115141063450919e-19
19057129048047616 3.9457474716355976e-19
19057130234068992 4.055187569759963e-19
19057131420090368 4.338778931736661e-19
19057132606111744 4.394176035397916e-19
19057133792133120 4.2812424358550694e-19
19057134978154496 4.318356601261521e-19
19057136164175872 4.577697229516814e-19
19057137350197248 4.714033854705198e-19
19057138536218624 4.547323571247209e-19
19057139722240000 4.561174713097717e-19
19057140908261376 4.866684058881579e-19
19057142094282752 4.965472318044294e-19
19057143280304128 4.836343186385324e-19
19057144466325504 4.839899038187112e-19
19057145652346880 5.080288223909614e-19
19057146838368256 5.252998629446528e-19
19057148024389632 5.111316668449265e-19
19057149210411008 5.04460116628847e-19
19057150396432384 5.329213102585753e-19
19057151582453760 5.48334059816194e-19
19057152768475136 5.356942149726948e-19
19057153954496512 5.340104527791499e-19
19057155140517888 5.516283264027118e-19
19057156326539264 5.703034011472409e-19
19057157512560640 5.656340733472765e-19
19057158698582016 5.530721641273966e-19
19057159884603392 5.74117586086365e-19
19057161070624768 5.950223367632342e-19
19057162256646144 5.835502454212575e-19
19057163442667520 5.783255718728263e-19
19057164628688896 5.9322312517746975e-19
19057165814710272 6.102547023708467e-19
19057167000731648 6.10672837283244e-19
19057168186753024 5.970713708393228e-19
19057169372774400 6.086938727797246e-19
19057170558795776 6.345495662851135e-19
19057171744817152 6.284013738936769e-19
19057172930838528 6.156335119697415e-19
19057174116859904 6.294964859646992e-19
19057175302881280 6.473258556293531e-19
19057176488902656 6.485802081169355e-19
19057177674924032 6.371470638507072e-19
19057178860945408 6.39041213947648e-19
19057180046966784 6.649650483914885e-19
19057181232988160 6.677145184153552e-19
19057182419009536 6.491431899784682e-19
19057183605030912 6.593366057761832e-19
19057184791052288 6.783735830932064e-19
19057185977073664 6.798711769960235e-19
19057187163095040 6.705613768445537e-19
19057188349116416 6.667474862312807e-19
19057189535137792 6.887144848229536e-19
19057190721159168 6.9976424572811e-19
19057191907180544 6.798262430084677e-19
19057193093201920 6.821078723864067e-19
19057194279223296 7.028153445329307e-19
19057195465244672 7.051254517989761e-19
19057196651266048 6.9746307059146145e-19
19057197837287424 6.922556071431801e-19
19057199023308800 7.061172319206443e-19
19057200209330176 7.216435519978007e-19
19057201395351552 7.053076919545697e-19
19057202581372928 6.995692784161936e-19
19057203767394304 7.197358865298869e-19
19057204953415680 7.238319555043719e-19
19057206139437056 7.170002509239576e-19
19057207325458432 7.118789721248722e-19
19057208511479808 7.175049290411176e-19
19057209697501184 7.357223998932953e-19
19057210883522560 7.278444257975444e-19
19057212069543936 7.124401825257528e-19
19057213255565312 7.28272330418086e-19
19057214441586688 7.372023366791986e-19
19057215627608064 7.296048201838308e-19
19057216813629440 7.255007065297365e-19
19057217999650816 7.261032337538676e-19
19057219185672192 7.403971850185194e-19
19057220371693568 7.404672800482686e-19
19057221557714944 7.223963922487713e-19
19057222743736320 7.308433897896999e-19
19057223929757696 7.436580044360934e-19
19057225115779072 7.362119160151222e-19
19057226301800448 7.316580386894044e-19
19057227487821824 7.308577140782679e-19
19057228673843200 7.367471954860346e-19
19057229859864576 7.4441302094986435e-19
19057231045885952 7.287069489398722e-19
19057232231907328 7.263297785544385e-19
19057233417928704 7.443121521036605e-19
19057234603950080 7.359695318029537e-19
19057235789971456 7.282020997641838e-19
19057236975992832 7.299578121053065e-19
19057238162014208 7.310300947296156e-19
19057239348035584 7.388046478846061e-19
19057240534056960 7.285210159241617e-19
19057241720078336 7.205316858625926e-19
19057242906099712 7.329578520197936e-19
19057244092121088 7.311062446888399e-19
19057245278142464 7.202231614982442e-19
19057246464163840 7.200207317077893e-19
19057247650185216 7.208767586018276e-19
19057248836206592 7.243755537892666e-19
19057250022227968 7.205810396861716e-19
19057251208249344 7.083040154425206e-19
19057252394270720 7.149937561845652e-19
19057253580292096 7.191219163238108e-19
19057254766313472 7.073579213284424e-19
19057255952334848 7.039567248283088e-19
19057257138356224 7.039076266928082e-19
19057258324377600 7.051378065472803e-19
19057259510398976 7.040411930658696e-19
19057260696420352 6.9235211238495485e-19
19057261882441728 6.913723784701367e-19
19057263068463104 6.969995197216395e-19
19057264254484480 6.88895965741141e-19
19057265440505856 6.828541122922313e-19
19057266626527232 6.799921194515166e-19
19057267812548608 6.7751311401196175e-19
19057268998569984 6.812491052312361e-19
19057270184591360 6.707549234611055e-19
19057271370612736 6.621019821786509e-19
19057272556634112 6.6933311545475645e-19
19057273742655488 6.619111158834165e-19
19057274928676864 6.541662403757848e-19
19057276114698240 6.537966725624106e-19
19057277300719616 6.465437910970929e-19
19057278486740992 6.472282832413557e-19
19057279672762368 6.435429025887093e-19
19057280858783744 6.315858605301407e-19
19057282044805120 6.321448108683871e-19
19057283230826496 6.29830756291557e-19
19057284416847872 6.22322471908533e-19
19057285602869248 6.186476904759098e-19
19057286788890624 6.108441050196551e-19
19057287974912000 6.088805040545282e-19
19057289160933376 6.078522929281766e-19
19057290346954752 5.957899689567244e-19
19057291532976128 5.909591981288752e-19
19057292718997504 5.90996808427284e-19
19057293905018880 5.842400944850969e-19
19057295091040256 5.788150409713552e-19
19057296277061632 5.692599471291981e-19
19057297463083008 5.642628892584024e-19
19057298649104384 5.672661710175759e-19
19057299835125760 5.565871603531908e-19
19057301021147136 5.446945891179062e-19
19057302207168512 5.442549677985212e-19
19057303393189888 5.4092776448318065e-19
19057304579211264 5.346358263041833e-19
19057305765232640 5.238849760854566e-19
19057306951254016 5.150490122375987e-19
19057308137275392 5.201431267106636e-19
19057309323296768 5.1183725806330665e-19
19057310509318144 4.940008208325796e-19
19057311695339520 4.93820533229617e-19
19057312881360896 4.913773701194831e-19
19057314067382272 4.858775519084683e-19
19057315253403648 4.754543323391928e-19
19057316439425024 4.612414675224755e-19
19057317625446400 4.668306946376748e-19
19057318811467776 4.625057479805537e-19
19057319997489152 4.437553303662046e-19
19057321183510528 4.385920453852328e-19
19057322369531904 4.35819633989233e-19
19057323555553280 4.323373958787724e-19
19057324741574656 4.227069707922112e-19
19057325927596032 4.047374019266805e-19
19057327113617408 4.0531057035139466e-19
19057328299638784 4.0982451935287625e-19
19057329485660160 3.887342088177527e-19
19057330671681536 3.762005926528835e-19
19057331857702912 3.804729150639325e-19
19057333043724288 3.7385530292002814e-19
19057334229745664 3.6462999681966577e-19
19057335415767040 3.4739065925387747e-19
19057336601788416 3.4058671325738567e-19
19057337787809792 3.514658952611519e-19
19057338973831168 3.3335892908479265e-19
19057340159852544 3.133926728801949e-19
19057341345873920 3.161452365768992e-19
19057342531895296 3.1228670796500744e-19
19057343717916672 3.0409668170481186e-19
19057344903938048 2.858329173137624e-19
19057346089959424 2.7490536916984654e-19
19057347275980800 2.8793304291487737e-19
19057348462002176 2.747865675952233e-19
19057349648023552 2.460017903754045e-19
19057350834044928 2.480350720269869e-19
19057352020066304 2.53041774707707e-19
19057353206087680 2.4071857039206815e-19
19057354392109056 2.2232225307598965e-19
19057355578130432 2.0718315939539124e-19
19057356764151808 2.171147101422734e-19
19057357950173184 2.1497650809089455e-19
19057359136194560 1.8075882599367748e-19
19057360322215936 1.7789379916686882e-19
19057361508237312 1.8603438523232882e-19
19057362694258688 1.7285665469941234e-19
19057363880280064 1.5851143493757252e-19
19057365066301440 1.39104178558888e-19
19057366252322816 1.444108121845929e-19
19057367438344192 1.5340740552930932e-19
19057368624365568 1.1640403828817002e-19
19057369810386944 1.0077789216615212e-19
19057370996408320 1.1908970092098708e-19
19057372182429696 1.0766840951155216e-19
19057373368451072 8.864947175106273e-20
19057374554472448 7.334227116849459e-20
19057375740493824 6.870192820574802e-20
19057376926515200 8.393886117021044e-20
19057378112536576 5.682889653940053e-20
19057379298557952 2.7124039319525616e-20
19057380484579328 4.4471400865210886e-20
19057381670600704 4.3283287473336795e-20
19057382856622080 2.018419315844116e-20
19057384042643456 1.503394575254532e-21
19057385228664832 -1.4499285486853919e-21
19057386414686208 1.1823910187510722e-20
19057387600707584 -6.820417108251164e-21
19057388786728960 -4.3627043438038544e-20
19057389972750336 -3.358007815034371e-20
19057391158771712 -2.061526368930067e-20
19057392344793088 -4.9029787099273664e-20
19057393530814464 -6.866382683059094e-20
19057394716835840 -7.144075835480645e-20
19057395902857216 -6.317823119621662e-20
19057397088878592 -6.851163886570004e-20
19057398274899968 -1.116632855325656e-19
19057399460921344 -1.12162765352568e-19
19057400646942720 -8.712560792505722e-20
19057401832964096 -1.1513453514057444e-19
19057403018985472 -1.3923596851893262e-19
19057404205006848 -1.410232738997938e-19
19057405391028224 -1.3823018359185342e-19
19057406577049600 -1.3460992491157235e-19
19057407763070976 -1.737318918408902e-19
19057408949092352 -1.905785510175252e-19
19057410135113728 -1.5767241893715282e-19
19057411321135104 -1.738907066222027e-19
19057412507156480 -2.1036048371055822e-19
19057413693177856 -2.1283683685659924e-19
19057414879199232 -2.0638536654428314e-19
19057416065220608 -2.0319179113988527e-19
19057417251241984 -2.3326725791531284e-19
19057418437263360 -2.6230931141205423e-19
19057419623284736 -2.327661882562464e-19
19057420809306112 -2.3199174847156753e-19
19057421995327488 -2.774818488412515e-19
19057423181348864 -2.814646897140649e-19
19057424367370240 -2.726013605868884e-19
19057425553391616 -2.7232177994817805e-19
19057426739412992 -2.887842285095739e-19
19057427925434368 -3.2794194148061547e-19
19057429111455744 -3.107240211337831e-19
19057430297477120 -2.8977264882069563e-19
19057431483498496 -3.3597312546465117e-19
19057432669519872 -3.54585031249835e-19
19057433855541248 -3.363082366181785e-19
19057435041562624 -3.3527532386067187e-19
19057436227584000 -3.510977723125861e-19
19057437413605376 -3.8581043944643095e-19
19057438599626752 -3.8301497201429734e-19
19057439785648128 -3.4952180142128347e-19
19057440971669504 -3.863416917337751e-19
19057442157690880 -4.2322033499105818e-19
19057443343712256 -3.9793315921937284e-19
19057444529733632 -3.9484423197106547e-19
19057445715755008 -4.113662368986935e-19
19057446901776384 -4.387396396425694e-19
19057448087797760 -4.501581254090631e-19
19057449273819136 -4.141401128235895e-19
19057450459840512 -4.326590481746338e-19
19057451645861888 -4.820467835213543e-19
19057452831883264 -4.646831636030465e-19
19057454017904640 -4.471615733676725e-19
19057455203926016 -4.667269885964287e-19
19057456389947392 -4.925203182480451e-19
19057457575968768 -5.068532065992993e-19
19057458761990144 -4.792447446011625e-19
19057459948011520 -4.760648904503683e-19
19057461134032896 -5.316565330684748e-19
19057462320054272 -5.296830301664092e-19
19057463506075648 -4.965249957475655e-19
19057464692097024 -5.168139923718467e-19
19057465878118400 -5.421931725361355e-19
19057467064139776 -5.561837890311945e-19
19057468250161152 -5.390728526134217e-19
19057469436182528 -5.211097726891467e-19
19057470622203904 -5.710448021309541e-19
19057471808225280 -5.890270553730751e-19
19057472994246656 -5.482131393508542e-19
19057474180268032 -5.557791145936176e-19
19057475366289408 -5.896402282148755e-19
19057476552310784 -6.016965773298517e-19
19057477738332160 -5.88635368521613e-19
19057478924353536 -5.686220320783173e-19
19057480110374912 -6.029687670118558e-19
19057481296396288 -6.377616016948674e-19
19057482482417664 -6.016684940584659e-19
19057483668439040 -5.886970934283962e-19
19057484854460416 -6.286738313274839e-19
19057486040481792 -6.4555322012999585e-19
19057487226503168 -6.32865513455949e-19
19057488412524544 -6.114428875544884e-19
19057489598545920 -6.310973597098635e-19
19057490784567296 -6.767795738714968e-19
19057491970588672 -6.503161249671269e-19
19057493156610048 -6.200762907699955e-19
19057494342631424 -6.603339409297804e-19
19057495528652800 -6.8435883002895e-19
19057496714674176 -6.689275818120579e-19
19057497900695552 -6.489403750800677e-19
19057499086716928 -6.590281542636074e-19
19057500272738304 -7.031736237973443e-19
19057501458759680 -6.93563449728252e-19
19057502644781056 -6.523684182228523e-19
19057503830802432 -6.79092602697832e-19
19057505016823808 -7.165698504490901e-19
19057506202845184 -7.012719625885227e-19
19057507388866560 -6.776817612700454e-19
19057508574887936 -6.841121332740131e-19
19057509760909312 -7.2070977610473e-19
19057510946930688 -7.279812953281392e-19
19057512132952064 -6.828321377533736e-19
19057513318973440 -6.891545293708274e-19
19057514504994816 -7.400725073230698e-19
19057515691016192 -7.295425739283034e-19
19057516877037568 -6.990126641726066e-19
19057518063058944 -7.0324933793013705e-19
19057519249080320 -7.33344628827112e-19
19057520435101696 -7.503966036569416e-19
19057521621123072 -7.100713507919152e-19
19057522807144448 -6.981687456501327e-19
19057523993165824 -7.488504703463226e-19
19057525179187200 -7.547017956935712e-19
19057526365208576 -7.175197664826327e-19
19057527551229952 -7.115262857786283e-19
19057528737251328 -7.418668914845962e-19
19057529923272704 -7.631620746135291e-19
19057531109294080 -7.313929185926155e-19
19057532295315456 -7.046233166475308e-19
19057533481336832 -7.485990781896571e-19
19057534667358208 -7.711293231475494e-19
19057535853379584 -7.280875735725883e-19
19057537039400960 -7.142498236961525e-19
19057538225422336 -7.451456625450253e-19
19057539411443712 -7.6639846829708565e-19
19057540597465088 -7.447626456082596e-19
19057541783486464 -7.099609943715174e-19
19057542969507840 -7.375564594311663e-19
19057544155529216 -7.757193667442716e-19
19057545341550592 -7.39931383972698e-19
19057546527571968 -7.10563673612847e-19
19057547713593344 -7.401602529040253e-19
19057548899614720 -7.63425809483155e-19
19057550085636096 -7.466983661716267e-19
19057551271657472 -7.119239978936804e-19
19057552457678848 -7.2420106615458075e-19
19057553643700224 -7.674024047881322e-19
19057554829721600 -7.452102153964373e-19
19057556015742976 -7.035955322709553e-19
19057557201764352 -7.237889960349044e-19
19057558387785728 -7.558913891559562e-19
19057559573807104 -7.423175943979712e-19
19057560759828480 -7.053024280066242e-19
19057561945849856 -7.086550500305661e-19
19057563131871232 -7.487043021105804e-19
19057564317892608 -7.417203498320378e-19
19057565503913984 -6.937547353076564e-19
19057566689935360 -7.002320081010716e-19
19057567875956736 -7.389679216412028e-19
19057569061978112 -7.293027920888129e-19
19057570247999488 -6.927667540931636e-19
19057571434020864 -6.860174641601127e-19
19057572620042240 -7.223948279035255e-19
19057573806063616 -7.2987718534721595e-19
19057574992084992 -6.805663268866487e-19
19057576178106368 -6.709349711160882e-19
19057577364127744 -7.11594870169577e-19
19057578550149120 -7.141643349552505e-19
19057579736170496 -6.737960580627496e-19
19057580922191872 -6.588872023017859e-19
19057582108213248 -6.883108605330978e-19
19057583294234624 -7.04775628956949e-19
19057584480256000 -6.655255777043812e-19
19057585666277376 -6.378368656961356e-19
19057586852298752 -6.746302279538242e-19
19057588038320128 -6.890068968484663e-19
19057589224341504 -6.48045114171138e-19
19057590410362880 -6.280760774758009e-19
19057591596384256 -6.498468976764404e-19
19057592782405632 -6.7076633408102995e-19
19057593968427008 -6.424113844409412e-19
19057595154448384 -6.016174793698924e-19
19057596340469760 -6.291915542723705e-19
19057597526491136 -6.582107394989628e-19
19057598712512512 -6.182725297612667e-19
19057599898533888 -5.883783857120741e-19
19057601084555264 -6.070485303525497e-19
19057602270576640 -6.297766701121337e-19
19057603456598016 -6.114772744845269e-19
19057604642619392 -5.661954103279467e-19
19057605828640768 -5.763586605632549e-19
19057607014662144 -6.151009847259541e-19
19057608200683520 -5.877881781446735e-19
19057609386704896 -5.43902736244459e-19
19057610572726272 -5.568240496367339e-19
19057611758747648 -5.828420064504098e-19
19057612944769024 -5.69214171622429e-19
19057614130790400 -5.283445421762467e-19
19057615316811776 -5.225423860842681e-19
19057616502833152 -5.606397804423139e-19
19057617688854528 -5.504820087058501e-19
19057618874875904 -4.984365632513056e-19
19057620060897280 -5.000225695695927e-19
19057621246918656 -5.305326449533725e-19
19057622432940032 -5.224052136820076e-19
19057623618961408 -4.832298113837458e-19
19057624804982784 -4.671421166435454e-19
19057625991004160 -4.983839887943178e-19
19057627177025536 -5.043710680378433e-19
19057628363046912 -4.527208467148336e-19
19057629549068288 -4.38726487862521e-19
19057630735089664 -4.730402123122308e-19
19057631921111040 -4.700927337045823e-19
19057633107132416 -4.3251200039970873e-19
19057634293153792 -4.1186974837177346e-19
19057635479175168 -4.316066589954863e-19
19057636665196544 -4.494324252900186e-19
19057637851217920 -4.0671648333669177e-19
19057639037239296 -3.747934133501827e-19
19057640223260672 -4.0704878896453965e-19
19057641409282048 -4.1507873267648354e-19
19057642595303424 -3.775266140881548e-19
19057643781324800 -3.519456856896018e-19
19057644967346176 -3.6436026203549003e-19
19057646153367552 -3.858835606715219e-19
19057647339388928 -3.5424569819087834e-19
19057648525410304 -3.1217207445438393e-19
19057649711431680 -3.3459672539546205e-19
19057650897453056 -3.5474117989816567e-19
19057652083474432 -3.20886552553775e-19
19057653269495808 -2.88337190709682e-19
19057654455517184 -2.9274989509996036e-19
