13503495003324416 2.052208281065006e-19
13503496189345792 2.0372265354647294e-19
13503497375367168 1.3840961845648333e-19
13503498561388544 1.470287484938474e-19
13503499747409920 1.6491914824030978e-19
13503500933431296 1.4992767186042838e-19
13503502119452672 1.3214143624594111e-19
13503503305474048 9.526087099443069e-20
13503504491495424 1.154909970087536e-19
13503505677516800 1.4012055421772859e-19
13503506863538176 7.71025354761041e-20
13503508049559552 6.164763540861302e-20
13503509235580928 9.17529063703522e-20
13503510421602304 7.856277673587968e-20
13503511607623680 6.142885818419521e-20
13503512793645056 2.746716808557553e-20
13503513979666432 2.8209043960792284e-20
13503515165687808 6.717624473166444e-20
13503516351709184 1.9070433985746836e-20
13503517537730560 -2.1230562732053637e-20
13503518723751936 1.364623152170968e-20
13503519909773312 9.453451888449256e-21
13503521095794688 -1.3869781006521438e-20
13503522281816064 -3.8223700216655165e-20
13503523467837440 -5.258172009488428e-20
13503524653858816 -1.4067015597602017e-20
13503525839880192 -3.7335285011566557e-20
13503527025901568 -9.71446823449478e-20
13503528211922944 -7.045022566284167e-20
13503529397944320 -5.89467403844335e-20
13503530583965696 -8.696391905696177e-20
13503531769987072 -1.0627712799394835e-19
13503532956008448 -1.2731589816693392e-19
13503534142029824 -9.8342356388662e-20
13503535328051200 -9.897330347810817e-20
13503536514072576 -1.6505409425285048e-19
13503537700093952 -1.5647442807218078e-19
13503538886115328 -1.2768883915065296e-19
13503540072136704 -1.5429514505820775e-19
13503541258158080 -1.7804508634947574e-19
13503542444179456 -1.959779125814898e-19
13503543630200832 -1.8078974019851607e-19
13503544816222208 -1.6674731167624556e-19
13503546002243584 -2.2166598265860176e-19
13503547188264960 -2.3816302555211185e-19
13503548374286336 -2.0147276998155369e-19
13503549560307712 -2.1684918903595026e-19
13503550746329088 -2.501785512458947e-19
13503551932350464 -2.638820014322877e-19
13503553118371840 -2.560448932046159e-19
13503554304393216 -2.384866623501805e-19
13503555490414592 -2.777707908690343e-19
13503556676435968 -3.1288380353472783e-19
13503557862457344 -2.778412354430722e-19
13503559048478720 -2.762540752045697e-19
13503560234500096 -3.154527809060763e-19
13503561420521472 -3.304175099613983e-19
13503562606542848 -3.2833312319976585e-19
13503563792564224 -3.087156467241009e-19
13503564978585600 -3.3108512809982335e-19
13503566164606976 -3.791022567183763e-19
13503567350628352 -3.546154659496634e-19
13503568536649728 -3.3819527723573236e-19
13503569722671104 -3.7479592100969717e-19
13503570908692480 -3.946428513374758e-19
13503572094713856 -3.9542690307578144e-19
13503573280735232 -3.7829293422405814e-19
13503574466756608 -3.859591219961049e-19
13503575652777984 -4.354164166009608e-19
13503576838799360 -4.301264658175657e-19
13503578024820736 -3.9953239595880585e-19
13503579210842112 -4.2770535699071765e-19
13503580396863488 -4.567272192041176e-19
13503581582884864 -4.566066226247043e-19
13503582768906240 -4.425774308169286e-19
13503583954927616 -4.419108695308865e-19
13503585140948992 -4.854987350968891e-19
13503586326970368 -4.963981993524185e-19
13503587512991744 -4.629253223161942e-19
13503588699013120 -4.759076758539628e-19
13503589885034496 -5.113463355877422e-19
13503591071055872 -5.156244752907626e-19
13503592257077248 -5.021849717961177e-19
13503593443098624 -4.98145927276122e-19
13503594629120000 -5.299478163843842e-19
13503595815141376 -5.516994034157748e-19
13503597001162752 -5.255931413486562e-19
13503598187184128 -5.230589018149954e-19
13503599373205504 -5.579252811745634e-19
13503600559226880 -5.708910467986796e-19
13503601745248256 -5.56445327086646e-19
13503602931269632 -5.472826879924086e-19
13503604117291008 -5.735393313977784e-19
13503605303312384 -5.995053719803594e-19
13503606489333760 -5.800797559394519e-19
13503607675355136 -5.712564211262825e-19
13503608861376512 -5.979881622862971e-19
13503610047397888 -6.149578628272125e-19
13503611233419264 -6.089185863102753e-19
13503612419440640 -5.945677286203252e-19
13503613605462016 -6.105011569190492e-19
13503614791483392 -6.411897903310716e-19
13503615977504768 -6.311390519427764e-19
13503617163526144 -6.148584569215278e-19
13503618349547520 -6.318099377276293e-19
13503619535568896 -6.540069225138441e-19
13503620721590272 -6.541454656846421e-19
13503621907611648 -6.378846779039622e-19
13503623093633024 -6.440428927668735e-19
13503624279654400 -6.748899099712403e-19
13503625465675776 -6.736318956874608e-19
13503626651697152 -6.541180798589013e-19
13503627837718528 -6.650847664599026e-19
13503629023739904 -6.842307854827603e-19
13503630209761280 -6.914639159695591e-19
13503631395782656 -6.792494494871949e-19
13503632581804032 -6.720467752359088e-19
13503633767825408 -7.014620059371206e-19
13503634953846784 -7.1032800082246125e-19
13503636139868160 -6.883326008637812e-19
13503637325889536 -6.926940587290934e-19
13503638511910912 -7.098613816936888e-19
13503639697932288 -7.194496188382946e-19
13503640883953664 -7.135276203618612e-19
13503642069975040 -6.979586151292802e-19
13503643255996416 -7.186570936772366e-19
13503644442017792 -7.39554139139776e-19
13503645628039168 -7.185359600267918e-19
13503646814060544 -7.142414989003597e-19
13503648000081920 -7.297111727075682e-19
13503649186103296 -7.381093041301936e-19
13503650372124672 -7.412498982095549e-19
13503651558146048 -7.229215769095213e-19
13503652744167424 -7.296204645448912e-19
13503653930188800 -7.579372073858038e-19
13503655116210176 -7.420001759224218e-19
13503656302231552 -7.321260482901232e-19
13503657488252928 -7.452090893933081e-19
13503658674274304 -7.498853377606087e-19
13503659860295680 -7.597241856928266e-19
13503661046317056 -7.446389902937342e-19
13503662232338432 -7.357232503570352e-19
13503663418359808 -7.669613887888284e-19
13503664604381184 -7.634242247746662e-19
13503665790402560 -7.441185441283144e-19
13503666976423936 -7.541711768031166e-19
13503668162445312 -7.564990370803218e-19
13503669348466688 -7.659639002972203e-19
13503670534488064 -7.633162789195425e-19
13503671720509440 -7.394504587686827e-19
13503672906530816 -7.633808517162463e-19
13503674092552192 -7.771726958159501e-19
13503675278573568 -7.506139299200316e-19
13503676464594944 -7.548656562968623e-19
13503677650616320 -7.592807308744223e-19
13503678836637696 -7.642051909693882e-19
13503680022659072 -7.71409337159328e-19
13503681208680448 -7.435870931804826e-19
13503682394701824 -7.52749692374484e-19
13503683580723200 -7.791794933157331e-19
13503684766744576 -7.553176765616391e-19
13503685952765952 -7.492366955646244e-19
13503687138787328 -7.568124031653622e-19
13503688324808704 -7.561892220649155e-19
13503689510830080 -7.706407296448599e-19
13503690696851456 -7.463646037150849e-19
13503691882872832 -7.333923721289586e-19
13503693068894208 -7.712497139918371e-19
13503694254915584 -7.591355708344713e-19
13503695440936960 -7.356241214091558e-19
13503696626958336 -7.45322434886525e-19
13503697812979712 -7.441958684338108e-19
13503698999001088 -7.569517305601714e-19
13503700185022464 -7.454019724757358e-19
13503701371043840 -7.152630988057722e-19
13503702557065216 -7.469020897484935e-19
13503703743086592 -7.553301841581713e-19
13503704929107968 -7.214226483056203e-19
13503706115129344 -7.254771130517344e-19
13503707301150720 -7.278401408487083e-19
13503708487172096 -7.354276342665653e-19
13503709673193472 -7.368390968425702e-19
13503710859214848 -6.969195482848661e-19
13503712045236224 -7.116827787242595e-19
13503713231257600 -7.420294548791857e-19
13503714417278976 -7.072207276900934e-19
13503715603300352 -6.936567717057555e-19
13503716789321728 -7.044865305396796e-19
13503717975343104 -7.093640029408142e-19
13503719161364480 -7.151686060147273e-19
13503720347385856 -6.78680682519508e-19
13503721533407232 -6.706351186656215e-19
13503722719428608 -7.149087224691223e-19
13503723905449984 -6.916709219462935e-19
13503725091471360 -6.595077410519931e-19
13503726277492736 -6.736195886963048e-19
13503727463514112 -6.748487025994776e-19
13503728649535488 -6.836530494392396e-19
13503729835556864 -6.593227967743748e-19
13503731021578240 -6.27833208285039e-19
13503732207599616 -6.726338050456644e-19
13503733393620992 -6.728376956794969e-19
13503734579642368 -6.22647044360874e-19
13503735765663744 -6.29947497266907e-19
13503736951685120 -6.4176839924850865e-19
13503738137706496 -6.448708787329921e-19
13503739323727872 -6.301963763380679e-19
13503740509749248 -5.878942495646814e-19
13503741695770624 -6.17331010330535e-19
13503742881792000 -6.438394749252797e-19
13503744067813376 -5.90044526025625e-19
13503745253834752 -5.783443583606477e-19
13503746439856128 -5.968263977018645e-19
13503747625877504 -6.0086456794133e-19
13503748811898880 -5.929072669273607e-19
13503749997920256 -5.480446591316813e-19
13503751183941632 -5.573932283214117e-19
13503752369963008 -6.01133931005836e-19
13503753555984384 -5.5879392209297475e-19
13503754742005760 -5.205878125166571e-19
13503755928027136 -5.450632110766088e-19
13503757114048512 -5.566263580744374e-19
13503758300069888 -5.45991851024977e-19
13503759486091264 -5.057791263866982e-19
13503760672112640 -4.937469417603332e-19
13503761858134016 -5.467421992710208e-19
13503763044155392 -5.240633545671138e-19
13503764230176768 -4.633751478656615e-19
13503765416198144 -4.848221580354201e-19
13503766602219520 -5.054905509650095e-19
13503767788240896 -4.952198463522183e-19
13503768974262272 -4.596807243815356e-19
13503770160283648 -4.3104864112276345e-19
13503771346305024 -4.794391999429685e-19
13503772532326400 -4.836356743173526e-19
13503773718347776 -4.1230434081924327e-19
13503774904369152 -4.1279809258075762e-19
13503776090390528 -4.480254433191358e-19
13503777276411904 -4.416588133577561e-19
13503778462433280 -4.0547844302186086e-19
13503779648454656 -3.7084350503822164e-19
13503780834476032 -4.0776052180459467e-19
13503782020497408 -4.3324931085579546e-19
13503783206518784 -3.6190149110943434e-19
13503784392540160 -3.3842250578040473e-19
13503785578561536 -3.840273781004953e-19
13503786764582912 -3.8494289509330875e-19
13503787950604288 -3.4887645413849814e-19
13503789136625664 -3.096184884734293e-19
13503790322647040 -3.2752496302762344e-19
13503791508668416 -3.7220655370883807e-19
13503792694689792 -3.158314616023646e-19
13503793880711168 -2.642703610223172e-19
13503795066732544 -3.085980850859494e-19
13503796252753920 -3.248987257789084e-19
13503797438775296 -2.8907812108328404e-19
13503798624796672 -2.443209733447714e-19
13503799810818048 -2.4806181237351346e-19
13503800996839424 -3.026782180328839e-19
13503802182860800 -2.677599780406115e-19
13503803368882176 -1.940930779881001e-19
13503804554903552 -2.2291737782686103e-19
13503805740924928 -2.613621988989164e-19
13503806926946304 -2.301418139840644e-19
13503808112967680 -1.769999337486486e-19
13503809298989056 -1.7093482798690513e-19
13503810485010432 -2.2367396837316495e-19
13503811671031808 -2.1226738639140955e-19
13503812857053184 -1.301825661735906e-19
13503814043074560 -1.3579435756059314e-19
13503815229095936 -1.8998119601336006e-19
13503816415117312 -1.6858588186429358e-19
13503817601138688 -1.1126359724966016e-19
13503818787160064 -9.249509610799028e-20
13503819973181440 -1.394896594938749e-19
13503821159202816 -1.5294568147471874e-19
13503822345224192 -6.93580974508085e-20
13503823531245568 -4.8879861640438174e-20
13503824717266944 -1.1112609418797462e-19
13503825903288320 -1.0622510380257514e-19
13503827089309696 -4.555164692924319e-20
13503828275331072 -1.452372347731504e-20
13503829461352448 -5.3364558051731337e-20
13503830647373824 -8.645277610587088e-20
13503831833395200 -1.2660397707709016e-20
13503833019416576 3.6469831612353625e-20
13503834205437952 -2.5991250308378393e-20
13503835391459328 -4.244370530361776e-20
13503836577480704 2.0827347991776342e-20
13503837763502080 6.109265204411024e-20
13503838949523456 3.431591351735086e-20
13503840135544832 -1.2450798364354898e-20
13503841321566208 4.1315598742195545e-20
13503842507587584 1.1439337498998928e-19
13503843693608960 6.541294468685575e-20
13503844879630336 2.641079402216052e-20
13503846065651712 8.135947362447736e-20
13503847251673088 1.3574667507463258e-19
13503848437694464 1.2126087062192522e-19
13503849623715840 6.54074330343018e-20
13503850809737216 9.979925192178208e-20
13503851995758592 1.8572464359071693e-19
13503853181779968 1.559063127055174e-19
13503854367801344 9.995436585857618e-20
13503855553822720 1.428091687121858e-19
13503856739844096 2.0663398006968086e-19
13503857925865472 2.0488199182306928e-19
13503859111886848 1.4831046659878797e-19
13503860297908224 1.5615448725404813e-19
13503861483929600 2.4972363573464633e-19
13503862669950976 2.5011634871383665e-19
13503863855972352 1.7550870174435211e-19
13503865041993728 2.0100856224672017e-19
13503866228015104 2.748864649826464e-19
13503867414036480 2.8368226713296573e-19
13503868600057856 2.339452516534031e-19
13503869786079232 2.184914885115957e-19
13503870972100608 3.045263020879911e-19
13503872158121984 3.39266699459921e-19
13503873344143360 2.5933809114128843e-19
13503874530164736 2.5674269368712497e-19
13503875716186112 3.3797062222371555e-19
13503876902207488 3.6283810234334355e-19
13503878088228864 3.157821229371508e-19
13503879274250240 2.8461542764153915e-19
13503880460271616 3.5675274580173104e-19
13503881646292992 4.155981378088536e-19
13503882832314368 3.4474639240900955e-19
13503884018335744 3.148615011185786e-19
13503885204357120 3.96073662518208e-19
13503886390378496 4.346181330357637e-19
13503887576399872 3.9406700088793028e-19
13503888762421248 3.5452770341404583e-19
13503889948442624 4.042700553178556e-19
13503891134464000 4.822458564405427e-19
13503892320485376 4.328923340189562e-19
13503893506506752 3.743254274256722e-19
13503894692528128 4.437123227233428e-19
13503895878549504 5.026435179180994e-19
13503897064570880 4.700235091414249e-19
13503898250592256 4.228177761226513e-19
13503899436613632 4.515881878674945e-19
13503900622635008 5.370025306948489e-19
13503901808656384 5.180806244968147e-19
13503902994677760 4.389187005187428e-19
13503904180699136 4.870975152007018e-19
13503905366720512 5.639527419027362e-19
13503906552741888 5.416889476366391e-19
13503907738763264 4.8914830923773975e-19
13503908924784640 4.996268966030081e-19
13503910110806016 5.83471166101108e-19
13503911296827392 5.936662091758346e-19
13503912482848768 5.076328998196334e-19
13503913668870144 5.249644696582115e-19
13503914854891520 6.147920822483159e-19
13503916040912896 6.100071410738746e-19
13503917226934272 5.524077005512342e-19
13503918412955648 5.47754705974056e-19
13503919598977024 6.213244569568178e-19
13503920784998400 6.568640667493485e-19
13503921971019776 5.786876718348672e-19
13503923157041152 5.621021638182644e-19
13503924343062528 6.526677832586947e-19
13503925529083904 6.717725263598391e-19
13503926715105280 6.136663255432276e-19
13503927901126656 5.936400748367096e-19
13503929087148032 6.526605131789423e-19
13503930273169408 7.081312690312888e-19
13503931459190784 6.483007361863826e-19
13503932645212160 5.98969215652914e-19
13503933831233536 6.810236124671204e-19
13503935017254912 7.267054310631943e-19
13503936203276288 6.68309616608776e-19
13503937389297664 6.3553182442772295e-19
13503938575319040 6.824942500299447e-19
13503939761340416 7.453077921212047e-19
13503940947361792 7.103137479634141e-19
13503942133383168 6.408738042985264e-19
13503943319404544 6.987696406113275e-19
13503944505425920 7.688591805045843e-19
13503945691447296 7.211236105880447e-19
13503946877468672 6.730578972686663e-19
13503948063490048 7.0629999468393025e-19
13503949249511424 7.731874293591003e-19
13503950435532800 7.609192984149106e-19
13503951621554176 6.824545916937513e-19
13503952807575552 7.123233864964788e-19
13503953993596928 7.950542817881502e-19
13503955179618304 7.681938194368787e-19
13503956365639680 7.0912349588600355e-19
13503957551661056 7.24932558679397e-19
13503958737682432 7.90538976445307e-19
13503959923703808 7.979059942638927e-19
13503961109725184 7.232689551536359e-19
13503962295746560 7.223789736045558e-19
13503963481767936 8.092302917489967e-19
13503964667789312 8.082073361571832e-19
13503965853810688 7.379343750630136e-19
13503967039832064 7.380544913521338e-19
13503968225853440 8.000339581303745e-19
13503969411874816 8.254801746549107e-19
13503970597896192 7.62127072299184e-19
13503971783917568 7.293851808986911e-19
13503972969938944 8.096781399251113e-19
13503974155960320 8.364838154756635e-19
13503975341981696 7.676706268140054e-19
13503976528003072 7.4727533930839505e-19
13503977714024448 7.996653187037842e-19
13503978900045824 8.401283079667512e-19
13503980086067200 7.904082958332078e-19
13503981272088576 7.392731966279846e-19
13503982458109952 8.013566278743326e-19
13503983644131328 8.486038555624863e-19
13503984830152704 7.904528639072684e-19
13503986016174080 7.521109382361551e-19
13503987202195456 7.94255217924153e-19
13503988388216832 8.411998634179433e-19
13503989574238208 8.101675323072213e-19
13503990760259584 7.475492017068224e-19
13503991946280960 7.843040911449501e-19
13503993132302336 8.480877310765184e-19
13503994318323712 8.074515408189957e-19
13503995504345088 7.53998162689533e-19
13503996690366464 7.8012975750222505e-19
13503997876387840 8.317413881130306e-19
13503999062409216 8.201394758347471e-19
13504000248430592 7.520723979645118e-19
13504001434451968 7.623403531073391e-19
13504002620473344 8.344068362235973e-19
13504003806494720 8.132640799173129e-19
13504004992516096 7.528871864795359e-19
13504006178537472 7.595999395300232e-19
13504007364558848 8.086089067702454e-19
13504008550580224 8.209904239444293e-19
13504009736601600 7.527277878511639e-19
13504010922622976 7.367344491226357e-19
13504012108644352 8.078833102589614e-19
13504013294665728 8.06920651871197e-19
13504014480687104 7.469101673797386e-19
13504015666708480 7.353061665280488e-19
13504016852729856 7.788040492844145e-19
13504018038751232 8.047427152104788e-19
13504019224772608 7.483254513735512e-19
13504020410793984 7.096333006877053e-19
13504021596815360 7.694891264068079e-19
13504022782836736 7.920796949592908e-19
13504023968858112 7.32764097590832e-19
13504025154879488 7.094881121790846e-19
13504026340900864 7.411496656967178e-19
13504027526922240 7.737519176089535e-19
13504028712943616 7.396035169201536e-19
13504029898964992 6.796105885130778e-19
13504031084986368 7.225141824937106e-19
13504032271007744 7.659996489969543e-19
13504033457029120 7.135752973559457e-19
13504034643050496 6.784866982481877e-19
13504035829071872 6.966747847958081e-19
13504037015093248 7.314524635901767e-19
13504038201114624 7.200813740409355e-19
13504039387136000 6.525889339799711e-19
13504040573157376 6.661759876905726e-19
13504041759178752 7.250223596261892e-19
13504042945200128 6.891414465907183e-19
13504044131221504 6.415127464206193e-19
13504045317242880 6.518765543593027e-19
13504046503264256 6.795866802339675e-19
13504047689285632 6.847467456513302e-19
13504048875307008 6.266873226647451e-19
13504050061328384 6.081838428624882e-19
13504051247349760 6.716754997949601e-19
13504052433371136 6.57572253679081e-19
13504053619392512 5.990497148736835e-19
13504054805413888 6.000171102740323e-19
13504055991435264 6.215014970490386e-19
13504057177456640 6.396614492968813e-19
13504058363478016 5.963823436373812e-19
13504059549499392 5.488766889384458e-19
13504060735520768 6.043967143004186e-19
13504061921542144 6.201933071758102e-19
13504063107563520 5.557851833586588e-19
13504064293584896 5.423867679220476e-19
13504065479606272 5.618225134106623e-19
13504066665627648 5.794170618964132e-19
13504067851649024 5.574801053098118e-19
13504069037670400 4.95914804850351e-19
13504070223691776 5.258623889490924e-19
13504071409713152 5.695698754901218e-19
13504072595734528 5.086989943274583e-19
13504073781755904 4.793572286611646e-19
13504074967777280 5.007448353448257e-19
13504076153798656 5.105824786009527e-19
13504077339820032 5.068346759489738e-19
13504078525841408 4.492461308913235e-19
13504079711862784 4.426905882597101e-19
13504080897884160 5.035839359796312e-19
13504082083905536 4.659291738740327e-19
13504083269926912 4.1261210816278605e-19
13504084455948288 4.2964503816249863e-19
13504085641969664 4.414730472195223e-19
13504086827991040 4.455158433286e-19
13504088014012416 3.986609685351841e-19
13504089200033792 3.6146705763208395e-19
13504090386055168 4.238526029105374e-19
13504091572076544 4.183097692655509e-19
13504092758097920 3.453267027140712e-19
13504093944119296 3.5175665386203686e-19
13504095130140672 3.705907944389784e-19
13504096316162048 3.733763094588734e-19
13504097502183424 3.461634533190986e-19
13504098688204800 2.906869110589533e-19
13504099874226176 3.2975797825028475e-19
13504101060247552 3.6048646849868265e-19
13504102246268928 2.8698119170567395e-19
13504103432290304 2.688135127646609e-19
13504104618311680 2.951907540618457e-19
13504105804333056 2.974863689966172e-19
13504106990354432 2.8270343433512226e-19
13504108176375808 2.2412302512043925e-19
13504109362397184 2.340577782052064e-19
13504110548418560 2.8932148735222385e-19
13504111734439936 2.3067347752131923e-19
13504112920461312 1.8513054414995217e-19
13504114106482688 2.1434056185195922e-19
13504115292504064 2.1818644991165957e-19
13504116478525440 2.129052082327739e-19
13504117664546816 1.6416468480532512e-19
13504118850568192 1.3712005484281765e-19
13504120036589568 2.0372743419053997e-19
13504121222610944 1.7922594852657123e-19
13504122408632320 1.0326966882690697e-19
13504123594653696 1.261174038186992e-19
13504124780675072 1.4288867943867944e-19
13504125966696448 1.356109695737072e-19
13504127152717824 1.016489161354014e-19
13504128338739200 5.247972316972616e-20
13504129524760576 1.0519809462579789e-19
13504130710781952 1.2014639691317855e-19
13504131896803328 3.447359598075651e-20
13504133082824704 3.192417528771989e-20
13504134268846080 6.240142633938443e-20
13504135454867456 5.717698178670813e-20
13504136640888832 3.3967541885878906e-20
13504137826910208 -2.424186133219434e-20
13504139012931584 2.724545564353206e-21
13504140198952960 5.2211748974026267e-20
13504141384974336 -2.6621853230673106e-20
13504142570995712 -6.2570331962586e-20
13504143757017088 -1.8545261237567488e-20
13504144943038464 -1.9060877068843618e-20
13504146129059840 -4.06120861608508e-20
13504147315081216 -9.234917080882083e-20
13504148501102592 -9.488816692253485e-20
13504149687123968 -2.983603368411869e-20
13504150873145344 -8.08853632708099e-20
13504152059166720 -1.5114624305485071e-19
13504153245188096 -1.0982028718988508e-19
13504154431209472 -9.1651009283819e-20
13504155617230848 -1.156141988788293e-19
13504156803252224 -1.6024663007801206e-19
13504157989273600 -1.856573145441229e-19
13504159175294976 -1.2160470467284747e-19
13504160361316352 -1.331369577107815e-19
13504161547337728 -2.258300992154216e-19
13504162733359104 -2.067637239031854e-19
13504163919380480 -1.6539270886245244e-19
13504165105401856 -1.8717247782414182e-19
13504166291423232 -2.2859561011615974e-19
13504167477444608 -2.6721839015480285e-19
13504168663465984 -2.1736719453366254e-19
13504169849487360 -1.9027229497643155e-19
13504171035508736 -2.876790179423691e-19
13504172221530112 -3.027930721276898e-19
13504173407551488 -2.4302543397006203e-19
13504174593572864 -2.5378653227776787e-19
13504175779594240 -2.9481438142508706e-19
13504176965615616 -3.406147961297431e-19
13504178151636992 -3.1117298099865544e-19
13504179337658368 -2.562809765056437e-19
13504180523679744 -3.386748674362714e-19
13504181709701120 -3.910764241387652e-19
13504182895722496 -3.2605834679185007e-19
13504184081743872 -3.1533237025975784e-19
13504185267765248 -3.6160632808704337e-19
13504186453786624 -4.0699901211131863e-19
