3839854504787968 -7.304524092779913e-19
3839855690809344 -6.764888269044917e-19
3839856876830720 -6.499273666808057e-19
3839858062852096 -6.799026843847471e-19
3839859248873472 -7.391445497776444e-19
3839860434894848 -6.869747112094656e-19
3839861620916224 -6.195393052503339e-19
3839862806937600 -6.880196139673635e-19
3839863992958976 -7.263271281180096e-19
3839865178980352 -6.738987225451972e-19
3839866365001728 -6.351624911971724e-19
3839867551023104 -6.535084971643668e-19
3839868737044480 -7.172634172573209e-19
3839869923065856 -6.905092033288907e-19
3839871109087232 -6.05553030404754e-19
3839872295108608 -6.482341126816726e-19
3839873481129984 -7.107220333390923e-19
3839874667151360 -6.665379382875891e-19
3839875853172736 -6.173472961211551e-19
3839877039194112 -6.249512109580469e-19
3839878225215488 -6.813745028474687e-19
3839879411236864 -6.840934036788924e-19
3839880597258240 -5.948401622603323e-19
3839881783279616 -6.011665600746972e-19
3839882969300992 -6.812034225772971e-19
3839884155322368 -6.561498227405894e-19
3839885341343744 -5.94374067924586e-19
3839886527365120 -5.903993370757037e-19
3839887713386496 -6.391677983251038e-19
3839888899407872 -6.644852001298992e-19
3839890085429248 -5.84890701776832e-19
3839891271450624 -5.537521029514369e-19
3839892457472000 -6.35722967232264e-19
3839893643493376 -6.3926303176619875e-19
3839894829514752 -5.701580585609928e-19
3839896015536128 -5.507921366808232e-19
3839897201557504 -5.921196842340602e-19
3839898387578880 -6.312360415348533e-19
3839899573600256 -5.681944037997951e-19
3839900759621632 -5.105371273261055e-19
3839901945643008 -5.79625939290197e-19
3839903131664384 -6.128859792170082e-19
3839904317685760 -5.433095654662503e-19
3839905503707136 -5.046353201556382e-19
3839906689728512 -5.411527591948101e-19
3839907875749888 -5.872242553871659e-19
3839909061771264 -5.4607904327236895e-19
3839910247792640 -4.691335127427245e-19
3839911433814016 -5.121620990222225e-19
3839912619835392 -5.737722850024362e-19
3839913805856768 -5.165922899063005e-19
3839914991878144 -4.584750497926594e-19
3839916177899520 -4.821222389421448e-19
3839917363920896 -5.34442332775234e-19
3839918549942272 -5.169325644897358e-19
3839919735963648 -4.296338402222403e-19
3839920921985024 -4.424429556544797e-19
3839922108006400 -5.210670212377084e-19
3839923294027776 -4.848287593025048e-19
3839924480049152 -4.1236285591611116e-19
3839925666070528 -4.1966040276193267e-19
3839926852091904 -4.731297112838405e-19
3839928038113280 -4.779327296035155e-19
3839929224134656 -3.9097102154048824e-19
3839930410156032 -3.7309579970211813e-19
3839931596177408 -4.557066778975581e-19
3839932782198784 -4.468215106701313e-19
3839933968220160 -3.666248860499724e-19
3839935154241536 -3.530495628171674e-19
3839936340262912 -4.0685639122063073e-19
3839937526284288 -4.275293802882009e-19
3839938712305664 -3.521964164859165e-19
3839939898327040 -3.0791981720930814e-19
3839941084348416 -3.786201571919573e-19
3839942270369792 -4.0217786509490217e-19
3839943456391168 -3.2156773158858306e-19
3839944642412544 -2.8545598571778906e-19
3839945828433920 -3.3374228760024325e-19
3839947014455296 -3.6974337852286773e-19
3839948200476672 -3.1163735192628844e-19
3839949386498048 -2.408779797674361e-19
3839950572519424 -2.95471651399113e-19
3839951758540800 -3.4809317326853067e-19
3839952944562176 -2.757761715649057e-19
3839954130583552 -2.18917975702325e-19
3839955316604928 -2.547747103671779e-19
3839956502626304 -3.042284434301195e-19
3839957688647680 -2.66851000385019e-19
3839958874669056 -1.8138135625686713e-19
3839960060690432 -2.0951387914641177e-19
3839961246711808 -2.8098555726392886e-19
3839962432733184 -2.299983292056915e-19
3839963618754560 -1.5467249725222197e-19
3839964804775936 -1.738533428359462e-19
3839965990797312 -2.311646684275173e-19
3839967176818688 -2.1584155841246651e-19
3839968362840064 -1.2530147779008345e-19
3839969548861440 -1.2202573420968122e-19
3839970734882816 -2.043021365476927e-19
3839971920904192 -1.8274582096862799e-19
3839973106925568 -9.463615872108706e-20
3839974292946944 -9.089999024386557e-20
3839975478968320 -1.5270815555719192e-19
3839976664989696 -1.584121631579212e-19
3839977851011072 -7.187498525969628e-20
3839979037032448 -4.036676146999653e-20
3839980223053824 -1.1905499963991937e-19
3839981409075200 -1.2856535701052783e-19
3839982595096576 -3.809591264045463e-20
3839983781117952 -1.0915525605076826e-20
3839984967139328 -7.037180514077512e-20
3839986153160704 -9.601731907831661e-20
3839987339182080 -2.0519223235334573e-20
3839988525203456 3.7933393009435626e-20
3839989711224832 -2.9531350038661934e-20
3839990897246208 -6.864392031130067e-20
3839992083267584 1.651746574164421e-20
3839993269288960 6.556773709791802e-20
3839994455310336 1.5353654797762267e-20
3839995641331712 -2.6072746630587993e-20
3839996827353088 2.909158910796599e-20
3839998013374464 1.0814169243774655e-19
3839999199395840 6.321140019862943e-20
3840000385417216 -9.211155422040758e-22
3840001571438592 6.592283259966786e-20
3840002757459968 1.3772722476585434e-19
3840003943481344 1.0384740988083183e-19
3840005129502720 4.5547992460583915e-20
3840006315524096 8.084421613922476e-20
3840007501545472 1.72249771834314e-19
3840008687566848 1.5314010736943877e-19
3840009873588224 7.379986290994034e-20
3840011059609600 1.1556179524864863e-19
3840012245630976 2.0206730290380182e-19
3840013431652352 1.87872042021189e-19
3840014617673728 1.254855323462674e-19
3840015803695104 1.346083412375735e-19
3840016989716480 2.2641969595818056e-19
3840018175737856 2.4206869796101e-19
3840019361759232 1.5346008552860665e-19
3840020547780608 1.6418307674030663e-19
3840021733801984 2.6106361693718157e-19
3840022919823360 2.691899851774292e-19
3840024105844736 2.0511076630532733e-19
3840025291866112 1.9109975010379765e-19
3840026477887488 2.7613110546566066e-19
3840027663908864 3.21418535773444e-19
3840028849930240 2.376452835628566e-19
3840030035951616 2.169680537714839e-19
3840031221972992 3.1277815846027863e-19
3840032407994368 3.4422412483316057e-19
3840033594015744 2.8536364936610663e-19
3840034780037120 2.523029219430755e-19
3840035966058496 3.1943910294630946e-19
3840037152079872 3.9091715943224917e-19
3840038338101248 3.2539911365032363e-19
3840039524122624 2.6854574607316656e-19
3840040710144000 3.5718994154268937e-19
3840041896165376 4.142856628211036e-19
3840043082186752 3.60940174917652e-19
3840044268208128 3.160147757603745e-19
3840045454229504 3.6140361513592115e-19
3840046640250880 4.490563760374278e-19
3840047826272256 4.126492979273012e-19
3840049012293632 3.2727690032078965e-19
3840050198315008 3.94376052057612e-19
3840051384336384 4.7654400991004935e-19
3840052570357760 4.358479451686807e-19
3840053756379136 3.7968692499101574e-19
3840054942400512 4.028206062730665e-19
3840056128421888 4.918995497733052e-19
3840057314443264 4.933643866151571e-19
3840058500464640 3.9465924720949836e-19
3840059686486016 4.246335533921154e-19
3840060872507392 5.275237165904519e-19
3840062058528768 5.054917272963001e-19
3840063244550144 4.418438913928438e-19
3840064430571520 4.462004603769644e-19
3840065616592896 5.266224556893106e-19
3840066802614272 5.623540953347594e-19
3840067988635648 4.633118078807478e-19
3840069174657024 4.52579363661958e-19
3840070360678400 5.693980937586596e-19
3840071546699776 5.716556945697055e-19
3840072732721152 4.979961114623336e-19
3840073918742528 4.893197386552352e-19
3840075104763904 5.559239663333686e-19
3840076290785280 6.157200081271734e-19
3840077476806656 5.382625339545967e-19
3840078662828032 4.829699861562438e-19
3840079848849408 5.931830780362959e-19
3840081034870784 6.324269646624299e-19
3840082220892160 5.542158138111097e-19
3840083406913536 5.299751724930971e-19
3840084592934912 5.821506735424429e-19
3840085778956288 6.512801484481985e-19
3840086964977664 6.072778863359212e-19
3840088150999040 5.208321351646888e-19
3840089337020416 6.047633700890287e-19
3840090523041792 6.809051918768531e-19
3840091709063168 6.073684078137402e-19
3840092895084544 5.6634179105234005e-19
3840094081105920 6.060848611106964e-19
3840095267127296 6.764774006968423e-19
3840096453148672 6.659528560558705e-19
3840097639170048 5.630096389658234e-19
3840098825191424 6.083466368565284e-19
3840100011212800 7.168830885873562e-19
3840101197234176 6.584650449055378e-19
3840102383255552 5.949927146631933e-19
3840103569276928 6.291316818255197e-19
3840104755298304 6.905259201338464e-19
3840105941319680 7.087016023835251e-19
3840107127341056 6.14082977888674e-19
3840108313362432 6.042195784372374e-19
3840109499383808 7.33562292414412e-19
3840110685405184 7.117616809043513e-19
3840111871426560 6.176656624896856e-19
3840113057447936 6.44285262792944e-19
3840114243469312 7.0307436445660575e-19
3840115429490688 7.31789866654423e-19
3840116615512064 6.618436299688798e-19
3840117801533440 6.096699773613665e-19
3840118987554816 7.281971359923449e-19
3840120173576192 7.537026824125743e-19
3840121359597568 6.441301124256202e-19
3840122545618944 6.498078719332523e-19
3840123731640320 7.118418185375255e-19
3840124917661696 7.426230849071439e-19
3840126103683072 7.009504671675581e-19
3840127289704448 6.222904806476087e-19
3840128475725824 7.047910492547018e-19
3840129661747200 7.820516099422541e-19
3840130847768576 6.76767876212475e-19
3840132033789952 6.438877162758144e-19
3840133219811328 7.144663517106988e-19
3840134405832704 7.469928765664465e-19
3840135591854080 7.247172456185868e-19
3840136777875456 6.42574444004677e-19
3840137963896832 6.776746491500735e-19
3840139149918208 7.894667832751006e-19
3840140335939584 7.102182954017005e-19
3840141521960960 6.330187097493219e-19
3840142707982336 7.070683133326069e-19
3840143894003712 7.475216827415571e-19
3840145080025088 7.312299174341871e-19
3840146266046464 6.614920642374622e-19
3840147452067840 6.510055597804455e-19
3840148638089216 7.710060922036842e-19
3840149824110592 7.423759594195317e-19
3840151010131968 6.284654821067115e-19
3840152196153344 6.821888944523321e-19
3840153382174720 7.436504841064612e-19
3840154568196096 7.269534873020362e-19
3840155754217472 6.7284283399400275e-19
3840156940238848 6.343412804942295e-19
3840158126260224 7.323764567782897e-19
3840159312281600 7.601432987065489e-19
3840160498302976 6.322461732250988e-19
3840161684324352 6.447594667804899e-19
3840162870345728 7.295829439844704e-19
3840164056367104 7.18880311783938e-19
3840165242388480 6.714516109037156e-19
3840166428409856 6.218082619378804e-19
3840167614431232 6.878797458785146e-19
3840168800452608 7.557598449851649e-19
3840169986473984 6.413711389149024e-19
3840171172495360 6.040695083498104e-19
3840172358516736 7.007576124042353e-19
3840173544538112 7.074234961197778e-19
3840174730559488 6.588707584854385e-19
3840175916580864 6.101121161555888e-19
3840177102602240 6.372404007282737e-19
3840178288623616 7.301434893878096e-19
3840179474644992 6.542696585498659e-19
3840180660666368 5.636318335638935e-19
3840181846687744 6.567331187863575e-19
3840183032709120 6.924597152845996e-19
3840184218730496 6.353558764386814e-19
3840185404751872 5.920775125074993e-19
3840186590773248 5.928271630621393e-19
3840187776794624 6.812765363720678e-19
3840188962816000 6.559185027774711e-19
3840190148837376 5.376005741795092e-19
3840191334858752 5.948248023919963e-19
3840192520880128 6.652846089587573e-19
3840193706901504 6.139645445510395e-19
3840194892922880 5.640991280765663e-19
3840196078944256 5.50995007248891e-19
3840197264965632 6.219559662725105e-19
3840198450987008 6.424732203517299e-19
3840199637008384 5.192280651466536e-19
3840200823029760 5.260878803727786e-19
3840202009051136 6.250093479306906e-19
3840203195072512 5.88419611884804e-19
3840204381093888 5.285721449939491e-19
3840205567115264 5.115919540082517e-19
3840206753136640 5.574210484437669e-19
3840207939158016 6.086853468734583e-19
3840209125179392 5.059724854831801e-19
3840210311200768 4.60191911586739e-19
3840211497222144 5.664359867796237e-19
3840212683243520 5.624896352208773e-19
3840213869264896 4.8759010608521795e-19
3840215055286272 4.663591563792061e-19
3840216241307648 4.960179836786974e-19
3840217427329024 5.555183925550874e-19
3840218613350400 4.901961588685462e-19
3840219799371776 4.0483267087052875e-19
3840220985393152 4.908919134094448e-19
3840222171414528 5.296829673764213e-19
3840223357435904 4.487564640796753e-19
3840224543457280 4.147764304331417e-19
3840225729478656 4.360832623994716e-19
3840226915500032 4.904357497319067e-19
3840228101521408 4.649881232306297e-19
3840229287542784 3.611241796562937e-19
3840230473564160 4.062606904161871e-19
3840231659585536 4.823228524650177e-19
3840232845606912 4.1328934335099725e-19
3840234031628288 3.5924720549996694e-19
3840235217649664 3.74323256881324e-19
3840236403671040 4.2107712679100913e-19
3840237589692416 4.2482624365535e-19
3840238775713792 3.234060450441087e-19
3840239961735168 3.229930715221627e-19
3840241147756544 4.1850265176621474e-19
3840242333777920 3.784051035606351e-19
3840243519799296 3.033958784339734e-19
3840244705820672 3.0864089073561327e-19
3840245891842048 3.4962995489733385e-19
3840247077863424 3.732912950452533e-19
3840248263884800 2.890428878623776e-19
3840249449906176 2.4362119793856443e-19
3840250635927552 3.3920075933509604e-19
3840251821948928 3.393546685546428e-19
3840253007970304 2.493376827028821e-19
3840254193991680 2.391949422142163e-19
3840255380013056 2.782019732539915e-19
3840256566034432 3.109347656441353e-19
3840257752055808 2.5118636977891174e-19
3840258938077184 1.7534728036207472e-19
3840260124098560 2.507225390851796e-19
3840261310119936 2.9176793710071265e-19
3840262496141312 2.0173017982974171e-19
3840263682162688 1.6876329437972027e-19
3840264868184064 2.0463148953922078e-19
3840266054205440 2.41126455396206e-19
3840267240226816 2.0758366136921074e-19
3840268426248192 1.1781372117334773e-19
3840269612269568 1.5815492675545209e-19
3840270798290944 2.316553566714566e-19
3840271984312320 1.5978326404437795e-19
3840273170333696 9.939265061956491e-20
3840274356355072 1.2808054955291146e-19
3840275542376448 1.6866221697775505e-19
3840276728397824 1.57370354943571e-19
3840277914419200 6.804196193819597e-20
3840279100440576 6.920418050765046e-20
3840280286461952 1.5747351208199197e-19
3840281472483328 1.1654991168067627e-19
3840282658504704 3.657477113917674e-20
3840283844526080 5.036048445996628e-20
3840285030547456 9.529948246591725e-20
3840286216568832 1.0057655482788719e-19
3840287402590208 2.1325165701274014e-20
3840288588611584 -1.237675970954993e-20
3840289774632960 7.30338982717669e-20
3840290960654336 7.268139204235439e-20
3840292146675712 -2.1012898688900538e-20
3840293332697088 -2.904920600603167e-20
3840294518718464 1.9843057883610648e-20
3840295704739840 3.681493574046009e-20
3840296890761216 -2.195274125236912e-20
3840298076782592 -8.50813250857655e-20
3840299262803968 -1.7726832461422834e-20
3840300448825344 2.1499308909072734e-20
3840301634846720 -6.949487730997276e-20
3840302820868096 -1.0333431801597454e-19
3840304006889472 -5.925533302892031e-20
3840305192910848 -2.702651654728672e-20
3840306378932224 -6.700515718644807e-20
3840307564953600 -1.495659951223886e-19
3840308750974976 -1.0817230714118561e-19
3840309936996352 -3.908913412089589e-20
3840311123017728 -1.1164404590579908e-19
3840312309039104 -1.7328131778658552e-19
3840313495060480 -1.3784739330786153e-19
3840314681081856 -9.579785235751627e-20
3840315867103232 -1.1837898300406956e-19
3840317053124608 -2.0100173561147473e-19
3840318239145984 -1.9450614953299055e-19
3840319425167360 -1.112231468438553e-19
3840320611188736 -1.5027087372519191e-19
3840321797210112 -2.3544317295837787e-19
3840322983231488 -2.1599832401522128e-19
3840324169252864 -1.650947107478956e-19
3840325355274240 -1.6963490473771115e-19
3840326541295616 -2.4570888761639196e-19
3840327727316992 -2.7378632640709624e-19
3840328913338368 -1.8882527548709907e-19
3840330099359744 -1.9004716096541776e-19
3840331285381120 -2.8696883048122537e-19
3840332471402496 -2.9160051391013827e-19
3840333657423872 -2.3503442967641684e-19
3840334843445248 -2.227784818738999e-19
3840336029466624 -2.8812474596975416e-19
3840337215488000 -3.417906672923665e-19
3840338401509376 -2.715648673326043e-19
3840339587530752 -2.3436099136118567e-19
3840340773552128 -3.2739295689804995e-19
3840341959573504 -3.624803033623772e-19
3840343145594880 -3.0583826073948717e-19
3840344331616256 -2.781662681141572e-19
3840345517637632 -3.2714093194568056e-19
3840346703659008 -3.97251730444632e-19
3840347889680384 -3.5361551752474823e-19
3840349075701760 -2.8527015632438477e-19
3840350261723136 -3.592467056704871e-19
3840351447744512 -4.2489252720976455e-19
3840352633765888 -3.758980948301069e-19
3840353819787264 -3.3246123436531776e-19
3840355005808640 -3.661461130022844e-19
3840356191830016 -4.436694694094175e-19
3840357377851392 -4.30391176702818e-19
3840358563872768 -3.4494099477007503e-19
3840359749894144 -3.8709945927735465e-19
3840360935915520 -4.766188503207966e-19
3840362121936896 -4.45767639616779e-19
3840363307958272 -3.8764503972826013e-19
3840364493979648 -4.0251640296312322e-19
3840365680001024 -4.799549509881645e-19
3840366866022400 -4.97703549507771e-19
3840368052043776 -4.074898035877756e-19
3840369238065152 -4.123432877336353e-19
3840370424086528 -5.15464629730428e-19
3840371610107904 -5.110218466265684e-19
3840372796129280 -4.418405818074759e-19
3840373982150656 -4.399378919884815e-19
3840375168172032 -5.121823924201218e-19
3840376354193408 -5.517693676565413e-19
3840377540214784 -4.7449387059971e-19
3840378726236160 -4.406620690650926e-19
3840379912257536 -5.392721827892234e-19
3840381098278912 -5.722847396323521e-19
3840382284300288 -4.982353720043176e-19
3840383470321664 -4.72785949371754e-19
3840384656343040 -5.368974554601553e-19
3840385842364416 -5.961263712861169e-19
3840387028385792 -5.395813627090762e-19
3840388214407168 -4.740416732184053e-19
3840389400428544 -5.545865439881002e-19
3840390586449920 -6.202006233865718e-19
3840391772471296 -5.538484813078295e-19
3840392958492672 -5.070955133645954e-19
3840394144514048 -5.574172357592918e-19
3840395330535424 -6.2870924004596935e-19
3840396516556800 -5.97964088628556e-19
3840397702578176 -5.11816553294922e-19
3840398888599552 -5.625364149164406e-19
3840400074620928 -6.559255681131447e-19
3840401260642304 -6.090829253852322e-19
3840402446663680 -5.390860339395972e-19
3840403632685056 -5.725702703226974e-19
3840404818706432 -6.505095863073991e-19
3840406004727808 -6.462971537506383e-19
3840407190749184 -5.553837930946958e-19
3840408376770560 -5.681801498403626e-19
3840409562791936 -6.748062531825881e-19
3840410748813312 -6.585462431197061e-19
3840411934834688 -5.730254166048343e-19
3840413120856064 -5.83577710555196e-19
3840414306877440 -6.65158980048873e-19
3840415492898816 -6.851838027442409e-19
3840416678920192 -5.968730456150986e-19
3840417864941568 -5.750396040003725e-19
3840419050962944 -6.791681698093447e-19
3840420236984320 -6.988770154431568e-19
3840421423005696 -6.101280031920284e-19
3840422609027072 -5.915249324065172e-19
3840423795048448 -6.693297422324112e-19
3840424981069824 -7.136067157353391e-19
3840426167091200 -6.384422163700354e-19
3840427353112576 -5.819638356417244e-19
3840428539133952 -6.742809998910921e-19
3840429725155328 -7.28389884219529e-19
3840430911176704 -6.433402323574813e-19
3840432097198080 -5.990921150131678e-19
3840433283219456 -6.659003092884652e-19
3840434469240832 -7.305730737794566e-19
3840435655262208 -6.743213073350451e-19
3840436841283584 -5.908964779288178e-19
3840438027304960 -6.601936562513795e-19
3840439213326336 -7.447436974730862e-19
3840440399347712 -6.768101383644617e-19
3840441585369088 -6.058332215708373e-19
3840442771390464 -6.558560411533021e-19
3840443957411840 -7.336781881889048e-19
3840445143433216 -7.040395976207365e-19
3840446329454592 -6.081244939498809e-19
3840447515475968 -6.400553943079068e-19
3840448701497344 -7.438070461801962e-19
3840449887518720 -7.055414233944975e-19
3840451073540096 -6.140185027174904e-19
3840452259561472 -6.396222203721148e-19
3840453445582848 -7.252203961858026e-19
3840454631604224 -7.240094935852912e-19
3840455817625600 -6.230109199263994e-19
3840457003646976 -6.173791457177884e-19
3840458189668352 -7.303633261165772e-19
3840459375689728 -7.256602227315613e-19
3840460561711104 -6.234858011127544e-19
3840461747732480 -6.227672528003346e-19
3840462933753856 -7.084118128253231e-19
3840464119775232 -7.314200926868961e-19
3840465305796608 -6.377937737274529e-19
3840466491817984 -5.981168836806386e-19
3840467677839360 -7.039868545764565e-19
3840468863860736 -7.345042711682936e-19
3840470049882112 -6.3223238967095815e-19
3840471235903488 -6.025870080085442e-19
3840472421924864 -6.797914666048019e-19
3840473607946240 -7.270833274845708e-19
3840474793967616 -6.527228181072269e-19
3840475979988992 -5.787988067119957e-19
3840477166010368 -6.646053753616521e-19
3840478352031744 -7.322625756462709e-19
3840479538053120 -6.40027581459605e-19
3840480724074496 -5.824993446811863e-19
3840481910095872 -6.478757125223317e-19
3840483096117248 -7.100310088083237e-19
3840484282138624 -6.595201438138088e-19
3840485468160000 -5.647158138009881e-19
3840486654181376 -6.196798623047811e-19
3840487840202752 -7.178803722352264e-19
3840489026224128 -6.442950589376298e-19
3840490212245504 -5.600055820516491e-19
3840491398266880 -6.105089990913445e-19
3840492584288256 -6.815940990297962e-19
3840493770309632 -6.5716305889287745e-19
3840494956331008 -5.56799137854399e-19
3840496142352384 -5.685963032597475e-19
3840497328373760 -6.831407842178285e-19
3840498514395136 -6.478303954333804e-19
3840499700416512 -5.39065735645679e-19
3840500886437888 -5.669104479511125e-19
3840502072459264 -6.464739850641256e-19
3840503258480640 -6.425564581744765e-19
3840504444502016 -5.47855018470762e-19
3840505630523392 -5.223177495953286e-19
3840506816544768 -6.349204594798754e-19
3840508002566144 -6.4162960850962795e-19
3840509188587520 -5.215604539365173e-19
3840510374608896 -5.188578669937165e-19
3840511560630272 -6.042256323309905e-19
3840512746651648 -6.185017740213393e-19
3840513932673024 -5.371613339283965e-19
3840515118694400 -4.815217743288838e-19
3840516304715776 -5.723408596360567e-19
3840517490737152 -6.238671661205981e-19
3840518676758528 -5.076710303593349e-19
3840519862779904 -4.677686895907262e-19
3840521048801280 -5.562745189550746e-19
3840522234822656 -5.853580423875623e-19
3840523420844032 -5.176970210853155e-19
3840524606865408 -4.454983724124628e-19
3840525792886784 -5.054217474510802e-19
3840526978908160 -5.913661130491027e-19
3840528164929536 -4.959216602217666e-19
3840529350950912 -4.1664560277671722e-19
3840530536972288 -4.970865360011463e-19
3840531722993664 -5.453782056898085e-19
3840532909015040 -4.92264895058058e-19
3840534095036416 -4.124721564018558e-19
3840535281057792 -4.378875735048385e-19
3840536467079168 -5.396528115936581e-19
3840537653100544 -4.817758133265375e-19
3840538839121920 -3.7303324346448163e-19
3840540025143296 -4.3036577271379516e-19
3840541211164672 -4.9927813990226255e-19
3840542397186048 -4.578194472660265e-19
3840543583207424 -3.7945280888062803e-19
3840544769228800 -3.75268708148354e-19
3840545955250176 -4.724148687466226e-19
3840547141271552 -4.617587921096942e-19
3840548327292928 -3.3476320895488265e-19
3840549513314304 -3.5676130454013767e-19
3840550699335680 -4.467813189616138e-19
3840551885357056 -4.2023754214955637e-19
3840553071378432 -3.415537500331205e-19
3840554257399808 -3.154642937279058e-19
3840555443421184 -3.988061687026675e-19
3840556629442560 -4.2736523030786913e-19
3840557815463936 -3.0305526868780023e-19
3840559001485312 -2.826952357410948e-19
3840560187506688 -3.829308260280493e-19
3840561373528064 -3.8033587868670025e-19
3840562559549440 -3.0024105571128264e-19
3840563745570816 -2.5946998621807036e-19
3840564931592192 -3.20098502854642e-19
3840566117613568 -3.7978387307852417e-19
3840567303634944 -2.786271415824844e-19
3840568489656320 -2.1185524651478037e-19
3840569675677696 -3.0875167571638714e-19
3840570861699072 -3.362359867431539e-19
3840572047720448 -2.566298672241504e-19
3840573233741824 -2.0650090958562237e-19
3840574419763200 -2.437918492470173e-19
3840575605784576 -3.160765569859085e-19
3840576791805952 -2.507843324445907e-19
3840577977827328 -1.5236857565479097e-19
3840579163848704 -2.2500043714138047e-19
3840580349870080 -2.8384532301677346e-19
3840581535891456 -2.120292993933577e-19
3840582721912832 -1.5115102935102534e-19
3840583907934208 -1.7118741188780883e-19
3840585093955584 -2.4349592525240294e-19
3840586279976960 -2.1590116151140515e-19
3840587465998336 -1.0261879405979405e-19
3840588652019712 -1.380939468432605e-19
3840589838041088 -2.2303855276197674e-19
3840591024062464 -1.6865270066492397e-19
3840592210083840 -9.478960042803913e-20
3840593396105216 -1.013395037884648e-19
3840594582126592 -1.6513489845504961e-19
3840595768147968 -1.6965308890951449e-19
3840596954169344 -6.150461163907184e-20
3840598140190720 -5.225560508347169e-20
3840599326212096 -1.506043526601862e-19
3840600512233472 -1.2505460378992136e-19
3840601698254848 -3.9777586465570735e-20
3840602884276224 -3.4236593117779475e-20
3840604070297600 -8.683032051244534e-20
3840605256318976 -1.1351034477542925e-19
3840606442340352 -2.37951026662804e-20
3840607628361728 2.5075831294011175e-20
3840608814383104 -7.040514505839307e-20
3840610000404480 -7.887161410130295e-20
3840611186425856 1.2649606931370952e-20
3840612372447232 3.292568584632544e-20
3840613558468608 -1.050508976926092e-20
3840614744489984 -4.765424389757469e-20
3840615930511360 1.47410379356588e-20
3840617116532736 9.019039213511774e-20
3840618302554112 1.7836818119023425e-20
3840619488575488 -2.549595638594623e-20
3840620674596864 6.12547023483773e-20
3840621860618240 1.0009995360069578e-19
3840623046639616 6.279696603445963e-20
3840624232660992 2.307623366743381e-20
3840625418682368 5.866495983945135e-20
3840626604703744 1.460415256713216e-19
3840627790725120 1.0704764835587487e-19
3840628976746496 3.6137033100379145e-20
3840630162767872 1.0456513420589554e-19
3840631348789248 1.6525225056323466e-19
3840632534810624 1.3603938854385637e-19
3840633720832000 9.334410848033751e-20
3840634906853376 1.0787106029240556e-19
3840636092874752 1.9421996808511845e-19
3840637278896128 1.9239536585217151e-19
3840638464917504 1.0650602980901936e-19
3840639650938880 1.4561580128783618e-19
3840640836960256 2.2639863939266105e-19
3840642022981632 2.075911970370123e-19
3840643209003008 1.645692033545318e-19
3840644395024384 1.652428806420284e-19
3840645581045760 2.3627319841180156e-19
3840646767067136 2.6515340112232704e-19
3840647953088512 1.859751469485367e-19
3840649139109888 1.9033279533727e-19
3840650325131264 2.7649693875836833e-19
3840651511152640 2.7864394803978507e-19
3840652697174016 2.3448375575763726e-19
3840653883195392 2.2465746238322974e-19
3840655069216768 2.7959851737690563e-19
3840656255238144 3.288963438379325e-19
3840657441259520 2.6952823598746877e-19
