15817568588529664 -3.5005347515711355e-19
15817569774551040 -3.7581158977387187e-19
15817570960572416 -4.062963407080191e-19
15817572146593792 -3.530983354993923e-19
15817573332615168 -2.9051440236899204e-19
15817574518636544 -3.5305527951847453e-19
15817575704657920 -3.773191253271766e-19
15817576890679296 -3.0428854308322857e-19
15817578076700672 -2.785851731726097e-19
15817579262722048 -3.0232573426769725e-19
15817580448743424 -3.3189919812581966e-19
15817581634764800 -3.014614049432246e-19
15817582820786176 -2.2606015492068164e-19
15817584006807552 -2.616784991527949e-19
15817585192828928 -3.1227734640631004e-19
15817586378850304 -2.4774913297629663e-19
15817587564871680 -2.0636150350474514e-19
15817588750893056 -2.260773679180197e-19
15817589936914432 -2.5238793829133266e-19
15817591122935808 -2.422254940264205e-19
15817592308957184 -1.6641286006123204e-19
15817593494978560 -1.6859268956342533e-19
15817594680999936 -2.38225150303569e-19
15817595867021312 -1.9436581000317876e-19
15817597053042688 -1.3239600569118088e-19
15817598239064064 -1.4858175994755388e-19
15817599425085440 -1.719682413828754e-19
15817600611106816 -1.7367296513442833e-19
15817601797128192 -1.1128292182751932e-19
15817602983149568 -8.07364551751351e-20
15817604169170944 -1.531292409460534e-19
15817605355192320 -1.3938196736806993e-19
15817606541213696 -6.148516629707718e-20
15817607727235072 -6.659032855354816e-20
15817608913256448 -9.392716295621518e-20
15817610099277824 -1.0087823329724532e-19
15817611285299200 -5.2869965961771496e-20
15817612471320576 -2.095102086662059e-21
15817613657341952 -5.911505764338713e-20
15817614843363328 -7.835740916794414e-20
15817616029384704 1.695497574652714e-21
15817617215406080 1.8173230741629858e-20
15817618401427456 -1.6897767204316432e-20
15817619587448832 -2.461985966352434e-20
15817620773470208 1.0414517233474938e-20
15817621959491584 6.663526430048463e-20
15817623145512960 3.552409385937371e-20
15817624331534336 -8.687895452944013e-21
15817625517555712 5.929786658009515e-20
15817626703577088 9.950111714768671e-20
15817627889598464 6.559189531415188e-20
15817629075619840 5.127205836808792e-20
15817630261641216 7.213178629646599e-20
15817631447662592 1.3231270287857675e-19
15817632633683968 1.2915234507965716e-19
15817633819705344 6.564096293424002e-20
15817635005726720 1.1373941315414884e-19
15817636191748096 1.7708651018408087e-19
15817637377769472 1.49131057609998e-19
15817638563790848 1.2543473117464527e-19
15817639749812224 1.391728377814599e-19
15817640935833600 1.9494607687421778e-19
15817642121854976 2.1284168084217552e-19
15817643307876352 1.5109905829860314e-19
15817644493897728 1.6773514860792364e-19
15817645679919104 2.435740799268712e-19
15817646865940480 2.3280909050829226e-19
15817648051961856 2.003449883442985e-19
15817649237983232 2.088998285345897e-19
15817650424004608 2.5137704499449487e-19
15817651610025984 2.891691891342182e-19
15817652796047360 2.4056855593472513e-19
15817653982068736 2.2287899805315805e-19
15817655168090112 3.02034413839591e-19
15817656354111488 3.1532427005218123e-19
15817657540132864 2.7517405437815225e-19
15817658726154240 2.738832805546679e-19
15817659912175616 3.095591427717254e-19
15817661098196992 3.5708249906943816e-19
15817662284218368 3.272410157063903e-19
15817663470239744 2.8623908911090165e-19
15817664656261120 3.5311262261881293e-19
15817665842282496 3.9073840537206907e-19
15817667028303872 3.5024623459855213e-19
15817668214325248 3.394740451260455e-19
15817669400346624 3.6732055334607807e-19
15817670586368000 4.165999043427966e-19
15817671772389376 4.1010574733456926e-19
15817672958410752 3.547185672956456e-19
15817674144432128 3.9682472110551646e-19
15817675330453504 4.571047470206416e-19
15817676516474880 4.2775837984671735e-19
15817677702496256 4.045684144736362e-19
15817678888517632 4.2203800989854453e-19
15817680074539008 4.689906158711174e-19
15817681260560384 4.83740499303316e-19
15817682446581760 4.2585808102545315e-19
15817683632603136 4.406949799949338e-19
15817684818624512 5.141553089156426e-19
15817686004645888 4.997969726104861e-19
15817687190667264 4.646006649088976e-19
15817688376688640 4.773274341537987e-19
15817689562710016 5.177006863475671e-19
15817690748731392 5.466038965996447e-19
15817691934752768 5.001571895069709e-19
15817693120774144 4.83462938797947e-19
15817694306795520 5.584166183797499e-19
15817695492816896 5.69096524087038e-19
15817696678838272 5.255820158818314e-19
15817697864859648 5.2538670125793955e-19
15817699050881024 5.604587220364083e-19
15817700236902400 6.03592697393528e-19
15817701422923776 5.707276270748342e-19
15817702608945152 5.279175788460615e-19
15817703794966528 5.938192668593242e-19
15817704980987904 6.29116030168156e-19
15817706167009280 5.840592698432393e-19
15817707353030656 5.735713445456674e-19
15817708539052032 6.010541073366643e-19
15817709725073408 6.454704983552776e-19
15817710911094784 6.353165664868366e-19
15817712097116160 5.772227847559574e-19
15817713283137536 6.1942468971879e-19
15817714469158912 6.78752241741045e-19
15817715655180288 6.431393234196788e-19
15817716841201664 6.151593924953838e-19
15817718027223040 6.362741102631771e-19
15817719213244416 6.812879779963542e-19
15817720399265792 6.887803694547879e-19
15817721585287168 6.275598082233172e-19
15817722771308544 6.414157274273488e-19
15817723957329920 7.168344240058089e-19
15817725143351296 6.956588603850418e-19
15817726329372672 6.541043959935631e-19
15817727515394048 6.679071646839858e-19
15817728701415424 7.068821770223086e-19
15817729887436800 7.340475798810724e-19
15817731073458176 6.800404218444154e-19
15817732259479552 6.5944318799615e-19
15817733445500928 7.384841477222248e-19
15817734631522304 7.436580656990809e-19
15817735817543680 6.908429550535905e-19
15817737003565056 6.931084639564222e-19
15817738189586432 7.275116692953217e-19
15817739375607808 7.630581362113383e-19
15817740561629184 7.274095183568321e-19
15817741747650560 6.7846297984559375e-19
15817742933671936 7.469113873806928e-19
15817744119693312 7.837393995607749e-19
15817745305714688 7.245955573011435e-19
15817746491736064 7.122603769202764e-19
15817747677757440 7.435216266611401e-19
15817748863778816 7.823868970224203e-19
15817750049800192 7.67372804157177e-19
15817751235821568 7.02080490587871e-19
15817752421842944 7.446470364674854e-19
15817753607864320 8.083028662202418e-19
15817754793885696 7.588120722526179e-19
15817755979907072 7.249126165147876e-19
15817757165928448 7.532868595288773e-19
15817758351949824 7.911952414109749e-19
15817759537971200 7.95897886759972e-19
15817760723992576 7.2722333423774725e-19
15817761910013952 7.334943172783857e-19
15817763096035328 8.216902782036468e-19
15817764282056704 7.894920611740559e-19
15817765468078080 7.31891733829007e-19
15817766654099456 7.551407703770121e-19
15817767840120832 7.927563399335842e-19
15817769026142208 8.109161628107517e-19
15817770212163584 7.498450961299517e-19
15817771398184960 7.24693831331641e-19
15817772584206336 8.129557841002058e-19
15817773770227712 8.12192130370494e-19
15817774956249088 7.40970369652051e-19
15817776142270464 7.479292860372185e-19
15817777328291840 7.871714407296753e-19
15817778514313216 8.13528298599861e-19
15817779700334592 7.708864330460034e-19
15817780886355968 7.145284483421873e-19
15817782072377344 7.895478592674075e-19
15817783258398720 8.291095465842233e-19
15817784444420096 7.4653236736135135e-19
15817785630441472 7.334903249117934e-19
15817786816462848 7.780620913463088e-19
15817788002484224 8.038834289939432e-19
15817789188505600 7.786091514093466e-19
15817790374526976 7.112280802352919e-19
15817791560548352 7.56444104141367e-19
15817792746569728 8.251689002831176e-19
15817793932591104 7.5501119953740695e-19
15817795118612480 7.118644746211197e-19
15817796304633856 7.564475241853326e-19
15817797490655232 7.892139874574058e-19
15817798676676608 7.765836808342759e-19
15817799862697984 7.055560883514785e-19
15817801048719360 7.154663627215972e-19
15817802234740736 8.079531837164236e-19
15817803420762112 7.624882593706624e-19
15817804606783488 6.870774316186914e-19
15817805792804864 7.277174427596394e-19
15817806978826240 7.66701643586681e-19
15817808164847616 7.62309047587442e-19
15817809350868992 7.004857681778363e-19
15817810536890368 6.751295073305815e-19
15817811722911744 7.693460892966677e-19
15817812908933120 7.631109643340311e-19
15817814094954496 6.6522937920423115e-19
15817815280975872 6.852517183784831e-19
15817816466997248 7.376610924546163e-19
15817817653018624 7.3832199590873315e-19
15817818839040000 6.872779709111968e-19
15817820025061376 6.395239845667272e-19
15817821211082752 7.167642620060856e-19
15817822397104128 7.506843165896722e-19
15817823583125504 6.46508498364478e-19
15817824769146880 6.35553465556199e-19
15817825955168256 7.004288890017339e-19
15817827141189632 7.075955685792878e-19
15817828327211008 6.655363047053078e-19
15817829513232384 6.062210680980898e-19
15817830699253760 6.538831336657511e-19
15817831885275136 7.231158940378663e-19
15817833071296512 6.324930150742208e-19
15817834257317888 5.810320222741667e-19
15817835443339264 6.522032007589388e-19
15817836629360640 6.724110055467863e-19
15817837815382016 6.342780191271338e-19
15817839001403392 5.723608867916097e-19
15817840187424768 5.884221333432795e-19
15817841373446144 6.776899011335499e-19
15817842559467520 6.173246288032935e-19
15817843745488896 5.285794748692135e-19
15817844931510272 5.895074559011878e-19
15817846117531648 6.303502936688833e-19
15817847303553024 5.960708473032557e-19
15817848489574400 5.360558105998285e-19
15817849675595776 5.234928181457644e-19
15817850861617152 6.145723155092769e-19
15817852047638528 5.953642014202001e-19
15817853233659904 4.801812895569528e-19
15817854419681280 5.183520677177597e-19
15817855605702656 5.830263829938082e-19
15817856791724032 5.507860790676593e-19
15817857977745408 4.934396320543963e-19
15817859163766784 4.639277419847205e-19
15817860349788160 5.38704660266259e-19
15817861535809536 5.610411746717379e-19
15817862721830912 4.407725400619394e-19
15817863907852288 4.375305096859509e-19
15817865093873664 5.236840034085983e-19
15817866279895040 5.046633904556943e-19
15817867465916416 4.428258857701605e-19
15817868651937792 4.067457158808817e-19
15817869837959168 4.58051135679701e-19
15817871023980544 5.122283221715702e-19
15817872210001920 4.0718566073510253e-19
15817873396023296 3.581801810628117e-19
15817874582044672 4.520090056646801e-19
15817875768066048 4.535022644645029e-19
15817876954087424 3.881453432661331e-19
15817878140108800 3.475303919949826e-19
15817879326130176 3.7383247906887117e-19
15817880512151552 4.468742038398396e-19
15817881698172928 3.7260317393812184e-19
15817882884194304 2.828387349052008e-19
15817884070215680 3.653224527041197e-19
15817885256237056 4.011442519466365e-19
15817886442258432 3.3191636885435643e-19
15817887628279808 2.8338174375117934e-19
15817888814301184 2.953744758997088e-19
15817890000322560 3.6755927072474636e-19
15817891186343936 3.3238505744019293e-19
15817892372365312 2.1812385925953573e-19
15817893558386688 2.683102162728349e-19
15817894744408064 3.4153534435893086e-19
15817895930429440 2.7488790359719507e-19
15817897116450816 2.1513053798429383e-19
15817898302472192 2.2113362303721197e-19
15817899488493568 2.7979337876141153e-19
15817900674514944 2.8228903698560137e-19
15817901860536320 1.628728835586724e-19
15817903046557696 1.6968715195474172e-19
15817904232579072 2.706806882811055e-19
15817905418600448 2.205009452636189e-19
15817906604621824 1.4597620437867654e-19
15817907790643200 1.446014219016825e-19
15817908976664576 1.8958785384733412e-19
15817910162685952 2.2016369186937547e-19
15817911348707328 1.154820761278715e-19
15817912534728704 7.540296240113823e-20
15817913720750080 1.8386866622095217e-19
15817914906771456 1.6869119284785256e-19
15817916092792832 7.639289846067046e-20
15817917278814208 6.591510356991441e-20
15817918464835584 1.053452328247871e-19
15817919650856960 1.4527234134545719e-19
15817920836878336 6.820415356794918e-20
15817922022899712 -8.973381349292971e-21
15817923208921088 8.451567404426661e-20
15817924394942464 1.1140992738157781e-19
15817925580963840 1.25165246930981e-20
15817926766985216 -1.4014903452134984e-20
15817927953006592 2.0458954374395705e-20
15817929139027968 6.377880960970626e-20
15817930325049344 1.9303081820555202e-20
15817931511070720 -8.297838496139225e-20
15817932697092096 -2.040268657207048e-20
15817933883113472 4.9306319866711455e-20
15817935069134848 -4.580596194602922e-20
15817936255156224 -9.604806863657552e-20
15817937441177600 -5.989147292978911e-20
15817938627198976 -2.090482547862466e-20
15817939813220352 -3.86576666464256e-20
15817940999241728 -1.425513717688462e-19
15817942185263104 -1.2445359643086732e-19
15817943371284480 -2.514069988801986e-20
15817944557305856 -9.5260183453037e-20
15817945743327232 -1.7481260429681152e-19
15817946929348608 -1.4120829155883279e-19
15817948115369984 -1.0311334854141108e-19
15817949301391360 -1.038921869486185e-19
15817950487412736 -1.9265997750326574e-19
15817951673434112 -2.2063973535647204e-19
15817952859455488 -1.1418234082867082e-19
15817954045476864 -1.4061927973082932e-19
15817955231498240 -2.4594052970248157e-19
15817956417519616 -2.249107208971771e-19
15817957603540992 -1.8000444378285442e-19
15817958789562368 -1.7554576725615592e-19
15817959975583744 -2.43639584672075e-19
15817961161605120 -3.010730551555628e-19
15817962347626496 -2.0792375173541975e-19
15817963533647872 -1.9007850047344544e-19
15817964719669248 -3.051534385994123e-19
15817965905690624 -3.092996044650986e-19
15817967091712000 -2.543360077861989e-19
15817968277733376 -2.4780424493848825e-19
15817969463754752 -2.953914369620372e-19
15817970649776128 -3.6579152317128135e-19
15817971835797504 -3.0741594607745662e-19
15817973021818880 -2.468052017583908e-19
15817974207840256 -3.517865929430173e-19
15817975393861632 -3.9198564390402483e-19
15817976579883008 -3.2872996376310147e-19
15817977765904384 -3.144259913160623e-19
15817978951925760 -3.494260151498877e-19
15817980137947136 -4.2362009896722926e-19
15817981323968512 -3.984576086398746e-19
15817982509989888 -3.119536490685834e-19
15817983696011264 -3.902375796673741e-19
15817984882032640 -4.646858486963932e-19
15817986068054016 -4.054308194252579e-19
15817987254075392 -3.7670679853354116e-19
15817988440096768 -4.067731453224177e-19
15817989626118144 -4.699439506521615e-19
15817990812139520 -4.776968576996442e-19
15817991998160896 -3.902370465362289e-19
15817993184182272 -4.21853122247896e-19
15817994370203648 -5.235635095404996e-19
15817995556225024 -4.839265833804298e-19
15817996742246400 -4.343194121521591e-19
15817997928267776 -4.604024314203151e-19
15817999114289152 -5.1292066171406505e-19
15818000300310528 -5.434999542084006e-19
15818001486331904 -4.679616159137806e-19
15818002672353280 -4.578732973037738e-19
15818003858374656 -5.688070523996971e-19
15818005044396032 -5.580420684819519e-19
15818006230417408 -4.914433447795296e-19
15818007416438784 -5.101367869175167e-19
15818008602460160 -5.589626015191561e-19
15818009788481536 -5.950003451955933e-19
15818010974502912 -5.429796426092766e-19
15818012160524288 -5.004369300825011e-19
15818013346545664 -5.964247577232101e-19
15818014532567040 -6.268032325914992e-19
15818015718588416 -5.4914865999649805e-19
15818016904609792 -5.503631882886423e-19
15818018090631168 -6.007515832870366e-19
15818019276652544 -6.376334929387938e-19
15818020462673920 -6.11379020275166e-19
15818021648695296 -5.476460136288085e-19
15818022834716672 -6.149984367025892e-19
15818024020738048 -6.805072155069643e-19
15818025206759424 -6.08726636589585e-19
15818026392780800 -5.876836680142859e-19
15818027578802176 -6.3631876420915775e-19
15818028764823552 -6.725341766291347e-19
15818029950844928 -6.646247798806089e-19
15818031136866304 -5.997991826635685e-19
15818032322887680 -6.31846211428366e-19
15818033508909056 -7.169734886540538e-19
15818034694930432 -6.69678771711571e-19
15818035880951808 -6.219642401506507e-19
15818037066973184 -6.631014122335734e-19
15818038252994560 -7.030654410826151e-19
15818039439015936 -7.068238746171704e-19
15818040625037312 -6.509970696366907e-19
15818041811058688 -6.493189917361774e-19
15818042997080064 -7.380349569001401e-19
15818044183101440 -7.225031358113462e-19
15818045369122816 -6.556580826098132e-19
15818046555144192 -6.825537164467226e-19
15818047741165568 -7.288650173061427e-19
15818048927186944 -7.39691435786707e-19
15818050113208320 -6.946858307993223e-19
15818051299229696 -6.674328586239646e-19
15818052485251072 -7.4606254927549255e-19
15818053671272448 -7.652301819990688e-19
15818054857293824 -6.885985303531038e-19
15818056043315200 -6.950560691451485e-19
15818057229336576 -7.464698177416211e-19
15818058415357952 -7.603324778356892e-19
15818059601379328 -7.306106741552257e-19
15818060787400704 -6.880164332824574e-19
15818061973422080 -7.434148411649185e-19
15818063159443456 -7.915162540108056e-19
15818064345464832 -7.230599562412632e-19
15818065531486208 -7.040297988186203e-19
15818066717507584 -7.547605115169565e-19
15818067903528960 -7.748638209114467e-19
15818069089550336 -7.555249125666414e-19
15818070275571712 -7.086237436527025e-19
15818071461593088 -7.347235208735712e-19
15818072647614464 -8.015798124636605e-19
15818073833635840 -7.547858975811691e-19
15818075019657216 -7.073809272306379e-19
15818076205678592 -7.525887371994985e-19
15818077391699968 -7.821329917058986e-19
15818078577721344 -7.694221210784474e-19
15818079763742720 -7.25637310289087e-19
15818080949764096 -7.268154216227172e-19
15818082135785472 -7.951879255326036e-19
15818083321806848 -7.762357224434404e-19
15818084507828224 -7.142318282927441e-19
15818085693849600 -7.39781285545041e-19
15818086879870976 -7.794454826233081e-19
15818088065892352 -7.745003865551635e-19
15818089251913728 -7.352070219063764e-19
15818090437935104 -7.1776730735726e-19
15818091623956480 -7.764975966705157e-19
15818092809977856 -7.87682523464562e-19
15818093995999232 -7.182072216876646e-19
15818095182020608 -7.217124093969799e-19
15818096368041984 -7.680067626895445e-19
15818097554063360 -7.704104154317199e-19
15818098740084736 -7.379511143099346e-19
15818099926106112 -7.061206955140977e-19
15818101112127488 -7.486501692854989e-19
15818102298148864 -7.818347170848258e-19
15818103484170240 -7.219622726429952e-19
15818104670191616 -6.99930113431084e-19
15818105856212992 -7.434879021329351e-19
15818107042234368 -7.581833739317258e-19
15818108228255744 -7.309149338854788e-19
15818109414277120 -6.925760721812469e-19
15818110600298496 -7.145793369662378e-19
15818111786319872 -7.6334649370825105e-19
15818112972341248 -7.203764861255927e-19
15818114158362624 -6.743965537606471e-19
15818115344384000 -7.128256261062982e-19
15818116530405376 -7.377548925568687e-19
15818117716426752 -7.143661780299102e-19
15818118902448128 -6.754538257933261e-19
15818120088469504 -6.771040270239529e-19
15818121274490880 -7.300966184192418e-19
15818122460512256 -7.098246007738985e-19
15818123646533632 -6.507737917286152e-19
15818124832555008 -6.721507660525006e-19
15818126018576384 -7.031542670753764e-19
15818127204597760 -6.940241773919965e-19
15818128390619136 -6.531615417937165e-19
15818129576640512 -6.3336803991708e-19
15818130762661888 -6.872116278717475e-19
15818131948683264 -6.897937541672372e-19
15818133134704640 -6.243554621105021e-19
15818134320726016 -6.245614842225825e-19
15818135506747392 -6.617689777855995e-19
15818136692768768 -6.621304494561911e-19
15818137878790144 -6.256202606546275e-19
15818139064811520 -5.933826169000558e-19
15818140250832896 -6.307750677514907e-19
15818141436854272 -6.587682249052494e-19
15818142622875648 -5.966278233019367e-19
15818143808897024 -5.720566390458947e-19
15818144994918400 -6.106575616142798e-19
15818146180939776 -6.206373476956382e-19
15818147366961152 -5.93026359175135e-19
15818148552982528 -5.487891918311178e-19
15818149739003904 -5.678874038695558e-19
15818150925025280 -6.143797868799146e-19
15818152111046656 -5.652020519920632e-19
15818153297068032 -5.194012217655129e-19
15818154483089408 -5.515162436598832e-19
15818155669110784 -5.717078918925818e-19
15818156855132160 -5.506537506219419e-19
15818158041153536 -5.034525363619158e-19
15818159227174912 -5.020866631941215e-19
15818160413196288 -5.578665726220489e-19
15818161599217664 -5.28362669437664e-19
15818162785239040 -4.653700394827049e-19
15818163971260416 -4.871804107944254e-19
15818165157281792 -5.127006316993638e-19
15818166343303168 -5.022138774681564e-19
15818167529324544 -4.581260722696394e-19
15818168715345920 -4.33564220649824e-19
15818169901367296 -4.873483040084479e-19
15818171087388672 -4.856298004442144e-19
15818172273410048 -4.1360980870000707e-19
15818173459431424 -4.1395392227213317e-19
15818174645452800 -4.493076720230714e-19
15818175831474176 -4.470129937763543e-19
15818177017495552 -4.062058990897822e-19
15818178203516928 -3.674907500805597e-19
15818179389538304 -4.089322051484888e-19
15818180575559680 -4.346090982635494e-19
15818181761581056 -3.6195460057900193e-19
15818182947602432 -3.3877161420790867e-19
15818184133623808 -3.794989064096857e-19
15818185319645184 -3.8356941106897855e-19
15818186505666560 -3.509345399652475e-19
15818187691687936 -3.0397510149552493e-19
15818188877709312 -3.240461394408842e-19
15818190063730688 -3.7165264288922907e-19
15818191249752064 -3.124293820961745e-19
15818192435773440 -2.6210294601503587e-19
15818193621794816 -3.019710686092649e-19
15818194807816192 -3.185904047435397e-19
15818195993837568 -2.902229880402506e-19
15818197179858944 -2.4051068392197993e-19
15818198365880320 -2.382027583673665e-19
15818199551901696 -2.976821056855291e-19
15818200737923072 -2.61424272571443e-19
15818201923944448 -1.8810782562005076e-19
15818203109965824 -2.18329944475629e-19
15818204295987200 -2.4532721068610966e-19
15818205482008576 -2.2412783185589925e-19
15818206668029952 -1.791655887238198e-19
15818207854051328 -1.5308721316397444e-19
15818209040072704 -2.1126273158402336e-19
15818210226094080 -2.087325335278808e-19
15818211412115456 -1.1952708570744293e-19
15818212598136832 -1.2721462105464488e-19
15818213784158208 -1.7183459153851272e-19
15818214970179584 -1.5484224874851536e-19
15818216156200960 -1.1203198844851986e-19
15818217342222336 -7.507758981579926e-20
15818218528243712 -1.1856088849101542e-19
15818219714265088 -1.4608006734903553e-19
15818220900286464 -5.73014646750578e-20
15818222086307840 -3.5783892342758206e-20
15818223272329216 -9.20625140856586e-20
15818224458350592 -8.621694917915059e-20
15818225644371968 -4.3794385028955196e-20
15818226830393344 1.1504472155335908e-21
15818228016414720 -2.430209622149094e-20
15818229202436096 -7.555065408808811e-20
15818230388457472 -4.401063492714917e-22
15818231574478848 5.276172264787733e-20
15818232760500224 -5.702160196962686e-21
15818233946521600 -1.4627572189343868e-20
15818235132542976 2.823546200855536e-20
15818236318564352 7.048348283444539e-20
15818237504585728 6.686657074970246e-20
