759493694570496 1.3545277046892963e-19
759494880591872 1.3646374637817192e-19
759496066613248 1.5715959016359845e-19
759497252634624 1.5955218063428844e-19
759498438656000 9.414789434945556e-20
759499624677376 8.943863450745292e-20
759500810698752 1.4288235717018581e-19
759501996720128 1.0933904905046404e-19
759503182741504 6.595767980144694e-20
759504368762880 6.809467224322949e-20
759505554784256 8.152064133205298e-20
759506740805632 9.264074211635848e-20
759507926827008 4.050948412714538e-20
759509112848384 1.0275554035480099e-20
759510298869760 6.52694620878651e-20
759511484891136 5.54553678279427e-20
759512670912512 -3.597495941124635e-21
759513856933888 -4.792927270140023e-21
759515042955264 9.505749075115274e-21
759516228976640 2.048044226425968e-20
759517414998016 -1.3696244604451146e-20
759518601019392 -6.487764864519404e-20
759519787040768 -1.9110444600912382e-20
759520973062144 -1.2496040635961746e-21
759522159083520 -6.766132164597105e-20
759523345104896 -7.971742204507956e-20
759524531126272 -6.095436415939083e-20
759525717147648 -5.306629158884508e-20
759526903169024 -7.284527801851655e-20
759528089190400 -1.283375583606061e-19
759529275211776 -1.0726896416415325e-19
759530461233152 -6.509270948074111e-20
759531647254528 -1.2289516973822005e-19
759532833275904 -1.577352060037377e-19
759534019297280 -1.3184930583796555e-19
759535205318656 -1.2353433613594803e-19
759536391340032 -1.3588975017266345e-19
759537577361408 -1.8701417171575876e-19
759538763382784 -1.908037853603099e-19
759539949404160 -1.349900333816551e-19
759541135425536 -1.7431941286879642e-19
759542321446912 -2.2871857081369566e-19
759543507468288 -2.0479839702905463e-19
759544693489664 -1.9243729000757476e-19
759545879511040 -1.9974091460001126e-19
759547065532416 -2.404942527053787e-19
759548251553792 -2.6730223120312796e-19
759549437575168 -2.1295532084599943e-19
759550623596544 -2.2123478716987146e-19
759551809617920 -2.9272322552554116e-19
759552995639296 -2.8178593997852642e-19
759554181660672 -2.5490616041832684e-19
759555367682048 -2.646354070655253e-19
759556553703424 -2.9450607691676717e-19
759557739724800 -3.32642086887891e-19
759558925746176 -2.942120163250934e-19
759560111767552 -2.721995653316033e-19
759561297788928 -3.448369748076632e-19
759562483810304 -3.563566532095381e-19
759563669831680 -3.1908013985661365e-19
759564855853056 -3.2480131520773682e-19
759566041874432 -3.505132406603544e-19
759567227895808 -3.890792701798214e-19
759568413917184 -3.708800527084634e-19
759569599938560 -3.2951021805599146e-19
759570785959936 -3.877046654106164e-19
759571971981312 -4.262404176659055e-19
759573158002688 -3.8380649357908995e-19
759574344024064 -3.7927681386512354e-19
759575530045440 -4.0631909697885403e-19
759576716066816 -4.405169768326462e-19
759577902088192 -4.3982954740181585e-19
759579088109568 -3.9180785464989116e-19
759580274130944 -4.2573250796170897e-19
759581460152320 -4.847897093901715e-19
759582646173696 -4.520712145971296e-19
759583832195072 -4.2960027737062133e-19
759585018216448 -4.555083280439764e-19
759586204237824 -4.881121238822309e-19
759587390259200 -4.992911070812156e-19
759588576280576 -4.544687235412596e-19
759589762301952 -4.62046321467125e-19
759590948323328 -5.316317603031176e-19
759592134344704 -5.159750595186543e-19
759593320366080 -4.783774529843959e-19
759594506387456 -5.011925959999268e-19
759595692408832 -5.324048714531218e-19
759596878430208 -5.499123227687811e-19
759598064451584 -5.169675462492927e-19
759599250472960 -4.981272334040494e-19
759600436494336 -5.65517350125822e-19
759601622515712 -5.775661002409568e-19
759602808537088 -5.270706313822313e-19
759603994558464 -5.36951314826281e-19
759605180579840 -5.709478902855142e-19
759606366601216 -5.938645776841594e-19
759607552622592 -5.723666863399422e-19
759608738643968 -5.35875679226782e-19
759609924665344 -5.915396393223344e-19
759611110686720 -6.273868321254794e-19
759612296708096 -5.756094949632227e-19
759613482729472 -5.689031728643638e-19
759614668750848 -6.04717251612996e-19
759615854772224 -6.28120772244902e-19
759617040793600 -6.184626465498276e-19
759618226814976 -5.758834219215711e-19
759619412836352 -6.0791805535927885e-19
759620598857728 -6.648634921918283e-19
759621784879104 -6.235407813480038e-19
759622970900480 -5.955838790136243e-19
759624156921856 -6.312711177039104e-19
759625342943232 -6.585527983054945e-19
759626528964608 -6.567972766696838e-19
759627714985984 -6.149489759098376e-19
759628901007360 -6.214298370293085e-19
759630087028736 -6.876157930556171e-19
759631273050112 -6.688486504176553e-19
759632459071488 -6.218001882465897e-19
759633645092864 -6.474059812113123e-19
759634831114240 -6.798514288504072e-19
759636017135616 -6.868892438331962e-19
759637203156992 -6.515095219838862e-19
759638389178368 -6.3321159083156055e-19
759639575199744 -6.99091048570145e-19
759640761221120 -7.047764330567265e-19
759641947242496 -6.458063973045582e-19
759643133263872 -6.589620024377564e-19
759644319285248 -6.945504781034031e-19
759645505306624 -7.054711902311703e-19
759646691328000 -6.788654800951673e-19
759647877349376 -6.459944331839873e-19
759649063370752 -6.99066881692781e-19
759650249392128 -7.2882747994148285e-19
759651435413504 -6.703757967680451e-19
759652621434880 -6.628839159181766e-19
759653807456256 -7.012813704328155e-19
759654993477632 -7.170200296419106e-19
759656179499008 -6.988688797421591e-19
759657365520384 -6.579534397861427e-19
759658551541760 -6.890362380109021e-19
759659737563136 -7.410234674623559e-19
759660923584512 -6.917542844243392e-19
759662109605888 -6.595278084151257e-19
759663295627264 -7.015983074642463e-19
759664481648640 -7.232269129814239e-19
759665667670016 -7.09274680358114e-19
759666853691392 -6.687863951378759e-19
759668039712768 -6.751953995426425e-19
759669225734144 -7.372063261085088e-19
759670411755520 -7.11655452617433e-19
759671597776896 -6.576015760403989e-19
759672783798272 -6.88449373779341e-19
759673969819648 -7.188131854484982e-19
759675155841024 -7.118072000693726e-19
759676341862400 -6.74651191689375e-19
759677527883776 -6.585298981774694e-19
759678713905152 -7.212793681899041e-19
759679899926528 -7.229593482044849e-19
759681085947904 -6.519250481303803e-19
759682271969280 -6.664740745712803e-19
759683457990656 -7.085906944811393e-19
759684644012032 -7.055247283185086e-19
759685830033408 -6.746741444938379e-19
759687016054784 -6.419103552410674e-19
759688202076160 -6.900463729763621e-19
759689388097536 -7.228267788736511e-19
759690574118912 -6.496801626360866e-19
759691760140288 -6.37107871965306e-19
759692946161664 -6.892728398412093e-19
759694132183040 -6.900240164604084e-19
759695318204416 -6.634157274515252e-19
759696504225792 -6.270927236766823e-19
759697690247168 -6.521563953989975e-19
759698876268544 -7.06491105025665e-19
759700062289920 -6.4748748085587835e-19
759701248311296 -6.046692894801852e-19
759702434332672 -6.569575311187095e-19
759703620354048 -6.717408265283126e-19
759704806375424 -6.462002867892738e-19
759705992396800 -6.088672971691729e-19
759707178418176 -6.114823416558733e-19
759708364439552 -6.729659028082875e-19
759709550460928 -6.419415905822087e-19
759710736482304 -5.735655893986466e-19
759711922503680 -6.144016758921846e-19
759713108525056 -6.457948138438757e-19
759714294546432 -6.196333637707744e-19
759715480567808 -5.853331747048934e-19
759716666589184 -5.708123497243346e-19
759717852610560 -6.26900942663925e-19
759719038631936 -6.284907664343787e-19
759720224653312 -5.453119943799909e-19
759721410674688 -5.597655906157703e-19
759722596696064 -6.13346874260903e-19
759723782717440 -5.910976148977819e-19
759724968738816 -5.519100755928867e-19
759726154760192 -5.314168176792967e-19
759727340781568 -5.722006560749135e-19
759728526802944 -6.000175042144809e-19
759729712824320 -5.220381137867363e-19
759730898845696 -5.021532350143238e-19
759732084867072 -5.654926100242778e-19
759733270888448 -5.594767389905661e-19
759734456909824 -5.150303349749838e-19
759735642931200 -4.885869812650673e-19
759736828952576 -5.13542944876826e-19
759738014973952 -5.583168532555394e-19
759739200995328 -4.976376911311162e-19
759740387016704 -4.456861566500357e-19
759741573038080 -5.082387291098099e-19
759742759059456 -5.231519174385676e-19
759743945080832 -4.721260461021889e-19
759745131102208 -4.426969456036758e-19
759746317123584 -4.5420425977093065e-19
759747503144960 -5.04154223776607e-19
759748689166336 -4.7069621695214025e-19
759749875187712 -3.9347569758522825e-19
759751061209088 -4.378526223472258e-19
759752247230464 -4.799522853593543e-19
759753433251840 -4.306274539172045e-19
759754619273216 -3.9109738039148075e-19
759755805294592 -3.9517740606587135e-19
759756991315968 -4.411645254338329e-19
759758177337344 -4.3312495021911617e-19
759759363358720 -3.4901268969488837e-19
759760549380096 -3.6241621636104777e-19
759761735401472 -4.254923325515198e-19
759762921422848 -3.885344941946679e-19
759764107444224 -3.3645297449453017e-19
759765293465600 -3.3530093202142667e-19
759766479486976 -3.7196541834125364e-19
759767665508352 -3.857508888162775e-19
759768851529728 -3.0933954699454824e-19
759770037551104 -2.8640950120263863e-19
759771223572480 -3.5763839032007294e-19
759772409593856 -3.4743944282792667e-19
759773595615232 -2.81220415913952e-19
759774781636608 -2.6919607066456826e-19
759775967657984 -3.051074319616196e-19
759777153679360 -3.2898870809541924e-19
759778339700736 -2.655635187491923e-19
759779525722112 -2.1803155546579945e-19
759780711743488 -2.8116234900197892e-19
759781897764864 -2.9879020590908494e-19
759783083786240 -2.306001918047506e-19
759784269807616 -2.0303879081024976e-19
759785455828992 -2.3327110250026433e-19
759786641850368 -2.654548793579225e-19
759787827871744 -2.2183583456401547e-19
759789013893120 -1.5404788880799632e-19
759790199914496 -1.987362516316995e-19
759791385935872 -2.4324596593103154e-19
759792571957248 -1.809855138844702e-19
759793757978624 -1.3426664832243996e-19
759794944000000 -1.5930050353204527e-19
759796130021376 -1.9902405356761204e-19
759797316042752 -1.7214474351121095e-19
759798502064128 -9.563186299659552e-20
759799688085504 -1.1535966687813513e-19
759800874106880 -1.777773801598221e-19
759802060128256 -1.3163394809286702e-19
759803246149632 -6.906214399869556e-20
759804432171008 -8.59294105941607e-20
759805618192384 -1.2724450916477345e-19
759806804213760 -1.1734077960298818e-19
759807990235136 -4.204219942532952e-20
759809176256512 -3.2969889006438215e-20
759810362277888 -1.0216684114293683e-19
759811548299264 -8.31124253853728e-20
759812734320640 -1.043672726880732e-20
759813920342016 -7.395272226065667e-21
759815106363392 -5.3367217734982917e-20
759816292384768 -6.032691430015801e-20
759817478406144 1.0704094764844702e-20
759818664427520 4.2230917646459724e-20
759819850448896 -2.3481977004002005e-20
759821036470272 -3.012592260413668e-20
759822222491648 4.5025135310064444e-20
759823408513024 6.57115940619875e-20
759824594534400 2.224971205730754e-20
759825780555776 2.312063298800665e-21
759826966577152 5.958251060900196e-20
759828152598528 1.124945213007041e-19
759829338619904 6.065045126015611e-20
759830524641280 2.5712575336793035e-20
759831710662656 9.541323674157382e-20
759832896684032 1.363958681848532e-19
759834082705408 1.0023841338905488e-19
759835268726784 6.718087408753303e-20
759836454748160 1.0768056193701385e-19
759837640769536 1.7631196052884518e-19
759838826790912 1.419085688908402e-19
759840012812288 8.940949026384637e-20
759841198833664 1.4613804556119431e-19
759842384855040 1.9933544782192033e-19
759843570876416 1.7536300185680437e-19
759844756897792 1.3561139553977646e-19
759845942919168 1.5734585864296351e-19
759847128940544 2.320220374921442e-19
759848314961920 2.228282815938537e-19
759849500983296 1.5530569167673682e-19
759850687004672 1.901820221870347e-19
759851873026048 2.603348438668093e-19
759853059047424 2.4870426723356855e-19
759854245068800 2.0430492520010074e-19
759855431090176 2.092033285506302e-19
759856617111552 2.789959426125643e-19
759857803132928 2.96861606623355e-19
759858989154304 2.2744381591846573e-19
759860175175680 2.351955984047611e-19
759861361197056 3.1281566030417194e-19
759862547218432 3.165056834063924e-19
759863733239808 2.718858118505171e-19
759864919261184 2.6228652158608593e-19
759866105282560 3.2137379254946168e-19
759867291303936 3.6334005059351697e-19
759868477325312 2.997659573024381e-19
759869663346688 2.798227030495461e-19
759870849368064 3.5987289862391903e-19
759872035389440 3.8023279751176546e-19
759873221410816 3.3633350863791435e-19
759874407432192 3.166299021255394e-19
759875593453568 3.60328688634937e-19
759876779474944 4.1971075579364006e-19
759877965496320 3.756418707224935e-19
759879151517696 3.2593700515117093e-19
759880337539072 3.9574891412638936e-19
759881523560448 4.385224556394159e-19
759882709581824 3.9779810131631034e-19
759883895603200 3.7115941813996003e-19
759885081624576 3.986932848005182e-19
759886267645952 4.629668086052152e-19
759887453667328 4.452600148942646e-19
759888639688704 3.7717187589877306e-19
759889825710080 4.2610620763462464e-19
759891011731456 4.905547504003449e-19
759892197752832 4.564957678204785e-19
759893383774208 4.207108654206547e-19
759894569795584 4.367439863454203e-19
759895755816960 4.958600447929747e-19
759896941838336 5.073274154084506e-19
759898127859712 4.337927432820748e-19
759899313881088 4.49353631635276e-19
759900499902464 5.319270890091818e-19
759901685923840 5.12161708280382e-19
759902871945216 4.670540530083161e-19
759904057966592 4.762112224907325e-19
759905243987968 5.23107886123076e-19
759906430009344 5.557579304668288e-19
759907616030720 4.932449810069668e-19
759908802052096 4.713057702105497e-19
759909988073472 5.583970864326092e-19
759911174094848 5.656559207579947e-19
759912360116224 5.101321838070806e-19
759913546137600 5.083988343460528e-19
759914732158976 5.486814138555908e-19
759915918180352 5.908313284321557e-19
759917104201728 5.473390307775451e-19
759918290223104 5.00612755684619e-19
759919476244480 5.742684760486629e-19
759920662265856 6.092797920495668e-19
759921848287232 5.501075646523722e-19
759923034308608 5.377534841479033e-19
759924220329984 5.736116506878447e-19
759925406351360 6.118262878743506e-19
759926592372736 5.967742398348004e-19
759927778394112 5.34858905264051e-19
759928964415488 5.774168505864225e-19
759930150436864 6.43670884195949e-19
759931336458240 5.9066936174171375e-19
759932522479616 5.595303996904968e-19
759933708500992 5.943523083328749e-19
759934894522368 6.279393119296547e-19
759936080543744 6.305394964456828e-19
759937266565120 5.694529971191697e-19
759938452586496 5.79718718582733e-19
759939638607872 6.608740565673774e-19
759940824629248 6.299429140655087e-19
759942010650624 5.778419074719423e-19
759943196672000 6.056994741185338e-19
759944382693376 6.403013967417299e-19
759945568714752 6.518156682561083e-19
759946754736128 6.048022311971287e-19
759947940757504 5.837377686534538e-19
759949126778880 6.609966338339892e-19
759950312800256 6.640342612716573e-19
759951498821632 5.961378260605716e-19
759952684843008 6.08308177344897e-19
759953870864384 6.493810730319236e-19
759955056885760 6.632008222328961e-19
759956242907136 6.300557509853336e-19
759957428928512 5.89612151222984e-19
759958614949888 6.499002061278541e-19
759959800971264 6.843979528046319e-19
759960986992640 6.162149728047617e-19
759962173014016 6.069273143698668e-19
759963359035392 6.500571911687231e-19
759964545056768 6.667798747779887e-19
759965731078144 6.462356846978109e-19
759966917099520 6.006228741380967e-19
759968103120896 6.32903822234094e-19
759969289142272 6.883269844617555e-19
759970475163648 6.360334994490145e-19
759971661185024 5.990514811908651e-19
759972847206400 6.428785804409765e-19
759974033227776 6.654573246617862e-19
759975219249152 6.502492191192856e-19
759976405270528 6.086282070212466e-19
759977591291904 6.121854933278415e-19
759978777313280 6.780263708543062e-19
759979963334656 6.536293528464535e-19
759981149356032 5.916265951214325e-19
759982335377408 6.245788933792807e-19
759983521398784 6.594912003067815e-19
759984707420160 6.465767169533904e-19
759985893441536 6.097112171526845e-19
759987079462912 5.947748595110636e-19
759988265484288 6.542572362498764e-19
759989451505664 6.581585803398244e-19
759990637527040 5.878075394633322e-19
759991823548416 5.994015783446796e-19
759993009569792 6.42149289124455e-19
759994195591168 6.37495093120099e-19
759995381612544 6.063428451902818e-19
759996567633920 5.786403264419659e-19
759997753655296 6.208001381970668e-19
759998939676672 6.491074805571112e-19
760000125698048 5.861494643910014e-19
760001311719424 5.685696175859608e-19
760002497740800 6.16963058017342e-19
760003683762176 6.238529162504751e-19
760004869783552 5.917442611160709e-19
760006055804928 5.611775973970726e-19
760007241826304 5.833680544868451e-19
760008427847680 6.274239975136187e-19
760009613869056 5.814064143739267e-19
760010799890432 5.379328635378004e-19
760011985911808 5.811143161382889e-19
760013171933184 6.012713713805956e-19
760014357954560 5.733739423409909e-19
760015543975936 5.402838731171985e-19
760016729997312 5.449554419838499e-19
760017916018688 5.907476971572971e-19
760019102040064 5.704278507996638e-19
760020288061440 5.133015428803502e-19
760021474082816 5.354085494847342e-19
760022660104192 5.715403512374054e-19
760023846125568 5.510473337305653e-19
760025032146944 5.118800908577688e-19
760026218168320 5.055092540640924e-19
760027404189696 5.471003202254902e-19
760028590211072 5.486398629774432e-19
760029776232448 4.866497435963382e-19
760030962253824 4.854484233600379e-19
760032148275200 5.311450794207466e-19
760033334296576 5.225426181542755e-19
760034520317952 4.806553484990226e-19
760035706339328 4.638735200333716e-19
760036892360704 4.96679365006963e-19
760038078382080 5.161409023498127e-19
760039264403456 4.619204314925856e-19
760040450424832 4.355953317585638e-19
760041636446208 4.79515820378195e-19
760042822467584 4.894364322276681e-19
760044008488960 4.487238660695407e-19
760045194510336 4.193711682109899e-19
760046380531712 4.422126849006392e-19
760047566553088 4.729093563443561e-19
760048752574464 4.3119994481812424e-19
760049938595840 3.90773745912861e-19
760051124617216 4.2160828668580624e-19
760052310638592 4.444187233363445e-19
760053496659968 4.136619181173206e-19
760054682681344 3.718068211279834e-19
760055868702720 3.844628285583763e-19
760057054724096 4.2306179390586654e-19
760058240745472 3.9616268463877653e-19
760059426766848 3.4435278772905117e-19
760060612788224 3.579061578585533e-19
760061798809600 3.9374484188170923e-19
760062984830976 3.7534730531452616e-19
760064170852352 3.2723155205374017e-19
760065356873728 3.2297436052266075e-19
760066542895104 3.642523415502383e-19
760067728916480 3.5767509332934397e-19
760068914937856 2.980721392114378e-19
760070100959232 2.9504947513540267e-19
760071286980608 3.359640762910564e-19
760072473001984 3.2960088991744443e-19
760073659023360 2.8080443906347564e-19
760074845044736 2.6126543198537836e-19
760076031066112 3.015657702900443e-19
760077217087488 3.11926400544027e-19
760078403108864 2.5247511735808434e-19
760079589130240 2.321682592031286e-19
760080775151616 2.713842550230455e-19
760081961172992 2.7879557613133744e-19
760083147194368 2.3550476297119394e-19
760084333215744 2.01800109396581e-19
760085519237120 2.298518337747908e-19
760086705258496 2.5860940803941223e-19
760087891279872 2.0953208873388693e-19
760089077301248 1.69046689093292e-19
760090263322624 2.0148218619120462e-19
760091449344000 2.242891824626222e-19
760092635365376 1.894706252351669e-19
760093821386752 1.4319338923736551e-19
760095007408128 1.58688220881195e-19
760096193429504 2.004208428751196e-19
760097379450880 1.6441250226034436e-19
760098565472256 1.0966262515301121e-19
760099751493632 1.307093289917801e-19
760100937515008 1.6353973687448117e-19
760102123536384 1.3982781735285196e-19
760103309557760 8.918820119586359e-20
760104495579136 8.53082394548487e-20
760105681600512 1.3349288794914258e-19
760106867621888 1.1885344004915594e-19
760108053643264 5.2505138458486345e-20
760109239664640 5.996599374095251e-20
760110425686016 9.877267343146317e-20
760111611707392 8.629818559500032e-20
760112797728768 3.7810958675261716e-20
760113983750144 1.7390410856925837e-20
760115169771520 6.080581201316976e-20
760116355792896 6.866212941539966e-20
760117541814272 2.1618950353605653e-21
760118727835648 -1.3009721922222466e-20
760119913857024 2.93398353336594e-20
760121099878400 3.1119776905682436e-20
760122285899776 -1.319135561642781e-20
760123471921152 -4.799678935996297e-20
760124657942528 -1.4859951234738586e-20
760125843963904 1.635123516015646e-20
760127029985280 -4.5369266963478883e-20
760128216006656 -8.254158142634432e-20
760129402028032 -4.0224957007883025e-20
760130588049408 -2.5295331270761243e-20
760131774070784 -6.476369038150348e-20
760132960092160 -1.0761842491652289e-19
760134146113536 -8.946335830965499e-20
760135332134912 -4.53312965626972e-20
760136518156288 -9.039696609100977e-20
760137704177664 -1.4819769739298343e-19
760138890199040 -1.115302786965013e-19
760140076220416 -8.317384595008213e-20
760141262241792 -1.1890908641361338e-19
760142448263168 -1.6249901030633831e-19
760143634284544 -1.6010035490225305e-19
760144820305920 -1.1276744540997512e-19
760146006327296 -1.3238481863915191e-19
760147192348672 -2.0457242363469719e-19
760148378370048 -1.8882697608882812e-19
760149564391424 -1.4084820896807767e-19
760150750412800 -1.6711653749047727e-19
760151936434176 -2.189222884504037e-19
760153122455552 -2.262705646649598e-19
760154308476928 -1.828606847318414e-19
760155494498304 -1.7793474507014856e-19
760156680519680 -2.516081835057404e-19
760157866541056 -2.6159888898144577e-19
760159052562432 -2.0353315120379775e-19
760160238583808 -2.155487065918808e-19
760161424605184 -2.684390155224121e-19
760162610626560 -2.8766089062604007e-19
760163796647936 -2.5155005281523805e-19
760164982669312 -2.263926518932667e-19
760166168690688 -2.933701496755074e-19
760167354712064 -3.2710841504072635e-19
760168540733440 -2.6855926903492713e-19
760169726754816 -2.6254522872830797e-19
760170912776192 -3.161859677186864e-19
760172098797568 -3.412970947918987e-19
760173284818944 -3.1693483601529125e-19
760174470840320 -2.814077747486006e-19
760175656861696 -3.2751697335245506e-19
760176842883072 -3.8587763545733516e-19
760178028904448 -3.3781095432232274e-19
760179214925824 -3.0663304100510603e-19
760180400947200 -3.5900805412495587e-19
760181586968576 -3.95260563509725e-19
760182772989952 -3.776008340475079e-19
760183959011328 -3.3676811607457756e-19
760185145032704 -3.6221582808107044e-19
760186331054080 -4.326071812166455e-19
760187517075456 -4.0517149629661835e-19
760188703096832 -3.531545506081608e-19
760189889118208 -3.948590682093623e-19
760191075139584 -4.419518913815653e-19
760192261160960 -4.3269155218119014e-19
760193447182336 -3.9289769020478783e-19
760194633203712 -3.968813730645533e-19
760195819225088 -4.685170269049069e-19
760197005246464 -4.668365560470018e-19
760198191267840 -4.013356531396279e-19
760199377289216 -4.261144272718568e-19
760200563310592 -4.850976967943439e-19
760201749331968 -4.828378870612174e-19
760202935353344 -4.431909113276904e-19
760204121374720 -4.3266396771236045e-19
760205307396096 -4.979229739222875e-19
760206493417472 -5.213387669567384e-19
760207679438848 -4.527746667690129e-19
760208865460224 -4.5391361568551065e-19
760210051481600 -5.194707760539937e-19
760211237502976 -5.270749775991379e-19
760212423524352 -4.901613925816181e-19
760213609545728 -4.694064347158261e-19
760214795567104 -5.193024416607023e-19
760215981588480 -5.650304060665443e-19
760217167609856 -5.0557983157978425e-19
760218353631232 -4.794938340050425e-19
760219539652608 -5.459813901032014e-19
760220725673984 -5.671651280252268e-19
760221911695360 -5.315577910149512e-19
760223097716736 -5.04936372936658e-19
760224283738112 -5.391867347550064e-19
760225469759488 -5.950451840302014e-19
760226655780864 -5.548917590320268e-19
760227841802240 -5.075249011456077e-19
760229027823616 -5.618370379370014e-19
760230213844992 -6.010364812560532e-19
760231399866368 -5.692294141362095e-19
760232585887744 -5.366324892365461e-19
760233771909120 -5.563392723641394e-19
760234957930496 -6.14550937649523e-19
760236143951872 -5.988424538355143e-19
760237329973248 -5.354595045881988e-19
760238515994624 -5.701446650687173e-19
760239702016000 -6.275510923392932e-19
760240888037376 -6.030490072042226e-19
760242074058752 -5.633664085974095e-19
760243260080128 -5.719569108934372e-19
760244446101504 -6.271226280176143e-19
760245632122880 -6.318929691596212e-19
760246818144256 -5.652891403753295e-19
760248004165632 -5.76495086788238e-19
760249190187008 -6.422879480475127e-19
760250376208384 -6.307279678104927e-19
760251562229760 -5.866778554885194e-19
760252748251136 -5.850602980061303e-19
760253934272512 -6.309905172939657e-19
760255120293888 -6.533658849071299e-19
760256306315264 -5.951556529915657e-19
760257492336640 -5.793995888278049e-19
760258678358016 -6.467381241689118e-19
760259864379392 -6.527825668624128e-19
760261050400768 -6.031488499031471e-19
760262236422144 -5.946824566516337e-19
760263422443520 -6.334366439134168e-19
760264608464896 -6.643545819118054e-19
760265794486272 -6.189271985751401e-19
760266980507648 -5.8352491116960425e-19
760268166529024 -6.417861938636734e-19
760269352550400 -6.662648363426212e-19
760270538571776 -6.18473453724021e-19
760271724593152 -5.982520955280641e-19
760272910614528 -6.295105099140574e-19
760274096635904 -6.6696622598561015e-19
760275282657280 -6.362887156573499e-19
760276468678656 -5.862169617667966e-19
760277654700032 -6.291329953597275e-19
760278840721408 -6.716154842222376e-19
760280026742784 -6.301625285899477e-19
760281212764160 -5.979843828084549e-19
760282398785536 -6.21312371536781e-19
760283584806912 -6.60370003055664e-19
760284770828288 -6.453487626770244e-19
760285956849664 -5.894782908694116e-19
760287142871040 -6.119579197150386e-19
760288328892416 -6.654711699374048e-19
760289514913792 -6.354848947675977e-19
760290700935168 -5.944843173114974e-19
760291886956544 -6.091636868171758e-19
760293072977920 -6.450644652399065e-19
760294258999296 -6.452586264084623e-19
760295445020672 -5.906558514596453e-19
760296631042048 -5.893799792210948e-19
760297817063424 -6.498820608018851e-19
760299003084800 -6.354304814982937e-19
760300189106176 -5.85626466239707e-19
760301375127552 -5.921589933015977e-19
760302561148928 -6.250894726585218e-19
760303747170304 -6.345171563810314e-19
760304933191680 -5.899417848346216e-19
760306119213056 -5.683252879632697e-19
760307305234432 -6.21448846782033e-19
760308491255808 -6.2823025249528e-19
760309677277184 -5.757203946458231e-19
760310863298560 -5.7057687092633865e-19
760312049319936 -6.01130217836885e-19
760313235341312 -6.152006018087968e-19
760314421362688 -5.814746977362282e-19
760315607384064 -5.457341694254472e-19
760316793405440 -5.889383966663516e-19
760317979426816 -6.124886872868856e-19
760319165448192 -5.60059339461961e-19
760320351469568 -5.433179726674201e-19
760321537490944 -5.715505694287626e-19
760322723512320 -5.893475272894829e-19
760323909533696 -5.660272683134921e-19
760325095555072 -5.228475598645022e-19
760326281576448 -5.478775361686976e-19
760327467597824 -5.866441222865556e-19
760328653619200 -5.444630365947325e-19
760329839640576 -5.125715889143724e-19
760331025661952 -5.37447666219512e-19
760332211683328 -5.552448017477286e-19
760333397704704 -5.414670221609366e-19
760334583726080 -4.998548186500072e-19
760335769747456 -5.047388053337787e-19
760336955768832 -5.517906112382653e-19
760338141790208 -5.224963936171519e-19
760339327811584 -4.78398437662475e-19
760340513832960 -4.987867303843895e-19
760341699854336 -5.182566750788273e-19
760342885875712 -5.090690779826901e-19
760344071897088 -4.725814631985906e-19
760345257918464 -4.62678698075491e-19
760346443939840 -5.061506321618451e-19
760347629961216 -4.943383486833635e-19
760348815982592 -4.440706732575916e-19
760350002003968 -4.552529712916504e-19
760351188025344 -4.772459034762014e-19
760352374046720 -4.693466086771968e-19
760353560068096 -4.422126089716226e-19
760354746089472 -4.197051874245011e-19
760355932110848 -4.52191453888527e-19
760357118132224 -4.634045349716164e-19
760358304153600 -4.089968412184284e-19
760359490174976 -4.0458622675136944e-19
760360676196352 -4.3308073863544903e-19
760361862217728 -4.2530935280740974e-19
760363048239104 -4.0555662951220616e-19
760364234260480 -3.789402154382805e-19
760365420281856 -3.958497116505559e-19
760366606303232 -4.204708826478748e-19
760367792324608 -3.725353167118199e-19
760368978345984 -3.5408780416728844e-19
760370164367360 -3.827922983660352e-19
760371350388736 -3.7762544743412444e-19
760372536410112 -3.6062928170608355e-19
760373722431488 -3.3745266315524876e-19
760374908452864 -3.3734525562415926e-19
760376094474240 -3.686601665232515e-19
760377280495616 -3.371853688484042e-19
760378466516992 -2.9914561373736037e-19
760379652538368 -3.2842937126698244e-19
760380838559744 -3.3070620822633177e-19
760382024581120 -3.073867664508707e-19
760383210602496 -2.930899400052611e-19
760384396623872 -2.8161837932790686e-19
760385582645248 -3.0650939231577624e-19
760386768666624 -2.9696967994756617e-19
760387954688000 -2.490104607280933e-19
760389140709376 -2.6418716601629033e-19
760390326730752 -2.8054916458070054e-19
760391512752128 -2.554237835655087e-19
760392698773504 -2.410791956994992e-19
760393884794880 -2.3021256808069716e-19
760395070816256 -2.4072503019516524e-19
760396256837632 -2.461203994320465e-19
760397442859008 -2.0237607400870502e-19
760398628880384 -2.0008972660373375e-19
760399814901760 -2.2544191777165785e-19
760401000923136 -2.0162055233744566e-19
760402186944512 -1.850042808447517e-19
760403372965888 -1.771186703735698e-19
760404558987264 -1.7589739052493608e-19
760405745008640 -1.9006848538718082e-19
760406931030016 -1.5583559690092898e-19
760408117051392 -1.3543494668124863e-19
760409303072768 -1.6356540397667428e-19
760410489094144 -1.4815537905102477e-19
760411675115520 -1.2422181884100166e-19
760412861136896 -1.235806638108957e-19
760414047158272 -1.1498897804427655e-19
760415233179648 -1.233147603526048e-19
760416419201024 -1.0780227077095514e-19
760417605222400 -7.560241938782845e-20
760418791243776 -9.667956511339911e-20
