3702631831584768 -7.829780326114946e-19
3702633017606144 -7.373565192487271e-19
3702634203627520 -7.336801485203067e-19
3702635389648896 -7.919270225960218e-19
3702636575670272 -7.775786261199782e-19
3702637761691648 -7.204964398813454e-19
3702638947713024 -7.347406026015286e-19
3702640133734400 -7.67619844143734e-19
3702641319755776 -7.672075315122075e-19
3702642505777152 -7.282801558303936e-19
3702643691798528 -7.045429901237142e-19
3702644877819904 -7.541922272824322e-19
3702646063841280 -7.669389198512873e-19
3702647249862656 -7.056167379816246e-19
3702648435884032 -6.979317077514278e-19
3702649621905408 -7.37577444920678e-19
3702650807926784 -7.430551283643756e-19
3702651993948160 -7.090175614691947e-19
3702653179969536 -6.759398627585199e-19
3702654365990912 -7.095497882489729e-19
3702655552012288 -7.420540096576799e-19
3702656738033664 -6.879900039641831e-19
3702657924055040 -6.581933056394534e-19
3702659110076416 -6.964559264589556e-19
3702660296097792 -7.122344484983843e-19
3702661482119168 -6.825025823022265e-19
3702662668140544 -6.439027436514741e-19
3702663854161920 -6.610199819921726e-19
3702665040183296 -7.038612769786599e-19
3702666226204672 -6.666955264408829e-19
3702667412226048 -6.178603574566308e-19
3702668598247424 -6.461099459850351e-19
3702669784268800 -6.754358207162909e-19
3702670970290176 -6.501979475712506e-19
3702672156311552 -6.060796205548279e-19
3702673342332928 -6.08283042475171e-19
3702674528354304 -6.543012204229334e-19
3702675714375680 -6.395259001330021e-19
3702676900397056 -5.764634900425629e-19
3702678086418432 -5.874073370861225e-19
3702679272439808 -6.297922668159454e-19
3702680458461184 -6.096171810610847e-19
3702681644482560 -5.651470538014251e-19
3702682830503936 -5.556712297240723e-19
3702684016525312 -5.938827496414109e-19
3702685202546688 -6.0087938473477215e-19
3702686388568064 -5.380485407034513e-19
3702687574589440 -5.2496967920110775e-19
3702688760610816 -5.709818429776021e-19
3702689946632192 -5.684546882894026e-19
3702691132653568 -5.208388107312696e-19
3702692318674944 -4.982445565476389e-19
3702693504696320 -5.309452584062639e-19
3702694690717696 -5.506285164760392e-19
3702695876739072 -4.980667192494076e-19
3702697062760448 -4.630619564897828e-19
3702698248781824 -5.040658537326049e-19
3702699434803200 -5.209825301938968e-19
3702700620824576 -4.701611761060039e-19
3702701806845952 -4.389988326324115e-19
3702702992867328 -4.638575525625304e-19
3702704178888704 -4.894346068615741e-19
3702705364910080 -4.533136826870298e-19
3702706550931456 -4.0112578643097896e-19
3702707736952832 -4.292680580610639e-19
3702708922974208 -4.642324268402076e-19
3702710108995584 -4.205818806462493e-19
3702711295016960 -3.758129067660194e-19
3702712481038336 -3.9134741608237153e-19
3702713667059712 -4.246550236012867e-19
3702714853081088 -4.0006571694047025e-19
3702716039102464 -3.4289660771137532e-19
3702717225123840 -3.511658386509428e-19
3702718411145216 -3.937749941304953e-19
3702719597166592 -3.683160884427658e-19
3702720783187968 -3.114312098497497e-19
3702721969209344 -3.179050691023408e-19
3702723155230720 -3.537112624322375e-19
3702724341252096 -3.4011868401194717e-19
3702725527273472 -2.846745751605937e-19
3702726713294848 -2.725360090637855e-19
3702727899316224 -3.183386274253554e-19
3702729085337600 -3.100550404743985e-19
3702730271358976 -2.48431213784175e-19
3702731457380352 -2.398223435539534e-19
3702732643401728 -2.7600804134902012e-19
3702733829423104 -2.779795282775723e-19
3702735015444480 -2.2421645092067906e-19
3702736201465856 -1.956437277921274e-19
3702737387487232 -2.364254993922298e-19
3702738573508608 -2.4783329041593054e-19
3702739759529984 -1.874657706554224e-19
3702740945551360 -1.6000232171811392e-19
3702742131572736 -1.9799289560272077e-19
3702743317594112 -2.090474224712401e-19
3702744503615488 -1.6093522950449553e-19
3702745689636864 -1.237702484088932e-19
3702746875658240 -1.5148468951293521e-19
3702748061679616 -1.7846841804509093e-19
3702749247700992 -1.2893224750906672e-19
3702750433722368 -8.310427729302478e-20
3702751619743744 -1.1230052609492598e-19
3702752805765120 -1.3720549613055964e-19
3702753991786496 -9.894766594147127e-20
3702755177807872 -5.317383162262786e-20
3702756363829248 -6.543104053485004e-20
3702757549850624 -1.0006549591569106e-19
3702758735872000 -6.90662906564635e-20
3702759921893376 -1.161122920672943e-20
3702761107914752 -2.7247865928095694e-20
3702762293936128 -6.235502408550471e-20
3702763479957504 -3.275113778951923e-20
3702764665978880 1.612137034251732e-20
3702765852000256 1.6157637680124612e-20
3702767038021632 -1.8864661349626525e-20
3702768224043008 -6.549552365722037e-21
3702769410064384 5.62374734818278e-20
3702770596085760 5.927044919453413e-20
3702771782107136 1.5189636524942102e-20
3702772968128512 3.1535655494614174e-20
3702774154149888 8.605931934144221e-20
3702775340171264 9.668704784739971e-20
3702776526192640 6.2135321425596e-20
3702777712214016 6.00007240110343e-20
3702778898235392 1.191868212083061e-19
3702780084256768 1.4122338795210765e-19
3702781270278144 9.678182020354085e-20
3702782456299520 9.759336379690924e-20
3702783642320896 1.5342130195273165e-19
3702784828342272 1.7152540268906098e-19
3702786014363648 1.4432249324342964e-19
3702787200385024 1.335172632051776e-19
3702788386406400 1.7818535785210226e-19
3702789572427776 2.1640309724552714e-19
3702790758449152 1.8103318202801018e-19
3702791944470528 1.6283800189872707e-19
3702793130491904 2.1628910803532239e-19
3702794316513280 2.4664946258798943e-19
3702795502534656 2.2218674027307495e-19
3702796688556032 2.0474160059680105e-19
3702797874577408 2.3864835451789663e-19
3702799060598784 2.8419109647951917e-19
3702800246620160 2.6375942276952805e-19
3702801432641536 2.3273695235807713e-19
3702802618662912 2.7394700196275783e-19
3702803804684288 3.154017039315404e-19
3702804990705664 2.9877448114662816e-19
3702806176727040 2.7538249100258003e-19
3702807362748416 2.9822051538299525e-19
3702808548769792 3.470009343970856e-19
3702809734791168 3.4229483143365968e-19
3702810920812544 3.0308088919026473e-19
3702812106833920 3.3001784934151695e-19
3702813292855296 3.803260479427604e-19
3702814478876672 3.7085804111158996e-19
3702815664898048 3.457302531370141e-19
3702816850919424 3.5839755609315786e-19
3702818036940800 4.029743369416517e-19
3702819222962176 4.1464957067309747e-19
3702820408983552 3.752231195000817e-19
3702821595004928 3.838460359199342e-19
3702822781026304 4.386175492289437e-19
3702823967047680 4.392596754230107e-19
3702825153069056 4.1124187990284217e-19
3702826339090432 4.187299772069935e-19
3702827525111808 4.553356478263232e-19
3702828711133184 4.766525436539143e-19
3702829897154560 4.473515779739114e-19
3702831083175936 4.381174844059959e-19
3702832269197312 4.8798201961147735e-19
3702833455218688 5.042331258421953e-19
3702834641240064 4.748893618642344e-19
3702835827261440 4.717898305411076e-19
3702837013282816 5.046351494111639e-19
3702838199304192 5.324834196032211e-19
3702839385325568 5.134105649811874e-19
3702840571346944 4.89863178241694e-19
3702841757368320 5.31582873105301e-19
3702842943389696 5.627795427023934e-19
3702844129411072 5.331804366199063e-19
3702845315432448 5.2460775173267275e-19
3702846501453824 5.518058447125711e-19
3702847687475200 5.795636717166794e-19
3702848873496576 5.735923229793871e-19
3702850059517952 5.434259873491302e-19
3702851245539328 5.69280193706162e-19
3702852431560704 6.098612548891197e-19
3702853617582080 5.906615739126447e-19
3702854803603456 5.71485691110182e-19
3702855989624832 5.934049551950097e-19
3702857175646208 6.219478919177357e-19
3702858361667584 6.206698712318477e-19
3702859547688960 5.9509682399437085e-19
3702860733710336 6.043269332717312e-19
3702861919731712 6.477553579251989e-19
3702863105753088 6.422503989833629e-19
3702864291774464 6.1292427917876545e-19
3702865477795840 6.307957172405983e-19
3702866663817216 6.578005984739054e-19
3702867849838592 6.618156759555759e-19
3702869035859968 6.42862817080749e-19
3702870221881344 6.364222123903078e-19
3702871407902720 6.767150459450305e-19
3702872593924096 6.852625782246186e-19
3702873779945472 6.532538330506669e-19
3702874965966848 6.62106974749314e-19
3702876151988224 6.879872624618911e-19
3702877338009600 6.947311924325766e-19
3702878524030976 6.819464783107225e-19
3702879710052352 6.681789688910493e-19
3702880896073728 6.988134603173775e-19
3702882082095104 7.181282158168385e-19
3702883268116480 6.879293092007597e-19
3702884454137856 6.859192171368848e-19
3702885640159232 7.122017611348502e-19
3702886826180608 7.209213389231659e-19
3702888012201984 7.110557479060679e-19
3702889198223360 6.972673511349807e-19
3702890384244736 7.152831443684535e-19
3702891570266112 7.392312883605789e-19
3702892756287488 7.190446836003042e-19
3702893942308864 7.066179666048308e-19
3702895128330240 7.297660712401166e-19
3702896314351616 7.396517411197229e-19
3702897500372992 7.323178895239986e-19
3702898686394368 7.208538890191762e-19
3702899872415744 7.258460248031758e-19
3702901058437120 7.517854028011685e-19
3702902244458496 7.43119485756439e-19
3702903430479872 7.221805368069684e-19
3702904616501248 7.385705929251028e-19
3702905802522624 7.533012256893509e-19
3702906988544000 7.474955191669864e-19
3702908174565376 7.357267194992553e-19
3702909360586752 7.352412917890957e-19
3702910546608128 7.563808112739037e-19
3702911732629504 7.564885162708425e-19
3702912918650880 7.341568318169079e-19
3702914104672256 7.423940244370678e-19
3702915290693632 7.582655980680065e-19
3702916476715008 7.52305178407028e-19
3702917662736384 7.453515324002356e-19
3702918848757760 7.410311213546871e-19
3702920034779136 7.504129853083295e-19
3702921220800512 7.619490430189857e-19
3702922406821888 7.431120798546215e-19
3702923592843264 7.376040404948375e-19
3702924778864640 7.572291275477375e-19
3702925964886016 7.523519859533736e-19
3702927150907392 7.440438864430573e-19
3702928336928768 7.42932077787774e-19
3702929522950144 7.427912020689789e-19
3702930708971520 7.548946936612231e-19
3702931894992896 7.437172044941953e-19
3702933081014272 7.295112457108257e-19
3702934267035648 7.460750133839308e-19
3702935453057024 7.459141654428156e-19
3702936639078400 7.345078516339445e-19
3702937825099776 7.353200498884684e-19
3702939011121152 7.317568756103518e-19
3702940197142528 7.376431263456893e-19
3702941383163904 7.352118838997504e-19
3702942569185280 7.206130145327158e-19
3702943755206656 7.287992348631043e-19
3702944941228032 7.299974766340255e-19
3702946127249408 7.198426452005377e-19
3702947313270784 7.209025746651596e-19
3702948499292160 7.139528140794385e-19
3702949685313536 7.14310565067605e-19
3702950871334912 7.196722492066719e-19
3702952057356288 7.047348573796633e-19
3702953243377664 7.018694316197457e-19
3702954429399040 7.084477486870996e-19
3702955615420416 7.000600245979548e-19
3702956801441792 6.971383473974197e-19
3702957987463168 6.930800776208157e-19
3702959173484544 6.85957502847214e-19
3702960359505920 6.914556285673847e-19
3702961545527296 6.849940513168791e-19
3702962731548672 6.737820651451679e-19
3702963917570048 6.770294641078714e-19
3702965103591424 6.718694570857918e-19
3702966289612800 6.678289366994113e-19
3702967475634176 6.655326541915374e-19
3702968661655552 6.533254059630243e-19
3702969847676928 6.548531815421519e-19
3702971033698304 6.559732822376796e-19
3702972219719680 6.432233236613886e-19
3702973405741056 6.39409263243712e-19
3702974591762432 6.362838026439259e-19
3702975777783808 6.322125783870955e-19
3702976963805184 6.312906276238109e-19
3702978149826560 6.173724588173205e-19
3702979335847936 6.121092490354532e-19
3702980521869312 6.190888461623293e-19
3702981707890688 6.072351600716017e-19
3702982893912064 5.957635539945415e-19
3702984079933440 5.945815194006979e-19
3702985265954816 5.917026648880101e-19
3702986451976192 5.898518093494468e-19
3702987637997568 5.755403828793386e-19
3702988824018944 5.654115288671885e-19
3702990010040320 5.733435453067377e-19
3702991196061696 5.6683394637102855e-19
3702992382083072 5.494770425281286e-19
3702993568104448 5.445578751444002e-19
3702994754125824 5.44971460125107e-19
3702995940147200 5.430590822897953e-19
3702997126168576 5.308844134041211e-19
3702998312189952 5.140031276263398e-19
3702999498211328 5.201726590546429e-19
3703000684232704 5.234740903554396e-19
3703001870254080 4.99433246523257e-19
3703003056275456 4.89357090586487e-19
3703004242296832 4.928645474770378e-19
3703005428318208 4.922030319012585e-19
3703006614339584 4.82391248080331e-19
3703007800360960 4.586560647564537e-19
3703008986382336 4.607714118412645e-19
3703010172403712 4.719112622758195e-19
3703011358425088 4.481508514258929e-19
3703012544446464 4.3006360839810733e-19
3703013730467840 4.353124419401449e-19
3703014916489216 4.3662012008957135e-19
3703016102510592 4.253614980044204e-19
3703017288531968 4.025570628226051e-19
3703018474553344 3.969411492839175e-19
3703019660574720 4.1179520101277433e-19
3703020846596096 3.9780128519387506e-19
3703022032617472 3.6932490641398057e-19
3703023218638848 3.6994002957482528e-19
3703024404660224 3.7828150757094874e-19
3703025590681600 3.677612793127133e-19
3703026776702976 3.4328697819423793e-19
3703027962724352 3.312331846654794e-19
3703029148745728 3.4454955780071394e-19
3703030334767104 3.4121805185263464e-19
3703031520788480 3.0889027691723596e-19
3703032706809856 3.001451725295283e-19
3703033892831232 3.13165027613855e-19
3703035078852608 3.065959724944924e-19
3703036264873984 2.8142639341112917e-19
3703037450895360 2.6519618339108617e-19
3703038636916736 2.769573190494868e-19
3703039822938112 2.8027946317109096e-19
3703041008959488 2.4671947402401604e-19
3703042194980864 2.288607226482585e-19
3703043381002240 2.4453393988060245e-19
3703044567023616 2.4429983773646166e-19
3703045753044992 2.1666353008419455e-19
3703046939066368 1.9540226269975707e-19
3703048125087744 2.0480839830425819e-19
3703049311109120 2.1537196089613168e-19
3703050497130496 1.8504371606369e-19
3703051683151872 1.5644892526250926e-19
3703052869173248 1.7170090468632827e-19
3703054055194624 1.7848409127860227e-19
3703055241216000 1.5140872895819395e-19
3703056427237376 1.2657147765124034e-19
3703057613258752 1.3049925358602763e-19
3703058799280128 1.4565039466419052e-19
3703059985301504 1.2241496845521645e-19
3703061171322880 8.697952942219562e-20
3703062357344256 9.564222193977027e-20
3703063543365632 1.1150106966708054e-19
3703064729387008 8.720285028315518e-20
3703065915408384 5.452104880458929e-20
3703067101429760 5.748189618158921e-20
3703068287451136 7.297280868998976e-20
3703069473472512 5.778088409618459e-20
3703070659493888 1.9819816087177682e-20
3703071845515264 1.5104895493567515e-20
3703073031536640 4.196147538885617e-20
3703074217558016 2.49928419239547e-20
3703075403579392 -1.6932351042214922e-20
3703076589600768 -1.8028311984823416e-20
3703077775622144 1.304147719359459e-22
3703078961643520 -8.623490747958572e-21
3703080147664896 -4.6360915874940203e-20
3703081333686272 -5.977581611896307e-20
3703082519707648 -3.5309005291174194e-20
3703083705729024 -3.874882314630344e-20
3703084891750400 -8.220379483108407e-20
3703086077771776 -9.581303828615247e-20
3703087263793152 -7.193473423415154e-20
3703088449814528 -7.498484714139903e-20
3703089635835904 -1.106623185080494e-19
3703090821857280 -1.336892310448717e-19
3703092007878656 -1.1350158981215093e-19
3703093193900032 -1.0233494728057066e-19
3703094379921408 -1.4791608313639593e-19
3703095565942784 -1.7000706083710575e-19
3703096751964160 -1.4550303884667496e-19
3703097937985536 -1.4364011639058837e-19
3703099124006912 -1.7471191309507905e-19
3703100310028288 -2.0325933770258435e-19
3703101496049664 -1.9122498467936533e-19
3703102682071040 -1.7075059432178776e-19
3703103868092416 -2.0558477553299782e-19
3703105054113792 -2.4403747452107177e-19
3703106240135168 -2.222121883796154e-19
3703107426156544 -2.0546210873029386e-19
3703108612177920 -2.392831159067874e-19
3703109798199296 -2.7053051322208363e-19
3703110984220672 -2.6321422837101676e-19
3703112170242048 -2.4099277598444934e-19
3703113356263424 -2.626770070983906e-19
3703114542284800 -3.093215949509434e-19
3703115728306176 -2.970941580481791e-19
3703116914327552 -2.715476063223194e-19
3703118100348928 -2.9870099720075644e-19
3703119286370304 -3.321266500916049e-19
3703120472391680 -3.344661571951133e-19
3703121658413056 -3.1095556121352463e-19
3703122844434432 -3.188048308568528e-19
3703124030455808 -3.693088178428004e-19
3703125216477184 -3.695470719693106e-19
3703126402498560 -3.3559109406543115e-19
3703127588519936 -3.5510027936801515e-19
3703128774541312 -3.930709523383765e-19
3703129960562688 -3.9746797682644374e-19
3703131146584064 -3.78699626527541e-19
3703132332605440 -3.755241253300944e-19
3703133518626816 -4.203208954697492e-19
3703134704648192 -4.40000896066947e-19
3703135890669568 -3.9950814732253985e-19
3703137076690944 -4.059052565894154e-19
3703138262712320 -4.522736796944422e-19
3703139448733696 -4.578560812108266e-19
3703140634755072 -4.407870005131485e-19
3703141820776448 -4.32319662439341e-19
3703143006797824 -4.657716373760352e-19
3703144192819200 -5.007627812223496e-19
3703145378840576 -4.677284436184682e-19
3703146564861952 -4.519105276113939e-19
3703147750883328 -5.010585086995525e-19
3703148936904704 -5.195038617261603e-19
3703150122926080 -4.954675600990186e-19
3703151308947456 -4.872375646777829e-19
3703152494968832 -5.1199880917206995e-19
3703153680990208 -5.490064541311222e-19
3703154867011584 -5.319428056504855e-19
3703156053032960 -4.993742423784464e-19
3703157239054336 -5.422565860076396e-19
3703158425075712 -5.745728038177304e-19
3703159611097088 -5.487232251809458e-19
3703160797118464 -5.385901963310492e-19
3703161983139840 -5.55729287966959e-19
3703163169161216 -5.911447071156978e-19
3703164355182592 -5.900096647290474e-19
3703165541203968 -5.490680492406382e-19
3703166727225344 -5.762734226196828e-19
3703167913246720 -6.222422427757729e-19
3703169099268096 -5.994428767794147e-19
3703170285289472 -5.813899032061673e-19
3703171471310848 -5.969552663745243e-19
3703172657332224 -6.259330099743705e-19
3703173843353600 -6.376848920091581e-19
3703175029374976 -5.988044980332781e-19
3703176215396352 -6.045879297074311e-19
3703177401417728 -6.602865995485748e-19
3703178587439104 -6.483470082068561e-19
3703179773460480 -6.183047763459794e-19
3703180959481856 -6.345916584548242e-19
3703182145503232 -6.606201889057884e-19
3703183331524608 -6.736153720416722e-19
3703184517545984 -6.469115547056216e-19
3703185703567360 -6.338525974190895e-19
3703186889588736 -6.856935180347764e-19
3703188075610112 -6.916662545857515e-19
3703189261631488 -6.519649804156044e-19
3703190447652864 -6.651983926667298e-19
3703191633674240 -6.895213653402348e-19
3703192819695616 -7.008516772935641e-19
3703194005716992 -6.875195757764132e-19
3703195191738368 -6.5980305229980585e-19
3703196377759744 -7.000589367752626e-19
3703197563781120 -7.2927751432375e-19
3703198749802496 -6.85084754830255e-19
3703199935823872 -6.828858764859059e-19
3703201121845248 -7.148089380848903e-19
3703202307866624 -7.230167153440439e-19
3703203493888000 -7.158214081493e-19
3703204679909376 -6.908771096333225e-19
3703205865930752 -7.103999449218984e-19
3703207051952128 -7.505361486625652e-19
3703208237973504 -7.177579189689766e-19
3703209423994880 -6.966302079541801e-19
3703210610016256 -7.297760947636167e-19
3703211796037632 -7.410078167490159e-19
3703212982059008 -7.355921951781078e-19
3703214168080384 -7.147715085359416e-19
3703215354101760 -7.160983007397067e-19
3703216540123136 -7.62244727121945e-19
3703217726144512 -7.447210480242319e-19
3703218912165888 -7.068024754453526e-19
3703220098187264 -7.388957508981851e-19
3703221284208640 -7.55336042929943e-19
3703222470230016 -7.441741952296235e-19
3703223656251392 -7.316693997216455e-19
3703224842272768 -7.241519519768373e-19
3703226028294144 -7.595192607952723e-19
3703227214315520 -7.620110455328338e-19
3703228400336896 -7.188043293837912e-19
3703229586358272 -7.345801258376996e-19
3703230772379648 -7.631099956343657e-19
3703231958401024 -7.49897745192629e-19
3703233144422400 -7.38141400985625e-19
3703234330443776 -7.294039018744264e-19
3703235516465152 -7.503690958506837e-19
3703236702486528 -7.695137185364867e-19
