17992085410463744 -2.0134263890585674e-19
17992086596485120 -2.145372122062375e-19
17992087782506496 -2.2426598305098947e-19
17992088968527872 -2.1817969478104207e-19
17992090154549248 -2.1484033651791726e-19
17992091340570624 -2.578647494292672e-19
17992092526592000 -2.5920659362574265e-19
17992093712613376 -2.3495540299790706e-19
17992094898634752 -2.6363449373741753e-19
17992096084656128 -2.8088197651034667e-19
17992097270677504 -2.8336400932912946e-19
17992098456698880 -2.87352543644752e-19
17992099642720256 -2.776336237328415e-19
17992100828741632 -3.0945910294253537e-19
17992102014763008 -3.289951824201141e-19
17992103200784384 -2.994190429779175e-19
17992104386805760 -3.1664033541912657e-19
17992105572827136 -3.4458304553888937e-19
17992106758848512 -3.4181489912576464e-19
17992107944869888 -3.4809630555799194e-19
17992109130891264 -3.423032065131381e-19
17992110316912640 -3.5819194889080874e-19
17992111502934016 -3.9116448115241246e-19
17992112688955392 -3.6745917319272685e-19
17992113874976768 -3.6472719907072214e-19
17992115060998144 -4.0372605818312337e-19
17992116247019520 -4.021462577161904e-19
17992117433040896 -4.0060311097848537e-19
17992118619062272 -4.0461659498220067e-19
17992119805083648 -4.0773639210317577e-19
17992120991105024 -4.4263620461350535e-19
17992122177126400 -4.3282810981177096e-19
17992123363147776 -4.1304435921404866e-19
17992124549169152 -4.522395150173668e-19
17992125735190528 -4.593082340427727e-19
17992126921211904 -4.514726073851063e-19
17992128107233280 -4.602782088185055e-19
17992129293254656 -4.581538446632136e-19
17992130479276032 -4.8564077241232225e-19
17992131665297408 -4.91731026328042e-19
17992132851318784 -4.659602715903866e-19
17992134037340160 -4.926073012942425e-19
17992135223361536 -5.122210710947543e-19
17992136409382912 -4.989235072317516e-19
17992137595404288 -5.074898643509399e-19
17992138781425664 -5.090697686967123e-19
17992139967447040 -5.226163076980795e-19
17992141153468416 -5.420072825877487e-19
17992142339489792 -5.160677082154844e-19
17992143525511168 -5.2645398208803865e-19
17992144711532544 -5.601482479113521e-19
17992145897553920 -5.430642588816457e-19
17992147083575296 -5.460957389643324e-19
17992148269596672 -5.560541555703226e-19
17992149455618048 -5.556233375883672e-19
17992150641639424 -5.805717812788441e-19
17992151827660800 -5.6670552715347005e-19
17992153013682176 -5.5644507588010125e-19
17992154199703552 -5.950125742481231e-19
17992155385724928 -5.891076858738048e-19
17992156571746304 -5.779027465922728e-19
17992157757767680 -5.9572453898593e-19
17992158943789056 -5.913029409058978e-19
17992160129810432 -6.085247333409939e-19
17992161315831808 -6.114818834372886e-19
17992162501853184 -5.884404286354541e-19
17992163687874560 -6.197606290244817e-19
17992164873895936 -6.278788402020429e-19
17992166059917312 -6.07059894147669e-19
17992167245938688 -6.243433076484428e-19
17992168431960064 -6.243806888733814e-19
17992169617981440 -6.305398739985261e-19
17992170804002816 -6.430797843166171e-19
17992171990024192 -6.202999326344723e-19
17992173176045568 -6.369710329736993e-19
17992174362066944 -6.594040476247798e-19
17992175548088320 -6.349353819478565e-19
17992176734109696 -6.426225423664067e-19
17992177920131072 -6.534221705754937e-19
17992179106152448 -6.4678101833664e-19
17992180292173824 -6.631604026907603e-19
17992181478195200 -6.512224926763835e-19
17992182664216576 -6.47790651381047e-19
17992183850237952 -6.769479007825835e-19
17992185036259328 -6.608266425775857e-19
17992186222280704 -6.547994934194962e-19
17992187408302080 -6.728899624210577e-19
17992188594323456 -6.630523870619158e-19
17992189780344832 -6.749743515478742e-19
17992190966366208 -6.741669879719433e-19
17992192152387584 -6.56836830825957e-19
17992193338408960 -6.836605307407565e-19
17992194524430336 -6.811581542042907e-19
17992195710451712 -6.6396710390859995e-19
17992196896473088 -6.819994258064518e-19
17992198082494464 -6.758683782953943e-19
17992199268515840 -6.75497730074246e-19
17992200454537216 -6.874868398629979e-19
17992201640558592 -6.688992143706217e-19
17992202826579968 -6.780853973902466e-19
17992204012601344 -6.940185430212978e-19
17992205198622720 -6.715230850151942e-19
17992206384644096 -6.787658317410566e-19
17992207570665472 -6.857689688349654e-19
17992208756686848 -6.734750670472021e-19
17992209942708224 -6.88109079003772e-19
17992211128729600 -6.767545550586778e-19
17992212314750976 -6.706121340526365e-19
17992213500772352 -6.918831981861986e-19
17992214686793728 -6.7495590803100475e-19
17992215872815104 -6.719905852976577e-19
17992217058836480 -6.837885481101947e-19
17992218244857856 -6.694503898879802e-19
17992219430879232 -6.781275389833773e-19
17992220616900608 -6.78943689595522e-19
17992221802921984 -6.60438792295389e-19
17992222988943360 -6.771445009302309e-19
17992224174964736 -6.755091641003285e-19
17992225360986112 -6.590783126948353e-19
17992226547007488 -6.726430303481123e-19
17992227733028864 -6.62535369691288e-19
17992228919050240 -6.597799639812298e-19
17992230105071616 -6.723613668364189e-19
17992231291092992 -6.502049775786501e-19
17992232477114368 -6.546462484494588e-19
17992233663135744 -6.649821837060004e-19
17992234849157120 -6.452679905982984e-19
17992236035178496 -6.520159918029814e-19
17992237221199872 -6.489330592934572e-19
17992238407221248 -6.379397071142405e-19
17992239593242624 -6.512381034904638e-19
17992240779264000 -6.37208361941993e-19
17992241965285376 -6.278839413042546e-19
17992243151306752 -6.425455103838063e-19
17992244337328128 -6.303585541644381e-19
17992245523349504 -6.2387584527916e-19
17992246709370880 -6.251956508424045e-19
17992247895392256 -6.141644203687646e-19
17992249081413632 -6.239133262072429e-19
17992250267435008 -6.168312916252963e-19
17992251453456384 -5.975221844043796e-19
17992252639477760 -6.120786245744329e-19
17992253825499136 -6.071764508596013e-19
17992255011520512 -5.924501779331119e-19
17992256197541888 -5.9461078482452e-19
17992257383563264 -5.851025932511384e-19
17992258569584640 -5.892118852416454e-19
17992259755606016 -5.891786953565131e-19
17992260941627392 -5.668317051298873e-19
17992262127648768 -5.701187077039856e-19
17992263313670144 -5.780296092366239e-19
17992264499691520 -5.608864578851816e-19
17992265685712896 -5.540617549668543e-19
17992266871734272 -5.519532187992019e-19
17992268057755648 -5.49577889745271e-19
17992269243777024 -5.524872771050542e-19
17992270429798400 -5.311940899869182e-19
17992271615819776 -5.24864408064426e-19
17992272801841152 -5.398480155356841e-19
17992273987862528 -5.237208916273583e-19
17992275173883904 -5.108669041537623e-19
17992276359905280 -5.112091848083857e-19
17992277545926656 -5.074214271821222e-19
17992278731948032 -5.098584924822466e-19
17992279917969408 -4.932676590481594e-19
17992281103990784 -4.783007807544215e-19
17992282290012160 -4.899726869512993e-19
17992283476033536 -4.8492236199636385e-19
17992284662054912 -4.660347095977238e-19
17992285848076288 -4.610000627981518e-19
17992287034097664 -4.613933228421782e-19
17992288220119040 -4.609177159458234e-19
17992289406140416 -4.470643956078758e-19
17992290592161792 -4.2919553841687447e-19
17992291778183168 -4.362529253604005e-19
17992292964204544 -4.405653177683722e-19
17992294150225920 -4.190238718103348e-19
17992295336247296 -4.058781860780158e-19
17992296522268672 -4.095705489187837e-19
17992297708290048 -4.105282633976262e-19
17992298894311424 -3.9825516055277976e-19
17992300080332800 -3.774196351517757e-19
17992301266354176 -3.787718797516773e-19
17992302452375552 -3.8710131758363993e-19
17992303638396928 -3.6791725727417537e-19
17992304824418304 -3.5065530404426057e-19
17992306010439680 -3.513809304899623e-19
17992307196461056 -3.5457484762542324e-19
17992308382482432 -3.4431058249556038e-19
17992309568503808 -3.2127321461378007e-19
17992310754525184 -3.1968156489401424e-19
17992311940546560 -3.289538648023143e-19
17992313126567936 -3.148131842014937e-19
17992314312589312 -2.9281381995264943e-19
17992315498610688 -2.879190071327507e-19
17992316684632064 -2.9710538378600816e-19
17992317870653440 -2.8939403757328195e-19
17992319056674816 -2.630786221575973e-19
17992320242696192 -2.5745886296557654e-19
17992321428717568 -2.666307626719456e-19
17992322614738944 -2.578862051647226e-19
17992323800760320 -2.3453982625425413e-19
17992324986781696 -2.237685909582528e-19
17992326172803072 -2.3348220291812594e-19
17992327358824448 -2.304952451410901e-19
17992328544845824 -2.0429747241471554e-19
17992329730867200 -1.911946183562147e-19
17992330916888576 -2.0166738305163577e-19
17992332102909952 -1.997575733858125e-19
17992333288931328 -1.7514699955807641e-19
17992334474952704 -1.589272930321447e-19
17992335660974080 -1.6565180765178808e-19
17992336846995456 -1.7045208928543602e-19
17992338033016832 -1.450228947502485e-19
17992339219038208 -1.232356677636428e-19
17992340405059584 -1.3520936999010832e-19
17992341591080960 -1.3656964857457501e-19
17992342777102336 -1.126010262478074e-19
17992343963123712 -9.484080255520481e-20
17992345149145088 -9.777891598682096e-20
17992346335166464 -1.0635376436950593e-19
17992347521187840 -8.454365108321245e-20
17992348707209216 -5.708586417074595e-20
17992349893230592 -6.579621189325132e-20
17992351079251968 -7.170476819917285e-20
17992352265273344 -5.1082880928662587e-20
17992353451294720 -2.939557848912878e-20
17992354637316096 -2.5312592906068696e-20
17992355823337472 -3.8608943254338566e-20
17992357009358848 -2.6237726737563922e-20
17992358195380224 9.305331216497409e-21
17992359381401600 6.5034314368191955e-21
17992360567422976 -7.993665815825049e-21
17992361753444352 1.1836920336229817e-20
17992362939465728 3.5110434677732124e-20
17992364125487104 4.1204636569501065e-20
17992365311508480 3.18000474724422e-20
17992366497529856 3.470757553764906e-20
17992367683551232 7.070161767254775e-20
17992368869572608 7.765173503295111e-20
17992370055593984 5.770590218516148e-20
17992371241615360 7.391167169524479e-20
17992372427636736 9.938211698276657e-20
17992373613658112 1.0861517241150474e-19
17992374799679488 1.0241793736237394e-19
17992375985700864 9.640560848491131e-20
17992377171722240 1.2921086533265705e-19
17992378357743616 1.4897313728566804e-19
17992379543764992 1.2697605359272824e-19
17992380729786368 1.3441261195297882e-19
17992381915807744 1.6241262589297282e-19
17992383101829120 1.7241120830294825e-19
17992384287850496 1.7114552558696068e-19
17992385473871872 1.6188699372468389e-19
17992386659893248 1.8477355024328217e-19
17992387845914624 2.1705440791034156e-19
17992389031936000 1.970210409256725e-19
17992390217957376 1.9266643084689856e-19
17992391403978752 2.2497676990965603e-19
17992392590000128 2.3540772207107678e-19
17992393776021504 2.3599951829910645e-19
17992394962042880 2.2960606954020546e-19
17992396148064256 2.3900924424469954e-19
17992397334085632 2.763372431494552e-19
17992398520107008 2.6896711963477883e-19
17992399706128384 2.5147334548379574e-19
17992400892149760 2.811114691519319e-19
17992402078171136 2.985732646015217e-19
17992403264192512 2.971176107467527e-19
17992404450213888 2.945650153722021e-19
17992405636235264 2.9577590634169854e-19
17992406822256640 3.282367084208957e-19
17992408008278016 3.3705105807682053e-19
17992409194299392 3.122081103835247e-19
17992410380320768 3.322756248993182e-19
17992411566342144 3.58939228203528e-19
17992412752363520 3.5580121326697615e-19
17992413938384896 3.554182742409817e-19
17992415124406272 3.5370127809849076e-19
17992416310427648 3.7738800078282547e-19
17992417496449024 3.99871166220358e-19
17992418682470400 3.7348699510689626e-19
17992419868491776 3.7985879279439733e-19
17992421054513152 4.1489719824141563e-19
17992422240534528 4.1230544250583797e-19
17992423426555904 4.0992364582121857e-19
17992424612577280 4.1101783750613923e-19
17992425798598656 4.2318069404032196e-19
17992426984620032 4.523293193392391e-19
17992428170641408 4.352518660778921e-19
17992429356662784 4.2523999885129962e-19
17992430542684160 4.62291628971744e-19
17992431728705536 4.670561152516365e-19
17992432914726912 4.596766007006671e-19
17992434100748288 4.625462883283589e-19
17992435286769664 4.673745610600541e-19
17992436472791040 4.979537350222884e-19
17992437658812416 4.940591530675706e-19
17992438844833792 4.688430988148552e-19
17992440030855168 5.0111735220521305e-19
17992441216876544 5.201185877453704e-19
17992442402897920 5.0488522018969845e-19
17992443588919296 5.093297346753238e-19
17992444774940672 5.121251931118392e-19
17992445960962048 5.3257073994603805e-19
17992447146983424 5.459257459421796e-19
17992448333004800 5.162426777309578e-19
17992449519026176 5.327469807344262e-19
17992450705047552 5.635247954854703e-19
17992451891068928 5.488822552047372e-19
17992453077090304 5.498825471242725e-19
17992454263111680 5.525084275819293e-19
17992455449133056 5.633328203999377e-19
17992456635154432 5.860915061666292e-19
17992457821175808 5.619398994365159e-19
17992459007197184 5.614116476561523e-19
17992460193218560 5.976442700959161e-19
17992461379239936 5.882052808038302e-19
17992462565261312 5.828110732563811e-19
17992463751282688 5.899030024906582e-19
17992464937304064 5.913743787578294e-19
17992466123325440 6.168111914920498e-19
17992467309346816 6.06033477453111e-19
17992468495368192 5.856646212963193e-19
17992469681389568 6.20657368177781e-19
17992470867410944 6.284714944836344e-19
17992472053432320 6.099788081560553e-19
17992473239453696 6.165853515173199e-19
17992474425475072 6.194003997090294e-19
17992475611496448 6.364287479492305e-19
17992476797517824 6.408528611521883e-19
17992477983539200 6.138634245131332e-19
17992479169560576 6.346172301858653e-19
17992480355581952 6.553365391054245e-19
17992481541603328 6.355884288371488e-19
17992482727624704 6.378384107808008e-19
17992483913646080 6.405455715235756e-19
17992485099667456 6.516952177500493e-19
17992486285688832 6.669688366593621e-19
17992487471710208 6.384495447362416e-19
17992488657731584 6.418218113717654e-19
17992489843752960 6.74171223635538e-19
17992491029774336 6.58934151828062e-19
17992492215795712 6.522279804827177e-19
17992493401817088 6.576897060514736e-19
17992494587838464 6.584375775015338e-19
17992495773859840 6.814730545943829e-19
17992496959881216 6.628553880959034e-19
17992498145902592 6.440506740431412e-19
17992499331923968 6.820133988561905e-19
17992500517945344 6.787078815857407e-19
17992501703966720 6.598849413922711e-19
17992502889988096 6.666356923689522e-19
17992504076009472 6.635696162050397e-19
17992505262030848 6.857881873406115e-19
17992506448052224 6.803110224478515e-19
17992507634073600 6.460248323343021e-19
17992508820094976 6.7667485650454745e-19
17992510006116352 6.902723961801598e-19
17992511192137728 6.6368974218367695e-19
17992512378159104 6.673984626086278e-19
17992513564180480 6.657156083982472e-19
17992514750201856 6.794932270699636e-19
17992515936223232 6.886960475351312e-19
17992517122244608 6.492197668667578e-19
17992518308265984 6.619355344936578e-19
17992519494287360 6.926678712790627e-19
17992520680308736 6.667165749545536e-19
17992521866330112 6.602911361472123e-19
17992523052351488 6.62867921808378e-19
17992524238372864 6.676750146384815e-19
17992525424394240 6.857710987307615e-19
17992526610415616 6.527018666227588e-19
17992527796436992 6.401563034968825e-19
17992528982458368 6.822658951883334e-19
17992530168479744 6.696649018968873e-19
17992531354501120 6.442580059381688e-19
17992532540522496 6.518853023718085e-19
17992533726543872 6.52241299584368e-19
17992534912565248 6.683566244054555e-19
17992536098586624 6.52495215001945e-19
17992537284608000 6.1968048670645985e-19
17992538470629376 6.561253410655838e-19
17992539656650752 6.640424864745735e-19
17992540842672128 6.274360648059719e-19
17992542028693504 6.286987496416607e-19
17992543214714880 6.333302489069463e-19
17992544400736256 6.458013393132092e-19
17992545586757632 6.428008196518118e-19
17992546772779008 6.005844027546138e-19
17992547958800384 6.193286573493256e-19
17992549144821760 6.499065006231291e-19
17992550330843136 6.114934213899733e-19
17992551516864512 5.980643765239839e-19
17992552702885888 6.097141064132279e-19
17992553888907264 6.1663616103770505e-19
17992555074928640 6.209507569324007e-19
17992556260950016 5.801224078009556e-19
17992557446971392 5.774700728215788e-19
17992558632992768 6.220810190521857e-19
17992559819014144 5.943295401031467e-19
17992561005035520 5.627662198705358e-19
17992562191056896 5.7752926235755575e-19
17992563377078272 5.826183779074777e-19
17992564563099648 5.909036817228476e-19
17992565749121024 5.585427524920703e-19
17992566935142400 5.319630333515198e-19
17992568121163776 5.8210067999987e-19
17992569307185152 5.730364773973145e-19
17992570493206528 5.251127988109256e-19
17992571679227904 5.356270086638132e-19
17992572865249280 5.452295253972392e-19
17992574051270656 5.527456396381182e-19
17992575237292032 5.295406857682762e-19
17992576423313408 4.906085099734948e-19
17992577609334784 5.29450702532562e-19
17992578795356160 5.455434756527336e-19
17992579981377536 4.905475745854169e-19
17992581167398912 4.827694382890245e-19
17992582353420288 5.051194093582894e-19
17992583539441664 5.082686924869556e-19
17992584725463040 4.935479826989202e-19
17992585911484416 4.511381286378988e-19
17992587097505792 4.67351361420708e-19
17992588283527168 5.093966360057422e-19
17992589469548544 4.56872887524036e-19
17992590655569920 4.2476800035594143e-19
17992591841591296 4.569079831588921e-19
17992593027612672 4.620122613264291e-19
17992594213634048 4.499142995450929e-19
17992595399655424 4.1051121301319474e-19
17992596585676800 4.0465590402690417e-19
17992597771698176 4.56511120563305e-19
17992598957719552 4.24775441088792e-19
17992600143740928 3.703107507671673e-19
17992601329762304 3.968235308745057e-19
17992602515783680 4.1339146531485514e-19
17992603701805056 4.004821374172581e-19
17992604887826432 3.644966768080742e-19
17992606073847808 3.4315995461603e-19
17992607259869184 3.935919308083042e-19
17992608445890560 3.8675906987615587e-19
17992609631911936 3.181929168068925e-19
17992610817933312 3.2939439028898346e-19
17992612003954688 3.6044267166540563e-19
17992613189976064 3.4632854334544867e-19
17992614375997440 3.13795193396842e-19
17992615562018816 2.857178494645667e-19
17992616748040192 3.199695622384364e-19
17992617934061568 3.406825685092401e-19
17992619120082944 2.7021525427731484e-19
17992620306104320 2.5463201291703775e-19
17992621492125696 3.0167970691638907e-19
17992622678147072 2.9294726871870766e-19
17992623864168448 2.5837304746242125e-19
17992625050189824 2.273943453031505e-19
17992626236211200 2.4542063242536325e-19
17992627422232576 2.8484675585359123e-19
17992628608253952 2.265899755823196e-19
17992629794275328 1.8185204193013296e-19
17992630980296704 2.3181276078465916e-19
17992632166318080 2.4021180239031565e-19
17992633352339456 1.9967899207309063e-19
17992634538360832 1.677737200065344e-19
17992635724382208 1.726552327609645e-19
17992636910403584 2.187395444570654e-19
17992638096424960 1.8260880447462563e-19
17992639282446336 1.1415657638413127e-19
17992640468467712 1.5367439156388905e-19
17992641654489088 1.8495685404898858e-19
17992642840510464 1.427708421816109e-19
17992644026531840 1.0271802845410475e-19
17992645212553216 1.0308033084015651e-19
17992646398574592 1.4583549810515714e-19
17992647584595968 1.3315810301540414e-19
17992648770617344 5.766898417675203e-20
17992649956638720 6.8660743001749e-20
17992651142660096 1.2161410636628563e-19
17992652328681472 9.015728756152024e-20
17992653514702848 3.74164529716112e-20
17992654700724224 3.437462165542567e-20
17992655886745600 7.050901687905385e-20
17992657072766976 7.712625747595792e-20
17992658258788352 5.524114550800735e-21
17992659444809728 -1.3815157886307e-20
17992660630831104 5.062041159766247e-20
17992661816852480 3.803040202708778e-20
17992663002873856 -2.5450832307021398e-20
17992664188895232 -3.601861530168419e-20
17992665374916608 -4.020686232417979e-21
17992666560937984 1.4997754521074778e-20
17992667746959360 -4.501670346962254e-20
17992668932980736 -8.73603241733902e-20
17992670119002112 -2.917803478625733e-20
17992671305023488 -1.5441456769000544e-20
17992672491044864 -8.24416888515969e-20
17992673677066240 -1.0881983881588353e-19
17992674863087616 -7.502374239559737e-20
17992676049108992 -5.034485637829003e-20
17992677235130368 -9.650052103135624e-20
17992678421151744 -1.5456525050299726e-19
17992679607173120 -1.1194378408232502e-19
17992680793194496 -7.164836988453543e-20
17992681979215872 -1.364533964391333e-19
17992683165237248 -1.797204458448836e-19
17992684351258624 -1.4791324138374133e-19
17992685537280000 -1.1785912837611832e-19
17992686723301376 -1.470838680300636e-19
17992687909322752 -2.1283167208313983e-19
17992689095344128 -1.9613469029426336e-19
17992690281365504 -1.3542527604216595e-19
17992691467386880 -1.8009962033487527e-19
17992692653408256 -2.462229076321118e-19
17992693839429632 -2.2061438204761435e-19
17992695025451008 -1.8176870835185315e-19
17992696211472384 -2.0321122571587856e-19
17992697397493760 -2.650004486972276e-19
17992698583515136 -2.7044197149832827e-19
17992699769536512 -2.0839652691460561e-19
17992700955557888 -2.2499806128148106e-19
17992702141579264 -3.016661901044958e-19
17992703327600640 -2.967510163058739e-19
17992704513622016 -2.457124115217685e-19
17992705699643392 -2.5342058106307867e-19
17992706885664768 -3.1820259581856023e-19
17992708071686144 -3.380952540724815e-19
17992709257707520 -2.7960134451838414e-19
17992710443728896 -2.72322616896359e-19
17992711629750272 -3.4899283354991016e-19
17992712815771648 -3.670681169525511e-19
17992714001793024 -3.109514691767399e-19
17992715187814400 -3.043316103518132e-19
17992716373835776 -3.6501458982284317e-19
17992717559857152 -3.9900203247766173e-19
17992718745878528 -3.522940757270646e-19
17992719931899904 -3.2057120924780485e-19
17992721117921280 -3.8885035915145447e-19
17992722303942656 -4.3137910112128604e-19
17992723489964032 -3.782532561291541e-19
17992724675985408 -3.527450601587098e-19
17992725862006784 -4.072830072083423e-19
17992727048028160 -4.5365591045930685e-19
17992728234049536 -4.1869763418840395e-19
17992729420070912 -3.7299250614119982e-19
17992730606092288 -4.2170632583613265e-19
17992731792113664 -4.853533181600193e-19
17992732978135040 -4.46792923673888e-19
17992734164156416 -3.984761261671992e-19
17992735350177792 -4.44972689181807e-19
17992736536199168 -5.013808091017824e-19
17992737722220544 -4.786095183635903e-19
17992738908241920 -4.2756364146791425e-19
17992740094263296 -4.536337261834894e-19
17992741280284672 -5.264020315740778e-19
17992742466306048 -5.1016243181183845e-19
17992743652327424 -4.479638581086723e-19
17992744838348800 -4.748426170917103e-19
17992746024370176 -5.425548772826246e-19
17992747210391552 -5.343172129778596e-19
17992748396412928 -4.789620554987429e-19
17992749582434304 -4.8719128736214655e-19
17992750768455680 -5.569513298354279e-19
17992751954477056 -5.653665943523957e-19
17992753140498432 -4.996306593079426e-19
17992754326519808 -5.011912741938877e-19
17992755512541184 -5.742577210514649e-19
17992756698562560 -5.828958026642369e-19
17992757884583936 -5.264893029377413e-19
17992759070605312 -5.163791203529961e-19
17992760256626688 -5.807912787583704e-19
17992761442648064 -6.092192631516613e-19
17992762628669440 -5.499853726918782e-19
17992763814690816 -5.282716525358056e-19
17992765000712192 -5.947217205972351e-19
17992766186733568 -6.260775865923133e-19
17992767372754944 -5.715220916107717e-19
17992768558776320 -5.441937976301555e-19
17992769744797696 -6.0020816645631485e-19
17992770930819072 -6.413690006899682e-19
17992772116840448 -5.974077122917347e-19
17992773302861824 -5.544764212296777e-19
17992774488883200 -6.066354518658191e-19
17992775674904576 -6.584175021550675e-19
17992776860925952 -6.128320753004555e-19
17992778046947328 -5.707447887492692e-19
17992779232968704 -6.129546965621655e-19
17992780418990080 -6.6423259966684e-19
17992781605011456 -6.369240707416324e-19
17992782791032832 -5.818373582296208e-19
17992783977054208 -6.146362834331337e-19
17992785163075584 -6.774469228697234e-19
17992786349096960 -6.480108781695457e-19
17992787535118336 -5.9565905637014795e-19
17992788721139712 -6.212541507907022e-19
17992789907161088 -6.77019380109683e-19
17992791093182464 -6.687595411695586e-19
17992792279203840 -6.092115987818239e-19
17992793465225216 -6.17538236436914e-19
17992794651246592 -6.870058027820519e-19
17992795837267968 -6.792951459930512e-19
17992797023289344 -6.164503210203197e-19
17992798209310720 -6.255517557516531e-19
17992799395332096 -6.824756601225441e-19
17992800581353472 -6.868827934902166e-19
17992801767374848 -6.351266441116565e-19
17992802953396224 -6.197605894483963e-19
17992804139417600 -6.805502504445947e-19
17992805325438976 -7.010047458301737e-19
17992806511460352 -6.381824984862775e-19
17992807697481728 -6.247072000648244e-19
17992808883503104 -6.790067458023535e-19
17992810069524480 -6.990795898245523e-19
17992811255545856 -6.555450434649569e-19
17992812441567232 -6.214843419529374e-19
17992813627588608 -6.699428301393697e-19
17992814813609984 -7.094591546799555e-19
17992815999631360 -6.553759630366868e-19
17992817185652736 -6.207229650858415e-19
17992818371674112 -6.689730289166398e-19
17992819557695488 -7.009484363933381e-19
17992820743716864 -6.6397752982766475e-19
17992821929738240 -6.232423470411272e-19
17992823115759616 -6.538558213963988e-19
17992824301780992 -7.033804593263027e-19
17992825487802368 -6.668001879481276e-19
17992826673823744 -6.175868838922659e-19
17992827859845120 -6.521055277691714e-19
17992829045866496 -6.905804945550059e-19
17992830231887872 -6.685527094723766e-19
17992831417909248 -6.240294325825912e-19
17992832603930624 -6.296293480597541e-19
17992833789952000 -6.845323948605313e-19
17992834975973376 -6.743130112146719e-19
17992836161994752 -6.130705200335409e-19
17992837348016128 -6.247738483087334e-19
17992838534037504 -6.741162400941398e-19
17992839720058880 -6.653351839654654e-19
17992840906080256 -6.173000837057326e-19
17992842092101632 -6.086493590675279e-19
17992843278123008 -6.569531416474429e-19
17992844464144384 -6.687811636679669e-19
17992845650165760 -6.080758432579617e-19
17992846836187136 -5.943232774715184e-19
