13328431132098560 -9.101326867127885e-19
13328432318119936 -9.175746912095797e-19
13328433504141312 -8.926307869166504e-19
13328434690162688 -8.836063237438948e-19
13328435876184064 -9.068763560857424e-19
13328437062205440 -9.377924777145836e-19
13328438248226816 -9.102119766805534e-19
13328439434248192 -8.840081092615058e-19
13328440620269568 -9.228851685940482e-19
13328441806290944 -9.414259885495047e-19
13328442992312320 -9.193367839107119e-19
13328444178333696 -9.041982116966458e-19
13328445364355072 -9.16635362751587e-19
13328446550376448 -9.498683706577969e-19
13328447736397824 -9.361311728121592e-19
13328448922419200 -9.010142501019932e-19
13328450108440576 -9.271996889325283e-19
13328451294461952 -9.547016423965883e-19
13328452480483328 -9.34781554022769e-19
13328453666504704 -9.163204338173308e-19
13328454852526080 -9.236289381692407e-19
13328456038547456 -9.499708054481244e-19
13328457224568832 -9.502459272026939e-19
13328458410590208 -9.140265982125322e-19
13328459596611584 -9.21546376978512e-19
13328460782632960 -9.546808125668857e-19
13328461968654336 -9.424936757832626e-19
13328463154675712 -9.21289138118199e-19
13328464340697088 -9.20736875723013e-19
13328465526718464 -9.413530354224796e-19
13328466712739840 -9.512163819637683e-19
13328467898761216 -9.176835492369713e-19
13328469084782592 -9.097597668342368e-19
13328470270803968 -9.425286617068772e-19
13328471456825344 -9.412292562404612e-19
13328472642846720 -9.16205833745896e-19
13328473828868096 -9.105809450090556e-19
13328475014889472 -9.242468506435333e-19
13328476200910848 -9.383344686946383e-19
13328477386932224 -9.149252287528383e-19
13328478572953600 -8.945468176585846e-19
13328479758974976 -9.202686206664592e-19
13328480944996352 -9.258944753620104e-19
13328482131017728 -9.03694612559171e-19
13328483317039104 -8.918634762747569e-19
13328484503060480 -8.984720076534621e-19
13328485689081856 -9.161479691788727e-19
13328486875103232 -8.995703159251096e-19
13328488061124608 -8.718511985152718e-19
13328489247145984 -8.879018968168982e-19
13328490433167360 -9.018566909032904e-19
13328491619188736 -8.816904780856329e-19
13328492805210112 -8.656160456993218e-19
13328493991231488 -8.678604730985368e-19
13328495177252864 -8.793195679603109e-19
13328496363274240 -8.734959387748641e-19
13328497549295616 -8.453934845448911e-19
13328498735316992 -8.460486041921062e-19
13328499921338368 -8.6383312845717385e-19
13328501107359744 -8.505448954737803e-19
13328502293381120 -8.327066147683811e-19
13328503479402496 -8.275717093561623e-19
13328504665423872 -8.336031870317205e-19
13328505851445248 -8.390612082015578e-19
13328507037466624 -8.114926786235616e-19
13328508223488000 -7.986105330013717e-19
13328509409509376 -8.169077881970391e-19
13328510595530752 -8.092492731282391e-19
13328511781552128 -7.9062523692382185e-19
13328512967573504 -7.815005232506863e-19
13328514153594880 -7.826658145883139e-19
13328515339616256 -7.898185121694807e-19
13328516525637632 -7.687815707631299e-19
13328517711659008 -7.48538106836174e-19
13328518897680384 -7.602607186161721e-19
13328520083701760 -7.595556222808433e-19
13328521269723136 -7.416885071974526e-19
13328522455744512 -7.29884220257872e-19
13328523641765888 -7.221752828287646e-19
13328524827787264 -7.296475047300014e-19
13328526013808640 -7.21145890863382e-19
13328527199830016 -6.916457416689951e-19
13328528385851392 -6.951026511012036e-19
13328529571872768 -7.011673703740766e-19
13328530757894144 -6.845361048605907e-19
13328531943915520 -6.707617431651206e-19
13328533129936896 -6.590940858589502e-19
13328534315958272 -6.629446981035597e-19
13328535501979648 -6.622607416658652e-19
13328536688001024 -6.31613622638706e-19
13328537874022400 -6.2294849998820145e-19
13328539060043776 -6.338833922549102e-19
13328540246065152 -6.216461150950696e-19
13328541432086528 -6.051394284967672e-19
13328542618107904 -5.906324198046049e-19
13328543804129280 -5.862560518897379e-19
13328544990150656 -5.930176361958274e-19
13328546176172032 -5.702790209482966e-19
13328547362193408 -5.487991145081444e-19
13328548548214784 -5.55994960828001e-19
13328549734236160 -5.496980713806062e-19
13328550920257536 -5.348841859267754e-19
13328552106278912 -5.189691218519217e-19
13328553292300288 -5.056994781515934e-19
13328554478321664 -5.14794836005938e-19
13328555664343040 -5.023473468381276e-19
13328556850364416 -4.696692123717699e-19
13328558036385792 -4.714099109442301e-19
13328559222407168 -4.740708888848548e-19
13328560408428544 -4.575698991282042e-19
13328561594449920 -4.411247222492724e-19
13328562780471296 -4.2372973933986483e-19
13328563966492672 -4.2846239709058e-19
13328565152514048 -4.273175319700667e-19
13328566338535424 -3.931413922510653e-19
13328567524556800 -3.8151534460974093e-19
13328568710578176 -3.891605758629187e-19
13328569896599552 -3.7918000776925177e-19
13328571082620928 -3.595880041448912e-19
13328572268642304 -3.3877624442507946e-19
13328573454663680 -3.3692844210451485e-19
13328574640685056 -3.4446619996457e-19
13328575826706432 -3.1626865137661415e-19
13328577012727808 -2.897604915924901e-19
13328578198749184 -2.9945114030749573e-19
13328579384770560 -2.959461457730305e-19
13328580570791936 -2.7473347968954907e-19
13328581756813312 -2.519208948804856e-19
13328582942834688 -2.431826628621807e-19
13328584128856064 -2.5635874668353684e-19
13328585314877440 -2.3525417214739994e-19
13328586500898816 -1.9911208355230998e-19
13328587686920192 -2.0336226883918686e-19
13328588872941568 -2.066280274633698e-19
13328590058962944 -1.8984996407612489e-19
13328591244984320 -1.6496968607998918e-19
13328592431005696 -1.4738016889789926e-19
13328593617027072 -1.6021708600428696e-19
13328594803048448 -1.530306119997368e-19
13328595989069824 -1.0923917594384857e-19
13328597175091200 -1.029102905221573e-19
13328598361112576 -1.1710674249641363e-19
13328599547133952 -9.995722535952183e-20
13328600733155328 -7.282525787627917e-20
13328601919176704 -5.379291429667764e-20
13328603105198080 -6.160026759814873e-20
13328604291219456 -6.508877854041669e-20
13328605477240832 -2.3382840076124465e-20
13328606663262208 -2.9180677478009123e-21
13328607849283584 -1.9895958091126513e-20
13328609035304960 -1.3310998254109243e-20
13328610221326336 1.6688833858166556e-20
13328611407347712 4.183800975363833e-20
13328612593369088 3.799102465352296e-20
13328613779390464 2.5520406772043067e-20
13328614965411840 5.964452752805528e-20
13328616151433216 9.545635114670875e-20
13328617337454592 8.039458900910077e-20
13328618523475968 7.531914512162793e-20
13328619709497344 1.0467256490714727e-19
13328620895518720 1.3557978837325915e-19
13328622081540096 1.3809540990795723e-19
13328623267561472 1.1864245539528272e-19
13328624453582848 1.4391932041502315e-19
13328625639604224 1.8977759751080257e-19
13328626825625600 1.8145030100771597e-19
13328628011646976 1.6474997855719687e-19
13328629197668352 1.916260789350378e-19
13328630383689728 2.286807318101075e-19
13328631569711104 2.3374418000499133e-19
13328632755732480 2.132133645142287e-19
13328633941753856 2.2792323844413406e-19
13328635127775232 2.758379412932559e-19
13328636313796608 2.8117497642591805e-19
13328637499817984 2.5839887931570137e-19
13328638685839360 2.734220489925828e-19
13328639871860736 3.143186753260924e-19
13328641057882112 3.292926347329166e-19
13328642243903488 3.0840713138414723e-19
13328643429924864 3.097508450216354e-19
13328644615946240 3.580059288217663e-19
13328645801967616 3.7762963811985555e-19
13328646987988992 3.5101587094662886e-19
13328648174010368 3.5421159597197035e-19
13328649360031744 3.957104363495093e-19
13328650546053120 4.188968407468703e-19
13328651732074496 4.015192227163746e-19
13328652918095872 3.9059367615364e-19
13328654104117248 4.3318185619140256e-19
13328655290138624 4.661936127581821e-19
13328656476160000 4.421130617757354e-19
13328657662181376 4.332530166617727e-19
13328658848202752 4.717782515602982e-19
13328660034224128 5.039991229590363e-19
13328661220245504 4.914916338746661e-19
13328662406266880 4.710682164141944e-19
13328663592288256 5.049123061533024e-19
13328664778309632 5.488094645942655e-19
13328665964331008 5.30480071195567e-19
13328667150352384 5.084971221371557e-19
13328668336373760 5.430914434167736e-19
13328669522395136 5.816278908648021e-19
13328670708416512 5.768874622853345e-19
13328671894437888 5.508788649634444e-19
13328673080459264 5.687540258421897e-19
13328674266480640 6.215036742687294e-19
13328675452502016 6.166262371533226e-19
13328676638523392 5.848560152546861e-19
13328677824544768 6.058710622053358e-19
13328679010566144 6.498429321723051e-19
13328680196587520 6.578345183248056e-19
13328681382608896 6.264653535873262e-19
13328682568630272 6.300552117975153e-19
13328683754651648 6.856701855958952e-19
13328684940673024 6.949611901795852e-19
13328686126694400 6.574126569807311e-19
13328687312715776 6.653624294722307e-19
13328688498737152 7.11081723911537e-19
13328689684758528 7.278127614942963e-19
13328690870779904 6.994497205045262e-19
13328692056801280 6.873704830040172e-19
13328693242822656 7.38162413376253e-19
13328694428844032 7.657122344040882e-19
13328695614865408 7.259151519121716e-19
13328696800886784 7.189027600849421e-19
13328697986908160 7.6510975740250735e-19
13328699172929536 7.8961370039882825e-19
13328700358950912 7.659710327871873e-19
13328701544972288 7.432674304598677e-19
13328702730993664 7.821748454657871e-19
13328703917015040 8.241219442415527e-19
13328705103036416 7.919449185938139e-19
13328706289057792 7.672470621688009e-19
13328707475079168 8.094283300454119e-19
13328708661100544 8.420151076017067e-19
13328709847121920 8.233440556883942e-19
13328711033143296 7.941605213086855e-19
13328712219164672 8.183305042605124e-19
13328713405186048 8.70486430796999e-19
13328714591207424 8.508405577504393e-19
13328715777228800 8.105927777221101e-19
13328716963250176 8.430087158155319e-19
13328718149271552 8.844290834586178e-19
13328719335292928 8.7401246138213e-19
13328720521314304 8.410996987399764e-19
13328721707335680 8.490120463825948e-19
13328722893357056 9.022018262058027e-19
13328724079378432 9.014656481380717e-19
13328725265399808 8.526800175682524e-19
13328726451421184 8.681215743433629e-19
13328727637442560 9.170625271027502e-19
13328728823463936 9.150599076862634e-19
13328730009485312 8.799019654488132e-19
13328731195506688 8.749060891296894e-19
13328732381528064 9.23285273331606e-19
13328733567549440 9.418530347065948e-19
13328734753570816 8.908871962734296e-19
13328735939592192 8.84838362112987e-19
13328737125613568 9.374326639038367e-19
13328738311634944 9.463511824015524e-19
13328739497656320 9.134155603866213e-19
13328740683677696 8.963548528513228e-19
13328741869699072 9.330160135602012e-19
13328743055720448 9.671067681998196e-19
13328744241741824 9.23477698515553e-19
13328745427763200 8.97927315638983e-19
13328746613784576 9.45069200106173e-19
13328747799805952 9.682193600630185e-19
13328748985827328 9.38854530560118e-19
13328750171848704 9.104609963667519e-19
13328751357870080 9.340030108953904e-19
13328752543891456 9.783608112675128e-19
13328753729912832 9.52333277933631e-19
13328754915934208 9.062350298813388e-19
13328756101955584 9.401747971745512e-19
13328757287976960 9.801128309202152e-19
13328758473998336 9.531359532203641e-19
13328759660019712 9.182509562864928e-19
13328760846041088 9.32786022447623e-19
13328762032062464 9.758240225660301e-19
13328763218083840 9.662448929245017e-19
13328764404105216 9.145386574524385e-19
13328765590126592 9.291686610646604e-19
13328766776147968 9.777897815362469e-19
13328767962169344 9.61983952365769e-19
13328769148190720 9.195483073150877e-19
13328770334212096 9.221638144984455e-19
13328771520233472 9.64225666238492e-19
13328772706254848 9.689177537249595e-19
13328773892276224 9.157004689936078e-19
13328775078297600 9.095878461328382e-19
13328776264318976 9.614461021529378e-19
13328777450340352 9.61017020440553e-19
13328778636361728 9.142096501040735e-19
13328779822383104 9.0339616586586e-19
13328781008404480 9.408663921756888e-19
13328782194425856 9.595485375655854e-19
13328783380447232 9.119359418707022e-19
13328784566468608 8.854958061507991e-19
13328785752489984 9.31036570437336e-19
13328786938511360 9.470434627657017e-19
13328788124532736 9.038216225236185e-19
13328789310554112 8.792979370362405e-19
13328790496575488 9.083277724406855e-19
13328791682596864 9.371778378810379e-19
13328792868618240 8.998014317944936e-19
13328794054639616 8.58205130963031e-19
13328795240660992 8.902412373270033e-19
13328796426682368 9.225534319865528e-19
13328797612703744 8.883940246595693e-19
13328798798725120 8.474762244594304e-19
13328799984746496 8.661947599558182e-19
13328801170767872 9.02926567507807e-19
13328802356789248 8.778931948097459e-19
13328803542810624 8.276384425111869e-19
13328804728832000 8.425846409124659e-19
13328805914853376 8.850417938022118e-19
13328807100874752 8.610599684431193e-19
13328808286896128 8.109944308968948e-19
13328809472917504 8.181233359353677e-19
13328810658938880 8.568360357801208e-19
13328811844960256 8.469954179301691e-19
13328813030981632 7.924574334188001e-19
13328814217003008 7.886622959005612e-19
13328815403024384 8.323847975528675e-19
13328816589045760 8.251285580880273e-19
13328817775067136 7.732842415948791e-19
13328818961088512 7.622829465937294e-19
13328820147109888 8.001524696510345e-19
13328821333131264 8.055590878108721e-19
13328822519152640 7.522464775912307e-19
13328823705174016 7.304291944229426e-19
13328824891195392 7.690020987983208e-19
13328826077216768 7.789038430699343e-19
13328827263238144 7.30575922392763e-19
13328828449259520 7.012862107763865e-19
13328829635280896 7.336613545396049e-19
13328830821302272 7.5402761596409e-19
13328832007323648 7.050426748860296e-19
13328833193345024 6.686369650942853e-19
13328834379366400 7.006657566810204e-19
13328835565387776 7.206655462397239e-19
13328836751409152 6.798035815252339e-19
13328837937430528 6.401365636361289e-19
13328839123451904 6.5959897250147e-19
13328840309473280 6.899521537162478e-19
13328841495494656 6.54398989870136e-19
13328842681516032 6.035438037120652e-19
13328843867537408 6.22773472597995e-19
13328845053558784 6.5411096249754445e-19
13328846239580160 6.223192866227356e-19
13328847425601536 5.744738389209363e-19
13328848611622912 5.797763569292819e-19
13328849797644288 6.161602725879587e-19
13328850983665664 5.959608685753538e-19
13328852169687040 5.36737486414524e-19
13328853355708416 5.411124975570661e-19
13328854541729792 5.766952108523116e-19
13328855727751168 5.596570417486096e-19
13328856913772544 5.082668243059002e-19
13328858099793920 4.944316819078793e-19
13328859285815296 5.336629491511561e-19
13328860471836672 5.312254691935355e-19
13328861657858048 4.65815749119506e-19
13328862843879424 4.534414348918484e-19
13328864029900800 4.945248119439689e-19
13328865215922176 4.862299307874276e-19
13328866401943552 4.364124082308384e-19
13328867587964928 4.124827028645058e-19
13328868773986304 4.403161782511305e-19
13328869960007680 4.568449815627068e-19
13328871146029056 3.9981902233972684e-19
13328872332050432 3.6252131801272934e-19
13328873518071808 4.0086445639259025e-19
13328874704093184 4.1107113714441085e-19
13328875890114560 3.6221770971257075e-19
13328877076135936 3.2629166993679384e-19
13328878262157312 3.4376480538428584e-19
13328879448178688 3.7158291617967776e-19
13328880634200064 3.2925020032524326e-19
13328881820221440 2.7392916027697643e-19
13328883006242816 3.0103950387201316e-19
13328884192264192 3.275489685966984e-19
13328885378285568 2.845887410144241e-19
13328886564306944 2.409774906255903e-19
13328887750328320 2.461006991214484e-19
13328888936349696 2.769311845296426e-19
13328890122371072 2.558152234918017e-19
13328891308392448 1.882361878653757e-19
13328892494413824 1.9620560282182766e-19
13328893680435200 2.3930218567693637e-19
13328894866456576 2.035659492393599e-19
13328896052477952 1.5444005222703786e-19
13328897238499328 1.4957564436394272e-19
13328898424520704 1.7662108136889867e-19
13328899610542080 1.765415446199568e-19
13328900796563456 1.0700765278000969e-19
13328901982584832 9.165063582692679e-20
13328903168606208 1.4223058756177133e-19
13328904354627584 1.2298129182617318e-19
13328905540648960 6.617422301524627e-20
13328906726670336 5.31524402182758e-20
13328907912691712 7.670738599960985e-20
13328909098713088 8.730919090284855e-20
13328910284734464 3.085929566076167e-20
13328911470755840 -9.093981046067982e-21
13328912656777216 3.6574248701182707e-20
13328913842798592 4.087914789106674e-20
13328915028819968 -2.0249139601777022e-20
13328916214841344 -4.2528709532626836e-20
13328917400862720 -2.5038259932506408e-20
13328918586884096 -7.127967538440053e-21
13328919772905472 -4.500106956021905e-20
13328920958926848 -1.0480289047376618e-19
13328922144948224 -7.355763740724217e-20
13328923330969600 -4.316182950541065e-20
13328924516990976 -1.017657276468164e-19
13328925703012352 -1.3898487390582605e-19
13328926889033728 -1.2442757670560338e-19
13328928075055104 -1.0483954791723443e-19
13328929261076480 -1.2568504166121446e-19
13328930447097856 -1.9114059315002247e-19
13328931633119232 -1.825425766724372e-19
13328932819140608 -1.3509539264733092e-19
13328934005161984 -1.802802275934277e-19
13328935191183360 -2.323240266581862e-19
13328936377204736 -2.211597460481389e-19
13328937563226112 -2.0045860157349033e-19
13328938749247488 -2.0949009844559443e-19
13328939935268864 -2.703454807786225e-19
13328941121290240 -2.8774215075772827e-19
13328942307311616 -2.3219142663226183e-19
13328943493332992 -2.532357917051854e-19
13328944679354368 -3.199385897371523e-19
13328945865375744 -3.193280714220644e-19
13328947051397120 -2.9419604321461994e-19
13328948237418496 -2.937931943939491e-19
13328949423439872 -3.4562120489845743e-19
13328950609461248 -3.8387748910992705e-19
13328951795482624 -3.342473574467233e-19
13328952981504000 -3.269591695308008e-19
13328954167525376 -3.9912666128512134e-19
13328955353546752 -4.1451435198871713e-19
13328956539568128 -3.830147258551161e-19
13328957725589504 -3.7940727864359287e-19
13328958911610880 -4.187152200229692e-19
13328960097632256 -4.676040850864684e-19
13328961283653632 -4.363722875576681e-19
13328962469675008 -4.0137147161366177e-19
13328963655696384 -4.685124437618018e-19
13328964841717760 -5.065050930861076e-19
13328966027739136 -4.710275372469117e-19
13328967213760512 -4.592323870827381e-19
13328968399781888 -4.905303777230925e-19
13328969585803264 -5.41812256849649e-19
13328970771824640 -5.31825247342619e-19
13328971957846016 -4.826197388456761e-19
13328973143867392 -5.291887146619623e-19
13328974329888768 -5.875554067977113e-19
13328975515910144 -5.570670012811933e-19
13328976701931520 -5.35441899327243e-19
13328977887952896 -5.602096181195128e-19
13328979073974272 -6.072967676402655e-19
13328980259995648 -6.174712911143226e-19
13328981446017024 -5.63223274379505e-19
13328982632038400 -5.8387580286902e-19
13328983818059776 -6.571367131325905e-19
13328985004081152 -6.40751592095829e-19
13328986190102528 -6.066735975575124e-19
13328987376123904 -6.242919308975603e-19
13328988562145280 -6.673716970916857e-19
13328989748166656 -6.906141232839615e-19
13328990934188032 -6.454069902054899e-19
13328992120209408 -6.386426289370352e-19
13328993306230784 -7.128030405984494e-19
13328994492252160 -7.178466317943268e-19
13328995678273536 -6.738364177087596e-19
13328996864294912 -6.823218262896339e-19
13328998050316288 -7.229211449076931e-19
13328999236337664 -7.534997405289547e-19
13329000422359040 -7.214508563531513e-19
13329001608380416 -6.904923828882799e-19
13329002794401792 -7.553999642666775e-19
13329003980423168 -7.892714375427374e-19
13329005166444544 -7.388066543544261e-19
13329006352465920 -7.319220960654534e-19
13329007538487296 -7.732863888147522e-19
13329008724508672 -8.053132125844289e-19
13329009910530048 -7.877951682455262e-19
13329011096551424 -7.441824629390266e-19
13329012282572800 -7.873991596863425e-19
13329013468594176 -8.44064533579568e-19
13329014654615552 -8.028707170866049e-19
13329015840636928 -7.748815187434451e-19
13329017026658304 -8.11527342979722e-19
13329018212679680 -8.497466477089536e-19
13329019398701056 -8.430023189887428e-19
13329020584722432 -7.960562909407532e-19
13329021770743808 -8.165222806361147e-19
13329022956765184 -8.82278510628427e-19
13329024142786560 -8.587292107049096e-19
13329025328807936 -8.157284472976185e-19
13329026514829312 -8.421316008034628e-19
13329027700850688 -8.832291598678636e-19
13329028886872064 -8.875370080560257e-19
13329030072893440 -8.429429425051789e-19
13329031258914816 -8.39091328708284e-19
13329032444936192 -9.06621851432489e-19
13329033630957568 -9.054994355852115e-19
13329034816978944 -8.526750570025711e-19
13329036003000320 -8.641823452247239e-19
13329037189021696 -9.067884625286385e-19
13329038375043072 -9.201515924921108e-19
13329039561064448 -8.825176207079372e-19
13329040747085824 -8.58101523132439e-19
13329041933107200 -9.182548628237675e-19
13329043119128576 -9.427200502766668e-19
13329044305149952 -8.8338606292009e-19
13329045491171328 -8.765030015465187e-19
13329046677192704 -9.219623767402359e-19
13329047863214080 -9.411847052105782e-19
13329049049235456 -9.130309592669512e-19
13329050235256832 -8.74756206208532e-19
13329051421278208 -9.187068945263615e-19
13329052607299584 -9.623024143203287e-19
13329053793320960 -9.091618953880901e-19
13329054979342336 -8.85982596787617e-19
13329056165363712 -9.259059786840315e-19
13329057351385088 -9.508130383832484e-19
13329058537406464 -9.319945453842935e-19
13329059723427840 -8.88113802763404e-19
13329060909449216 -9.113056651415343e-19
13329062095470592 -9.659276413380402e-19
13329063281491968 -9.321512565073187e-19
13329064467513344 -8.863010871168547e-19
13329065653534720 -9.177386930464013e-19
13329066839556096 -9.539934962158558e-19
13329068025577472 -9.38699393293852e-19
13329069211598848 -8.952449031663034e-19
13329070397620224 -8.970859823418399e-19
13329071583641600 -9.557409672621739e-19
13329072769662976 -9.43306861454195e-19
13329073955684352 -8.833456070431513e-19
13329075141705728 -9.022841985546573e-19
13329076327727104 -9.41363210860958e-19
13329077513748480 -9.353584250852545e-19
13329078699769856 -8.961744137429373e-19
13329079885791232 -8.79431096940247e-19
13329081071812608 -9.304959799543384e-19
13329082257833984 -9.412969830149805e-19
13329083443855360 -8.786565240201868e-19
13329084629876736 -8.761497580786701e-19
13329085815898112 -9.206498426415748e-19
13329087001919488 -9.212672519525063e-19
13329088187940864 -8.861996766520885e-19
13329089373962240 -8.586176718984375e-19
13329090559983616 -8.949464646009103e-19
13329091746004992 -9.258216109052644e-19
13329092932026368 -8.679044990445661e-19
13329094118047744 -8.4374079601628415e-19
13329095304069120 -8.875239896654354e-19
13329096490090496 -8.970446135158609e-19
13329097676111872 -8.66947809190015e-19
13329098862133248 -8.32683666664474e-19
13329100048154624 -8.514713504264769e-19
13329101234176000 -8.948372802839892e-19
13329102420197376 -8.516377714953937e-19
13329103606218752 -8.069066819333363e-19
13329104792240128 -8.4383420992716065e-19
13329105978261504 -8.6391486387241e-19
13329107164282880 -8.378789430983306e-19
13329108350304256 -8.011546051737007e-19
13329109536325632 -8.02753198188914e-19
13329110722347008 -8.498689949337029e-19
13329111908368384 -8.290070143692425e-19
13329113094389760 -7.670442719675966e-19
13329114280411136 -7.890028436626413e-19
13329115466432512 -8.225883190756889e-19
13329116652453888 -7.998342424027304e-19
13329117838475264 -7.628847578191429e-19
13329119024496640 -7.509480995922764e-19
13329120210518016 -7.923576298212463e-19
13329121396539392 -7.932561330771505e-19
13329122582560768 -7.2564908037331e-19
13329123768582144 -7.274989976286203e-19
13329124954603520 -7.694617049963482e-19
13329126140624896 -7.553544560033344e-19
13329127326646272 -7.174783987347229e-19
13329128512667648 -6.951425848052204e-19
13329129698689024 -7.236347704277424e-19
13329130884710400 -7.467843072271167e-19
13329132070731776 -6.86367670471638e-19
13329133256753152 -6.592585932126227e-19
13329134442774528 -7.055775689664137e-19
13329135628795904 -7.035608682717199e-19
13329136814817280 -6.63386445818205e-19
13329138000838656 -6.392317809013383e-19
13329139186860032 -6.520890013999936e-19
13329140372881408 -6.836025614811339e-19
13329141558902784 -6.414894740024261e-19
13329142744924160 -5.918387523929225e-19
13329143930945536 -6.29799441108086e-19
13329145116966912 -6.458311901050965e-19
13329146302988288 -6.045697107971108e-19
13329147489009664 -5.747344261173964e-19
13329148675031040 -5.776428069000425e-19
13329149861052416 -6.107655199740863e-19
13329151047073792 -5.889595724157802e-19
13329152233095168 -5.25220979579161e-19
13329153419116544 -5.453906980693003e-19
13329154605137920 -5.788927849467719e-19
13329155791159296 -5.434018177015099e-19
13329156977180672 -5.066907609233611e-19
13329158163202048 -5.001983226349209e-19
13329159349223424 -5.286455608489585e-19
13329160535244800 -5.290418693946618e-19
13329161721266176 -4.61690761230721e-19
13329162907287552 -4.568336933509562e-19
13329164093308928 -5.017502133283076e-19
13329165279330304 -4.767201533129643e-19
13329166465351680 -4.340564619282462e-19
13329167651373056 -4.2260096214283774e-19
13329168837394432 -4.431129404448185e-19
13329170023415808 -4.558208222094552e-19
13329171209437184 -3.9744720280398435e-19
