2413776472178688 -4.687065870469978e-19
2413777658200064 -4.597090104678492e-19
2413778844221440 -4.1114050942143083e-19
2413780030242816 -4.2059593441979833e-19
2413781216264192 -4.491790704280921e-19
2413782402285568 -4.316518650872917e-19
2413783588306944 -4.0237278127918195e-19
2413784774328320 -3.929930392603592e-19
2413785960349696 -4.1826738972856563e-19
2413787146371072 -4.230058593250968e-19
2413788332392448 -3.763128790377918e-19
2413789518413824 -3.6774577259490513e-19
2413790704435200 -3.9910503977917577e-19
2413791890456576 -3.93569833409002e-19
2413793076477952 -3.6193609880072463e-19
2413794262499328 -3.4311748645523944e-19
2413795448520704 -3.6394793661749936e-19
2413796634542080 -3.828547125379159e-19
2413797820563456 -3.3643990767619914e-19
2413799006584832 -3.1153058484693973e-19
2413800192606208 -3.468112926576881e-19
2413801378627584 -3.515409413842118e-19
2413802564648960 -3.19085634740288e-19
2413803750670336 -2.92274147672689e-19
2413804936691712 -3.066734836760554e-19
2413806122713088 -3.332157736375452e-19
2413807308734464 -2.987928931501336e-19
2413808494755840 -2.606906640989945e-19
2413809680777216 -2.849325389461986e-19
2413810866798592 -3.0320820344740724e-19
2413812052819968 -2.739588393916454e-19
2413813238841344 -2.431911644326148e-19
2413814424862720 -2.4735079087406504e-19
2413815610884096 -2.764741458659573e-19
2413816796905472 -2.5921317262480216e-19
2413817982926848 -2.0795590827264259e-19
2413819168948224 -2.225881421090215e-19
2413820354969600 -2.5140205173199248e-19
2413821540990976 -2.272300982628656e-19
2413822727012352 -1.9320405261311361e-19
2413823913033728 -1.8589844958701242e-19
2413825099055104 -2.172544234838446e-19
2413826285076480 -2.1585150691221294e-19
2413827471097856 -1.5830082480663199e-19
2413828657119232 -1.5644152265668932e-19
2413829843140608 -1.9323109395712307e-19
2413831029161984 -1.794040246541601e-19
2413832215183360 -1.427246570848862e-19
2413833401204736 -1.2633753048785904e-19
2413834587226112 -1.5207072146851253e-19
2413835773247488 -1.677914846081027e-19
2413836959268864 -1.1267654277281542e-19
2413838145290240 -9.121061783994454e-20
2413839331311616 -1.3245910733240155e-19
2413840517332992 -1.2925382625895058e-19
2413841703354368 -9.186539281519873e-20
2413842889375744 -6.995610521730503e-20
2413844075397120 -8.512410195801737e-20
2413845261418496 -1.1270136732582176e-19
2413846447439872 -7.007424779528073e-20
2413847633461248 -2.74223024107204e-20
2413848819482624 -6.512366761663455e-20
2413850005504000 -7.873565632046907e-20
2413851191525376 -4.1698037992459083e-20
2413852377546752 -1.3494633105286279e-20
2413853563568128 -1.7008514676712335e-20
2413854749589504 -5.2063437994485156e-20
2413855935610880 -3.046088323379246e-20
2413857121632256 3.101198364924889e-20
2413858307653632 6.32937781665363e-21
2413859493675008 -2.7171342232302026e-20
2413860679696384 1.1111744793688142e-20
2413861865717760 4.272338381030967e-20
2413863051739136 4.2619999395671884e-20
2413864237760512 1.4012364057122914e-20
2413865423781888 1.5089213310285043e-20
2413866609803264 8.230552512743671e-20
2413867795824640 7.823931320242062e-20
2413868981846016 2.9314951555402964e-20
2413870167867392 6.034825283731495e-20
2413871353888768 9.782155228064549e-20
2413872539910144 1.025865976497848e-19
2413873725931520 8.221804757532201e-20
2413874911952896 6.574035292137254e-20
2413876097974272 1.2572596663401184e-19
2413877283995648 1.4989657664233697e-19
2413878470017024 9.202400074798998e-20
2413879656038400 1.0373470739890339e-19
2413880842059776 1.5291278231582036e-19
2413882028081152 1.6020018069794583e-19
2413883214102528 1.4654728440177613e-19
2413884400123904 1.2243118687553824e-19
2413885586145280 1.628656352242874e-19
2413886772166656 2.133394987480247e-19
2413887958188032 1.624204310304553e-19
2413889144209408 1.4776680687821345e-19
2413890330230784 2.0300664255792772e-19
2413891516252160 2.190046753764855e-19
2413892702273536 2.0888573935796623e-19
2413893888294912 1.8057291656947395e-19
2413895074316288 2.0131090541985376e-19
2413896260337664 2.676614389511583e-19
2413897446359040 2.3489283688983275e-19
2413898632380416 1.9378626249862005e-19
2413899818401792 2.4669250356284873e-19
2413901004423168 2.76745642688639e-19
2413902190444544 2.631964673078254e-19
2413903376465920 2.426805334501194e-19
2413904562487296 2.454569605686841e-19
2413905748508672 3.087249912413181e-19
2413906934530048 3.07475676333443e-19
2413908120551424 2.452140359925648e-19
2413909306572800 2.8429848950091363e-19
2413910492594176 3.328028885007587e-19
2413911678615552 3.171106511281011e-19
2413912864636928 2.9923697883631975e-19
2413914050658304 2.92362821163891e-19
2413915236679680 3.4448892838971964e-19
2413916422701056 3.708585021017426e-19
2413917608722432 3.0605671347995785e-19
2413918794743808 3.1581620739832625e-19
2413919980765184 3.8135143693787793e-19
2413921166786560 3.734707469137202e-19
2413922352807936 3.5089093914457574e-19
2413923538829312 3.414570469130417e-19
2413924724850688 3.7491098958480967e-19
2413925910872064 4.2544193833256127e-19
2413927096893440 3.712640159649941e-19
2413928282914816 3.4661286971578236e-19
2413929468936192 4.1966898278160927e-19
2413930654957568 4.289820907325413e-19
2413931840978944 4.0053621735945286e-19
2413933027000320 3.8841214202563824e-19
2413934213021696 4.0782594547076615e-19
2413935399043072 4.661160295780144e-19
2413936585064448 4.373678142798005e-19
2413937771085824 3.841532703145362e-19
2413938957107200 4.450403638027411e-19
2413940143128576 4.814741177129312e-19
2413941329149952 4.4661895302964645e-19
2413942515171328 4.32334766220483e-19
2413943701192704 4.4347351822676615e-19
2413944887214080 4.957118920579387e-19
2413946073235456 4.954895076321448e-19
2413947259256832 4.2771209317036087e-19
2413948445278208 4.664935225559868e-19
2413949631299584 5.278002978215855e-19
2413950817320960 4.936942606271531e-19
2413952003342336 4.685136481149269e-19
2413953189363712 4.796339663119184e-19
2413954375385088 5.203449464269096e-19
2413955561406464 5.424540521195635e-19
2413956747427840 4.794030655784521e-19
2413957933449216 4.802670292699718e-19
2413959119470592 5.606591845185873e-19
2413960305491968 5.43988131235583e-19
2413961491513344 5.008302605416282e-19
2413962677534720 5.113984961271125e-19
2413963863556096 5.431862702476623e-19
2413965049577472 5.77780121238582e-19
2413966235598848 5.308117675256691e-19
2413967421620224 4.985531645997028e-19
2413968607641600 5.766881913041629e-19
2413969793662976 5.893708121796008e-19
2413970979684352 5.348090883150447e-19
2413972165705728 5.343223464263749e-19
2413973351727104 5.6533545292558935e-19
2413974537748480 6.03571917384995e-19
2413975723769856 5.756758677869898e-19
2413976909791232 5.213167820593059e-19
2413978095812608 5.824818295615083e-19
2413979281833984 6.270342812007287e-19
2413980467855360 5.6972276458759025e-19
2413981653876736 5.525949051295071e-19
2413982839898112 5.8504798985006775e-19
2413984025919488 6.205279707216163e-19
2413985211940864 6.117957172695626e-19
2413986397962240 5.493165535349844e-19
2413987583983616 5.8105444207423705e-19
2413988770004992 6.533504100071347e-19
2413989956026368 6.059130790943267e-19
2413991142047744 5.6532104683349235e-19
2413992328069120 5.981865916733477e-19
2413993514090496 6.329814879508056e-19
2413994700111872 6.383514544091765e-19
2413995886133248 5.794024953530279e-19
2413997072154624 5.784907734384297e-19
2413998258176000 6.597700219875352e-19
2413999444197376 6.413322922438936e-19
2414000630218752 5.811440923728626e-19
2414001816240128 6.011865541251335e-19
2414003002261504 6.442539443276669e-19
2414004188282880 6.536092234089547e-19
2414005374304256 6.036725737620292e-19
2414006560325632 5.817808838312395e-19
2414007746347008 6.560142504832633e-19
2414008932368384 6.676566874472827e-19
2414010118389760 5.968896613671229e-19
2414011304411136 5.992401700162575e-19
2414012490432512 6.473396984928609e-19
2414013676453888 6.629332296705197e-19
2414014862475264 6.263657505552347e-19
2414016048496640 5.854326887162648e-19
2414017234518016 6.397082007173935e-19
2414018420539392 6.830632157340208e-19
2414019606560768 6.156128585456297e-19
2414020792582144 5.887766245128697e-19
2414021978603520 6.426324113349089e-19
2414023164624896 6.691093384103905e-19
2414024350646272 6.362805227125037e-19
2414025536667648 5.876045183882034e-19
2414026722689024 6.223203310777461e-19
2414027908710400 6.833443448785019e-19
2414029094731776 6.331185369557671e-19
2414030280753152 5.823950176214617e-19
2414031466774528 6.259010300794467e-19
2414032652795904 6.651265648420126e-19
2414033838817280 6.42162290618688e-19
2414035024838656 5.895332597611988e-19
2414036210860032 6.010514762237431e-19
2414037396881408 6.692644784560639e-19
2414038582902784 6.457602322678117e-19
2414039768924160 5.767795227328648e-19
2414040954945536 6.026870733968858e-19
2414042140966912 6.533964577147407e-19
2414043326988288 6.412900011134006e-19
2414044513009664 5.874645187455307e-19
2414045699031040 5.791546022162454e-19
2414046885052416 6.460350855894356e-19
2414048071073792 6.471524996960218e-19
2414049257095168 5.726964619516055e-19
2414050443116544 5.736427303284427e-19
2414051629137920 6.31733107637846e-19
2414052815159296 6.366057685056902e-19
2414054001180672 5.791860604741494e-19
2414055187202048 5.564705565549135e-19
2414056373223424 6.156335800084003e-19
2414057559244800 6.368374070636632e-19
2414058745266176 5.685135413738376e-19
2414059931287552 5.442009367512887e-19
2414061117308928 6.017184172249413e-19
2414062303330304 6.22842399616767e-19
2414063489351680 5.694918063352569e-19
2414064675373056 5.296412639570417e-19
2414065861394432 5.770700200483354e-19
2414067047415808 6.198667401575837e-19
2414068233437184 5.580488464179577e-19
2414069419458560 5.146209441975605e-19
2414070605479936 5.623836669584277e-19
2414071791501312 5.980297037668421e-19
2414072977522688 5.589276719739992e-19
2414074163544064 5.013073833365874e-19
2414075349565440 5.312889715077798e-19
2414076535586816 5.905781776017338e-19
2414077721608192 5.464386975724482e-19
2414078907629568 4.858366682214512e-19
2414080093650944 5.17599437665261e-19
2414081279672320 5.633321362329257e-19
2414082465693696 5.399674015833523e-19
2414083651715072 4.7651996954599e-19
2414084837736448 4.822109302129213e-19
2414086023757824 5.501835582574714e-19
2414087209779200 5.279367282683233e-19
2414088395800576 4.543750060438327e-19
2414089581821952 4.689830467318021e-19
2414090767843328 5.207407921529616e-19
2414091953864704 5.129919220673489e-19
2414093139886080 4.477344344473909e-19
2414094325907456 4.330072347643416e-19
2414095511928832 5.027023241259152e-19
2414096697950208 5.019834954707565e-19
2414097883971584 4.227563145352963e-19
2414099069992960 4.181618191956115e-19
2414100256014336 4.711849509716432e-19
2414101442035712 4.777677575089116e-19
2414102628057088 4.2085220839743835e-19
2414103814078464 3.82612603774582e-19
2414105000099840 4.402539484394954e-19
2414106186121216 4.712722308133229e-19
2414107372142592 3.9163147955335197e-19
2414108558163968 3.6206091125862257e-19
2414109744185344 4.176596980802815e-19
2414110930206720 4.356169479884478e-19
2414112116228096 3.8755609526904645e-19
2414113302249472 3.3589808626639095e-19
2414114488270848 3.738868908760045e-19
2414115674292224 4.2639969961712966e-19
2414116860313600 3.617773620980107e-19
2414118046334976 3.078551711320655e-19
2414119232356352 3.559052123030625e-19
2414120418377728 3.868605367065531e-19
2414121604399104 3.4912455920659627e-19
2414122790420480 2.9128636646797228e-19
2414123976441856 3.053250043517058e-19
2414125162463232 3.7085406119961607e-19
2414126348484608 3.3049635320146976e-19
2414127534505984 2.5427359246219324e-19
2414128720527360 2.890777501867433e-19
2414129906548736 3.320410692256017e-19
2414131092570112 3.0413585322679787e-19
2414132278591488 2.4735707469479e-19
2414133464612864 2.37359975504713e-19
2414134650634240 3.05568386807336e-19
2414135836655616 2.94554880168576e-19
2414137022676992 2.0402143966945025e-19
2414138208698368 2.1840749909037123e-19
2414139394719744 2.722338044573027e-19
2414140580741120 2.5523501492109786e-19
2414141766762496 2.0085559348857902e-19
2414142952783872 1.7407211055056324e-19
2414144138805248 2.3139367177572814e-19
2414145324826624 2.5058461224220294e-19
2414146510848000 1.585728453083275e-19
2414147696869376 1.4363146837123325e-19
2414148882890752 2.0955409218059281e-19
2414150068912128 2.0201143944055456e-19
2414151254933504 1.4956321268270973e-19
2414152440954880 1.1742761095400267e-19
2414153626976256 1.5102947301939032e-19
2414154812997632 1.9488626025229379e-19
2414155999019008 1.2165596777929688e-19
2414157185040384 6.868689878425508e-20
2414158371061760 1.3646715632461388e-19
2414159557083136 1.5041027968965017e-19
2414160743104512 9.440257866613414e-20
2414161929125888 5.82835610456604e-20
2414163115147264 7.377884805826888e-20
2414164301168640 1.2873313839269874e-19
2414165487190016 8.179723919770811e-20
2414166673211392 4.143665817995561e-21
2414167859232768 5.773574074995127e-20
2414169045254144 9.184435134531013e-20
2414170231275520 4.0397759136522837e-20
2414171417296896 9.684787488095932e-22
2414172603318272 1.0201329993950952e-21
2414173789339648 5.2896213421579556e-20
2414174975361024 3.9212165471393886e-20
2414176161382400 -5.3255149423196315e-20
2414177347403776 -2.912642028944194e-20
2414178533425152 3.194345459130419e-20
2414179719446528 -1.2313826711467766e-20
2414180905467904 -6.204635937416587e-20
2414182091489280 -6.613881719766605e-20
2414183277510656 -2.4282392551290186e-20
2414184463532032 -1.3008907067869778e-20
2414185649553408 -1.0117357518354226e-19
2414186835574784 -1.1198929841718074e-19
2414188021596160 -3.7876560414244636e-20
2414189207617536 -6.213039188392184e-20
2414190393638912 -1.2280325513002293e-19
2414191579660288 -1.3092265787679049e-19
2414192765681664 -1.0101641196560183e-19
2414193951703040 -7.499276318473956e-20
2414195137724416 -1.4167385844941785e-19
2414196323745792 -1.900582283619075e-19
2414197509767168 -1.1606660257646316e-19
2414198695788544 -1.0964920045638338e-19
2414199881809920 -1.835306664862239e-19
2414201067831296 -1.9500641910605211e-19
2414202253852672 -1.7262703518562505e-19
2414203439874048 -1.4271535707790954e-19
2414204625895424 -1.8293062971591861e-19
2414205811916800 -2.5633302436393035e-19
2414206997938176 -1.980039163845023e-19
2414208183959552 -1.6211635321439415e-19
2414209369980928 -2.346585628691192e-19
2414210556002304 -2.603976658385948e-19
2414211742023680 -2.4170378613883167e-19
2414212928045056 -2.1131859329125457e-19
2414214114066432 -2.2880222643961e-19
2414215300087808 -3.0874313327153903e-19
2414216486109184 -2.835726186452332e-19
2414217672130560 -2.198579944222728e-19
2414218858151936 -2.7773071456836553e-19
2414220044173312 -3.2602002352134033e-19
2414221230194688 -3.0543436498552535e-19
2414222416216064 -2.799103134831342e-19
2414223602237440 -2.796383588295994e-19
2414224788258816 -3.504577279678553e-19
2414225974280192 -3.6195306433823304e-19
2414227160301568 -2.859677440009315e-19
2414228346322944 -3.181632420376089e-19
2414229532344320 -3.840778088602267e-19
2414230718365696 -3.688735796282372e-19
2414231904387072 -3.430761760932704e-19
2414233090408448 -3.3522213122436656e-19
2414234276429824 -3.8936540087824003e-19
2414235462451200 -4.271130935725501e-19
2414236648472576 -3.577615801533718e-19
2414237834493952 -3.560713153115247e-19
2414239020515328 -4.3270809827833986e-19
2414240206536704 -4.3072067753108145e-19
2414241392558080 -4.009845740166674e-19
2414242578579456 -3.917638705153446e-19
2414243764600832 -4.24824309050947e-19
2414244950622208 -4.815459963289988e-19
2414246136643584 -4.314869420455347e-19
2414247322664960 -3.939063687743522e-19
2414248508686336 -4.715100587693174e-19
2414249694707712 -4.910398680345771e-19
2414250880729088 -4.558875547635528e-19
2414252066750464 -4.440622891684345e-19
2414253252771840 -4.62530654621171e-19
2414254438793216 -5.217758905793988e-19
2414255624814592 -5.011048053508852e-19
2414256810835968 -4.407944600192578e-19
2414257996857344 -4.982359328957047e-19
2414259182878720 -5.433245029118063e-19
2414260368900096 -5.071840828017213e-19
2414261554921472 -4.910561198073792e-19
2414262740942848 -5.017324655977175e-19
2414263926964224 -5.525616803965984e-19
2414265112985600 -5.604653811219598e-19
2414266299006976 -4.916050258016496e-19
2414267485028352 -5.211449397988401e-19
2414268671049728 -5.847247802094694e-19
2414269857071104 -5.580892312506775e-19
2414271043092480 -5.346433766723792e-19
2414272229113856 -5.368874144200615e-19
2414273415135232 -5.765301967368188e-19
2414274601156608 -6.081841099235881e-19
2414275787177984 -5.443866892828737e-19
2414276973199360 -5.404595063025672e-19
2414278159220736 -6.164537716464596e-19
2414279345242112 -6.052741943417816e-19
2414280531263488 -5.717641374481965e-19
2414281717284864 -5.7209413628682895e-19
2414282903306240 -5.980503596733534e-19
2414284089327616 -6.423836887764014e-19
2414285275348992 -5.977884556741191e-19
2414286461370368 -5.607679912666252e-19
2414287647391744 -6.328702483233026e-19
2414288833413120 -6.476890360470963e-19
2414290019434496 -6.044894664150001e-19
2414291205455872 -5.999908618331562e-19
2414292391477248 -6.184706087134608e-19
2414293577498624 -6.624839828780558e-19
2414294763520000 -6.445624636951146e-19
2414295949541376 -5.862956274333603e-19
2414297135562752 -6.380342762920392e-19
2414298321584128 -6.810212795341738e-19
2414299507605504 -6.364667623396411e-19
2414300693626880 -6.221005003257205e-19
2414301879648256 -6.362272493662555e-19
2414303065669632 -6.714177238875892e-19
2414304251691008 -6.797384311598522e-19
2414305437712384 -6.162506393720964e-19
2414306623733760 -6.3537696662820195e-19
2414307809755136 -7.004562560793529e-19
2414308995776512 -6.667710875152657e-19
2414310181797888 -6.374029442011576e-19
2414311367819264 -6.484972457178298e-19
2414312553840640 -6.767150225500245e-19
2414313739862016 -7.017949814544502e-19
2414314925883392 -6.443858870488114e-19
2414316111904768 -6.317480372008231e-19
2414317297926144 -7.064688726575353e-19
2414318483947520 -6.921949585927926e-19
2414319669968896 -6.478141703194133e-19
2414320855990272 -6.568288316428292e-19
2414322042011648 -6.767655629643272e-19
2414323228033024 -7.080659771799271e-19
2414324414054400 -6.716141057615187e-19
2414325600075776 -6.288213267179311e-19
2414326786097152 -6.953642689366044e-19
2414327972118528 -7.115378644511085e-19
2414329158139904 -6.577680920733141e-19
2414330344161280 -6.561643988454206e-19
2414331530182656 -6.73661305155634e-19
2414332716204032 -7.051648867940747e-19
2414333902225408 -6.910621731365282e-19
2414335088246784 -6.2691685862736145e-19
2414336274268160 -6.725269783330912e-19
2414337460289536 -7.220629838602365e-19
2414338646310912 -6.654143078816087e-19
2414339832332288 -6.475542193479129e-19
2414341018353664 -6.686009597424082e-19
2414342204375040 -6.922782363860813e-19
2414343390396416 -6.963887085485449e-19
2414344576417792 -6.329019923306062e-19
2414345762439168 -6.443472393655322e-19
2414346948460544 -7.145101991738999e-19
2414348134481920 -6.737683482721818e-19
2414349320503296 -6.32696732633902e-19
2414350506524672 -6.536860006611014e-19
2414351692546048 -6.739179181575178e-19
2414352878567424 -6.904397851241331e-19
2414354064588800 -6.374313123388531e-19
2414355250610176 -6.126137032294049e-19
2414356436631552 -6.905620523462299e-19
2414357622652928 -6.790158374968023e-19
2414358808674304 -6.1544189065763065e-19
2414359994695680 -6.302877016951396e-19
2414361180717056 -6.528172496759852e-19
2414362366738432 -6.701704093214126e-19
2414363552759808 -6.370761594134266e-19
